"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11394402322924,0.11601701847042,0.922485204067829,0.129461845602119,0.661631794821468,0.119092254979145,0.899605994781162,0.311171915209214,0.0693841498431932,0.110824251813995,-0.417119551065267,0.122141573037447,1,0.0899344156803147,0.406116361327639,0.246045805783322,0.729681026443778,0.0986110579716999,0.755982424968825,0.107465705219914,0.826002316015937,0.106500724284364,0.786329666525235,0.123706710598449,0.803557323054073,0.148947445744934
1.0068594973297,0.10450246051213,0.858011997921896,0.110187557571674,0.504773410687779,0.0943350085105686,0.331597077575357,0.171437527672363,0.0417586558496309,0.081553905888912,-0.394654497492267,0.106456624978393,1,0.102068781150238,-0.136583329438662,0.222958199132028,0.661274871365273,0.107329740485393,0.68300654907956,0.0949399983208338,0.716969527767174,0.112669517509485,0.571713194270723,0.119770761857317,0.787399833470039,0.134476161263648
0.947746080674636,0.0918614370311518,1.02986163540238,0.130177453090176,0.456402704658295,0.0812073434779185,0.685680806040217,0.210305224233092,-0.0241963909313846,0.0911590105235146,-0.375877622701113,0.10894213629039,1,-0.0432529259396813,0.237286968957816,0.205760352505961,0.662373358760515,0.0943721926265449,0.563250528242535,0.106384741739228,0.852768599629056,0.0968993774980764,0.493559228441307,0.123918305608755,0.746335109769353,0.161038508069029
0.792700176222446,0.0930673779714394,0.831413183881092,0.109375448613951,0.49288947225754,0.0914505132136133,0.328204009367166,0.175592043722746,-0.030962492807053,0.087437775361766,-0.22870896367831,0.144883491077165,1,-0.0769820029588376,-0.206257503608627,0.233267216960763,0.630248617588306,0.0908717845250797,0.618786175901004,0.0955798193758676,0.597191714327364,0.116409875856651,0.684333767928119,0.120857708964968,0.174268044356824,0.17855876824941
0.826763262688008,0.0903728546388793,0.832583110713181,0.113805968094864,0.479297229508921,0.0863504754804561,0.879886994589991,0.274354831473184,-0.120121203776739,0.0959424472185016,-0.0612908678793135,0.164027066511678,1,-0.184971052261567,-0.398832304546658,0.221655025586917,0.721916178058109,0.088170379305258,0.625868618638041,0.0937701381405532,0.509801744439245,0.10571984812864,0.583231823962361,0.118463347179674,0.619049477768935,0.13152156373391
1.01328297589052,0.0862757590115851,0.918832230815415,0.101791917933131,0.379548119460688,0.0606429137346157,0.388947719745948,0.172190541095783,-0.055276173322752,0.0708251241926052,-0.176529720879755,0.122168251540083,1,-0.143866253175677,0.00340804086705172,0.215339884643615,0.68354575570515,0.0934333814676298,0.613450461798919,0.0860872841612585,0.573802778680528,0.0941663007195991,0.707438855147317,0.103233122690571,0.438684861954872,0.145623792517559
0.994222777100137,0.127462261425465,1.10835709643507,0.130419170312581,0.863413555742582,0.180492667940225,0.512531995305902,0.239583162719614,0.128107179478795,0.142533384979749,-0.375404092509864,0.132649569428522,1,0.19257661432331,-0.0375462542905628,0.257306085139795,0.613207477235351,0.115646285255363,0.889694838610255,0.11283232669945,0.771460111128824,0.115846222663061,0.579235408567279,0.139963028007843,0.702299931675609,0.169500531248262
0.960109558219955,0.100676836208227,0.962249744564024,0.121920165801625,0.565913885262814,0.109207195496827,0.800351902732397,0.246407325056866,0.173134574013633,0.100608108535918,-0.0912701578823721,0.176265745417036,1,0.257257554497743,-0.157296478542368,0.227303411604857,0.680011519601234,0.0960603358992781,0.838456173300175,0.0904210150998406,0.598513072337234,0.11787421593072,0.706005158646317,0.146606552395394,0.724107274710148,0.154585772428619
1.02826252680599,0.106526573932388,1.07482594362799,0.128944756406337,0.591117069524578,0.113714274601957,0.719753883496812,0.235313099971177,0.0220204073937284,0.107165766963953,-0.284074667226787,0.147461127441355,1,0.033759545472641,-0.195718597277821,0.235113766419826,0.639619003575113,0.104411509255405,0.779048317465245,0.0970691639603918,0.602313376977066,0.108403746307633,0.623476972031248,0.132425370369293,0.790263972765866,0.135509174027534
0.910778114607311,0.0931427170578213,1.02295339278537,0.118469815923936,0.52887498223047,0.087485267308149,0.416035595087206,0.165884174511595,-0.108417140779687,0.100221270420054,-0.325904113183288,0.118985739036351,1,-0.231129932832381,0.0112681427099695,0.236179775742368,0.518677927620745,0.0976131575234508,0.673546995012502,0.0888273068371037,0.819299790452032,0.091487009350074,0.68199735525245,0.116865152467985,0.587254153202173,0.174050004349935
0.915442108617668,0.0991240911180692,1.07026612685152,0.121703132046834,0.532702268643434,0.101813073041199,0.45163432626368,0.166111855547944,-0.169547492561952,0.0904233470644543,-0.216197480056358,0.116944012443265,1,-0.345665174394019,-0.18153444448005,0.235580951221978,0.749689940651605,0.0923489234833074,0.55293893410837,0.0979445986193463,0.630651490795173,0.0970978028423908,0.762148610975676,0.119314344390693,0.707685893064827,0.1558619764626
0.845523211726731,0.0886081397545191,0.906118340169986,0.109387299666333,0.460766728160874,0.0801719962495217,0.4826932170253,0.174718580457435,0.0450956169998541,0.0868997804114063,-0.113045780740592,0.157625474693587,1,0.0956220785329969,-0.269486906810445,0.216881265629107,0.595800194579454,0.0953233461413492,0.555930160524905,0.0915655537102104,0.712355326538653,0.0982436025706367,0.525190657749239,0.116568817215044,0.610407623921164,0.146013538086375
0.986844400836796,0.0996793427022771,0.998285071743283,0.122622971333317,0.498577517889003,0.090919765413278,0.669236207214472,0.190840133788354,-0.0414910833345233,0.0879195246881253,-0.220605722538147,0.131900811977579,1,-0.0718288170704324,0.328097177542608,0.207690150297586,0.505323229817158,0.10056940460831,0.715723985972867,0.0847274086359862,0.515629460023362,0.107908813342499,0.782028386899436,0.120922391898034,0.69401025427632,0.154002850857807
0.991411060584935,0.109160025993172,1.02604732596468,0.125325475687539,0.564214000672806,0.10645087055387,0.408531995220647,0.225532297144256,0.136900286934438,0.10513851320354,-0.486005052577699,0.097377028164295,1,0.285147383899407,0.0827951485807754,0.216195938478606,0.676062132901556,0.104016996400076,0.740800076172192,0.102850575870336,0.545291226999145,0.111127026951652,0.834915788405441,0.113202192944251,0.674806352420533,0.164663515856122
0.980955780079819,0.103913430816312,0.926352395541143,0.115260793799843,0.510713801422097,0.100276557908399,0.740247311294174,0.236986088304421,0.000134269501078551,0.0870091324578947,-0.180939357222057,0.158215003693336,1,0.000218373612555871,-0.0560104999919365,0.239380852183065,0.796366662054767,0.0881565596042756,0.576847818909336,0.0914444116437226,0.624366593785613,0.108346416312449,0.759840434009077,0.125235671772111,0.562848722609119,0.166396622399538
0.951104697819191,0.10059720635702,1.18257304645229,0.123653905926031,0.570644555590805,0.10584493468016,0.481518931300519,0.265748562044355,-0.0613911888788644,0.0942990543628529,-0.303117547557657,0.152030554079725,1,-0.117116078360978,-0.146309000244227,0.226106386054184,0.753052830251581,0.0922785158834921,0.64004949604251,0.0983323978851161,0.797767256947226,0.100531417212822,0.702758195485148,0.129313807914814,0.597502276342038,0.156703343428094
0.990076276741228,0.105788321568392,0.863515086455194,0.103999766927287,0.49731660360961,0.0908833549740515,0.479568226685685,0.177788834054715,0.0676424585633017,0.0720111486363048,-0.209458213138442,0.136859639080283,1,0.138508907565754,-0.003213442452291,0.212810701252879,0.641879380809544,0.0945592998118259,0.674653322101707,0.0910045718408559,0.67007174676823,0.100857183657507,0.761980650470708,0.114090433782562,0.4371039448314,0.181575438042821
1.06367158196671,0.0959203212853422,1.04537210497997,0.114786954178109,0.559529809276968,0.0947439743640092,0.676958891592434,0.249533277970329,-0.0392706558670539,0.0998412014303709,-0.371399422827421,0.104501922781315,1,-0.063808038117288,0.0843991714577675,0.208320142297463,0.681875770728218,0.0920376865730441,0.670465965224964,0.0846583452291832,0.765706365430553,0.0998569236397693,0.666762667216316,0.121547047636726,0.737399226054852,0.141075140637372
0.981522347243823,0.0937152107625863,1.1811119365914,0.124287193390722,0.659001550191271,0.105649708239297,0.677972459411209,0.207291603124507,0.0192078275375892,0.0993619175980412,-0.360724202399943,0.0959863155853281,1,0.0287361778837656,-0.223409176815746,0.204054342098891,0.81070867092755,0.0809721376987313,0.643760352890903,0.093142422534861,0.769320705953496,0.0821702728793818,0.700399419440251,0.133221539380343,0.573749582189144,0.170257424281897
1.10147274065899,0.111841433133361,0.889185218389809,0.131288540341278,0.624418070594636,0.116686511168945,0.665946263251777,0.304330873796974,0.261090789416882,0.117196173245676,-0.545515424685008,0.083456297742648,1,0.404887367209832,0.289239408294415,0.22685955031583,0.769874298774622,0.0924168694461203,0.908115564715858,0.0923414293544331,0.53089639066243,0.122688743595689,0.76019938613324,0.127232670435065,0.533168530163949,0.181852569511596
1.01839493176279,0.0977961359856817,0.886800401460359,0.106655273250529,0.458665230487248,0.0901735821266315,0.352788982938804,0.151876601368056,-0.0262952742682267,0.0766912973400171,-0.401952096643592,0.103972326237897,1,-0.0653690672679996,0.173243926927148,0.190359056125223,0.681006193305201,0.0961533514081356,0.638485115830273,0.0996256675174702,0.651681253777169,0.110309465582072,0.630703974408295,0.123720811028961,0.369068906127195,0.171676658552871
0.817709303423967,0.0850920961639116,0.801279925702174,0.114830045569169,0.478528753146114,0.0844262589752241,0.622926546584463,0.203286652148923,0.0378744312175016,0.0773572855332144,-0.176620831555734,0.133557923476559,1,0.0693703172832934,0.0709738136685763,0.197912383335262,0.340288540667198,0.104869501133262,0.667181949571616,0.0820861590180243,0.756965845019877,0.0971329408639194,0.588094635664043,0.121194592176151,0.49991180780592,0.145488913444521
1.11345044793895,0.122629889176264,1.08705456912953,0.151574174354013,0.721670903327106,0.138329908414543,0.965382622891619,0.355955045074118,0.0117242933097457,0.139042558210487,-0.572193135636893,0.083189448540097,1,0.0140464746067034,-0.101017477599936,0.248389633497578,0.77358557031048,0.113007347470865,0.877117844083176,0.0979698142564828,0.846527188204156,0.110895616648382,0.673131374489009,0.141245969958141,0.698130381480923,0.161241526029245
0.985067573985133,0.105887259024818,1.12743290543393,0.129212619443351,0.538160805556415,0.102908216490558,0.465090496044821,0.181672177392936,-0.0334466964023695,0.0850970230329169,-0.342216861995516,0.112575595036097,1,-0.0668541641276099,0.365679767284453,0.257390390409838,0.703076052557635,0.105897386789169,0.577905109230058,0.116617817675311,0.742896910562208,0.105988557805884,0.656012192031781,0.117654851962668,0.866019802823602,0.140297778521169
0.88705281312221,0.101450650250387,0.897431394883124,0.110816171967554,0.570339401839801,0.113147026166217,0.495903051457612,0.214814647581732,-0.0533742604594055,0.0955114821479675,-0.254315552729546,0.135634045564395,1,-0.100361418822118,0.117075681533499,0.208168751277078,0.680090782393637,0.090879794109366,0.580534785850157,0.110132662268242,0.660038778745104,0.118797151779108,0.722014303435827,0.11604789169055,0.776840500396091,0.147567265578921
0.936619495519012,0.089015543399102,0.913724828842477,0.111777804229873,0.578928196898623,0.0985959524876868,0.553714761891199,0.214014966338111,-0.134830222331307,0.101304378905777,-0.0859725763953658,0.158238484503736,1,-0.238139725379021,-0.0329819710003935,0.196662017002696,0.762421670071436,0.0911685254982524,0.74564654659855,0.0958773810377567,0.592749361304648,0.105299428161461,0.55646508109317,0.11938297068887,0.705393553289713,0.128039703444652
1.06101452268428,0.0991202021810281,0.76495439415046,0.098289203002424,0.50525003695971,0.0975119152114014,0.280202293106018,0.15523926000766,0.019551510168096,0.0742826110033876,-0.221033364899683,0.145866181560372,1,0.0519626496906524,0.512900074202769,0.200194031889282,0.574944446858115,0.093346891701715,0.573939823233909,0.0977840453725516,0.615197691029498,0.111119058572997,0.70523053733425,0.122468830056555,0.746084162626099,0.149591817211096
1.02913020773017,0.10312702143448,0.941825408090079,0.119698214624269,0.613408676395134,0.11021614713348,0.586590241243898,0.227081892361136,0.150190511018642,0.11423541396639,-0.241568637568127,0.164685671493883,1,0.250380280059791,0.157379995901397,0.237613544008154,0.580292784788016,0.105530646659927,0.643990761825851,0.10159937056464,0.648249984623649,0.102645843785948,0.571171430741198,0.114018251399019,0.739670070287327,0.13691729803319
0.903959275631159,0.0863149452445505,0.861753521018776,0.100284885855475,0.383030454121329,0.0706042286233181,0.284995458080607,0.156847914249751,0.00109893140737676,0.0650906010124989,-0.31469491214123,0.125400363838648,1,0.00332609740624873,0.0587244567569178,0.197732986961987,0.466792548442961,0.101120852549734,0.710090025047302,0.0885493850599267,0.629068976896394,0.104866853548336,0.699643892574834,0.121292125257757,0.554594404430685,0.152086509976437
1.00931519434303,0.098454603451147,1.11731009858802,0.129713130881798,0.485015686444991,0.0903014230392857,0.531772146787735,0.219655008961799,0.100984726035404,0.0878360387292988,-0.336084452348307,0.117674936355341,1,0.198845151602735,0.0655480257009384,0.203512802743435,0.562686336077443,0.104099933891755,0.845571237113501,0.085313816717255,0.604752090336065,0.110010132224962,0.617035515643474,0.136934068927442,0.416122729112681,0.169963710223958
1.18335722034224,0.118046579593394,0.913074027981822,0.133227859840866,0.716796343404247,0.136702359798155,0.888383394978961,0.269578268738065,0.0701878425549224,0.125090439695104,-0.25866376265725,0.150286463927215,1,0.0879556589035664,0.0541990349923575,0.239186635409303,0.802996010737719,0.0976616018227035,0.508462798655336,0.108968824367617,0.762115932623197,0.101207450476321,0.805252886894517,0.114845778783327,0.769387364546876,0.163413194862253
0.843127442730479,0.0950236918622404,1.15511829359116,0.105631889739208,0.580499770046713,0.101214888257267,0.321012877005331,0.152379356549046,-0.0245651924137014,0.097103736143954,-0.300292387976276,0.105781930450067,1,-0.0569059813562522,-0.330318127975872,0.236579728907226,0.708141092904363,0.0920427848943244,0.721655294262401,0.089033275481096,0.680539246754808,0.0984280737909151,0.671780902540312,0.123770145887523,0.605636497921031,0.159529546010082
0.946897575153263,0.0965679012936546,1.05685802720257,0.11600034671809,0.643939320428254,0.109918426676447,0.440853876714422,0.210682769925361,-0.0469052058506573,0.0987152621363883,-0.427426709845121,0.10354430976478,1,-0.0880341634575152,-0.197718518628881,0.233464371236188,0.740247383960738,0.0875993724194153,0.581789761870627,0.0910009058046862,0.744932448062817,0.0970245186052054,0.736726703324042,0.120001368551551,0.905075426430554,0.148719358266206
1.0550490725752,0.1148820460011,1.05006122061737,0.134389154129248,0.588993800366398,0.10952465012667,0.716658183178325,0.253182992801336,-0.0401915116333135,0.114429602445211,-0.205027445448684,0.155666430820756,1,-0.0618618561509915,0.374672844374405,0.271674229874462,0.69255645798379,0.0990154696645405,0.649266563881054,0.0934557462009464,0.822110480510958,0.0976439547053809,0.784615001122259,0.137109257764949,0.781263526391825,0.161725607073138
0.967944644524929,0.0994079443696535,0.960159571782997,0.108089279830973,0.520481436179645,0.0933143941239961,0.652783348660729,0.2159238042601,-0.012504316799077,0.0949352437831852,-0.289203800031307,0.120587069614526,1,-0.0214522481489511,0.330994106705257,0.217149243836408,0.606983551296244,0.0914323446971166,0.736876600992429,0.0931929379845712,0.671601968219278,0.108486368621983,0.691997744497772,0.119846808128562,0.697935465001343,0.176160374117692
1.0512913690588,0.126177283546935,1.12665249757863,0.134966330246818,0.810034754327641,0.156722756265375,0.672914348113969,0.258440759584335,-0.0515292241516892,0.123849156144729,-0.530285191926397,0.0831674356991146,1,-0.0697946097041404,-0.194166408137733,0.25016424375255,0.864528606011186,0.101600726565345,0.810071424727318,0.0969304377472481,0.876825771877591,0.111198674916585,0.690780276728624,0.141472828425334,0.847029059180106,0.139574296050218
0.963684325985499,0.101771919237768,1.21997637985331,0.132307002141351,0.608973641091626,0.108865134587738,0.731877571957997,0.235269663417196,-0.0254654948300787,0.107709460664255,-0.232566508733087,0.141693509432355,1,-0.0381446516171387,-0.340049070522465,0.235795185670614,0.863107404910925,0.0873820916178247,0.752880467633357,0.0909147344401696,0.606408555363944,0.105528077409542,0.701707701240588,0.111440410385645,0.750331433639893,0.148818956352713
1.03675660122653,0.11898043261866,1.19338114234333,0.135334392326342,0.71221225465807,0.138833171362137,0.709978498872741,0.271942333795455,-0.0766500413573984,0.118157267226684,-0.389364622465587,0.115028161558384,1,-0.107791638656307,-0.00269054993084563,0.236010837930685,0.813030973490596,0.0995790030870959,0.756450925955008,0.100864546588304,0.656858255578652,0.121055129696438,0.827452543810913,0.125046472460156,0.627157403612677,0.155017918890027
0.894929573297941,0.0941245145094374,0.977974939043408,0.102910858371833,0.529389879920312,0.0945512359103228,0.341116471738282,0.147480151581642,-0.105676774832077,0.0892729082242713,-0.244964175043254,0.130114173931886,1,-0.248679730229359,-0.36491962486093,0.227827877294228,0.724925635383534,0.0968778483393354,0.587158438881456,0.0856835533770609,0.677784612585911,0.101873913135327,0.361642920591394,0.135080702433136,0.693812862600203,0.134131030043522
0.857880174756998,0.0913771528129692,0.817651611212019,0.106847623746662,0.44809503334643,0.0822395083627358,0.450224417102556,0.184632307089697,0.0157840292876557,0.0867513013553043,-0.310552437224051,0.112855863981616,1,0.0351413378033403,0.0885467100734921,0.207851469922318,0.627385083539573,0.0932439577265056,0.693741817214013,0.0912514825099981,0.572919639306644,0.111089114685657,0.500294714355968,0.131446396546244,0.626776520928151,0.160943037186473
1.02771160919077,0.100514483331074,0.868563245647411,0.109830727571801,0.605749226460847,0.105452479465867,0.426117201335543,0.180030412880902,0.0651274845657573,0.0877901201803179,-0.386372117176317,0.113092074210673,1,0.128189760913889,0.117288249389747,0.218730011848067,0.720179915596456,0.0885648713385603,0.591521909869375,0.0991670862027794,0.617124120398329,0.0962155552854711,0.729864470061577,0.112299075090941,0.771707924305187,0.150230732757458
0.977594770238597,0.117470502817266,0.912900097422176,0.119122718502662,0.683733624563907,0.131001267945736,0.437018007159358,0.192043174948012,-0.126163441012325,0.112432959715883,-0.503639129805622,0.080615707485634,1,-0.23080243710792,0.0784730492676838,0.243513411998708,0.788526269181854,0.107201942935267,0.62097197203902,0.0953787771982777,0.581127262536328,0.112847196322879,0.762266455955763,0.118591529143568,0.73777744352291,0.141217271000745
0.977944552352196,0.105902898339085,0.929907196510012,0.126708111904157,0.479107035962258,0.0930434453365979,1.02345276663735,0.302297503169,-0.00439641174757199,0.094627044449717,-0.273779639361333,0.141021499865051,1,-0.00627838846005615,-0.0508631461627602,0.231473274739632,0.719152031960034,0.101107735117838,0.719256780278933,0.0965067803902932,0.632601281394692,0.110423723988294,0.777539171007646,0.132246947220671,0.744067015152552,0.171879726710861
1.08950597071187,0.125410312617824,1.15617737894202,0.144595069806503,0.797820225886664,0.166305139488549,0.899707408495145,0.327973333831919,-0.0530554248458099,0.143387442383743,-0.248902011361099,0.149579326044706,1,-0.0626219557793429,-0.229004083808985,0.240046276074633,0.820910811141574,0.111500689998299,0.851929400972655,0.105757710748593,0.888912951434456,0.10726528899085,0.656829111932236,0.140890710954907,0.788189425829695,0.14162838123959
0.927951980702144,0.0844377264909582,1.0440418868035,0.107407207846102,0.475484908688029,0.0901435498511015,0.452546920032813,0.19065823946322,-0.0376924666989783,0.0961273029060438,-0.0825843961337656,0.157053275374353,1,-0.0812558025845379,0.0747483807761941,0.200315134736432,0.591659437535879,0.0979157657910094,0.598059679786233,0.0895758918781623,0.586778464518187,0.0998848564323922,0.51968853922055,0.115886708582964,0.741285362993003,0.132732776951384
1.0259855100662,0.105188567253184,0.980934674833456,0.12266803344738,0.579607379504426,0.106806742162168,0.825792664833172,0.260830665873955,-0.0860934075591834,0.0991656659104404,-0.26037525707732,0.144859200424581,1,-0.124442129376509,0.321657001941842,0.235918413644398,0.655545969739378,0.0998617314041041,0.693952277848415,0.10026132396802,0.702155772374086,0.102940215157349,0.72163998402711,0.133004407085879,0.529672019929616,0.158752835256452
1.04498633976106,0.109410903597764,1.18895278299194,0.13107203741517,0.575583532444699,0.108261782648522,0.435179951335238,0.180947277520039,0.0411188909663359,0.101138528814676,-0.474697771639664,0.0885154314933175,1,0.0821585513247953,0.0235491971910538,0.254240375312689,0.669128314535497,0.0952385063078892,0.76269687627935,0.0962378784732999,0.715299419226895,0.106837351672825,0.866144963739219,0.118240966650514,0.712286535947847,0.149432120759652
0.975485551552751,0.0951386469029207,0.944183212427712,0.104349911730085,0.480570900524604,0.0861998080516838,0.324622445617406,0.18462881532061,0.176239890208394,0.0826435917376956,-0.325404637530727,0.113784038919394,1,0.446206822124636,0.0760739940790352,0.215074496643103,0.73039989466263,0.089737377888459,0.574226174215724,0.100313986766956,0.728792037312466,0.105084746198486,0.698000342325961,0.132121807989772,0.570324051306051,0.151546526413127
1.16171850079885,0.117460960931788,1.09241272032126,0.138993437194641,0.764267982732007,0.142068501377801,1.12041943052668,0.325143710618005,-0.0890356098200411,0.127270002215083,-0.395940695059564,0.117475668601447,1,-0.0962167290272164,0.0956649759451753,0.226952434796031,0.814396155950523,0.0986116729614778,0.778196502347887,0.10201647658477,0.702350397940374,0.114494978344915,0.808815641017554,0.109799853717179,0.970586370303907,0.134792563487046
1.02648252287476,0.0913171950724326,1.03235333983146,0.12145785790516,0.372254912476472,0.0704753642104728,0.757347862653377,0.228983067725933,0.0729413225639784,0.074248576514023,-0.0554187966960591,0.178540038349867,1,0.137374369681276,0.10549873096651,0.21925494953433,0.753620084404652,0.0848832489952413,0.602555574170265,0.0904544887216403,0.694116719473389,0.102906930344961,0.687107473342064,0.120501796373002,0.754336619877953,0.125951443386859
0.933695429350135,0.100062988745094,1.01573265152573,0.124101428623231,0.549638988444795,0.0951855696781964,0.629904948282903,0.232805796305073,-0.0293651066123733,0.0915274182352129,-0.427256569800529,0.0930789032044755,1,-0.0499062923187442,-0.24066594083657,0.241765317613673,0.732180404586341,0.0960391942738079,0.664986725021051,0.093569770860342,0.769911678653626,0.105443765952557,0.793934695697193,0.114925346780869,0.728147058785355,0.137410236275702
1.10910865406465,0.11610990813564,0.934856610835065,0.123015595624271,0.669679614996682,0.125042902640545,0.683703427543062,0.262881289525827,0.0934346342348851,0.1165232205924,-0.300526804287094,0.149029761242912,1,0.138083081921484,0.106725771523614,0.233141049708875,0.529892104608908,0.118401834823823,0.871984566267294,0.097906258364834,0.737228075727602,0.104714502383653,0.872065940910071,0.113977575849326,0.734759819616126,0.1431576483223
1.03278872998665,0.109237769621282,0.974766191343381,0.123556733295601,0.649107177563432,0.120032833068761,1.0802738482621,0.302899621205284,-0.0243131437831621,0.115980997276246,-0.327062193206752,0.131341230980507,1,-0.0290346089668337,-0.1599876091572,0.225772691669118,0.74162947791676,0.0953074127610937,0.757127187509184,0.0928565152579428,0.747630821872981,0.104051586014017,0.608631563093797,0.112460641736211,0.920135963439239,0.129471772500084
1.06596260241901,0.104715594058733,1.19711583106597,0.143836857031148,0.689230116976572,0.131100853507006,0.851907645927144,0.263480428451617,0.100949353851365,0.11099707655073,-0.392419469224376,0.126754029754189,1,0.131742276048514,-0.241843805638697,0.229504577382046,0.794925930741965,0.10110922589094,0.866005198468953,0.0945745918229996,0.854634681923134,0.119398884457301,0.611795968071119,0.134745507481049,0.710362581723832,0.151031870513996
0.805071124005578,0.0871026878361948,0.980997617091414,0.107857971319772,0.42365981108022,0.074681089782823,0.415822003273577,0.169690695116718,0.0290323295840357,0.0740793432086858,-0.108907162750674,0.142819929106836,1,0.0691702775288919,-0.0975088386033183,0.224307399280966,0.564257379145707,0.0931202517911203,0.58763611236213,0.0941199508522634,0.477263116140585,0.0978545844308401,0.622226878447723,0.119253739247332,0.714228301630827,0.161122544410778
1.04077251921849,0.114101567666924,0.968305778687701,0.1338270274079,0.690040448821658,0.133839733585802,1.11063342904514,0.335270821245345,-0.0230737320471579,0.111976185729241,-0.287980222893054,0.121445951422784,1,-0.0263569528593666,-0.0690988329760158,0.205788652185564,0.777574342723708,0.0961758156908395,0.775307297810683,0.104809787252522,0.795014815872898,0.106645860417109,0.980556633840726,0.11658496854714,0.881518450679697,0.174389736038703
0.999050332231993,0.0992863162656229,0.984472154973284,0.102529606701549,0.513063653603802,0.0840953877856467,0.441338313977676,0.163025894657932,-0.108319951875064,0.0783901546106937,-0.162861971763986,0.13356840543621,1,-0.227633941267542,-0.293411408842014,0.216002265068801,0.690616987690827,0.100751141708505,0.601962353174706,0.0912375992524699,0.746580349587486,0.0910596019863551,0.639427037510094,0.102910529069062,0.663267666565881,0.137521423827612
0.962928871300285,0.0945680839562707,1.16198656892094,0.114456187491802,0.508346425075277,0.0890719680995366,0.38534843021942,0.184256283091652,0.011991076969768,0.0755305854528739,-0.227548870618963,0.122536755368269,1,0.0270926512599583,-0.0020019182467343,0.213058088889174,0.641646585635175,0.0844328403820073,0.669906474832442,0.0908665499922455,0.676169388204606,0.109627558651386,0.558633508940509,0.125708107333292,0.77825813466627,0.129183773333402
1.0055146151416,0.0976385796454105,1.02600220660953,0.117965247846021,0.460088365383177,0.0856305688677545,0.378792225020963,0.210377531371947,-0.0613577433429488,0.0839349645196353,-0.282327019276936,0.132320195652513,1,-0.14697660953081,0.274655112864511,0.219719839396105,0.613472836058391,0.102797313625501,0.70121927230298,0.0934896073171074,0.695126198083866,0.105763459488479,0.649133934279668,0.119012996850748,0.610349287478821,0.14450236466023
0.967434739205533,0.0925601991472567,1.1223976381782,0.123759872083421,0.421630190845386,0.0779350174893198,0.576256097979763,0.225730355447878,0.0484735156704645,0.077878497179419,-0.406589169999313,0.0987825640613884,1,0.0983401579844867,-0.136200603158845,0.211887478962811,0.772328954387088,0.0966471713454361,0.753710982844991,0.092664882221392,0.603322126065883,0.108359865510049,0.80313728968919,0.110046287178407,0.694319938304838,0.127247546516736
1.08773056388197,0.114570144185285,0.991637883779411,0.121910292897224,0.588739224063812,0.117564928297911,0.844063318601855,0.272580864062797,0.149110793274335,0.104041103367635,-0.0953436847599044,0.167758226562974,1,0.211524209927484,0.214483559463963,0.232871677981978,0.569017739071985,0.101133200459147,0.897910891551883,0.0964528983315272,0.680321684709209,0.120675290692358,0.676292034169461,0.143765531652417,0.505754410951648,0.152395293505267
0.986683089625832,0.0972358906914994,0.960025261011554,0.125804187438348,0.623775477789567,0.116284441941228,0.582039480430899,0.227197085096883,0.0345121911498908,0.111432121975922,-0.261991168389875,0.131586605346679,1,0.0572772505003407,0.240959109461357,0.194266151926115,0.597593890422437,0.0958399339708135,0.708678690249258,0.0953212895225303,0.717692474420822,0.0974966993134348,0.648178655205229,0.127508068522935,0.359712978101213,0.164946703158513
0.964517378923163,0.088984153606402,0.808959292442261,0.0936524863260924,0.425203629492346,0.0723793762800337,0.34089948929316,0.152643836762483,0.197724791288817,0.0715502225144854,-0.247203034697215,0.118694715917282,1,0.519337244109112,0.0150099503709608,0.167004345646443,0.747859927785925,0.0915321219796581,0.700210565391559,0.0936957342607272,0.539402095243244,0.112500469083378,0.56894440904282,0.122707958089606,0.614010538807421,0.138756966673555
0.772010708301709,0.0855373391391771,0.872793324417703,0.110603678165533,0.439961831707242,0.0783659855390076,0.517250821817715,0.200793356792357,0.0143477205365749,0.080977592286692,-0.361205494534224,0.0955830546409185,1,0.0300763280765512,-0.210973456897691,0.216746888526711,0.755433406234414,0.0825626025246722,0.62985051855631,0.0858489637855081,0.529077033274943,0.110821830549965,0.597982383440484,0.130272659524385,0.412178266843497,0.193035674325011
1.14764304635902,0.11658226795386,0.8395449939454,0.127268613001145,0.62068755132949,0.117340593968576,0.871010622092484,0.289691801655313,-0.154861424896023,0.111572214890922,-0.219651267792657,0.155324030202412,1,-0.210617768792509,0.0627217522986282,0.226508807062311,0.812849208286241,0.0912235730197914,0.600775077424304,0.10658822516804,0.758393421406283,0.104103994455771,0.542337290553651,0.136446618513911,0.711209580583312,0.132421881491507
1.34304605816809,0.142480027868339,1.41833797468282,0.150781687306817,1.04981752497431,0.184963393257424,1.2087286469969,0.360688637354819,-0.25025483488584,0.174134901342967,-0.576571296446716,0.074715601157143,1,-0.222157592339427,0.235069156162538,0.294745276762204,0.867593289802762,0.102634600394832,0.88849469208993,0.0908390675170928,0.92091828292266,0.105528337101596,0.977561188193225,0.118430139889655,0.851802323442001,0.151955273786587
