"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22854582268651,0.131185553948078,0.929540434133098,0.0921967182318818,1.50029572935704,0.262262154536826,0.123172684129707,0.0915845791518816,-0.255907890820295,0.138380226899617,0.44007779460813,0.296452587774846,1,-0.595302954718645,-0.252182789489645,0.280611556847911,0.924910341977828,0.0851861042990747,0.709179292353181,0.0956003471418733,0.794908525917928,0.109242476867621,0.570346075064442,0.128260744425747,0.937797433128985,0.121092782975788
1.16973422663041,0.124674884962019,1.16361576610302,0.115188607550049,1.27531431147569,0.248257650316222,0.179675571409749,0.129882859135278,-0.178840193058826,0.164233584547327,0.535703573583162,0.211582979811495,1,-0.373604411754615,0.0959821912743841,0.244696420776114,0.739357922800255,0.0905359112884401,0.675333577844543,0.0965285239121525,0.764201573589159,0.10658599902232,0.696690895085576,0.123371356451775,0.848514673142377,0.135150764072862
1.16051068047747,0.120438431478387,1.15785856370761,0.0968939760093429,1.41309877639382,0.276551206322099,0.0229774932212394,0.0352347819992982,-0.180192860425113,0.139586010150411,0.6880044000309,0.141345043355703,1,-0.999999990647423,0.109534506881394,0.268572742740286,0.752212021755599,0.103133265614411,0.720996089271385,0.0988299141255433,0.78648779791476,0.103038531411547,0.728831556122693,0.123699208923151,0.544335549076869,0.13969842367756
0.948046334123971,0.0968236982734162,0.93976922599636,0.080058775578245,0.988887816739773,0.174757182684542,0.0104061566178336,0.0249766876979325,0.101442194803679,0.110231454832544,0.580119442333332,0.197833270416068,1,0.999999873093209,-0.0568194849406538,0.224250809157979,0.629161716808057,0.0904612520908502,0.55869164006981,0.0914867808686383,0.630807906123253,0.093457171841278,0.699462560936376,0.105620882460475,0.465102357081748,0.138418959040355
0.977758218212386,0.11342714645221,1.0045910858546,0.0909135863550611,1.29371064590162,0.249135420062854,0.0357711828483529,0.0478141093270789,-0.215122197987947,0.148123139081522,0.392704306127773,0.24404632729174,1,-0.999999999997382,0.234420851994653,0.274881778341333,0.672020956261362,0.102915540020091,0.632347979946627,0.0977106426060531,0.600198797180161,0.112648573044048,0.685817228723403,0.135420091602618,0.730042966141856,0.146300275119721
0.982165215200474,0.115438486567127,1.00402958616202,0.0876478163743858,1.33444598654864,0.25237933933805,0.0245330496960214,0.080809269756936,-0.134776915417937,0.117858277980068,0.559459771993303,0.213157426227833,1,-0.744885025038426,-0.279248399477957,0.241613764549277,0.750638649216975,0.0950308775611313,0.757634709436873,0.0936090598944689,0.504452417417692,0.122768323492074,0.734363287129047,0.119542967276325,0.897137017913242,0.125833515878336
0.946654737165295,0.111908675012204,1.11663837589819,0.0812128862616689,1.16087437492766,0.192692413504399,0.0188616472309753,0.0322096663715323,-0.147972976513057,0.123550021533532,0.634908897908089,0.15122425495089,1,-0.999999973483044,0.0741552221845246,0.250732141630654,0.810187542208632,0.0833197417605452,0.613773793084088,0.0885408517842526,0.690588450041201,0.0948530505749113,0.648223672437296,0.108265313906488,0.954285473753007,0.147560571699541
1.09551212314948,0.12428763376581,1.06032211393805,0.0926660203367712,1.16729476797844,0.220450126519569,0.180217565424194,0.132590245089574,0.238382452324484,0.15004983461501,0.573838193084308,0.226715068736773,1,0.519739177127707,0.0816399165224097,0.267855062126445,0.554748816416441,0.0992456150256422,0.707058285038821,0.09704039630241,0.617467948544322,0.113409019521862,0.887655031244136,0.106379946042004,0.762535625226923,0.13693874754917
1.07459393152838,0.0972585613023395,0.927538391459585,0.0805412233300674,0.726832953007531,0.135740074408496,0.0113892264397482,0.0222527705463488,0.0909838726615653,0.0906270683308498,0.7380754399953,0.097807623607601,1,0.999999999928866,0.169366470050655,0.250002983984771,0.690356050860296,0.0943008618896274,0.750893338687851,0.0717106100523004,0.546833306569771,0.107915144297123,0.646028518290879,0.117305268639307,0.788237579045659,0.11378048345307
1.1034404412739,0.126726070289501,1.06737914339137,0.0962425053359695,1.14404812696626,0.21784521992012,0.169269518321299,0.140921053765023,0.152582714121509,0.135619615005968,0.456120212630134,0.30935766272999,1,0.346731907975993,0.0439556682187698,0.243984253372322,0.660786177544821,0.0960027288972507,0.787678843840648,0.0972538688870636,0.877558818457218,0.103387616055409,0.695230888795732,0.120358026553818,0.669727618582711,0.140107660749233
1.07613114191895,0.11304623299966,1.01898421639979,0.0937083876143729,1.17941274029181,0.211353447752178,0.0218919078339122,0.0278584498996894,0.160684768988869,0.105866549559108,0.139190851501974,0.20571670100049,1,0.999999999542906,0.211111509338842,0.225965141711137,0.761128325091245,0.0897846681238232,0.66295452039259,0.0934171284139597,0.733099012643757,0.106626209385342,0.916839105846105,0.102153092081774,0.641530202432542,0.155877907738383
0.990786157483052,0.114477802433514,1.01931060939033,0.0991133193951851,1.15512948627149,0.216276233529717,0.130116941666242,0.12801879993202,-0.0817182433987674,0.142641478063668,0.77746376026348,0.0892424888566205,1,-0.210783574045564,-0.151810069644509,0.268405461506123,0.762200713386459,0.0982760465330274,0.619252737348226,0.0950094873249811,0.728708700717439,0.102596324453653,0.663345913163362,0.119222458706243,0.788702304136128,0.142878025238648
0.908088901227874,0.0961464202493075,1.02628631268302,0.0790652408920369,0.782630531859012,0.148839566554068,0.00158293732169193,0.00873265622209211,0.0351973651503338,0.0934099686808983,0.67097951305103,0.150760701689675,1,0.999999772189106,0.241745527721525,0.258011352648415,0.581245005390967,0.0902193307336905,0.717372313161946,0.0958235079385972,0.655280076105171,0.0924903934611697,0.72815570688738,0.108040923164299,0.770359149397477,0.120556899798052
1.10711599098731,0.118726833461058,1.0523420321583,0.109345917132828,1.19436515703798,0.199680529160747,0.216793737110838,0.135412980937064,0.00274428865408417,0.149409183150137,0.0448250837090779,0.196455047290914,1,0.00539309240457563,-0.122939051918446,0.224441418219404,0.750056252300989,0.0958298619472554,0.664391953657053,0.101279723863317,0.780415086740965,0.104205804350324,0.900814019998534,0.102920725479924,0.825852255572563,0.119525381214008
1.12295424381893,0.115888286210797,1.04804426847079,0.0907006522920717,1.01365313193188,0.197314497378425,0.0569567819732483,0.0945892375282474,-0.146463950939033,0.109388435162297,0.652007932802673,0.171736862937008,1,-0.609555620390126,0.114926503348812,0.259357664502245,0.783964311150414,0.100312103571612,0.855055413068942,0.0839507102432492,0.790587426494027,0.0993761544955059,0.72387316143178,0.14130839281037,0.6042301510167,0.163173556410306
0.952133528925629,0.11620564365946,1.20385900945556,0.0892375768832713,1.3224596963797,0.240985913065569,0.048411047122581,0.0652425546324749,-0.253025015152004,0.168818762840778,0.814894443872527,0.0682574862728584,1,-0.999999996981647,-0.289368443676631,0.284145280708608,0.953014449593994,0.0899378734529272,0.83702408195995,0.0890818843996183,0.662930251727054,0.105407926774599,0.767569649397692,0.110608212717105,0.642727296612249,0.154067471020588
1.08581732337326,0.110162984209873,1.01768901184414,0.085032506029487,1.02968445614752,0.186341470568545,0.169905186427094,0.113812022921734,-0.375902682186612,0.135372403591981,0.691472777804741,0.119003394954316,1,-0.898710939435726,0.0684000409083574,0.249874374755998,0.5854057892729,0.108594452340184,0.793480987408946,0.0818864980458286,0.654804501120627,0.0984644563952517,0.639641489588703,0.112032020902041,0.357616008132375,0.153053738698007
1.02364835491496,0.112266725464214,1.00335576406651,0.0972496634830191,0.927158658641321,0.166496689491108,0.166254476075423,0.0981635277963138,0.0527919757112303,0.11432914705363,0.491746949044011,0.245389569991874,1,0.13446343853739,-0.149234519252248,0.277639991558871,0.767071304994697,0.0820839319059506,0.645453283887643,0.102419111750691,0.615202968199529,0.105438000083905,0.891219135910582,0.0993377064987492,0.63000942877256,0.140776229559856
0.848822847137775,0.0986341513109617,1.01573231242163,0.0848008776921949,0.943245862824821,0.165862322940385,0.0663137972495122,0.0738047016487232,-0.187196945748357,0.0869268384118657,0.582984501288827,0.173736600127181,1,-0.748487161677394,-0.254028916594479,0.216184310104942,0.717256208361803,0.0812554848619993,0.564034462468531,0.0882785752899715,0.643421492693807,0.1022649381698,0.725911358859921,0.121654676185752,0.285945165403244,0.172755727390795
1.00549035234079,0.112902144605132,1.07352027711004,0.0887436315979116,1.1255847057182,0.210858764474669,0.00159173898629249,0.0752413221854984,-0.0198962746490257,0.115382880493712,0.478149566241169,0.227453581212909,1,-0.470052913498655,-0.00202932313318245,0.237715456310287,0.720928804004195,0.094568429441422,0.875957813439989,0.0847247455443918,0.581619885609655,0.117146823760938,0.567699028198619,0.146565827059102,0.627557168648507,0.157124398610305
1.05292790198351,0.102968819567494,0.883265372716305,0.0901337220773135,1.03841969266145,0.185127617941549,0.0843422278024832,0.0951460987280015,0.0229073311166155,0.116259974685279,0.455220524158403,0.217439728517538,1,0.0774043738006857,0.135777262227568,0.220348833909406,0.69137087208068,0.0960782309570206,0.672539776852899,0.0874544436960542,0.771882078262529,0.0916606713918737,0.76214070399232,0.132845255948888,0.623777248368471,0.154526739273084
1.19790989201291,0.109957932766214,1.11368687188276,0.0931583154692095,1.17571648330661,0.18145603098887,0.0833825259090213,0.081999616664889,-0.0924288221768118,0.125694031185843,0.573482340872463,0.201626138456871,1,-0.295201521680549,-0.290785411784426,0.225224184248719,0.790857297671731,0.092933860147124,0.76956965646985,0.0897100223141047,0.562363579141972,0.10937647913145,0.802042887035962,0.0974868136796976,0.618356536113522,0.113732020579306
1.09136766113674,0.116613565042669,1.01802277283354,0.085364134682203,1.07775378321237,0.203677155821726,0.0104136087231077,0.0673478514509221,0.0897312947410182,0.10183925081053,0.613198132278521,0.144389504237592,1,0.847000230353118,-0.17397859069725,0.227750790260055,0.682697726826554,0.0924893818911019,0.698385514784838,0.0910273438037606,0.726711887799653,0.102583552050223,0.554293872146566,0.12858151407508,0.658086856437328,0.162481571977827
1.03062400594266,0.114957092027388,0.994467719802817,0.0911514067397723,1.0802461447444,0.203542250051291,0.129650095790704,0.115171649937252,-0.00674684547703195,0.110375433209637,0.422916243515242,0.23173165908698,1,-0.0180282254357516,0.122524825462102,0.248165119476936,0.672167886508957,0.0959648576404437,0.603254498103865,0.0919030535568127,0.781524324974151,0.105687179323645,0.702904597413216,0.118297373385581,0.554972249500093,0.159089833937876
1.07384048019094,0.10502429195931,1.00888579602444,0.101607556061271,0.963871807620023,0.165989996946509,0.159058385818851,0.109989217339959,-0.0404035540996678,0.130181427295754,0.493573179488035,0.186901058723264,1,-0.103188582183659,0.332600799135507,0.213607083205877,0.700539562303698,0.0921068721913372,0.771513019762502,0.0879145940602358,0.849072120097949,0.0920142797183258,0.59011092058626,0.134415814577866,0.812126764688006,0.138584062658551
0.943607462190119,0.117237894900887,1.08175033488112,0.0981830843048582,1.12988371487903,0.219207112717248,0.184407812120228,0.143905455397856,-0.135480867926637,0.13908416418173,0.697094233206673,0.0947439368261837,1,-0.296805153876681,0.311427101886354,0.278633352494797,0.675565239975648,0.0935282455249746,0.542041609780888,0.0994460098351214,0.768025741893514,0.0959688583487109,0.702907147856134,0.121709430297192,0.786338073004784,0.140306260707019
0.982646446990792,0.108992515526951,0.78898915992106,0.0803472459522555,1.09414084333884,0.1977192228238,0.0589706538343881,0.0803216593786192,0.177656277586049,0.117217318926441,0.3078835108296,0.221044975289043,1,0.69940055328925,-0.0512202455010091,0.215296411019011,0.697304239616226,0.0900106600062094,0.484276807633072,0.100893479802804,0.717079389054319,0.103407627098332,0.720150144393934,0.123418851656544,0.523935950805367,0.139136173901418
0.999261117249517,0.111182075042793,0.874298133575988,0.0882757179873504,1.03169853900232,0.199111435224637,0.0935245096516145,0.0978273489479214,0.0797054141131621,0.123502896769008,0.512247245738099,0.235136568508338,1,0.256595298571556,-0.0374902422058307,0.240323247102841,0.826222865539624,0.0814677234218651,0.749071201475077,0.0984930432030233,0.528484097466975,0.120039106428042,0.729848173723612,0.13551304699653,0.89545615907941,0.148627441039911
0.952878650204483,0.12244557237733,1.03003956245554,0.114401618156864,1.42291105149096,0.27791286087993,0.229444068325641,0.125108308887482,-0.110434702617372,0.176408445021297,0.408636799669861,0.284451041883199,1,-0.193276152875019,0.100887130021461,0.266350634635125,0.826507826868628,0.0954009099390265,0.706907626332295,0.0975874532638624,0.691979210947698,0.114482141902361,0.947586923084446,0.116399632265396,0.432289744316857,0.186581388939624
1.20317147931317,0.108509635374883,1.0220568539657,0.0785112614527249,1.14887750235307,0.197802010270191,0.0478895609609116,0.0348975772492152,-0.234561802455103,0.0900331995463428,0.505525186235473,0.2265556361416,1,-0.999999999867587,-0.0934861221147733,0.236414320376388,0.922510691713029,0.0827566431774295,0.641137078383436,0.0917101053430833,0.626880750262366,0.0956796868108484,0.786700400960972,0.106789561289679,0.838258571548161,0.122956928379249
0.941754347874491,0.103169601654215,0.999071243700902,0.0876033762995994,0.80644086294658,0.151517627362927,0.100426757870823,0.0699984001952724,0.109920717043299,0.0951414848456981,0.705238142504485,0.123988961121162,1,0.386250067854107,0.0228123311991623,0.25994991812443,0.811374371444794,0.0862358814378437,0.662814821544594,0.0856058008250387,0.728425430703669,0.108173809016256,0.663148975489638,0.122877790590853,0.587402292307864,0.140684591657687
1.00455682943076,0.10103996209165,0.907494089258635,0.0803792532589629,0.916541601939816,0.15998253406616,0.0623717538957793,0.0736854164036758,0.126154645304592,0.090184519392802,0.461596329111604,0.213461563927745,1,0.527634491133613,-0.0859356900361229,0.217859422051335,0.57048346475111,0.0960906854889856,0.713370849507918,0.0855466324562663,0.740086772377058,0.0960842171569702,0.830170349584701,0.108719762572782,0.421553296812293,0.168421885327612
1.01403208961656,0.104008371848387,1.01112975279409,0.0844191539638615,0.940164495675559,0.17134664856131,0.00583366399255886,0.0232531064234516,-0.0740580534995642,0.118890709411545,0.564849379254671,0.207259772793853,1,-0.999999227167167,0.193787126884821,0.257099735803098,0.647332168856435,0.102836658088145,0.594239434719994,0.0846656008444797,0.711636723449947,0.101611003038481,0.710224402373745,0.113732635339738,0.473229763408742,0.140984448434267
0.824263042076648,0.105437072114527,1.06328887393556,0.0781886231938138,0.953017107582551,0.167952908320127,0.0254016668152481,0.0363542676875384,-0.155589919390468,0.113812654090167,0.3683734807378,0.217411324575845,1,-0.999999999584626,-0.161367843613771,0.263507833304596,0.69864372229302,0.0862669126735149,0.482629961277336,0.0948626691393626,0.685157072116251,0.0994862059637807,0.759473242168174,0.111620626934551,0.478398606714795,0.178230942116182
0.985388320215352,0.105843018255658,0.942262443907287,0.0755664951417045,1.03427520756534,0.170153792645376,0.0103906277973157,0.0181698843010293,-0.103666622955824,0.091782977005658,0.335601273491265,0.209245968345064,1,-0.999999999686512,-0.115849664678496,0.239701111562164,0.672350811612137,0.0910756782240205,0.772395687969235,0.0767783841878931,0.545024326654562,0.0997063501180511,0.564270558414659,0.134184325556691,0.747463278316626,0.128118412123965
0.99018324655545,0.101185368053441,1.08088778858226,0.0820957616321567,0.885802323706808,0.157658379131392,0.00571720160716237,0.0179242713490853,0.0711639688920354,0.112010946150156,0.646071489390948,0.162111743695661,1,0.999999999974514,0.248755708729584,0.247840588629491,0.650487089615141,0.0995740863366471,0.645514938465172,0.0960173800668335,0.553262169509084,0.0977371930117873,0.668328627716343,0.107278334425863,0.693559176655579,0.125980860387181
1.08425688829276,0.128907894273535,1.0370591765479,0.108746610167744,1.33076368491945,0.24520070597237,0.259694825674742,0.142534700302687,-0.00128547874765015,0.169326547634225,0.236737477152076,0.263662984298086,1,-0.0021866676615973,-0.0594955666674558,0.25161362154841,0.713012446374594,0.104648842300118,0.714670601576721,0.0999794854496674,0.70484218099765,0.103533008874218,0.80348902321863,0.133690410526403,0.595848611795315,0.151177670710495
1.15800908693369,0.120427663845545,1.11470806717673,0.091417902808976,1.09211860931671,0.216652691367128,0.0195295032653362,0.0695203043277314,-0.0474720631575056,0.114065550625818,0.752007849865476,0.0957491216844264,1,-0.325055564167538,-0.120862662020039,0.268363585689367,0.893663402948356,0.0989654638167825,0.718500211981827,0.0983507936848629,0.630026433592241,0.114265138777905,0.70452674723618,0.126457065348637,0.553847204566029,0.130176352746572
1.04586071962692,0.107265655781547,1.16959492822245,0.100178053269132,0.895881986574778,0.166241747868307,0.182248195883994,0.134617241724052,-0.0496722977907065,0.120915321508173,0.598431998230554,0.198895618114228,1,-0.122929815382588,0.449029222053657,0.241746659915264,0.656766892935275,0.0943884272617106,0.75205441999497,0.0934982508984742,0.787472213677743,0.0990644934861543,0.675877368969144,0.112522526823044,0.833437840679411,0.121863839543493
1.26000917954524,0.119838971503404,1.15935740759226,0.106431550015972,1.18217026942695,0.205743493350223,0.202550584737539,0.130986778656158,0.1165082248766,0.129828746254755,0.545776493873679,0.239407043952134,1,0.238094749419505,0.381841169113304,0.259112004354841,0.78402963238684,0.0901309585881628,0.777990952406707,0.0937326677903483,0.932190616961795,0.0921544933573841,0.818928544297796,0.102799749735687,0.953975404811412,0.12048147986367
1.03522997692909,0.104950928726073,0.878754512312823,0.0745942937920563,0.920303160008451,0.169897522738465,0.0369914845107362,0.0567725104857235,-0.0853889322460371,0.088331616831211,0.402752371161814,0.224874848895586,1,-0.462791363960282,0.0374539765793385,0.256062417563614,0.655348663385188,0.098110885879301,0.7366912193556,0.0857241059810884,0.514314174354769,0.122466550445383,0.616858988898801,0.114704396993626,0.790675845285597,0.11730282900686
1.10008413743645,0.104729080354068,1.08556311277611,0.0888773904237492,0.80549535409403,0.138222968105502,0.0617662874145294,0.108178107098094,-0.144015889191838,0.0953484647122414,0.707366450959742,0.104983140436534,1,-0.645658899113034,-0.033175844265307,0.262951613260199,0.749510603673211,0.092785317687426,0.590795978032768,0.0850817625298849,0.625733665747798,0.102588989907821,0.629176066708513,0.109967037247588,0.724692482262495,0.0993343680898668
1.02937055434808,0.112971063759738,1.10941552102713,0.0932280847075025,0.968313420453572,0.170999993307136,0.115564864112968,0.101883200183768,-0.0391063600426522,0.108012158397751,0.452174078702066,0.233036935767805,1,-0.116903230441722,-0.168398090732477,0.234132320191644,0.777152050622201,0.0843607984244476,0.780312144273479,0.0915330610146953,0.730331925651491,0.106163252069101,0.709849774917176,0.121670500620564,0.768909410753928,0.127577364903181
1.1418004465268,0.110700349211774,1.02842295660635,0.081291968762584,1.03384044896134,0.188409536152663,0.00310385075781132,0.0104907094677336,0.0566470338330434,0.0962965671784485,0.739050612582327,0.100691827974438,1,0.999999997057753,0.225892888628305,0.267118474673555,0.769635121017714,0.092202553510628,0.575191476530367,0.0923518842818946,0.859373909274972,0.0943896088572308,0.825858514629517,0.103461223229729,0.750024692067795,0.163111513035708
0.98808115166173,0.10199421539685,0.886461724797426,0.0811751147745428,0.910352799908603,0.160780273203433,0.0197865313106246,0.0593582311296612,0.0822934146289956,0.110175169673812,0.330337737453527,0.211778513364178,1,0.613162213827993,0.258752240136111,0.216874798595291,0.665747291182694,0.0905298202181185,0.728997608149562,0.0898063562358806,0.679714995241567,0.109970363211341,0.52887413692928,0.13294029990434,0.90250395870969,0.123189916123398
0.804041045104875,0.105735262997402,1.0761862154632,0.0916353591327872,1.07916803675377,0.197484623180847,0.0560969035301576,0.0957452314836819,0.0143387535662649,0.112012537297438,0.7429993250747,0.0979626421926088,1,0.0582770311637714,-0.640186273233996,0.236832482454497,0.760150768848791,0.084423144062726,0.6427148118467,0.0862591102234532,0.723185296224878,0.100556288724022,0.705383424862003,0.118775691716025,0.750317654771989,0.116048523201164
0.983963987788493,0.0945797845840169,0.975097307061362,0.0805684870781522,0.676276364845507,0.123558542435636,0.0364991621564875,0.0841958085248644,0.0684471321935715,0.0826600016714807,0.634326323982122,0.143494572716165,1,0.435664029821099,-0.0156979775397348,0.243343172781241,0.721349427601087,0.0896610675465287,0.549796547041084,0.0938621315475871,0.645840536881635,0.0942160637014885,0.598232970565475,0.105794594619827,0.942442356562512,0.117330276640404
1.0797002677506,0.113606516075923,1.12613004774687,0.0884845617537978,1.10303889035419,0.191730648836007,0.0164902798016943,0.0302872684564307,0.134868157583012,0.124954557201217,0.258873843289799,0.213896490131498,1,0.999999999883041,-0.0181186994254397,0.235373839616627,0.838834676617188,0.0803773770697381,0.727007700751331,0.0871471088230363,0.579981881966437,0.102050994341037,0.867880558930553,0.121103270138618,0.869186210705463,0.146453447876483
0.937647018291645,0.11084961004805,0.913339422806651,0.0930553112623604,0.911280918461831,0.169833105508423,0.0935405409668662,0.0908723350747695,-0.0023688616920059,0.107355283934296,0.586859701822632,0.218970743291568,1,-0.00811360064866619,-0.0788028178479142,0.256986541907649,0.801792496786131,0.0938955375843747,0.602285086463281,0.094129442948638,0.738775637729415,0.108411691689823,0.587209733978565,0.13332197444416,0.650008480598738,0.139773020918886
1.16961156583695,0.125556311709772,1.12314600125431,0.102902788220527,1.27375291939784,0.24434543429314,0.205011394369417,0.127997794272199,-0.281086291628143,0.163636964679782,0.834407843710256,0.0606458205246859,1,-0.550057473821566,0.27999756329359,0.291073989867072,0.73772958914704,0.109029886305773,0.723981433518758,0.0984614728769304,0.762919927339419,0.0919351298506919,0.877644221577086,0.100666655295553,0.794891758160879,0.131409478449261
1.00182364317539,0.103046272759919,1.01327526565457,0.0788696833864355,0.951483079633271,0.156614275696394,0.000522152204966698,0.00760667818904032,0.0222890850232268,0.103450656400519,0.634777303134245,0.149392553745995,1,0.999984222654095,-0.0915792532047023,0.242722687624654,0.894314838876149,0.0787982560129478,0.732646824947904,0.0836396127364355,0.476160103270694,0.107264270064166,0.738914151326294,0.113458406953709,0.579834290355827,0.129742545296205
0.918809907288367,0.102603960955277,0.909804475310034,0.0776845382068463,0.767065620530368,0.135744734383298,0.0117172088284741,0.0613836361000351,0.0737060355982572,0.071932905263413,0.301188470647769,0.165654089686177,1,0.777454010719462,0.00603534858512538,0.202302828193052,0.690511350292701,0.0786666645329089,0.720385897476139,0.0799700656748909,0.615418759437768,0.106453774248494,0.69493902951935,0.116371638521505,0.757253958147478,0.149955723452141
0.97944761524138,0.103724206127818,1.00479624406298,0.0885497777319098,1.00859127237982,0.181071746049732,0.000548839302103628,0.00603626377889902,0.0235277383618777,0.1291949706579,0.494614144095592,0.212015881686509,1,0.999999947958353,0.210483430660069,0.225815651126499,0.677327827680472,0.093144033412171,0.626710784786107,0.0852283391596814,0.614229137332125,0.106789991309746,0.701071567581527,0.134548215234132,0.709439146956073,0.136877012677247
0.939620097492413,0.106457869285081,0.974678322085156,0.0947337662190726,1.18323835722091,0.189836737510015,0.0222978151897301,0.0245474409162151,-0.162430385661104,0.0924065491452033,0.25862762463167,0.188128040065426,1,-0.999999999456162,-0.014505221787542,0.182050352169729,0.640490567089491,0.0926951432095766,0.80411700188185,0.090825576671006,0.649965756357459,0.100339676891419,0.794377115955256,0.101962889387037,0.777917417518216,0.114327729662985
0.958778607116846,0.0988493307992864,0.919998012535874,0.0740795272574457,0.740775566244299,0.140884546830299,0.00306526237649814,0.0104524981256472,-0.0476515631708632,0.0809081499042836,0.744675037248739,0.108811843347061,1,-0.99999999999758,-0.319836776333332,0.268004373917434,0.615592083427266,0.101714360707901,0.719088612467579,0.0765243195400048,0.658102791572445,0.119997083923933,0.571814578946417,0.120241240663467,0.834084701721005,0.117439684725404
1.03633495658159,0.13149036072697,1.11472089177216,0.0971888656574354,1.71235479722456,0.328215091018715,0.005073879070904,0.0173282143826729,0.093210948855679,0.158542134100398,0.53010549074425,0.233347935581634,1,0.999999989582303,-0.0433617713447625,0.247773408790408,0.75695420476594,0.0817260513411677,0.567258525238276,0.0967624466152236,0.765553327124615,0.102027580658607,0.899683345703574,0.114770761647521,0.700953887312257,0.16185718310542
0.980406365469742,0.114387837277057,1.06612256653709,0.095975658074875,0.934467299379006,0.16814045355297,0.117309227279727,0.102288025957809,0.0564125576809123,0.1296044260836,0.769282703007239,0.0921443160990317,1,0.170383544781093,0.0619909156562035,0.262394925046955,0.75272212487181,0.0857681459792649,0.756809870935844,0.0862532061731335,0.554110029560368,0.114488084536041,0.679783765371174,0.124519735141744,0.760435543503698,0.122809833386206
1.04451299220015,0.104572240337668,1.03767553770171,0.0891170686074882,0.888820251852938,0.154976388368295,0.0616238435943019,0.0608936245658182,0.234035296728713,0.123059819245506,0.83344282367322,0.0606166914691363,1,0.999999999372524,0.272912580834481,0.294988050708014,0.672130106547381,0.0920996833209452,0.830348497236849,0.0758823614505998,0.750779677869609,0.0902314266916263,0.782932852965233,0.118854109670672,0.730456602838299,0.139791019431774
0.992370387158812,0.112916383858754,1.00912188120476,0.0842809294339116,1.10225416499502,0.195109152600774,0.0528255116828851,0.062650953133934,0.0975254013900406,0.115613601173261,0.578792169951877,0.21096828103649,1,0.404161570012309,0.0550736267397515,0.241822191530811,0.683651825315043,0.0944190317481614,0.82054567606875,0.0954338721249202,0.716032476391517,0.109052974776595,0.634304447991766,0.112831645921238,0.674857358261866,0.136664001875942
1.04532506115337,0.113318130969021,0.978982858067583,0.08958988138946,1.17766951165523,0.200777451086402,0.134645259280449,0.0996942816274283,0.0695545146324588,0.113127803896672,0.270782853696176,0.23101171161895,1,0.174669901337821,-0.0477822121261534,0.248576257428559,0.756540110758329,0.0965962587128577,0.793258078917604,0.089467193545171,0.766137536753726,0.102003322496593,0.841356178937821,0.109022335991468,0.976558066692797,0.129957298980265
1.14959811439329,0.110691488741377,0.947678329006404,0.0889864131052144,1.08511579110638,0.195594148567039,0.138785913875997,0.0942762547605284,0.120043797659402,0.128829005756675,0.344934112273333,0.158963275413743,1,0.309334948835563,0.263540064410969,0.238175231657992,0.719074270095953,0.0942467067090054,0.637186516469121,0.0945199580613021,0.470790703427381,0.112951016557198,0.969059713542247,0.0977657011003679,0.683519643368297,0.151565510857566
0.774311961199838,0.0957209453838541,0.890046767159594,0.0691773939340435,0.868639864234792,0.155381734415322,0.00425330684986987,0.0114120974227426,-0.0607831514842316,0.0791030150529926,0.670275653664538,0.125682200766895,1,-0.99999994853764,-0.48511165945942,0.220941822154317,0.770879480620598,0.0780062712676718,0.590885378507762,0.0888569420472757,0.61540521819482,0.116311061615082,0.739780227999504,0.121108432308938,0.685419773501657,0.144842980184366
0.96978409995435,0.104820514022838,0.948605194793061,0.0774317977349099,0.914049478285346,0.161574981051716,0.00832544254545286,0.0213772978356922,0.0872345482875438,0.11400847472177,0.486206269284254,0.220810594593652,1,0.999999999984625,0.0896471312322714,0.250810708700668,0.434488751641462,0.100955867886804,0.713904867744264,0.0823927143331109,0.729115523534852,0.0964898660458166,0.687091529158863,0.121822872378011,0.628199726177268,0.145673901931872
0.856030579182232,0.103799944948618,1.07120881424999,0.0942254256138016,0.944454169210552,0.179335485258827,0.149036530515183,0.0943052503129379,-0.0745611728388796,0.100615096727509,0.62980169661103,0.164947491158603,1,-0.198735714625158,0.0947778010848423,0.227061783198173,0.619921473077692,0.0815075294346324,0.709598919868913,0.0940920961832846,0.687163395788257,0.11389795107239,0.541714958035198,0.141078757587625,0.86557599962708,0.139637586864173
1.04612613340321,0.110385753325686,0.982045062784612,0.0810196934671682,1.07947127010372,0.198559004095417,0.00108341612830863,0.0582533789577215,0.0323390986381012,0.0973821794491167,0.45428956262143,0.283624625267279,1,0.945637570816369,-0.168464855123049,0.249302185764014,0.674452615791427,0.0961974660562994,0.691845723765836,0.0932908833206404,0.789579800929874,0.102189058767219,0.651905020212162,0.114723050019309,0.860563301900303,0.11372412083569
1.00622075329189,0.111442700839142,0.907031368795825,0.0817002753386872,1.12037187596301,0.205057981827332,0.000569394027915536,0.083760307063486,-0.0248140820161166,0.100643257057387,0.400699927298634,0.231668372796034,1,-0.98245045979938,-0.6016122255816,0.259425388758854,0.736704690661811,0.0889926001735675,0.725401973570962,0.0849107411141719,0.597651995793304,0.104366506417431,0.563345120310897,0.12289392256681,0.769019778027342,0.112691006787542
