"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932331958015084,0.147679625983456,0.947783365428658,0.164431600173509,0.619143531875063,0.195035106253478,0.872504264545984,0.375151461755422,0.656436981186971,0.228936974000113,0.937893226106647,0.0215960969034325,1,0.893127764247295,-0.205744612310322,0.468757391830241,0.452806609286136,0.141244919934672,0.908090621575189,0.133714407170279,0.958946537046637,0.138826116187362,0.717057938481636,0.16312174802229,0.402920935745018,0.190307826629187
0.964049969406526,0.127803979666328,0.965458966689201,0.169852588163638,0.559600347733115,0.185069856320627,1.03566354211835,0.434527919097027,0.569364963266889,0.190553597252298,0.914454008668779,0.0257300571657991,1,0.747898059971926,-0.31096591795307,0.390317914897958,0.773534221347463,0.118426415472856,0.837511400945775,0.127320703805169,0.676713033546132,0.142689574933999,0.754700792069168,0.174596111271637,0.614812484198278,0.208202702713066
1.32062394815075,0.175059991441178,1.42068250425098,0.251886518100922,0.899244535291301,0.277016183434647,2.41481733535762,0.909297813225725,1.32834318806364,0.426618028836013,0.934814677470183,0.0225678698424829,1,0.9014242700521,0.0119803687950174,0.444748893615232,0.648889869451921,0.140254478213743,0.940443684717018,0.148425989003792,0.7948880731817,0.165416805229326,1.01112466602238,0.182869065407558,0.777130031842869,0.15727335212573
1.08183773181918,0.126888439713656,0.994664442151915,0.139644627523032,0.540905418795332,0.149072152711282,1.15881039989578,0.400211942107456,0.788112485455369,0.195570313278945,0.908415766657977,0.0265884755334704,1,0.995454351833184,0.0939217252728584,0.393820322272608,0.605357102974281,0.1163145287641,0.758455648333946,0.119838985959487,0.789970289724237,0.119600683505065,0.776306271468715,0.108330890308017,0.657105811683895,0.237527302080713
1.46250171835223,0.170297635174846,1.4255427055212,0.17857353927715,0.610133321089119,0.186153605254029,1.29542276458848,0.43812341281854,0.889033516562663,0.248473146046023,0.929841493415776,0.020801361346502,1,0.999999999999342,0.642491716439324,0.478457256422238,1.01291988208158,0.150246374729247,0.585575100198874,0.163426163114642,0.998043871201826,0.119497324615262,0.73147620884227,0.137293346921552,0.910564324312636,0.169982041354645
1.18576265030271,0.144175638003524,0.901839897655699,0.145431518969304,0.744742412540146,0.193124559146948,0.930822034683609,0.393571086841304,0.730512639597129,0.234907738366125,0.846348140613628,0.0773713394060548,1,0.877387339344416,0.562249410699026,0.400326268080006,0.765416439023383,0.139402997599755,0.717840877747052,0.131789611936015,0.853091752476224,0.136532080846453,0.695390183631645,0.160840368380063,0.623767582848624,0.196064985028696
0.950135679819105,0.127743895165503,0.969135947313917,0.136504713952505,0.794447332634445,0.198645008842946,0.685204101236667,0.278997583201273,0.737806594262656,0.199142266421157,0.818122367395585,0.0733039900476639,1,0.999999999999823,-0.325946026600299,0.324800087510786,0.715740863670049,0.128598631648408,0.536867462272576,0.113337160964747,0.712684331787539,0.137081645211135,0.665725210559687,0.167598897014329,0.788404228230578,0.17283249023697
0.998211267674384,0.126234153938034,1.05313856971067,0.166866117581255,0.73299540502522,0.206984858300865,0.978687360073447,0.439573972942487,0.765229277763073,0.242868600066353,0.852774803597646,0.0484367278089852,1,0.903480871417278,-0.209951195768781,0.356455587994327,0.655685856687649,0.122711499979429,0.610895435501631,0.146134791328771,0.616758830878649,0.143749470026242,0.776130068008486,0.151193082922243,0.493205443623708,0.234722697310553
1.08691156369147,0.143191574202165,1.07319947096843,0.175335175368588,0.538377471373152,0.151641029846913,1.04544667651869,0.426057242243135,0.693752071007433,0.205839265764278,0.910552974007892,0.0309221224900451,1,0.924719275050129,0.637569435996412,0.40204877722028,0.750007590950294,0.133363367882035,0.66589024700049,0.155154070649187,0.603360852290926,0.14781028579504,0.625745386689021,0.159734541493072,0.784296208591901,0.140522044867698
1.19027333094005,0.118748479970819,1.25824626770918,0.15916692252696,0.377622517463276,0.120029181771603,0.961324825389646,0.29841724901891,0.571228041462412,0.161324362264707,0.940613072478477,0.0187578940548834,1,0.948081120196489,0.734930063644305,0.411819773034704,0.752979636560511,0.138553613513503,0.863395197691971,0.140807588705722,0.65948495228677,0.136533608159839,0.870783254157416,0.120569227992444,0.656112160815086,0.136041161553328
0.87140202499519,0.131807118372919,0.787908940086426,0.127379810125874,0.603330314695442,0.152021747427029,0.718113154263663,0.297895085743782,0.62423005529973,0.191234684532183,0.860782194067871,0.0421470930921566,1,0.948354393370199,-0.137611958851486,0.353762525540803,0.556360674658281,0.151802292622301,0.580032815741951,0.134623574018121,0.623017401799816,0.145949703052488,0.83472851059336,0.112439691202154,0.725428881913705,0.190609866054114
0.874115539438735,0.117007188654342,0.87267715969698,0.146594448167292,0.499535269391359,0.133212411007579,0.922472384830511,0.361841689225547,0.678828027728725,0.194455405263554,0.899431744379211,0.0274887752811741,1,0.999999999964922,-0.0443313603192435,0.332964227313789,0.607492798763345,0.106366340656317,0.778301918803766,0.137407760588346,0.824239319841543,0.142483675511057,0.597881274154504,0.153498014398704,0.375816233517313,0.200604028929259
1.3011326309996,0.203159351343092,1.43056591846098,0.237267329254707,1.36994651672072,0.399356854161555,2.00753044281213,0.626772726129347,1.37532031808795,0.413349080005904,0.915068128759451,0.0376448705955418,1,0.829317792322175,-0.170822374804463,0.42108192673847,0.940731262564897,0.167304391276465,1.02470366865671,0.144263857658681,0.914789306211419,0.169857794434883,1.21578707571118,0.147751902083175,0.896064730545515,0.219835911891101
0.979490595576254,0.111057712861069,0.904773214291302,0.134296583437599,0.523885045426337,0.137731481378759,0.395472657123943,0.213735408565518,0.442409748074012,0.165585792095025,0.849775114032778,0.0654058618426089,1,0.971960142435492,0.451179138639261,0.324346562721119,0.46608160490348,0.143466005660515,0.571135144077671,0.136334021841566,0.706421981961477,0.121972428275164,0.782269793310839,0.139152300735507,1.10236326023172,0.159236916927628
1.02585596907777,0.147584959201987,0.97058321164891,0.174889043497029,0.584555830117198,0.18578086220683,0.93348684992917,0.490569823435053,0.738698301365643,0.27474069456068,0.9145194866568,0.031575979107288,1,0.999999999978605,0.19045776002923,0.388243471100565,0.704686101176965,0.144276102771117,0.612866912571918,0.149119997396526,0.748488231152263,0.135419727220247,0.724781798124955,0.15741075834701,0.691293571380433,0.18875340583498
1.35695822880647,0.166611281287305,1.2522836255746,0.212749286486847,1.14971216780658,0.353618717333652,1.63076509826181,0.693057346144057,1.2955762219182,0.444269186667154,0.927915671611498,0.0274969245565633,1,0.946177683971263,0.470919269626037,0.399361741882119,0.842003250948087,0.131804670334704,0.87458932366439,0.137844361686905,0.862080381546129,0.127813356056774,1.03829768221337,0.156522784495323,0.830243182610001,0.239452497903917
1.08181238486255,0.132676828992428,1.11331516595542,0.160398995832941,0.676792689235777,0.159967653194351,0.687600023611358,0.318957325385855,0.46198055325239,0.158610433930859,0.817756059319761,0.0847794387786434,1,0.677217112606082,0.366727013841633,0.355100559380059,0.592142289566828,0.126577912486021,0.927136829037564,0.0963496732327569,0.809884443361075,0.126540687554048,0.66283419872778,0.159594626023544,0.774287274966771,0.157690226763157
0.874172399053952,0.11714149642437,1.04937010104393,0.144057536326648,0.441716304628773,0.112915484179856,0.826731636925449,0.334136433939282,0.49050281592164,0.136477851141351,0.883703838139071,0.0388861931212447,1,0.811684983086596,-0.538881588383483,0.395103939938424,0.634699701490468,0.135324255752034,0.551205288974399,0.135130665910651,0.596434847095958,0.121291204752232,0.868127979676494,0.132106954063462,0.654629855913595,0.190327792036114
1.06703725824962,0.172096647184457,1.08584189372034,0.196261611612874,0.753340096161023,0.242852982466117,1.30641079669601,0.500023791847525,0.794577339510719,0.258548864220115,0.901676922516124,0.0339937235060195,1,0.800941419688951,0.0171386938172312,0.383649538535529,0.703375576589442,0.134857606354624,0.803577420432188,0.156675075417383,0.771936607910409,0.160145699933151,1.07026810014273,0.174946215990549,0.739525345845013,0.202920748010173
1.20306714863555,0.145830208368596,1.19396223763606,0.199283084313955,0.621186914514398,0.168551450533075,1.26845965950028,0.453158839917393,0.745305314947996,0.215223257938497,0.871362171441075,0.0499041250529519,1,0.839623796854828,0.490946874261825,0.408960592038157,0.784774565115486,0.1466752597756,0.764436628842864,0.152840310174865,0.782491209826325,0.140912575559634,0.643603010712101,0.143704366711219,0.661798722063907,0.195830251193082
0.853807294414556,0.12272474520191,1.08105625017528,0.144977234661561,0.572150506145285,0.166604395912301,0.660458333926477,0.317495762027816,0.494603029627162,0.195360048832346,0.905798683947235,0.033220781810647,1,0.804597940684747,-0.705688931967258,0.366677898359508,0.798642030223244,0.140331584584883,0.607763406282991,0.127711770550666,0.690538315154822,0.118434436120779,0.552152743516824,0.174795542986283,0.963447452202316,0.211903183754169
1.20462507219624,0.185984331612558,1.19267157549648,0.186084641014417,0.933329663686914,0.272273422975636,1.26769747677914,0.573269618474873,1.06402960013438,0.336576991554348,0.94098515725338,0.0214215916187655,1,0.978201585105884,0.0420093574205688,0.417272675964164,0.660710188893345,0.150706182979816,0.969260785187667,0.141513127827008,1.06220263135725,0.147774794622719,0.8840545771815,0.171552285538767,0.760986463982622,0.209535776190345
1.20138636161086,0.157085566672665,1.10352272907884,0.167547969138386,0.762984382902705,0.227965611027868,1.29494340319066,0.566092313102067,0.973556693268257,0.307824952591217,0.896721787696562,0.0421289317176478,1,0.979440433697488,0.544080736929793,0.404934556508804,0.658153220533634,0.146467937321042,0.791070183353107,0.128443011968434,0.717862666440113,0.142902907580973,0.724302863342627,0.153954632279866,0.721568794423715,0.216565901019359
0.902238360278279,0.122023947616819,1.34335789336022,0.182134736661847,0.646064019522534,0.165295537486752,0.944796519422438,0.433439750857597,0.781280383009527,0.247896061698322,0.866901258561468,0.0468458486431662,1,0.999999999923454,-0.402695114993884,0.399792428302764,0.66682838188287,0.161680158304965,0.809001525971065,0.113673484937273,0.707936131532142,0.127935759171769,0.650468300845949,0.153493968448564,0.38718105144459,0.215307483644943
1.33957171563393,0.158111482499153,0.979181734122432,0.182983227873324,0.655933851030779,0.199939358718298,1.78426903514314,0.594352969376993,1.03933109976617,0.28582584350521,0.897368541974494,0.0437922436308972,1,0.960713141366798,0.941424449440472,0.368092374269029,0.918919221817011,0.143738252391755,0.825536203013075,0.138367580746669,0.669376669639531,0.13346178837186,0.861909730802324,0.170192340035018,0.60747254876593,0.231261080132306
0.919446219784598,0.128238320930244,0.74444007960398,0.190416038487736,0.656446972043165,0.1974855241902,1.58361967252576,0.637376397208981,0.961902209405721,0.302157080998212,0.918096447882722,0.0290161002048238,1,0.943421248367192,-0.126234322032103,0.398421939460446,0.658881607713182,0.13079632243185,0.767713741965848,0.159321840336852,0.574605566042025,0.146304493449334,0.817549491118943,0.169395402405895,0.324705057065213,0.21638037602769
0.859333558731136,0.0970675054506086,0.881307197539943,0.13784709114978,0.379654973965566,0.0969083426693334,0.780025846376073,0.290170471569929,0.54418810380353,0.151310303617309,0.88026526054397,0.0382051803256058,1,0.999999999869834,0.199736893258656,0.329331904431881,0.382483756350031,0.146799554881766,0.554158976678535,0.128864830760761,0.696948882559893,0.134959426230912,0.480342053365326,0.153701930900559,0.637741494784445,0.163105614172701
0.683991989815855,0.111709307357692,0.977930693493843,0.144148467897595,0.479810330101693,0.134381105499734,0.879400959697172,0.355592546722105,0.609571396904005,0.18593698568826,0.878095486760654,0.0343433025405293,1,0.938417970253113,-0.7194955771659,0.346332080679569,0.65935199772869,0.142189961244568,0.326234988822399,0.146030285050927,0.597822811966173,0.125202307838831,0.64867034308647,0.150647716430777,0.738687293791808,0.149586380243386
1.09118433661039,0.142251268966433,1.08599564370238,0.195552607531829,0.752855984042356,0.195519415478052,1.95039209887046,0.640008900681583,1.10011995727929,0.300753007465087,0.886058568230771,0.0407957188868344,1,0.907868871407092,0.0619323481564328,0.362297718547925,0.764965214797307,0.128652136784207,0.604329661085552,0.133104882422267,0.616590054074252,0.138699247060348,1.05929047770626,0.173484218233223,0.756451949335257,0.217029695511145
0.937463229388742,0.145988772115589,0.878305768243193,0.163138889611933,0.896848326291947,0.223970689139744,1.79007728046166,0.583278842627958,1.24934604914492,0.297872669365193,0.853289153881022,0.0404802441649543,1,0.986023706219509,-0.109439484338536,0.35808133472462,0.570338112516244,0.165046949966242,0.768461630346242,0.119596816412807,0.700418095733146,0.138912274788896,0.715139214016347,0.168557790820596,0.859532626416023,0.213464269871148
1.01581724582629,0.11923632156141,1.08064759060087,0.169021665988701,0.566685818576947,0.13637690474134,0.797730161624399,0.297447059710471,0.672355835581427,0.186339628673074,0.818803986497509,0.0660155149570866,1,0.999999999996412,-0.222562346083526,0.299363369472201,0.640359553194149,0.152876600487884,0.674735956810256,0.110482391199845,0.820276964184443,0.131229438005467,0.591366426330389,0.157551691362733,0.567364205370896,0.200998333928894
0.947338699553277,0.131817486232589,0.939622804165913,0.143628166460046,0.600377740242233,0.160080891304132,0.747065047991385,0.334662330453278,0.539853643533008,0.196416825333575,0.902925137367807,0.0266644385345501,1,0.806091862274999,-0.399229746843922,0.415392228699985,0.753842468917004,0.145242618073825,0.633400836610495,0.117276080862737,0.582925940978343,0.144226184968365,0.907909512254016,0.149002305012195,0.413709573368457,0.196686509068131
1.13417397668749,0.1387059727425,0.962811044109076,0.146687129205772,0.468337594310327,0.144356500136644,0.795933201882709,0.330541804614063,0.593902551245906,0.190353652108401,0.90940966399787,0.0320316352526906,1,0.972741332563665,0.284529926981623,0.339472071701799,0.605436755953829,0.139699816387704,0.702681672958489,0.139802121973902,0.782135650950413,0.147295198764718,0.434011734963513,0.148308144611981,0.764154520803485,0.179488885159889
1.0764519703983,0.141991700204054,1.13273760597356,0.158936947659831,0.58218542309332,0.172330216484267,0.656761619152643,0.297264982728042,0.569203938560695,0.199947840303079,0.91378149182064,0.0267830618787119,1,0.920520257786106,-0.0170450720789959,0.397106640544039,0.78537030062913,0.125307209574379,0.762335539844167,0.123365496186898,0.589952517603476,0.141900275803275,0.606020884088829,0.14869060764961,0.66639973990073,0.167452467325103
1.10627822621019,0.168288258770877,1.33446388391618,0.180126177734283,0.709556800441577,0.228788811626863,0.841061392710545,0.400370071558992,0.619951030996278,0.258659796916904,0.929622582411814,0.0248284961996079,1,0.80250907869666,0.165791270870157,0.439445264050818,0.920544228057502,0.133070351995306,0.677239467999486,0.163318684428006,0.700394372055704,0.198526285227734,0.596712662814704,0.152784549650909,0.930861368718363,0.192863705015779
1.05060098046535,0.130008132613351,1.23345337768899,0.179971179109509,0.7634562644625,0.185016881091426,1.2427345446879,0.472272640216455,0.915250845018961,0.253929115759585,0.898772483509855,0.0306227979037566,1,0.939634321559577,-0.206130412174936,0.36723345790644,0.561689349774317,0.140930464633628,0.907607952551217,0.11192742183065,0.838086355241478,0.145141837476349,0.624974983254334,0.153715190484424,0.680155057721269,0.163101798015523
0.972128067753733,0.11595368148967,0.890156738500678,0.15718335561531,0.343594797168446,0.115748994688084,1.08646229650438,0.433770599559587,0.610985099980819,0.198414627557568,0.93816533620309,0.0139724443310011,1,0.99999999999998,0.25491932364598,0.417155969318964,0.596154854453944,0.12461498114373,0.740019840976861,0.11755171258063,0.535613801141975,0.1272763069403,0.697414818618067,0.177405572522354,0.667305125566933,0.187898625157138
0.90680119347789,0.138489828496407,1.05948883232842,0.167986385812329,0.483358909954546,0.169138458071279,1.35118174240754,0.503494046691561,0.690334957882748,0.226630580344411,0.945433655593971,0.0142447284139631,1,0.854216818253029,-0.484696975189794,0.440214331065042,0.819790517919497,0.122885550230432,0.772634021470927,0.123211411967619,0.725985107009719,0.156206818831177,0.612752933251844,0.165693320823621,0.831133304990791,0.171273064182
0.969960871708307,0.118077940360767,0.937587983194917,0.126017778190481,0.423926898048543,0.122422347746679,0.825198695075756,0.323317674711848,0.554462950828053,0.157106533105725,0.902948193955276,0.0321346135197998,1,0.937449278176604,0.173213881121555,0.401716562434221,0.73546323946597,0.0983041565153065,0.581962044934529,0.121028367225583,0.634716531150295,0.128289349797421,0.45803756574458,0.16458928125566,0.579690544427325,0.150659874513432
1.06791162082365,0.125143421059551,1.21924313151422,0.150290329774569,0.435813008823214,0.102627341282036,0.673613787011318,0.221607882907601,0.541820681840278,0.132460348355072,0.871620673201372,0.039241254844686,1,0.999999999944922,0.28691166889099,0.360903933228633,0.542287345896648,0.126861511400396,0.708173060652871,0.110136867496803,0.748384688285723,0.127303763680857,0.685856517020222,0.128523919220072,0.74034744193831,0.134146618506915
1.05839371205924,0.137435617285363,1.20894541601171,0.202577730380361,0.565473993205144,0.155751211849667,1.7787367770658,0.609110668318729,1.002910458707,0.281574077618104,0.917170924149912,0.0229879805921779,1,0.999999999997836,0.128698692862036,0.383770877382228,0.699512127550469,0.134909832687898,0.826452751040968,0.117224406637518,0.54036391404663,0.189973711429687,0.868884475078781,0.17098046312332,0.73577860965585,0.213374259006656
0.991891735756078,0.1263466413917,0.727945855473316,0.133364167849017,0.343399643759724,0.108871118801244,0.549354996512175,0.267957508653499,0.434336632233451,0.152886714806155,0.914282495714787,0.0233449300532489,1,0.999999999999975,0.0551342783033264,0.383799982072778,0.520589313276641,0.162154632838558,0.801304120795708,0.122924863715839,0.686967939568741,0.114600443281888,0.484452901794882,0.195373133488932,0.894326564319332,0.160867048243963
0.843761634890372,0.114194846301764,0.809830958826645,0.118063049308899,0.372140242200064,0.103764931844436,0.453168724432803,0.24381191926042,0.391766529049304,0.129264010386662,0.897775766111827,0.0289750336519497,1,0.953990491919596,0.244652124419458,0.363055814145136,0.618792926066909,0.113799638094237,0.619867854228134,0.12027573059879,0.561566595651643,0.136325289078596,0.579571715989266,0.164429237894417,0.391352260710936,0.178127714486496
1.07245978210241,0.15512329325948,1.24538897848105,0.203014889865511,0.659395759336589,0.214709951373725,1.34297235583585,0.557795200067329,0.690837466470154,0.277015551142639,0.897681677273894,0.0446739184240226,1,0.734123744881088,0.566378713709904,0.38655100311414,0.650910792918166,0.138723801008424,0.643837889665674,0.146772359253712,0.866646920618056,0.151180825667319,0.827926897375108,0.145044278663116,0.634864599391464,0.247724711569551
0.873663165728449,0.133288344803995,0.95768454716681,0.182580932024196,0.635186723587945,0.173624477320469,1.60017311256744,0.573490374928318,0.833446204569763,0.266816138575624,0.899056856474721,0.0289186702433819,1,0.826691329679997,-0.0778838487254913,0.403469061364968,0.653374953771566,0.13504005336168,0.65177143473408,0.131551801821095,0.930362309114472,0.133814112851482,0.709389848586794,0.158863604359574,0.756330369459995,0.238682134567797
1.03279639954462,0.123878907488463,0.911342061138542,0.147997551848682,0.671479014451887,0.161969518860401,0.802591553325412,0.400259199098295,0.717328090763123,0.221598683864253,0.808847264678952,0.0948884240563506,1,0.977134446821749,0.0881214526954172,0.337236776074972,0.541918886121477,0.125129535558744,0.848522279842372,0.142708310940413,0.246080258736936,0.172294477002337,0.808930133104586,0.133452187997073,0.912731167587199,0.157565279277999
0.889491196385054,0.111975242285937,0.890732206256949,0.17895801160134,0.501326128147201,0.142254322423409,1.30287491845533,0.378596851484573,0.798583153826629,0.221796078311214,0.866910029796545,0.0424812268275734,1,0.988117549774374,0.125831200277483,0.302838298651059,0.419835537149512,0.146287822013154,0.656927574460252,0.126254100177482,0.563767740492443,0.133261702245426,0.760406232238269,0.157406128560713,0.239986830783187,0.215888166813041
1.02514428200768,0.139664809305831,0.965177866946101,0.152593752099945,0.48301203184425,0.139074966225068,1.05310100220085,0.403247031496465,0.702762616254009,0.21365596092597,0.901794618840994,0.032061215369826,1,0.985359398578625,0.440351112483905,0.34937739916146,0.668134476749181,0.129870247612011,0.640521382422819,0.123740943230829,0.718268664367369,0.140012747979097,0.613550875821302,0.180603985854718,0.769373659604745,0.168489280657995
1.07051899645129,0.121419436017587,1.01510346225725,0.162521793853631,0.573773972337037,0.146823228108634,1.0957532767371,0.426348022088606,0.591279916984539,0.164092941430307,0.844411284594109,0.0505348379025599,1,0.745703733343611,0.282892782458841,0.32737264968927,0.647797829805746,0.128047995345649,0.73456714140024,0.111606716684332,0.602105674388213,0.1408359773364,0.533303342221922,0.145420327082556,0.749318027478191,0.170148288102974
1.14997434680364,0.145419069408036,1.06786484256249,0.174418061341592,0.61580488953602,0.189749089760222,1.16367935249185,0.417257138747259,0.793595803404816,0.237408609786267,0.92937941090552,0.0231177574864543,1,0.937478101437867,0.868705374812356,0.429297050692678,0.671408200726353,0.138909911009446,0.761022992620339,0.144122913077918,0.769098248882307,0.14663014026116,0.862195925707471,0.150682415894476,0.676649792043473,0.186880841432548
0.785297119104247,0.119472844818399,1.03517109641192,0.161260749066975,0.585553384917047,0.139366058441667,1.23816678432647,0.430860675362281,0.765175805800897,0.212801864115927,0.863616744921808,0.0416136991579283,1,0.898645506426122,-0.617040982967103,0.340030412444612,0.513226193276573,0.130766438896004,0.57216893124,0.125771685601028,0.760279358158499,0.118965819097079,0.712692453088954,0.121950806600734,0.377215367279588,0.187463737822599
1.17079105852035,0.155802177756901,1.27553185114172,0.19568272982715,0.686091892028325,0.202886921204573,1.50998962529573,0.582534130154133,0.936737178996503,0.295937092485267,0.903831293761362,0.0349529722508877,1,0.92032163687216,-0.168870047716337,0.399306971013449,0.783886106177129,0.134923698855901,0.787012106901644,0.128654994158483,0.692325798034482,0.145309246964259,0.946675076458658,0.178404432257101,0.819598645485814,0.213662696557227
1.31284484393983,0.153258292177218,1.19394438247439,0.16734244224786,0.489957677469375,0.158593712986846,0.777952536128918,0.321467111017984,0.617384659472411,0.193062875962806,0.922279051874832,0.0235167007399354,1,0.999999999958981,0.295232459554441,0.408073975090482,0.874135402484499,0.153890791038253,0.65133105908297,0.10402693639627,0.692179546147872,0.147453230880688,0.985229565276104,0.167316703059152,0.727285466098905,0.186676845757061
0.819726504655244,0.10653418030538,0.840924646934928,0.135768807506301,0.390731321968116,0.110424762837828,0.626922977325043,0.304475422738463,0.494932766842623,0.147338632857062,0.901343002515932,0.0301899796394808,1,0.999999999983861,0.0331368290969137,0.382203438288622,0.62633173343328,0.127852791226978,0.540667608218065,0.118202732603881,0.550666671989805,0.116970132027733,0.539483360398692,0.130824996576033,0.683343810763468,0.178152257282436
1.20114849817513,0.144226161327501,1.08987933278273,0.168109371456093,0.451513130333625,0.146562158916743,0.910318767277269,0.298794256308554,0.622603692227553,0.183026215098706,0.921452213807661,0.0228674382784082,1,0.971135324171038,0.611699547923007,0.427837241747573,0.832354290569176,0.152400787416165,0.413606285868226,0.165596305895387,0.874510170307817,0.142155441861318,0.756351188457428,0.163982584051198,0.652507020502789,0.187422343507692
0.900984289162428,0.111091439487265,0.822468363751027,0.153108574119093,0.413012972723785,0.120580594320131,0.642821018235103,0.336734531528273,0.515260535718677,0.180499934955495,0.91455657763475,0.0255468662113875,1,0.999999999997154,0.165084544738274,0.367334896941248,0.563349022317718,0.132397533544956,0.610556651958419,0.122502387342061,0.563303497381693,0.14856270381284,0.624352410515516,0.125924386317901,0.163453146989726,0.262443083344739
0.970756244071265,0.128303817651487,1.1234425287003,0.152996924649426,0.62175479312923,0.159522775330284,1.16678426936633,0.409721731563896,0.84724189844342,0.2187908031454,0.913813507874188,0.0276577310441564,1,0.994723941911618,0.124779540092219,0.404352691120611,0.647591557442404,0.120540376268974,0.638351284638888,0.136955777520943,0.864592597705066,0.143509394259219,0.789953159414605,0.135432275522356,0.823894273414254,0.134213594282689
1.12195102980277,0.146590794488202,0.667495297599628,0.167706444107053,0.821409959704103,0.209019643073093,1.61409069522619,0.639313416379545,1.05702036018778,0.299814127279884,0.881964206102724,0.0471247531305839,1,0.91799307177219,0.0472314981334782,0.396274412615807,0.70603522339295,0.162487994781842,0.881334982237586,0.123875212952064,0.83359253255772,0.127280603441119,0.987582358456216,0.152765735411853,0.726166593175466,0.203218015249966
0.816718048747747,0.120476253866749,0.799516381816105,0.141103316263318,0.533333098837582,0.144956487677096,0.736048472870779,0.298205609552972,0.457288367028214,0.16219660543058,0.867690743786932,0.0430831853556895,1,0.729856830847809,-0.377122379337581,0.370171043088387,0.728277508046022,0.126557874621227,0.539229265648746,0.121570871060332,0.793434523259358,0.129470099008806,0.479297453498028,0.189936053175234,0.57424654842185,0.214481854677869
1.12472186729303,0.127259498948582,1.11004566785883,0.169438385105381,0.58760509392481,0.156305141531785,1.06201537694878,0.500173221357731,0.72968824261225,0.192881004685711,0.916170608432749,0.0238680684350275,1,0.923696227873738,0.190354585605092,0.36932161200857,0.626723081932286,0.148577246328298,0.758952157905686,0.122921869832025,0.658014859046369,0.146826599541337,0.84751598826796,0.143536427463574,0.410431187461798,0.207674755463138
0.933421435980124,0.10720145083101,0.785121800110791,0.125108907274763,0.439824723087247,0.117610682309131,0.493140708247837,0.202853854589619,0.425377983464688,0.143709797969762,0.863105999671196,0.0394898636645587,1,0.913376349181919,-0.0790572311841361,0.319307314033849,0.608795539662782,0.129586996395006,0.621071260844234,0.114950916641588,0.545321495623099,0.139679916901787,0.756586864608033,0.136163819826506,0.400320006379626,0.187934885826253
1.13824237900522,0.149217188027398,1.13366723226361,0.155543039330315,0.274047677453671,0.100431180352332,0.897540202465288,0.323785876588115,0.495952425040442,0.157125539084941,0.949708905336368,0.0130345330829422,1,0.999999999993059,-0.278394055003634,0.471732616359603,0.932063930776366,0.146720559164337,0.853914138709088,0.127137786593849,0.789792139157497,0.143689150211907,0.670664146916042,0.15823428079285,0.745653421419035,0.146454481061618
0.972469803188978,0.119716534754635,0.956117989094803,0.150308146037419,0.592638369451961,0.152945022991097,0.910073724852714,0.395884543063821,0.734400849929917,0.223162545450707,0.913841598352706,0.0257255239984437,1,1,0.622671422507554,0.359811075325751,0.475009023270704,0.139483468191317,0.579778749541174,0.133537053019591,0.687746628183154,0.125607473123778,0.680820201419597,0.150021922143435,0.694564403239717,0.168858569647546
0.884161142361296,0.127967825338435,1.12259497779553,0.182324216715549,0.748337050308569,0.180260587979484,1.89393548432461,0.637627607155512,1.06791263618825,0.283258222894046,0.859246119951627,0.0547372284005324,1,0.897024925765861,-0.672527121340724,0.377240792707993,0.662751994032947,0.134909456525094,0.517267710178811,0.129262127126104,0.744393606352614,0.139895647465601,0.639697991006492,0.150220373377593,0.822207286798562,0.197894268187709
0.9402502426135,0.115559656859637,0.645844754870834,0.127146494722872,0.595138260083641,0.164170807109481,0.881471309354924,0.377727865859022,0.699968902993145,0.227803044427881,0.899051731427235,0.0379246516012015,1,0.966419579899054,0.00616585442732606,0.392833849974574,0.871962638248126,0.114365871413638,0.687410590252996,0.13127956651651,0.546632723039417,0.135847380623719,0.578850890019794,0.167625336541326,0.774907740907832,0.149499651939337
1.08294087181434,0.174767487588201,0.783941380879083,0.139828209995687,0.60851388550713,0.227433557645627,0.751035859378778,0.39053384379804,0.596676704994155,0.251745984358492,0.910794928435131,0.0313633020192299,1,0.882619462205713,0.49334675701538,0.452499027730563,0.637664576378667,0.136499361709601,0.937899941152758,0.135213025936559,0.563707425208671,0.170502007942251,0.665893699346551,0.199105260222809,0.683894126737427,0.19986655540155
0.886108468422098,0.106923924802065,0.839789919173247,0.122239829258779,0.424601553309743,0.10510093139685,0.605639553672979,0.260457999922245,0.507105014010457,0.148578522048247,0.827382001568194,0.0635034295973765,1,0.999999999998405,-0.320935837336958,0.324873483637366,0.677471180073506,0.113759574611998,0.684138653620866,0.106540429236077,0.646056786820985,0.143274775265422,0.633388271004699,0.168759151344152,0.624434947554244,0.211924173581423
1.0409294921917,0.131952685620251,1.0108089178854,0.139492728241877,0.776037957076875,0.17576918973915,0.859129066267584,0.345232219997807,0.672060775081076,0.220236826158474,0.871681439081552,0.0418819558867592,1,0.823072061942296,0.332919043972869,0.343348126546373,0.42953381071717,0.1303624468704,0.7396410847988,0.115604284836329,0.707679670704757,0.139044059069064,0.781470590747499,0.138998278917379,0.652244829803466,0.205240600035877
