"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968021711079145,0.081790637561321,0.964959640715255,0.0897004255311994,0.0450264335149451,0.0351930746100324,0.266645936785844,0.113754614079855,0.0123710408305772,0.0417852376338329,0.900504010936041,0.0194094846802229,1,0.112902869770352,-0.343364157009717,0.310183117800364,0.640139847107545,0.115898550605658,0.726180524557449,0.0836744870565078,0.822639403134284,0.0723696560432933,0.659441181808453,0.113179634845929,0.688751006427642,0.132987903923841
0.895408760956838,0.065382244385404,0.860987725485173,0.0750601461260851,0.0437793448203056,0.0275572251066443,0.165433525942669,0.0764632913578201,-0.0254025066782873,0.0333020128616975,0.885273031811534,0.0188895518208939,1,-0.298490272334148,-0.0712569975399909,0.254230625730612,0.563719567984267,0.0851298538887917,0.576176650376601,0.0801900047242496,0.656258258818118,0.0783608156386626,0.521803560641573,0.109259116780231,0.70095296675044,0.127068921091278
1.10770752322992,0.0699264492583238,0.953636080553934,0.0792839171382145,0.045593016340421,0.0359090236153049,0.171487680600128,0.0802350683249547,0.000409949131454016,0.0375441836548909,0.915806221649813,0.0159022802597045,1,0.00463622329517821,0.413450605160598,0.332290621491458,0.69968634423195,0.0994645491575105,0.673108417902954,0.0914989156485549,0.86171583907543,0.0798472558048905,0.708630909812803,0.0954108708776781,0.652492983411414,0.0967203145005283
1.05993429353024,0.0728459197898592,0.939633609666366,0.0833836042459685,0.0782491793174896,0.0348740207084804,0.274718652472709,0.113094172054965,-0.00167102854084828,0.041569600906862,0.87217955290195,0.0253473389702633,1,-0.0113972453680833,0.149494864167613,0.270358752172964,0.602443580515346,0.0899725273251621,0.755076884250867,0.0767813405499799,0.721576599168413,0.0886209650375704,0.467560713692443,0.109789174234901,0.902263693670404,0.0986237730619656
1.01058274384723,0.0771353174556729,1.09241991945105,0.087240962308547,0.0745597663635957,0.035067781759891,0.347460271091821,0.11951427900326,0.029518902885482,0.0467662177723933,0.905534771420442,0.0197907427075531,1,0.183398325440781,-0.0110188479927019,0.321742442327026,0.668476569406296,0.105478249619674,0.591328263401728,0.09595704955332,0.729317022716217,0.0885165557813729,0.807578970378245,0.0884264352424707,0.856156862593313,0.106210456152768
1.05609543282223,0.0791080456386936,1.02138161158513,0.0883692593829318,0.0969314271701095,0.0396197554361886,0.287932301429324,0.116554117042504,-0.0604473941685031,0.0465078436427113,0.891274725547882,0.0192478824591728,1,-0.361826262156498,-0.0839656938240304,0.29645988864867,0.719283553629561,0.0924269856614516,0.708993748956208,0.0835570674974021,0.754147615730128,0.0868746249806154,0.741431190177748,0.0932460423589236,0.674234644334563,0.136660420880642
1.09013656269721,0.067382402113791,1.07901559625163,0.0908513148899007,0.0111690138153691,0.0261120301095589,0.257656604923159,0.110787180357041,0.0282846910910014,0.0323164669283774,0.904993090086709,0.0165646024210206,1,0.5272582525603,0.278331089988694,0.307848556760093,0.650345819913103,0.102298079672146,0.710557732631795,0.0754119693620146,0.628449201624541,0.0825420485967907,0.65614404668843,0.0868099224893425,0.928407867592829,0.103129261869268
0.946927331674521,0.0673838950539282,1.02011295352582,0.0818654895390889,0.0740721902211744,0.0311587216825841,0.14087431190453,0.0770306285961282,0.040615564619421,0.0338829511771143,0.864001852105128,0.0268026932226813,1,0.39760240063574,-0.136763640245416,0.266651497740335,0.485210691389186,0.0968572998663667,0.761919307494656,0.0783564384945071,0.584470067735539,0.0921755893369931,0.698577302177599,0.0940555477932171,0.658540003464354,0.109631612246326
0.956069998548103,0.0761120292231452,0.971654537846305,0.0862406181694774,0.102534540410025,0.0357468978422663,0.179481002121932,0.0807790318029398,-0.10719401527513,0.0421443073492672,0.886246457923217,0.0235932424917262,1,-0.790180306431237,0.0199934884199499,0.300657478060296,0.690415217523038,0.0982466606482835,0.658666382910667,0.0804857284659219,0.710931013252735,0.0823699844042153,0.625392089030207,0.110889534305483,0.653944284136493,0.133483750743956
1.00630767007923,0.0736966178395832,1.04314277711352,0.0914044903593161,0.0578413272232794,0.0358923075728536,0.360753157255181,0.146621892120382,-0.102910701357178,0.0525363408992452,0.900249859161428,0.0201235502639715,1,-0.71242039334576,-0.173700067441267,0.279256066642467,0.793942032062881,0.0977378545847742,0.582158525220146,0.0923791259542701,0.862658720115011,0.075067217424132,0.78215919053506,0.0863221514210525,0.564848054889761,0.13080123714537
0.971295434396614,0.0683828776063121,1.07069974475952,0.083327198033605,0.044833478516661,0.0288290811668306,0.147581435724627,0.0769651395572691,0.051093008085014,0.0421943694916529,0.908630318970247,0.0154582994800899,1,0.628122555439657,-0.00588411148089514,0.286565470007241,0.699931124458344,0.0896130848460926,0.553979485009718,0.0832408940840028,0.80446668790311,0.0805853572063542,0.63451685485323,0.102294760721312,0.792263141067447,0.0996286415000937
0.921063019199646,0.0681760308840619,0.902157177627122,0.0784447171186875,0.0522844880712921,0.0244514119289772,0.22659026829559,0.0945133349368816,-0.107407901943049,0.0374931075291581,0.874382086992344,0.021894353450326,1,-0.986800081033521,-0.143995621323605,0.281562803029012,0.679818000391925,0.100478950822043,0.614423025869617,0.0810910081441422,0.615977385357969,0.0779966920117574,0.601267358025044,0.0987040012966056,0.66349152047118,0.113171849594567
0.969522190676389,0.0799112030083747,0.879760974189132,0.0912611227425406,0.0820284269933426,0.0366440179616455,0.263870837503851,0.115459354110284,-0.0842155182059768,0.0504468699024291,0.875516705651769,0.0260830530626578,1,-0.572419257353344,-0.0804661188815533,0.28247012522875,0.661157808499364,0.0880768555164735,0.69241849053676,0.0813940777715485,0.763516697684275,0.092588260817484,0.618683289579448,0.117690720425962,0.605422032630801,0.148339133054926
1.03335521133522,0.0671964097600164,0.990430488800163,0.0748805762868087,0.030598891981767,0.0239033560416465,0.0862475433760617,0.0699076703022344,-0.0121262192160076,0.0307511725434281,0.88640789995049,0.021576884173676,1,-0.236047387394814,0.222485120132141,0.293249377808723,0.820202770001468,0.0861711406296329,0.491810515054343,0.0812857196773699,0.52258893928567,0.085366502737947,0.686781966246875,0.0872626140874035,0.649755382628013,0.116191946408393
1.05225723715961,0.0752782237089173,0.963313049119091,0.0938691726495798,0.0295273798786133,0.0380246850652183,0.546923878868489,0.175800800406377,-0.00718376247391586,0.0491110065240609,0.922714499606411,0.0140872173472615,1,-0.0565296199807361,-0.0727437044355019,0.312790821580007,0.805618371015678,0.0938236184528308,0.641106930727467,0.0824022329307089,0.851378689738987,0.0752157086555801,0.66877114633035,0.106099831313862,0.769903037259657,0.139915719731778
0.845248124429396,0.0678032808711122,0.971974647661052,0.0789825542438597,0.0341802647872478,0.0275864079422775,0.195491754315674,0.0860878203002061,-0.00876341201875145,0.0359682541124059,0.883144686213831,0.0198626535765712,1,-0.10720654438478,-0.413270747125712,0.261452244989954,0.596089066418664,0.0887442142164043,0.622636806794858,0.0797755121433373,0.561588355435466,0.0843204047197009,0.738026860453467,0.094445291542102,0.598125451862501,0.124324091095951
1.06181130393181,0.0750516407181855,1.0779077902795,0.0952737283462032,0.076349863238597,0.0349843791107478,0.368417019576966,0.109372662583319,-0.0673543973191248,0.0425862494130684,0.894477646470259,0.018692304354656,1,-0.401598405933888,0.341986228563219,0.302513232627336,0.780207277441579,0.0856514176574411,0.610656603590942,0.0806189902638298,0.782649732490459,0.082450541195066,0.749601631367635,0.0865944295788002,0.687651533690947,0.127980730709936
0.994211963339034,0.0733543188041001,0.878997335328266,0.0808518795847586,0.0330880792659439,0.0269803888646799,0.198660542775387,0.086666203506731,-0.0644514834555746,0.0375511037219122,0.902631180174826,0.0161581007540138,1,-0.794952775916307,-0.106857419543965,0.293868654527898,0.743301678734207,0.0919574983774739,0.738084039046641,0.0771994497047375,0.706479535523533,0.091002926015404,0.549734446835499,0.104947994776784,0.78769834788168,0.108113808047838
0.987470105955586,0.0760549538638192,1.09963296754402,0.0949639341170269,0.00493802414583952,0.0120380473731376,0.29179669567397,0.101777680099824,-0.0379591770702194,0.0361432898302431,0.916409211843891,0.012762524961318,1,-0.999999998242077,-0.0216827593693707,0.296972201746576,0.646100798536984,0.0887205699519946,0.719771325146292,0.0868494903261689,0.656643776318114,0.0861613052180334,0.842524445292915,0.0868772948724434,0.420265752964201,0.145714571979327
1.17436595289935,0.0872498606309635,1.02446873580929,0.0935247620059011,0.0749773156296507,0.0418939136697388,0.35328236955446,0.15092762367703,-0.0655658250573239,0.059098985293289,0.919104376499296,0.014617052873488,1,-0.402857640223566,0.329229385487632,0.317148752570356,0.687014234096634,0.0943606199558057,0.793842607425308,0.0795528577793641,0.866068274765738,0.0875730081376253,0.776186717489726,0.105594799543886,0.797533679684541,0.131911491502652
0.93632951025804,0.0648610759338555,1.03244401438822,0.0898059986501445,0.0266666308516597,0.0263333036214851,0.357314933359868,0.128125760942211,-0.0201640073363877,0.0384106618488349,0.895031356717625,0.0188864866794058,1,-0.206569971074061,-0.260348513421919,0.290548060164999,0.732552051493898,0.0942502727370862,0.668943136586083,0.0786939046679721,0.732779134293742,0.0798946975169997,0.636678371448959,0.0919916878413545,0.906228227304404,0.111502354605128
0.971814932554178,0.0733232906976971,0.961582078967636,0.0920214779708829,0.0610402619036047,0.0315343567384522,0.262001082226588,0.0834892970009079,-0.00220898920785246,0.0381672717344168,0.909881150473709,0.0150745106490629,1,-0.0174676249001741,-0.111162093649652,0.293968408264054,0.640783677816323,0.115666676657455,0.641787290336224,0.0867063746915293,0.720163612889009,0.0805267364300979,0.810741655453037,0.0935330933632851,0.650500023893582,0.143718516359347
0.983699432895136,0.0722966749917695,1.1131135396421,0.0847876982760476,0.0814987352712715,0.036436288892616,0.16910734295167,0.0931437760028529,-0.0536464652552587,0.0435421095367785,0.886605763981288,0.0246037143478358,1,-0.456966585102925,0.488008238164694,0.303755208550681,0.416696712785681,0.119572714345043,0.639117685053237,0.0845371192509955,0.844586001049669,0.0760925228759208,0.677964377277666,0.102896947467568,0.683744729437228,0.118830434321219
1.04815031744249,0.0785943823597285,1.03896976178082,0.0880447485185178,0.090315864260895,0.0451853612388025,0.219835609594261,0.108584815702158,0.0081201562914722,0.0375604874321423,0.917231236063836,0.0170262246465535,1,0.0576279732927084,-0.20538814426014,0.334630713496264,0.626830338956359,0.0955113654510439,0.814644956102126,0.0914818037276009,0.691726750212306,0.094274523389996,0.847408289304085,0.0828033305441986,0.789157762722426,0.115077758243796
0.97637352218283,0.0655258871290228,0.999006947311874,0.0767926713183217,0.0354403619120823,0.0303119117237735,0.136857507934805,0.0843169838573377,-0.0562307657308709,0.0320799504860301,0.917692067725198,0.0143784937775844,1,-0.807403466609488,-0.330408508862182,0.293270009793624,0.859763009009707,0.0896024172162962,0.766594400261772,0.0781297599253289,0.571221192394041,0.0884027388460952,0.737324833243038,0.0856674870914501,0.786234074597411,0.135769679260531
0.903249235200986,0.0731330224140793,0.964900750148156,0.0805468394879908,0.0713437666453758,0.0313078573916084,0.171527969679803,0.0747889304093084,-0.0521782205063734,0.0384758106669353,0.856420554127674,0.0271536891400633,1,-0.471675993630472,0.0416351228644365,0.255535090307772,0.621799697639174,0.0934959788184657,0.707886668585188,0.0754826927141861,0.527088175775634,0.0826762617109665,0.744495934630676,0.0997740087348209,0.843192211983732,0.137669159180573
0.904746761738803,0.0778103406142392,1.05737293232064,0.0916357697542222,0.158096980906879,0.0451056654909117,0.336774152998547,0.102407686346707,0.00600098957923241,0.0511386709826925,0.822104750704764,0.0439611503397723,1,0.0260070868554191,-0.14282913275993,0.258379278386762,0.68464365453259,0.0917672034807218,0.759791505311664,0.0759158987957498,0.601393198381952,0.0936150275207633,0.772598436223253,0.102433491252434,0.82184567018621,0.134579518588903
0.875296498207171,0.0622756941973378,0.91640999458631,0.0890743860815475,0.00291677964791061,0.00847520042291626,0.203856393448163,0.0926007207914122,-0.024384506955115,0.0340661808743616,0.910680199962359,0.0128147074207132,1,-0.999999999947859,-0.611725357473816,0.299522258200804,0.734728806649876,0.0990054530936137,0.698970144280002,0.0835420461460775,0.609195169489487,0.0842121427150422,0.749079823517829,0.084956932111478,0.621880538356472,0.121908772809874
1.07087737302743,0.0710302529657861,0.958230629062743,0.0834213315292138,0.0389537335280173,0.0293227956234581,0.160026979695109,0.0880952023627799,-0.0230049579338641,0.03854079410319,0.89542594978731,0.0198687080749028,1,-0.291373663629148,0.156983499819675,0.269108686428661,0.738240667730852,0.0916935300990961,0.528923367238798,0.0906981696959217,0.78029747173654,0.0765332118258484,0.762033380252399,0.0931453971013249,0.730360881862743,0.120095582679818
0.925411642700239,0.0732307512482327,0.918903925240586,0.0875321913163606,0.0791406567840062,0.0317777470976113,0.258848586310832,0.0893252909206794,-0.0582031083619594,0.0431763168132129,0.879550993435154,0.0255660202571736,1,-0.406652508036925,-0.46646217596893,0.307141878955751,0.695973809965689,0.0969071938857233,0.629171864604243,0.0869523666315236,0.676718536092109,0.0877617715567699,0.702753571992577,0.0865597397965494,0.577096796195623,0.111605450367338
1.03069134074125,0.072203807857402,0.947218053937689,0.079152692286541,0.0719368384322687,0.0339676011313963,0.191960589740114,0.0843026532733452,-0.0604342782234693,0.0319022664955352,0.911766127435636,0.0143666714327487,1,-0.51428236023278,0.253109384561489,0.310593904233074,0.737109431868901,0.0912188599462079,0.667585461742944,0.0921562391372022,0.693156856511483,0.0755744899238628,0.627328648054445,0.0865657050078263,0.669667644918366,0.103699401496168
1.06382711237063,0.0804872850249894,0.930917944981592,0.0881588044892333,0.0421573149197985,0.0351770045364098,0.251232589793242,0.103752832950062,-0.0301754840842957,0.0439662684093124,0.918932732955075,0.0135152374084583,1,-0.293210681442827,-0.0363592523598195,0.293301135553813,0.792881488914898,0.0885569784726328,0.735096606124492,0.0889623784773914,0.739907835400925,0.08052041585959,0.734934013472422,0.0964364682128038,0.6711442639567,0.136706521463622
1.03909356866839,0.0757110259988563,1.01091698083785,0.0944002754558754,0.0614518766310933,0.0324776103447503,0.318985099142197,0.119834690921385,0.0161304828201312,0.0387884142046214,0.88589552688483,0.0215640479533639,1,0.115211171812919,0.293204794681192,0.279109327408695,0.73294107603979,0.0949504298456319,0.685931083054823,0.0785347740348726,0.803416617640246,0.0848582294386121,0.643505000746923,0.11055171521202,0.770076581079463,0.135725760602329
1.08662013666244,0.0785630989251276,0.99447877271159,0.093741991991161,0.0602894243684617,0.0386384470960172,0.275393512538086,0.0959305518700037,0.0558668052107857,0.0393254980572126,0.874012507794285,0.0298345042164922,1,0.433567195504183,0.686458017725271,0.309618895344665,0.568813144484858,0.111579543942606,0.742759787293816,0.0765587433753531,0.581220069584959,0.0911933830008003,0.597227972853713,0.100543645425187,0.669386368756597,0.135447642693466
0.933867565655825,0.0693678907355159,0.788070516874379,0.0779497247218273,0.0313619356450561,0.0263213993066208,0.165762424720928,0.0921682296148769,-0.00456381432128469,0.032159457273378,0.892369220054703,0.0190568260543843,1,-0.0632970531855605,-0.197275731405639,0.281529136472263,0.657063650587369,0.0945403193571056,0.612232201604128,0.0895417969455698,0.568599038359716,0.0887524702175695,0.402489412534809,0.10725466403886,0.720675321683446,0.103683992292936
0.920778039070366,0.0618541416474567,0.812344271475867,0.0676474214144414,0.00894843291664869,0.0168397530204999,0.0291583106511808,0.0502039912958121,-0.01615305503048,0.0174338345967593,0.896618944949403,0.016999311855761,1,-0.999999999986244,-0.126092704087063,0.26941002435522,0.632424489386019,0.0915967641618384,0.609013606634193,0.0819254375357434,0.680734559050528,0.0745073244510899,0.548336970029993,0.106500243665305,0.463157972599806,0.109092067965858
0.976878974730688,0.0663343211895031,0.902054201961984,0.0821391934822527,0.0206043341661899,0.0265909142918495,0.281237841736023,0.115332559633367,0.0127860540045566,0.0354122003197507,0.889823612813493,0.0191364670448841,1,0.167965607032683,-0.0862557473898753,0.265940633764391,0.786344402579923,0.0836903019226998,0.74135100347381,0.0771456471950504,0.740987212463879,0.0725473805492766,0.480525922501182,0.110302401595157,0.827419998100674,0.138635472074589
1.00205031662438,0.0704367646536824,0.990434994415612,0.0897335269724244,0.0252797378256772,0.0168623618855435,0.30576012146042,0.119226675664668,-0.0879177781100742,0.0343752509504526,0.895201798603727,0.0164585435592598,1,-0.999999999983545,0.358535081541443,0.287270931917126,0.6968622855569,0.0912783844417217,0.714515396455098,0.0856327581079489,0.650068197804596,0.0898175175670542,0.676572412816976,0.106696137484512,0.532275569563607,0.127653889036023
0.985279822455466,0.0719816270125471,1.19251551069715,0.0835246511408361,0.0940819342063289,0.0376613900858305,0.0875680173041811,0.057433174170335,-0.0574121328295689,0.0416802574693446,0.90964591606892,0.0156131561492532,1,-0.632525158282555,0.167923952437522,0.282697622823088,0.681914069619742,0.0943836755581026,0.591221331547511,0.0861760703979797,0.717313133443948,0.0811552086018019,0.688089698596481,0.0924956919005522,0.811476170705971,0.10148409778826
1.10389639446722,0.0695025166727326,1.02304910418149,0.0927168015308685,0.0455159098466221,0.0365461341010879,0.252179232042261,0.113032319715815,0.00190346140025891,0.0436983471470934,0.923070118620224,0.011939321094755,1,0.0177667422184131,0.410470695535974,0.305866887334105,0.704370755419169,0.0876160295128693,0.755503777813494,0.0876067361136698,0.719085280844971,0.0958211105882545,0.689631981204383,0.10358578491369,0.729933791619208,0.108775468989397
0.9169308191695,0.0644801056744853,0.925248267402837,0.0806113615989795,0.0630210626165232,0.0286323765350646,0.109152166161938,0.0726137679856142,-0.0596173457728985,0.0341812283312237,0.861939909118147,0.0268307806468388,1,-0.718809149743084,0.371557539144592,0.265547360296995,0.642895638476998,0.0881915900552723,0.51250251527027,0.0882411518785152,0.767635262179033,0.0734165854392478,0.504081480167315,0.106888964191316,0.791140938022741,0.156188066892816
1.09315065962021,0.0866740233483678,1.2141204962082,0.111257843551976,0.0910944315105322,0.046571137121678,0.550164991303437,0.174933098470365,-0.0410878842306345,0.0595160414360414,0.91017730268791,0.0187398139064829,1,-0.183536052951795,-0.28064152447265,0.337962029505365,0.840293769725086,0.105362095867954,0.767606492810753,0.0940836883938061,0.739953119413711,0.0842296092639993,0.891532482628917,0.0893970492113291,0.740780787637609,0.126493249253979
0.920860758201728,0.0676783417418297,0.88345800806076,0.0788737818552282,0.0381569452143558,0.0302878034313371,0.186137946579897,0.0916911966662096,-0.0145051551764396,0.0359170878153806,0.884412148616241,0.0211807080779869,1,-0.172114762027174,-0.323023594031584,0.258598238396413,0.621103352513704,0.0999017091577315,0.69804433366714,0.0809200894550836,0.705313769227429,0.0771223611048774,0.614584126370326,0.0912743373790033,0.674463000529356,0.145306276551608
1.05481335834269,0.0829620490054832,0.953153893792363,0.0973644499223435,0.118962920421253,0.0474669001083366,0.338051241410458,0.145464615822185,0.00181352726850086,0.0615347510803203,0.893424171650812,0.0234399921535492,1,0.00904330157657749,-0.129369657421815,0.294255496158216,0.650378387974639,0.101213498070753,0.745288797636102,0.082547793880545,0.775538956812224,0.0799254955851599,0.812062993335067,0.106347200553922,0.439992689764582,0.165498626042009
1.02099488757004,0.0704172083349369,0.928169090252728,0.0842112229821873,0.0218755571593128,0.0264869020888995,0.253436605590746,0.103899385140464,-0.0503500158333158,0.033076717424652,0.901869427960071,0.0170183494798145,1,-0.676215900159246,-0.0808174524225379,0.292626902611019,0.785077969754903,0.0924048925568407,0.663934013603956,0.0836062226188886,0.681746030260266,0.0811345283902539,0.493030740253638,0.111563064911934,0.821302805297086,0.107290549898592
1.13533793098321,0.0805346492416686,0.968049083456366,0.0894921592193705,0.122364190679418,0.0430012701881106,0.257907932539496,0.116348609617734,-0.00874037786748791,0.0504868080535137,0.89398416763471,0.0234379328320567,1,-0.049200632688699,0.407081272944885,0.292119592940001,0.634089603061384,0.0983670345565227,0.670240562733681,0.0903776349370793,0.821446243989708,0.0863725536109863,0.67563854882587,0.103427272504666,0.824868857747412,0.100157953953354
1.01432180647803,0.0766311688496748,1.06533370821693,0.0853818601976414,0.0902245709180063,0.0364872127609933,0.282573820827128,0.109647279520797,0.0292122568449388,0.0505866531700119,0.910822906218448,0.0159678380161315,1,0.182951820674673,0.00142000834736368,0.312127386452419,0.704199190233654,0.0991905410144601,0.825947636976466,0.0735173019927117,0.770353002911069,0.0874826701441909,0.797146787532099,0.0972667884155543,0.569824266610442,0.134643810395328
0.925871238194088,0.0698206356178171,1.02652497508902,0.0853693684643899,0.0972355236120821,0.0324711492558417,0.219092082042188,0.0974698904023984,-0.104731049136768,0.045057239903319,0.881944419144154,0.0272718059292354,1,-0.717545812363868,-0.266266428147797,0.299332306558445,0.776368296354929,0.0892263728609382,0.696831011755341,0.0798509622005127,0.629195227052993,0.0844248043807887,0.784426518098355,0.0858054000223023,0.558023224853093,0.137597339856984
1.11369631858048,0.0882067309873279,1.17198128788735,0.102588662954761,0.114306675588744,0.0501805314830126,0.31121338925858,0.139851860276014,-0.00623620627412506,0.0438871513888387,0.922301793076104,0.0146295951860772,1,-0.0330640111023435,-0.300319658324832,0.32667165631892,0.827363997728809,0.096740437511139,0.815254547051903,0.0840397105634218,0.918477596427278,0.0862174003320885,0.580149761040794,0.104351644169118,0.898736489745752,0.116847105936252
1.01760136898664,0.0643298662211067,0.806946809142384,0.0675495160913664,0.0386945951518822,0.0295054697028159,0.0755527155236344,0.07979274041028,-0.0249795521045867,0.0338497219130224,0.899004798191316,0.0162855572416869,1,-0.461991998912789,0.558110704635848,0.279769622627656,0.711371798950044,0.0871922603306904,0.671457705249601,0.0784200174946578,0.829518015485954,0.085869419398371,0.510589134335202,0.104281819736058,0.783026365509011,0.11924766038971
1.06859704216814,0.0773664513874334,0.857929237098837,0.09432745175632,0.0655922313792034,0.0367068449201543,0.476723940157071,0.156297642673682,-0.0635610060120871,0.0433646129080491,0.895110070076381,0.0222486175260445,1,-0.359443867712548,0.280571098539588,0.293286873892134,0.691784065698871,0.103800311159362,0.646539705485821,0.0946751356203984,0.583533024705817,0.0853784885224006,0.820893830556219,0.0966631585239422,0.791254724339273,0.121893203620489
0.887603588625363,0.0658315469866756,0.888288740472731,0.0776903710223949,0.0425794674675189,0.0259521015515709,0.175235919993543,0.09242648527967,-0.0863796975778492,0.0323788709202666,0.886767512093251,0.0188509840496679,1,-0.999999999942027,-0.638898801039918,0.276736240376613,0.577740743047964,0.104064960439911,0.721677009005775,0.0806185656405283,0.566347210226427,0.0841267118813817,0.667750966255502,0.0796215175504345,0.677901412494761,0.109663531999357
0.987410497185513,0.0771347109872943,0.984723303964174,0.0859507968316693,0.101161471008058,0.0368016678093325,0.295199858974526,0.102655601623561,-0.0183628365452475,0.0470262066794442,0.863399700463745,0.0297822846513681,1,-0.106261056027746,0.307114257619775,0.291934941987462,0.552234897568057,0.0857313701983348,0.618845808529807,0.084481806559915,0.514635366331926,0.0977945894721412,0.796912174575453,0.088393884999706,0.6890635724382,0.12850718067266
