"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930173965303982,0.0685881882565416,1.02981596580122,0.0716393676695121,0.204073907483529,0.0421701150411762,0.0223755967923144,0.0444477736173326,0.067453322083391,0.0392894378882773,0.633148825706958,0.0991736489812545,1,0.99821085844693,-0.131777732083703,0.230843385477689,0.647791316989786,0.0918225756450167,0.620084871289154,0.0780010855966029,0.645670016724223,0.08576923649788,0.7682954262867,0.0920212449663962,0.618349886262806,0.136862490789955
1.07065588431745,0.08536571438415,0.985761921920201,0.0780422835888482,0.320735361403321,0.059748386253725,0.0598345722024797,0.0367888087746359,0.138531812536949,0.0454215508659551,0.41697734332215,0.188023380234945,1,0.99999999856696,0.347393625313201,0.213471007761505,0.648693215705927,0.0814692625068331,0.655318795971434,0.0874193173951046,0.762506222504313,0.0911569739729815,0.804677443482309,0.0887885799928487,0.716154159222832,0.116728767202475
0.96146836884267,0.0686479840467177,0.889315369664491,0.070951806338759,0.190297751882236,0.0420477499517202,0.0430118485974666,0.0522796349037017,0.0463361845550825,0.0366387746553555,0.751495705331726,0.0639114957168758,1,0.512164398904275,-0.269872188139512,0.239391495998173,0.7955010675876,0.0857466292320301,0.610445673247754,0.0751644204424843,0.71163188481927,0.0778724793926081,0.652000542153614,0.096324808504485,0.884802945898884,0.112117679634278
1.10179589386989,0.0812573415919911,1.05363261631852,0.0869799003299888,0.304062372993159,0.0583310322668719,0.219959105228005,0.0882245229362951,0.160339332244054,0.050043573850105,0.551315679106882,0.137433044914894,1,0.619994387606178,0.35838566458801,0.210809457612007,0.639441075140167,0.0878681563402064,0.740551200870266,0.0769374852911222,0.809354636817226,0.0906531615426268,0.855348965755527,0.111197794690174,0.76909138424193,0.126464567130221
0.984285109963913,0.0684943500444617,0.889613099151801,0.0710477069822793,0.236724712144414,0.0389922176891425,0.0130632995685639,0.0595663709234195,0.0437152463289875,0.0407183596284863,0.530383139381608,0.122759807029,1,0.786112474974875,0.00856187983256776,0.2086645901292,0.661300251451775,0.0847732477995681,0.638125310716265,0.078493508706623,0.701340181631854,0.0776048519091862,0.698989906563039,0.109832222729543,0.456103913383286,0.143454431814381
0.996152252360577,0.0729261836649325,1.00999560622551,0.0753338747175994,0.182297064870823,0.0396252890799076,0.00473608644515646,0.0129560374803648,0.0293832375528338,0.0400502172232753,0.647545427952555,0.0920155704237701,1,0.999999994880409,0.222174071465463,0.231801273736822,0.573812940366679,0.085161453998202,0.75548882759697,0.0728293825278652,0.636001134952661,0.0863577261444193,0.709920833219123,0.0948859126950943,0.651326059789353,0.142381757693185
1.03990794198033,0.08169178545335,1.00542575585749,0.0775329820504219,0.27897064879122,0.0484841708295259,0.04896434928355,0.0677129433226775,0.0921922849440438,0.0464407492184995,0.475661049236667,0.187075598245963,1,0.788815306114667,-0.39669123379555,0.258579623817848,0.816515977311601,0.0911174598186663,0.73336288528111,0.0710200057093494,0.752001491067191,0.0834390542890919,0.652728400606589,0.103558782288906,0.842832931069569,0.119104407475218
0.971912333582155,0.0752089141161387,1.06760243301427,0.0706016825456891,0.22807259801839,0.0463292748599501,0.0320437635126747,0.0264051311998344,0.0854886214304737,0.0372421558028111,0.615325215181009,0.124632856836292,1,0.999999999963073,0.0359795921274576,0.231876157206166,0.584398132576952,0.0952669199115493,0.617430363109736,0.086172961389933,0.777425561514736,0.0784344188025628,0.79449471397819,0.0997522858238484,0.531051623961916,0.122594431249931
1.05622776767645,0.0763890524045246,1.17668320883565,0.0770899469033013,0.341099233698759,0.0599464077951561,0.0132682003320952,0.0208637609915193,0.0672738653917484,0.0540100150261531,0.44751581000506,0.196091307867784,1,0.999999999879337,0.118473175457935,0.220265640686843,0.696880047958212,0.0859358412430473,0.697501710176144,0.0770504379320168,0.806127975573325,0.0806574531594352,0.817117369601522,0.0941213728998361,0.829552835460151,0.128344496779661
0.963709456009194,0.0684920806816944,1.03588223534355,0.0706249886111026,0.232112873172456,0.0462966018622972,0.0173602722341444,0.0223693400303808,0.0634786788400907,0.0430967740740621,0.481816250181609,0.139359622003024,1,0.99999999999505,-0.000816654735038218,0.20705467063198,0.566706643114132,0.0873136905302079,0.574716413012404,0.0754523316981548,0.672004884337051,0.083491983512456,0.710089265691095,0.100530445457948,0.645455387202837,0.134668187560598
1.16326683831557,0.0712230772157488,1.18003397441297,0.0804504002515432,0.273054400044902,0.0481721844017481,0.093831082298301,0.0747302828179318,0.123547116048537,0.0450258117622455,0.439779355727601,0.164076504566556,1,0.771853112283365,0.105567827257935,0.212822355864211,0.763051689924703,0.0832697320737246,0.746569861249065,0.0737205253443897,0.920182754120337,0.0822333026913059,0.703631881329249,0.106336324532217,1.02442003554801,0.102143211737991
0.924655912629836,0.0702840606936181,0.965332936909035,0.0775854462045025,0.226262348315534,0.0443224818832674,0.0582111120821861,0.04349548345494,0.114764902813398,0.047228105729032,0.669641655203469,0.0945547156784587,1,0.999999999999788,-0.0989863016592635,0.236329398909587,0.627199436154901,0.0932893252860631,0.649314680924507,0.0822810840366852,0.752167926578351,0.0764193066460249,0.71159659403743,0.0971291567885613,0.442352776193503,0.139667314286121
1.15084133922789,0.0702490953358086,1.02287919429457,0.0704645395592582,0.213917999700419,0.041672807991365,0.0397044051026173,0.0303874407100356,0.0921601156618972,0.037881478438665,0.598074107098706,0.117900797263309,1,0.999999999998074,0.216223302696362,0.216192925575942,0.79419851631681,0.075919846590618,0.756748062520996,0.0747106114565615,0.595054079509549,0.0896139374240338,0.633034743450595,0.0897887919554161,0.806099195566623,0.102542821441372
0.932958907401454,0.0850417394971827,1.04334117808329,0.0866825590658125,0.313060439354214,0.0692378477068517,0.0378992897148507,0.0435698665044613,0.108925517143368,0.0645073245936901,0.717776536495146,0.0882203004111464,1,0.999999999814846,-0.0342136639211421,0.249855800187489,0.659685739518264,0.0913433630145609,0.815679718897277,0.0827957174891115,0.719596342321429,0.0809337025348324,0.757885538215821,0.108206779716667,0.86916831064061,0.14674536259599
1.09569158724529,0.077146561906309,0.959211561444037,0.0719223615188874,0.30567933315594,0.0496012970915907,0.00671249267352847,0.012850208018254,0.0452975747757951,0.0440049226577345,0.407633151152991,0.15796926565011,1,0.999999999100926,-0.0329288916492822,0.189328465740132,0.809129759446221,0.0750581925531653,0.648150684950098,0.0798985080279177,0.748374967690081,0.0827048882975079,0.460710379828663,0.106424339770367,0.653247330169182,0.140214190540497
1.13295931378023,0.0818505260133914,0.949011909418939,0.0738182357391688,0.30556240547941,0.0565688582874448,0.0141103480320247,0.0202152575693825,0.0656627127579011,0.0464433536076084,0.424802793502862,0.152942668731479,1,0.999999995350846,0.116740302079292,0.200317143764018,0.699062348656798,0.074026379959558,0.888100305362613,0.0707619131682847,0.607794028825067,0.0943109926941925,0.796868890045272,0.095428134768088,0.885613368352346,0.128098083427733
1.03923705036615,0.0758549507470038,0.980687096477924,0.075564681141978,0.280210474168912,0.0567128059404292,0.0267565043341661,0.0334545901895892,0.0865878326617328,0.0554420135981438,0.651673326900516,0.103047647496873,1,0.999999999898434,0.0816903710951017,0.222540346122558,0.658324434055747,0.0806561206557096,0.728497130094429,0.0781296214749051,0.740512397783545,0.0824049824878236,0.628311363331329,0.118497689664701,0.622111213428679,0.130485762949986
1.07766715395267,0.0836726435798937,1.04317086259119,0.0833321688508153,0.292913076936859,0.0521903501013974,0.0680760290015625,0.0659578962292195,0.0388025890402784,0.0483977809293202,0.478746549990346,0.142804825532423,1,0.274785755884477,-0.186581183066675,0.197163190503069,0.836344284409761,0.0795874178991004,0.793606877340913,0.0769037230516236,0.880878727449035,0.0909198001875813,0.744664190137907,0.105916015249794,0.613451837179923,0.141137511955116
1.14192969431937,0.0788166679338312,1.08926343912608,0.0809964454104685,0.257434824104223,0.050354752811732,0.167429877758597,0.0856591707716238,0.0543525900865949,0.0484397120573749,0.75579086238713,0.0588706016519473,1,0.26180028616007,0.460178104989696,0.241142021760741,0.732530298753525,0.0832465253422145,0.787039310112671,0.0822522802738738,0.637427976144966,0.0908074659114463,0.78625776497099,0.0936657798950654,0.714316817728716,0.127419994438656
1.04937469899394,0.0756408516173391,1.03262912574714,0.0759769644560881,0.323863874252811,0.0579499004327992,0.0340264670010337,0.0512653876771029,0.0767631100445423,0.0478745678645354,0.386411426870961,0.186760430429596,1,0.731244948962718,-0.210032514742037,0.220092468230936,0.672836031304945,0.0941817254062428,0.902219593807424,0.0679335209690389,0.768109844897401,0.0757434195031002,0.762933342629057,0.108434808665563,0.634366206859677,0.14192397153654
0.930835113812803,0.0701171410299573,1.10075624671194,0.08286396172855,0.299041293156991,0.0503337418526035,0.137306723945238,0.0667508422070252,0.202633610943651,0.0567930584483985,0.24402361897168,0.152614552649622,1,0.999999999955297,0.00421276697041741,0.188116204741176,0.555886560811778,0.0832504141837528,0.66334584122897,0.0765327172080299,0.577721338767718,0.092242686247316,0.7188583535363,0.105053412640639,1.00571328742903,0.112331877080033
1.06527905299713,0.0730480229048962,1.17236815064988,0.0852959187549691,0.258008784604882,0.0483157267790958,0.171944084913147,0.094457199256326,0.0625243439380429,0.0494252344790237,0.583683291482825,0.133250896304796,1,0.29685083636343,0.308088105889102,0.213372142863962,0.571956695582069,0.0883175293419014,0.772971495021848,0.0768064798239659,0.699827633104745,0.0899195248140164,0.777628672087304,0.0981478437546233,0.459329407406036,0.156125839864693
0.969597167063371,0.0804943380144484,1.08223388912778,0.0721302051088239,0.356856073455853,0.0687258453574457,0.010320784307316,0.0243580223390705,0.0606880024945187,0.0524273281248072,0.647750057496482,0.117953878727607,1,0.999999875629877,-0.106496654747111,0.223653805712891,0.640166119961923,0.0902628275041126,0.850886726189464,0.0679438417972144,0.745438617382548,0.0891625174649336,0.691742121065722,0.113877163355301,0.734421911768638,0.126370433752744
0.818749804764835,0.0670903389420944,0.92622978787101,0.0711700940437141,0.229990396878533,0.0416666702731979,0.00742207383777217,0.0142615242336653,0.0413159255841759,0.0399291458589273,0.635727091137317,0.0919542433092821,1,0.999999999785052,-0.296653876787673,0.213367656408711,0.621506860845687,0.0847373514262279,0.658511683134462,0.0738786310416671,0.555853499684566,0.0754359200653223,0.712176763739601,0.0930150223849638,0.674902686015717,0.120525177852023
1.03875917473733,0.0824900245654529,1.00814446141599,0.0809228696251273,0.265969905363857,0.050927015433748,0.120954542224745,0.0901771895839745,0.0807234364854262,0.0450365731821164,0.600665839414689,0.119704212731045,1,0.450061954182443,0.0634742751079919,0.22570284950216,0.65744152101311,0.0864312198997571,0.774244748282132,0.073185734181742,0.617143669734281,0.0888830014623884,0.833132499187963,0.10434848044375,0.836490474656445,0.141713063635684
1.02994790037077,0.0818947791504186,1.02599946136152,0.0838145170157431,0.365830453274739,0.0667015065532291,0.0521430614756613,0.0688039477028339,0.0949986172561879,0.0516615216203001,0.614476200511427,0.125193790502602,1,0.687826799850438,-0.0555597400888787,0.219998028958055,0.782088914010974,0.0824918627813159,0.777723574968962,0.0758924017211848,0.858572701899293,0.0905079404488131,0.627580655163824,0.124282885750795,0.691269243160626,0.139567589819487
1.07281123218077,0.0804698486460426,0.966740150034808,0.0884177216385371,0.28109540655363,0.0533551473267459,0.135167365433544,0.0837676970776923,0.0682680362289345,0.0478269634551222,0.469472059053903,0.140596811697064,1,0.350231021983948,0.470607492977068,0.210813383899383,0.640837372161037,0.0861369042796923,0.571210466907311,0.092893861814323,0.762748881970246,0.0859891498989571,0.685592347645786,0.110726892335042,0.79246581249784,0.125737972449981
0.934480720506576,0.076960482138993,0.976145551826639,0.0754516019735012,0.283969859898141,0.0564954789170983,0.0574581820469465,0.0801278267819524,0.0841932498927187,0.0500654514135957,0.551706100184239,0.126042905460863,1,0.659121092509683,0.0770260795616072,0.209315992413783,0.481127891903782,0.08959116276089,0.726698543939205,0.0725075302449068,0.685385484343007,0.0850198654578476,0.746567564777071,0.11207943385426,0.561413917917891,0.175817661201137
0.921912134323573,0.0677734758532023,1.03838404031282,0.0670341021392526,0.215321441476136,0.0417401390478272,0.00690832844931749,0.0118094140032538,0.0385682672537431,0.033783996601438,0.508775553843778,0.114740215854573,1,0.999999999683534,-0.126952589265507,0.207025847471833,0.645573576373363,0.0809787645875006,0.759096761545943,0.0710792953339096,0.598353376165926,0.0883661770458403,0.760647006972226,0.0978481491268322,0.699587024171281,0.155252203712891
0.938384625754118,0.070627032702503,1.07649455204455,0.0817183529379842,0.21846841446707,0.0447931702926999,0.0795906087295919,0.0713046982503955,-0.00251910643483,0.0413339913202497,0.564067035082391,0.111501623970309,1,-0.0191038665508421,-0.405428791174676,0.205989166947619,0.840564973191511,0.0784343147159793,0.63523382621466,0.0791607114156915,0.729741737834068,0.083979110046033,0.849026237885985,0.0950369796116966,0.805340229842573,0.149005730367282
0.978569122395105,0.072630859182967,0.98504819795444,0.0648292178894685,0.204602497935939,0.0403086451476415,0.0204985598494404,0.0212661353631471,0.0647615360309711,0.0346566149252335,0.757228857438446,0.0508323477671311,1,0.999999999976861,0.22663327333413,0.23522705803277,0.647527230303379,0.0821967160203296,0.650316666331681,0.0749644563852484,0.606880728282672,0.0844983620962628,0.647149743614796,0.104443237477241,0.624064448612325,0.126050069355602
1.01043441724924,0.0691708277356567,0.951607980073088,0.0687358822226771,0.227938765621738,0.0417841024097267,0.0212772800573257,0.0234246945042009,0.0696413450054405,0.037922964500973,0.391143783178705,0.13931447843093,1,0.999999998155841,-0.0321679683715472,0.173450922644067,0.627693856067914,0.074650892341801,0.785214763982653,0.0720849856192457,0.520282124642111,0.0949364920585742,0.670129732489517,0.102298361837366,0.734398978307255,0.131805980824508
0.964568894574374,0.0735361455456146,0.993826225407588,0.071029539222723,0.272154646985134,0.0505077477116322,0.0182294026354669,0.0254346852786143,0.0704359038990166,0.0477716469506138,0.655769401963775,0.0969815490205043,1,0.999999991843345,-0.275949113117963,0.22726585373268,0.765759263047922,0.0797145996038306,0.71659380575552,0.074636254068249,0.761412939882517,0.0873023397314309,0.610870976849445,0.100138981880013,0.917100049633065,0.12131495910698
1.0330020575667,0.0785767462157969,0.978582901796756,0.0785619583161169,0.270319551430828,0.0580093590159569,0.00622693720795118,0.069954227554644,0.0396699004368322,0.0387399193987448,0.717628017218188,0.0810996935049795,1,0.966907966058153,-0.079342719043625,0.250690931169647,0.759957079958997,0.0916540075129061,0.735137675733032,0.0775383559658733,0.680112413939204,0.0868823322223797,0.697181411172494,0.0988594555528133,0.638805745867389,0.150871152098972
0.945902350012435,0.0742879715784535,0.890540300050047,0.075081337297376,0.260836983903053,0.0568151004625345,0.101355634526154,0.0591620665675933,0.134448440242473,0.051084045279396,0.660882882836427,0.103693328217734,1,0.826889038781087,0.258316456282282,0.210910407255921,0.628047178579942,0.0829660576735424,0.622048495320402,0.0805430742744735,0.630171953994509,0.0879201032982353,0.552741400038469,0.108194507889488,0.885426551716289,0.147171862597259
1.00212984410722,0.0801064753791497,1.10794870242264,0.0770464810985571,0.308892095837591,0.0577909491678843,0.0143332522039069,0.0199109976941328,0.0665389232713578,0.0474845624235996,0.487288269865856,0.16091175598262,1,0.999999999624845,-0.110274128905188,0.203310981706811,0.730198503602712,0.0779308522249824,0.735702646129801,0.0822236721870782,0.75384249029582,0.0868053016020156,0.73113370556394,0.107213719449839,0.773024401950883,0.162890525082251
1.11700638427846,0.0811947464292962,1.00722753373105,0.0733321371766421,0.334563987992746,0.0589027472076805,0.0897424609012238,0.0674078661055414,0.116277418901992,0.0507983999899091,0.332601321591366,0.223867961936564,1,0.671052964763715,0.235729000089895,0.220650915706102,0.711864262302455,0.0863413395623877,0.789964937884878,0.0733908576989532,0.809861934538591,0.0843305244544041,0.794361731528925,0.101937268448268,0.969202832283734,0.144813927791294
0.955472364615673,0.06996611932434,1.00076888262678,0.0695375047892185,0.2184525547602,0.0392626928644928,0.0498990769872342,0.0574124638432977,0.0781073987599908,0.0390287520436381,0.654891139548272,0.0917119741073805,1,0.748113263258183,-0.153637387646465,0.208312437910592,0.716980699326906,0.0745776485065493,0.737775731914894,0.0710904299050931,0.668113671736791,0.0921770638424598,0.697770122951381,0.0996423459961267,0.79911657607875,0.127707917825379
0.967693278126438,0.0654601839334167,0.906905139603031,0.0697832624599033,0.153296089084748,0.0334801445020386,0.126827040186639,0.0686384865708711,0.0390818425245818,0.0378144991238745,0.670135212634476,0.0815072931031328,1,0.280287393058667,0.173718154502713,0.214310721843051,0.623535989263407,0.0864594258849559,0.628215268490375,0.070849413678797,0.633976534802398,0.0798515443505865,0.582690721001833,0.0973722937182174,0.426654071392446,0.136868410289505
1.00725852318416,0.0759698574037372,1.02831188839577,0.0839419163759891,0.221843351034999,0.0411506693590513,0.146064198858487,0.0935946333280775,0.106999974436483,0.0418363625756871,0.3831967582456,0.176664540393942,1,0.594413377763336,0.0323368297665502,0.223070160726159,0.666968330857119,0.0842321765917659,0.749798906694759,0.0717714199759381,0.720431790113979,0.0899014873475523,0.696431889201434,0.107549799636366,0.548088873257852,0.135331261310636
1.01535922457779,0.0730598765263923,1.07224071346893,0.0809204699581735,0.212473719568789,0.0478372154137685,0.0231656723122489,0.081151544686976,-0.0195019445909702,0.0453546973328456,0.61450167665362,0.111513705787432,1,-0.277973153126596,-0.348604516579554,0.224320136347123,0.88545681860475,0.0901958015817691,0.765803903553095,0.0701258395540721,0.732041944479574,0.0828136896684492,0.59551425871542,0.108393743808379,0.659817877796663,0.158266111739761
1.08499934989749,0.0734259272456201,1.00644463244515,0.0702886180570214,0.326571246343088,0.0541354693429503,0.018203933035462,0.0242784637792698,0.0771030542312853,0.0486028985931536,0.523395556584142,0.160696919913247,1,0.999999989239111,0.148027254798216,0.218883306499634,0.71572741747119,0.0821392941578263,0.79735542994854,0.072677958292074,0.740084321946409,0.0839495669968822,0.598715539172787,0.109168397361892,0.842861113427668,0.110908766308011
0.919660415614782,0.0750040930348904,0.961550006991006,0.0811154475631049,0.347887369101964,0.0648747004766908,0.0775482138141434,0.0802612907583249,0.140211695391842,0.0559454171931344,0.38561294585346,0.170484703196243,1,0.853648360745178,0.0688464217166208,0.196970027025382,0.6080615061998,0.0854147584387655,0.659142340227284,0.0808685402306475,0.74069931749941,0.0867931551505625,0.709066612246083,0.122671431835785,0.469686924995064,0.160043766933936
0.953605655895047,0.0738044519691586,1.14190884771942,0.0795092454524308,0.300189760213041,0.0575556228504949,0.102394173173782,0.0758057953776792,0.137299027946821,0.0413507826113423,0.467788381895467,0.163236275181242,1,0.783126470510183,-0.340586081440385,0.195214783262935,0.718466440485064,0.0810889542451878,0.685795568505512,0.075701299734594,0.701396878023698,0.0891103222293058,0.823541458114701,0.0963086755281093,0.697659250484427,0.121475507608317
1.03147036413642,0.0776415672662776,0.995168256117461,0.0733852193563135,0.291258962382027,0.0534188844812947,0.0577813200351618,0.0780376067757639,0.0130627284132926,0.0423828740170065,0.477282614990272,0.174721364748418,1,0.100693287201007,0.0367747902327213,0.222163633413367,0.73870259668352,0.0825006039812107,0.701818719047907,0.0769469190497986,0.631378644871811,0.0878014881450365,0.557517992417755,0.104288226146269,0.762273448926097,0.11741314408041
0.961803607912454,0.0668231876020483,0.916820770306206,0.0686762748565649,0.147075361523775,0.0328574027183946,0.0421909776696489,0.0343058341035811,0.0787734300295665,0.0334545616731775,0.652059836940602,0.0841328455738028,1,0.99999999877667,0.0845642447490243,0.221631264014209,0.644791990612266,0.0721333714614314,0.656574250701085,0.0742100929505538,0.563516737684028,0.0864332450295716,0.456163796168602,0.113091504305671,0.794234656911293,0.117554898533204
1.01686566153688,0.0715680730547088,0.918287097318646,0.0717439286391995,0.231674010145564,0.047737336886761,0.0858234078019536,0.0717979476235436,0.023845428888228,0.0431879224155187,0.603894140203625,0.112056180273233,1,0.169107785542266,0.0808896374253638,0.204889187784166,0.657622567277024,0.0855393226062656,0.702949321283563,0.0815647256845242,0.674280277034368,0.0736216318174064,0.725261245301314,0.105950010940921,0.596736320616974,0.136783329512849
0.899345095466701,0.068180577251065,1.06124025168311,0.0756676407117699,0.255317511887237,0.0473058745973317,0.00568376946461438,0.0131386996667161,0.0380941711699097,0.0447019383393346,0.3279330618815,0.178539441465551,1,0.999999999750678,-0.440660686126096,0.198543350795044,0.733600172942531,0.0864935789002041,0.807495147662541,0.0716998028325688,0.576517203362983,0.0872930897630632,0.685111681188061,0.102057207217735,0.668484991179354,0.14635499182278
0.913837816446578,0.0648944178956969,0.957742016016397,0.0677135602553695,0.190809401401617,0.0369726020803778,0.00832219293361466,0.0142100511414743,0.0398491230935158,0.0307081103637473,0.432270385056651,0.132174740970206,1,0.999999987188029,-0.0427466803041709,0.18895091716025,0.638643860073581,0.0767977137650706,0.635894409890708,0.0729789374192458,0.65421501259772,0.0782998222598642,0.594953885011285,0.103660870587512,0.433537855742141,0.156283135876884
0.960375327063156,0.0698933441285778,0.898783890890564,0.0730319468169099,0.237609181882059,0.0428402779175202,0.0335210736163206,0.0580393670085303,0.0518788126671222,0.0438061537078662,0.535455495310241,0.138993502564762,1,0.581298843037099,-0.227218110222034,0.213814455374455,0.723608534024517,0.0855682935828314,0.697604653163842,0.0710346477062546,0.562082289811324,0.0876025237682214,0.753950911612649,0.0971468098557229,0.447831004701362,0.176410966374015
1.06660887529381,0.0854354881073844,1.02545889785626,0.0798595773193196,0.317064708578024,0.0584901680458514,0.0563838694176663,0.0873541539773781,0.0773047716355774,0.047624947513634,0.512817769337522,0.154279446322067,1,0.578169144701077,-0.00667612262819929,0.233590533541998,0.736388240375694,0.0843645823858458,0.769434092050457,0.0778450328527764,0.850346614875952,0.0809929247048828,0.705365931871165,0.102526506443499,0.733539288383503,0.141725542838851
0.977167507839483,0.0772329428358367,0.997382543317701,0.0776758388796176,0.300124071285802,0.058722015949849,0.052675624577711,0.0714718574879642,0.10231970768557,0.0456305451382987,0.619646778824312,0.117688502526316,1,0.813774410748505,-0.0221476832785043,0.200739029056087,0.653451659571025,0.0850786454637614,0.557888732272558,0.0903162681739991,0.764857251493464,0.0878640808253524,0.543566617291092,0.114909020551457,0.835749580066085,0.115000030147791
0.959736492400663,0.073493926731627,1.03867045376828,0.0879729828787242,0.208829375928994,0.043061182254288,0.151752214521382,0.0881624455963142,0.110512866507902,0.0400387267486348,0.647703962994325,0.0882660571319641,1,0.620796886097806,-0.337315876129455,0.236273163405241,0.764192612757371,0.0914256962951799,0.677478494094945,0.0715649179855634,0.724583256254023,0.0801041053829071,0.496946914561008,0.108460510843723,0.697135664156701,0.120251906257596
0.976861315084733,0.0730936818836907,1.0478482567756,0.0835133757456921,0.256659674822628,0.0537797081334344,0.0968065623851395,0.0733079565336642,0.0529479534483863,0.0452162824707192,0.611680432027843,0.103249035650793,1,0.33590615306631,-0.0503165514865536,0.221537414969544,0.681251750584934,0.089222277736072,0.652585249471242,0.0755963396307779,0.690376910256935,0.0881958869531121,0.707782532770285,0.100173389671329,0.498170531087734,0.125257364552216
