"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950422999131847,0.155022686383846,1.09271898271386,0.1702581081884,1.12006814188837,0.320961234145878,1.05693689677154,0.516523580860861,-1.00902933309616,0.344405745376412,0.835320357784479,0.0656134492654077,1,-0.927378535403966,-0.199433747766596,0.410163906789993,0.736176850823675,0.141277449528836,0.802761228156708,0.126474168892794,0.691176405368846,0.145095262923688,0.966673148939389,0.154004108240878,0.527982764817806,0.234752753662932
0.848877490952364,0.125283684616156,1.01112830957523,0.157065661341877,0.87968747360703,0.206346769073345,0.897740278941008,0.396589543251249,-0.888668035790751,0.258810605217742,0.870787827612858,0.0427209740896995,1,-0.999999999936248,-0.00806095170365591,0.370410595074648,0.370444110078747,0.154236829679101,0.70618072546261,0.110710674204622,0.661657246670235,0.11773200196958,0.372409303905719,0.139541825998455,0.550872154238238,0.179455453380416
0.953386459083867,0.146865755180942,1.17003771647662,0.209139162544675,0.937026655808027,0.298622214807987,1.4192745251161,0.66877176574512,-1.15321206286687,0.403472503067807,0.936541487190023,0.0210109942760009,1,-0.999999999999472,-0.15988045692447,0.477210707301826,0.722078889606625,0.190645723754218,0.657113129181612,0.152826884728563,0.778190373002891,0.149153728904811,0.636539449432101,0.176209210219358,0.894276864403342,0.176020715164617
1.17966817089946,0.154542075718753,1.03220346708666,0.152972808241065,0.74004970776658,0.228516539561366,0.500887189512603,0.295526449388605,-0.608836117100908,0.236445328339001,0.944786577107237,0.0144750593726991,1,-0.999999999006809,0.352974769888661,0.449494323046183,0.76436315281221,0.14523652517165,0.646359126270755,0.124298345899375,0.828851576939078,0.150779459698493,0.595735971820133,0.165617014404148,0.572309034937317,0.214905869109287
0.862066261797963,0.124952177755777,0.891146893667646,0.161339874241541,0.87494119884254,0.208222145469629,1.14973917515489,0.507302505112983,-1.00297266772777,0.29982176020754,0.853412688262388,0.0571495899874612,1,-0.99999999997152,0.260698671562952,0.395011566793172,0.378433865216039,0.16192177625065,0.636019490555433,0.144168495988584,0.548636257091653,0.138042899077091,0.725956318863389,0.155688878293934,0.343115526888145,0.194327563602864
1.031390721223,0.129569389926495,0.894364331771056,0.167448518118987,0.806770733309033,0.193113184057216,1.52076795439453,0.480768132463183,-1.10766018115593,0.279905470092707,0.848123359495635,0.0610230175984959,1,-0.999999999657119,0.110657133725603,0.321976334644952,0.759459800041572,0.13874261347967,0.66878113633333,0.10629303164709,0.542197068567209,0.131602524434377,0.648012661844013,0.150058974918009,0.493694909453753,0.190094302588011
1.27185206469023,0.163122287350854,1.05678569192122,0.200546076335474,0.956420715564709,0.289523519705749,1.38641615802244,0.712522017255041,-0.992697983371604,0.371656860269244,0.936179568654393,0.0183874225576338,1,-0.862076580303156,0.510612062205813,0.424903643631425,0.845693125866104,0.12508234922598,0.751754355412552,0.148292186196526,0.816688720124891,0.15135818555437,0.665997604146808,0.145920850914558,0.722701788288123,0.173936579098662
1.15655334206855,0.167233084269678,0.959133548341974,0.166936016637385,1.27775869804104,0.304731448803343,1.12910088682405,0.515445703164354,-0.781915884475733,0.302846051340981,0.704318646112991,0.182825988268523,1,-0.650982387205793,0.351123489722472,0.340599948100351,0.785752402211194,0.125146599743291,0.440399275159848,0.134745871670757,0.743464379691965,0.129380755274804,0.692199164905886,0.16263422525742,0.915508416809381,0.184082939635383
1.08196823414468,0.143117759617491,0.752176455697087,0.155031619447608,1.01211038103646,0.249754863528648,0.806141772374108,0.2874389969266,-0.680026504405563,0.255238709323878,0.889128870601624,0.0426993409040317,1,-0.752846069390549,0.574695564287561,0.374197520403936,0.645907109043222,0.136901411700097,0.555355405267331,0.120478151153656,0.560562188232341,0.145792032901798,0.758750069105523,0.150828439225818,0.642906362634555,0.204104749572361
0.873927988582131,0.12756428602711,1.14796042752727,0.13232848696428,1.02229471354324,0.224750268715195,0.93697738907101,0.380877763709663,-0.978706815934566,0.262556563787887,0.894414909698042,0.0287752536344262,1,-0.999999999999966,-0.477490426156246,0.3786819414955,0.710560883501631,0.0891226327685397,0.673850432268951,0.111601850393122,0.668255458132953,0.146335203006968,0.626422757764426,0.174252705808508,0.912550988967408,0.20615649594792
0.793930299372028,0.141819432420929,1.18511342909257,0.196106987641385,0.70702721471237,0.210453143489287,1.30663461139975,0.505637527093997,-0.859661246671941,0.294897255512699,0.916372354477172,0.0328454425712359,1,-0.894400853220257,0.0880191053119343,0.470683349472152,0.552185019396262,0.165368508287054,0.58612428200971,0.168961296138242,0.811544269020965,0.149623348967613,0.601356017239076,0.197959698772274,0.451734207779641,0.220218986519504
1.01940307015523,0.153365082978223,1.20925007256477,0.187519451067196,0.732990593438364,0.233646917977471,1.02811852936198,0.372023688667453,-0.833369853949636,0.235103601634037,0.912133439786781,0.0264285040172199,1,-0.959990626523951,0.135037509178352,0.413889742292176,0.777306454203816,0.150157407997013,0.549596386209488,0.13023349412938,0.676554289724442,0.161589862984473,0.634305992948084,0.161760099440243,0.716577018935478,0.169239702410714
1.01751066923322,0.142421078679162,0.827971562155882,0.143207504984274,0.94062984593548,0.234966306883083,0.489151131524644,0.246056282164937,-0.585073310207277,0.206913548826172,0.839008835215047,0.0559930224117096,1,-0.862540265978171,-0.407699738020451,0.382637618254594,0.603934290363633,0.194550287842093,0.593733664074033,0.146443437012827,0.640031428253992,0.138498094328301,0.60331342124586,0.129876669588983,0.595193683333157,0.148729156326776
0.882702896665967,0.123975173150476,0.87034643129099,0.118908258086058,0.72708985766207,0.197793575449373,0.487513398593643,0.237620482353556,-0.569405895329268,0.170939056756606,0.87600400165844,0.0410186902648056,1,-0.956389144277684,-0.338558034975363,0.370157522723954,0.711097338949323,0.143486614630137,0.527498214681317,0.118646022142118,0.699401531597774,0.11714910117498,0.656593282789878,0.137302000923254,0.243187130135533,0.22548713436412
1.03973284342831,0.152737285777291,0.794590643725058,0.198800984431243,1.34465912252611,0.356960256012887,1.3370764083303,0.466053372726782,-1.34086240530514,0.375132628126743,0.900154427418543,0.0329159069456037,1,-0.999999999995803,0.418599518770552,0.388685888344143,0.675419066650911,0.157440625631772,0.633087466963362,0.149353033964717,0.53999615814903,0.151600325748207,1.0428564321108,0.173121500926106,0.665729564987795,0.172138491153644
0.805615273129518,0.125952756488545,1.09083924582462,0.148067521333284,0.669940384506087,0.197856799535905,0.675045665710229,0.295989471569493,-0.623771041074316,0.229963834831254,0.921414631731157,0.0249870743003227,1,-0.927556883835235,0.342041132410092,0.420438298645481,0.72218252111953,0.125133363545604,0.733313606799438,0.119857359402644,0.378048233980014,0.157355548714275,0.955910636154088,0.152066185402146,0.697342084828358,0.237928002794978
0.915281812926774,0.131095540126199,1.22463081754241,0.180988672115288,0.870566417755608,0.225017041701027,1.24418784145145,0.468622193469862,-0.927194015296187,0.280080819987604,0.866028870859518,0.0450080905541466,1,-0.890895341841781,0.0237448141880486,0.354694543613645,0.541763843407184,0.14580503995066,0.741876550681831,0.109843495975737,0.640406947015726,0.16081967789589,0.652711625023866,0.167565929798479,0.869321885837462,0.173002868504544
0.956640956868395,0.146439296327432,0.992515454903862,0.178253091214336,0.983773152632534,0.295084043283619,1.11126770135876,0.472523773441151,-0.996096413827721,0.32307947753025,0.940387092968192,0.0159468619707019,1,-0.952674514633018,0.105523426808967,0.430872980345628,0.811494094565066,0.135359152192797,0.675472447462999,0.138084731630303,0.825483514505359,0.142191125102725,0.767069413009533,0.180758010738497,0.918868537894176,0.180093876161893
1.23649247033779,0.183010712204719,1.09071315760937,0.201034954433701,1.1605993972302,0.362897813090495,1.5868663881844,0.642743769982099,-0.894817678912184,0.339709641189988,0.927710727796044,0.0262722494092432,1,-0.659360922598985,-0.214515248860553,0.468466732173235,0.832087066859279,0.159617025753264,0.749895977710509,0.138984317945168,0.987399243400172,0.155410537816565,1.08253419265356,0.198985560659505,0.860965842685763,0.246167977435775
1.02743584678999,0.137225772818059,0.834978316831958,0.136688474687441,0.989131485975199,0.260300212667704,0.743849801173487,0.421076252661833,-0.786999932170358,0.288735910542848,0.864549759334074,0.0544733843755899,1,-0.917497851705392,0.201995764762695,0.363770032854375,0.700796205093597,0.154261492921231,0.454186672422678,0.136840758923699,0.648949341064081,0.132178706430512,0.819428985644001,0.1362347225923,0.571264080947934,0.223599999048678
0.872639731698478,0.107678352078057,0.898372624393039,0.150297022804213,0.570191695549462,0.131765643965372,0.684789542215068,0.272486885123759,-0.521200346051856,0.167412511090461,0.781940360828881,0.0817068981108601,1,-0.834095334137004,-0.531582610510294,0.325315193270629,0.595636729239124,0.126422567033061,0.656239648655541,0.104120459972874,0.557485327369159,0.124041949431248,0.459187406536817,0.160587276781871,0.725371491378383,0.153657152332126
0.880278986231544,0.12771861542525,0.721024249648658,0.140645318928784,0.913413704695973,0.26218548829514,0.909760991055109,0.37414056516564,-0.853673314608562,0.282358151050061,0.914486705282771,0.0279043522323497,1,-0.936470904203494,-0.108819323318321,0.421899482550992,0.675661841312507,0.127474525816665,0.622936477527138,0.167361041506099,0.746560644240525,0.142205937186797,0.644712526382111,0.144047655848917,0.755781289931964,0.180426033521447
1.06570454430554,0.167097099810048,1.13410051141966,0.156508633097715,0.974153176358942,0.280347029850926,0.883019075081005,0.429358796281893,-0.910546459232493,0.302607653947713,0.917979945704723,0.0318795730285972,1,-0.981755723336126,0.179376989557716,0.438321403328621,0.754633918940519,0.14632486095773,0.882948559359122,0.122383598325022,0.77648819504794,0.144842019591435,0.583041852674651,0.174191577708514,0.5346929692539,0.209442838265765
0.902585867352195,0.186908448423784,1.22340485829207,0.212759611571015,1.52879974615958,0.459172723839736,1.24042563012689,0.475528105648083,-1.25843064988247,0.370945637342942,0.942002730695711,0.0208097914374422,1,-0.913836753031896,-0.633613255534048,0.523498383691607,0.730053184421166,0.148980723537317,0.820415898305272,0.156353843599652,0.644728342507935,0.165029039230214,0.90211060208922,0.164353469372261,0.771603551060201,0.210518436319268
1.12459572434001,0.176716817992868,1.12473324027919,0.243771111870062,1.52022448802142,0.437635301942402,1.26806984248881,0.591907646261941,-1.2627511453329,0.448514464376239,0.913133699612532,0.0352617728328925,1,-0.909478259591149,-0.0602002040427398,0.448332179819543,0.82715736443406,0.157047588119568,0.781248652928473,0.153498321293305,0.915067353922236,0.150356182735633,0.797316640237696,0.208339493013734,0.959594464007604,0.215018267221568
1.06569237750567,0.177982515432208,1.11416504275182,0.172187597743281,0.938683155481761,0.341452361423947,0.805447693926044,0.324069145312468,-0.540868710192694,0.242609288535604,0.929029675368926,0.0275415247939547,1,-0.622033356430452,-0.172396953852312,0.456606681632238,0.797778828346016,0.162335866298153,0.673729125100942,0.171918276919887,0.743853166777014,0.17412217343159,0.796872206967812,0.172722873756384,0.818825437280377,0.164914351171378
1.15019106076108,0.160607354481726,1.32076958925663,0.174982497547583,1.15916711633835,0.272549373409939,1.04278378623758,0.489645279630126,-1.09943652587571,0.330008501093277,0.921226217554363,0.0264451531611048,1,-0.999999999988525,0.458147914471415,0.454818957312309,0.697743376366274,0.128027851590514,0.730174307489948,0.128864350413814,0.660773928297791,0.123394228196915,0.834613147024868,0.161934305554178,0.768740839827987,0.181517044808247
0.924850398981706,0.14235980095402,0.986645450002054,0.144846099843516,0.95709014653159,0.237942183891192,1.07402121209062,0.376053451122555,-1.00473868013986,0.259777286134594,0.894956499690879,0.0392574498640478,1,-0.990992277019873,-0.59831253326686,0.405581099659719,0.703511103651399,0.166632358710716,0.688418244073129,0.141648640863696,0.701296423539952,0.158241178355038,0.809023091464302,0.151334787044608,0.39738728639658,0.168333176190743
0.844889369234208,0.134833606871448,0.959595526983811,0.15160814435564,1.06383747639915,0.263096905191341,0.754531833510832,0.314639993388531,-0.895934842268199,0.265967029613339,0.862797037017378,0.0561110457852835,1,-0.999999999978295,-0.855717422747716,0.413869695804618,0.884382733966436,0.134271794207178,0.8370187057172,0.145567590606559,0.634686725969277,0.127612934377741,0.721401527103701,0.139306175717815,0.908187186564899,0.200189298192818
1.31293427941284,0.195458070733095,0.933600724362766,0.152933170222138,1.59057466255518,0.440433148498243,1.05869579627613,0.447434462308068,-1.29766509890282,0.410354556353219,0.879966926161491,0.044340700495102,1,-0.999999999999994,0.12656229410276,0.437219441992053,0.747979347634419,0.18071724779013,0.740388835119407,0.146441183239016,0.889140746890523,0.138578461213329,0.826021870491429,0.175814378299824,0.785698720459131,0.170713325569389
1.10712485160746,0.151820608126243,0.898136345528388,0.161789287067337,1.01352428016659,0.275580908862659,0.899734636590046,0.536410456897172,-0.95493607110054,0.359637703519208,0.908256600352563,0.0306758410680644,1,-0.999999999998937,0.120899114073853,0.432365211023867,0.697622617789434,0.139505047063959,0.653073563549307,0.153242753324434,0.590065290046046,0.148837456156466,0.74921760214701,0.157925590515881,0.69784125139606,0.158747808969768
1.2101902530073,0.183308602007266,0.877122277166208,0.167314576805414,0.856435186741468,0.277581248608718,0.822849968540179,0.359665317309464,-0.800332372939474,0.261345311154376,0.919798754532242,0.0307726678051195,1,-0.953372904307007,0.362528590627193,0.490260919907705,0.933300064258316,0.132526109354074,0.993747681441613,0.139814936774028,0.544695407620349,0.19864431317446,0.613052357269028,0.182346902179823,0.973693546148402,0.163269016988092
1.01832483792515,0.170368387800105,1.04031878069771,0.177475351799404,1.23836131672455,0.366764591830851,0.964861934176526,0.512697417497824,-0.885838390290007,0.352057651241698,0.922042243711756,0.0309367512581388,1,-0.81039774263199,-0.322540737066937,0.439213183871781,0.753985801694103,0.173729719351944,0.947605146287354,0.157133692859135,0.742798276044476,0.131564319435481,0.723935178822209,0.187038002540708,0.511430486639824,0.233950282705647
0.905246188822765,0.132554545989798,1.17416394975894,0.174700200522268,0.970850208159875,0.275408147623114,1.16135987405773,0.532779187018027,-0.951468038398344,0.310490040043295,0.925813931271501,0.0255089760065824,1,-0.89605502921275,-0.133602017178053,0.41285506051851,0.68120498551185,0.142931837138376,0.779969685041728,0.11497297657844,0.624001944926454,0.16321764801435,0.85571199675077,0.165538893499286,0.705982777653081,0.153607605090056
1.0389505558377,0.151554379879601,1.08828139396857,0.184277905327264,0.96222353659511,0.26241893542217,0.988213694682679,0.52307055522486,-0.793249528266715,0.299432661849362,0.928316188626747,0.0233421164158029,1,-0.813479102056592,0.428101365513405,0.445650499788053,0.800448315067073,0.128483483216847,0.601915834638363,0.145881783491263,0.941409449533457,0.142520026348245,0.474820264671423,0.167618937388502,0.957889296155469,0.167681459363645
1.0863995146956,0.163198830220335,1.0458116082985,0.165109644887019,0.860643564295149,0.25579902246678,1.09161048391784,0.324495740522525,-0.840472492004474,0.249740902748858,0.893026111373242,0.040551834870067,1,-0.867117581771772,0.314938053680253,0.393190653613027,0.761139226330264,0.112781336946711,0.588278686160935,0.120642883130883,0.666729049839483,0.134523790219688,0.71568889717382,0.175753579919333,0.70976626552946,0.253530272914622
1.13070240932796,0.159307430059213,0.911885450842589,0.177780497752999,0.914585844470354,0.275911296440656,1.03791980351061,0.439134908612402,-0.864985083841105,0.275288894414569,0.921710833837276,0.0243620040836872,1,-0.887798652557751,0.0627738210087816,0.427038336089965,0.668482470365335,0.160974650683313,0.878693051174824,0.145507350311773,0.553981133284489,0.132195459630383,0.720320863236527,0.152004849427968,0.337702083367588,0.246571850386538
1.01107464932924,0.140043003673428,1.27755840803359,0.157172666319237,0.998046504162872,0.247209745483307,0.541898633430526,0.348733923703961,-0.735418273257153,0.289946920322325,0.912929238635088,0.026927765593217,1,-0.9999999999395,0.246598980385526,0.410060140569683,0.612971358494633,0.127967176774526,0.782159190876573,0.132652230130406,0.559724685411521,0.133670121874896,0.735456766377042,0.154348900333026,0.902218525004165,0.142742328848039
0.90680029557495,0.14959126132256,1.18418633688274,0.169140835541078,1.0822745490455,0.271722829880634,0.900913891160448,0.389658377053365,-0.762822455411343,0.28201778019879,0.864487963971468,0.0452222840375765,1,-0.772525999363008,-0.159967589229113,0.369644558666664,0.741497605520994,0.105159103993225,0.608644833648052,0.139936878205856,0.634696842427116,0.153726280029981,0.92073421543805,0.154354648923884,0.787478879151883,0.206421026937179
0.923336320665452,0.130417176696517,0.885069355409847,0.142949265498075,1.09937283379475,0.273353172286704,0.89206138869809,0.374282358894988,-0.831602480586082,0.273954167357864,0.832244498031536,0.0591445160352249,1,-0.839742056858525,0.280426397523068,0.319631849019844,0.482857730660858,0.137158030402374,0.76709634449344,0.105355000932057,0.684635831742804,0.143609641350123,0.423232912228165,0.200393618681712,0.809729900200364,0.190818505183631
1.12253744225267,0.171195925680398,1.01182778271855,0.16247392464868,1.22770549762701,0.338713938671406,1.00810395308612,0.431614627000356,-0.891287756164612,0.313719044819698,0.852362702712428,0.0589109734855039,1,-0.801158014141302,-0.0421393345649941,0.360028406748478,0.658548798593554,0.134057937256391,0.794294386823631,0.140024988837001,0.752151155322192,0.148943380168052,0.864381896086369,0.221278314798049,0.713694392903639,0.229778686610899
1.08099144289168,0.155487633706098,0.953615324543496,0.19963526323092,1.13380712508568,0.319104137875338,1.15025736217605,0.513084825831124,-0.961093405887929,0.350395365949512,0.909632378991009,0.0384406658069546,1,-0.841585987459577,0.0102571659219783,0.379163818279945,0.65340222183068,0.148082324951382,0.861081326330515,0.145916367487669,0.714166015335241,0.161489970972277,0.843304927794148,0.151629942946397,0.545335617104126,0.221603623979597
1.19523669338639,0.146830591383349,1.15591208998351,0.202070688885458,0.975503136418306,0.258736075381549,1.53502678361657,0.619922412276923,-1.14951638872873,0.34113619195683,0.856364686894791,0.0478110415212797,1,-0.939383339789416,0.258172867281304,0.330864006330983,0.867494528203058,0.135608110269685,0.779390858364644,0.137739142908781,0.62300370849578,0.150200336007073,0.732834545703835,0.12325202707346,0.593119768823868,0.174375069427916
1.3363476771935,0.157505271110431,0.996894893988494,0.16831161706916,0.931131923447795,0.258456536607375,0.713741779924305,0.335684718806296,-0.728505218005485,0.25227751640386,0.940753651248447,0.0191930446174127,1,-0.893627445921317,0.952420138105894,0.46808979782207,0.449142003109195,0.160850018401569,0.846041185192755,0.132894467806427,0.788814426096292,0.151095777734261,0.653105708260325,0.185221386160152,1.0380173137864,0.149502490228586
0.91510437471837,0.139346423083827,1.04434094681183,0.153151338928667,0.708304267262133,0.186073327220171,0.576453323544198,0.30842387871505,-0.629283952550849,0.202901596018496,0.903991295939661,0.0309348328177083,1,-0.984814998171844,0.182395868212637,0.397208206926661,0.660816466071555,0.139782094198126,0.71141514755102,0.116535442659819,0.426768150454518,0.135113999182864,0.631835186702978,0.171478677536891,0.414747793764399,0.164015301515531
0.869234077549206,0.112333477507515,1.07222655649102,0.159658550837466,0.462064333475356,0.132193859999475,0.964304763555265,0.412472671242855,-0.657725934850039,0.186940679745626,0.924698700465722,0.0186230082093234,1,-0.985341075504175,0.116667288238584,0.366930926504764,0.502283166056137,0.15254233858623,0.800204777521301,0.0990004855947903,0.636367858305903,0.134861844919818,0.465605452890178,0.189456820109978,0.448463790165541,0.170587448134251
1.45251082454072,0.229605125919363,1.45227312285842,0.234964358867467,1.28294715352052,0.502611399060394,1.70295790347091,0.772139182834851,-1.39076067345012,0.524097492461573,0.95565296156088,0.017082460230742,1,-0.940905617981254,1.56890948134573,0.565359573042855,1.06028726343667,0.183474708777772,0.736022744039828,0.169248255591933,0.943132800738661,0.179711230109316,0.909252982944361,0.19104070826497,0.975828596297535,0.235285234699794
0.856378110044331,0.130668940446547,0.83498409078784,0.153368923046232,0.932261956122938,0.233371966747297,0.95195918388011,0.383230895484359,-0.942059090987167,0.284197583446087,0.879753892842832,0.041092412404311,1,-0.999999999999042,0.0420336533087464,0.35259076360422,0.429491449946643,0.154399480514314,0.651281959044239,0.113711431056371,0.479777051363818,0.114914006909793,0.527027390880184,0.153533968244371,0.553568894131848,0.208527001391551
0.875321126930502,0.116971672607657,0.786912647571148,0.150874279767702,0.831475598707395,0.180967748513281,0.855646161511814,0.337784339460857,-0.686993773998533,0.200823605337028,0.777149813522112,0.0887084820234079,1,-0.814480973910545,-0.514067709395797,0.300052840951314,0.822346293468298,0.106210354234394,0.456723212801076,0.130789555177507,0.724247743275484,0.104512844115313,0.530970571888092,0.200778318108631,0.538123395942243,0.22578378145597
1.18625424180371,0.167047388152452,1.11694415229607,0.175930384870647,1.27830781769087,0.319200341333022,1.42898077062488,0.563301018051923,-1.26422968237739,0.359877947075512,0.918998495951596,0.0321973221942658,1,-0.935395051326322,0.2853373226491,0.441542967580909,0.640379458939994,0.156935744453343,0.867522603133615,0.158233963441314,0.645115634171098,0.133812357451544,0.766074817483795,0.164624712607261,0.652715163784467,0.174968703680934
1.1537802200815,0.157691965233565,1.15398822390792,0.177776356082126,0.856462132314594,0.230254098838851,0.977811399977569,0.503672239092006,-0.915127552106897,0.320173177807583,0.91648119048999,0.0262337291857869,1,-0.999999999999316,0.373799740869628,0.445974359129245,0.538554062533984,0.153069715469929,1.01522723864489,0.132397478203249,0.625159674357313,0.175448987886898,0.690288587151891,0.134432217543897,0.635116480655045,0.185009465944366
1.04859781548496,0.149080729463135,0.941559591629475,0.172563594675331,1.05556740426869,0.26376445880922,1.09639178430677,0.416855079293372,-0.993371083199853,0.298412356030224,0.868540560197933,0.0442394946375222,1,-0.923391009880773,0.360433740055737,0.400130293835794,0.695998259470244,0.156750181465519,0.602939843487092,0.118827855969242,0.717768144688373,0.161375696256822,0.551247398169415,0.207026815380721,0.616110753912701,0.1642965634439
0.701837693471379,0.133849956215618,1.08386002481732,0.178995577444971,1.0276767957852,0.251343016192468,1.43626280784963,0.484102832146091,-1.1508046282847,0.31415371971373,0.887729314141208,0.0389508024805966,1,-0.947232013229395,-0.802743899920324,0.440152401325511,0.862785255615177,0.141696948069486,0.567615196804003,0.145436187125602,0.738810454131813,0.137368575302407,0.715082456074952,0.172275809897189,0.71611333371352,0.191882069820662
0.89818222683486,0.13745997534637,0.807853250036968,0.132710743921571,0.689230021300012,0.196742162204519,0.685220254161343,0.315664981151972,-0.687222213240243,0.225468009438693,0.909791362844037,0.0261416487694966,1,-0.999999999999996,-0.158085435278127,0.357548620964537,0.688598043534355,0.12871425735784,0.647100816317845,0.140650223021793,0.497710741200616,0.141686982120334,0.541727102148146,0.147558492398252,0.565554912707532,0.194205328037213
1.07636084527413,0.132097055903815,0.87390715025493,0.157576997259905,0.721117541968365,0.224885949260687,0.743454994585821,0.333801186623113,-0.608429828494181,0.227408013675914,0.918876184465711,0.0265958261622866,1,-0.830960013080225,0.186923122892936,0.386795477405996,0.639077102010089,0.13089600457018,0.612270509510888,0.146036155090136,0.751667959320715,0.127834807407485,0.831751210748343,0.158765863280381,0.723869992981582,0.178918590870632
0.971136539977521,0.142961445257403,1.00339952167459,0.170829667376527,0.717207985395431,0.196773495480857,1.26171605932915,0.400903440959043,-0.850342149750238,0.227157519116961,0.931568458247116,0.0218835244118053,1,-0.893902873008501,-0.30575307372807,0.450337978597725,0.677325447918192,0.118797644513361,0.750035706329551,0.121336108722169,0.756586870506979,0.129132549746073,0.832488547492536,0.133693416946151,0.886168496515321,0.165630386144811
1.02550286589284,0.161805292275747,1.12311381357673,0.185012975244842,1.37191903329372,0.368399074826546,1.58110699227341,0.59648216665233,-1.22113375833853,0.362458679505551,0.816819661853739,0.0859834511674909,1,-0.829121863113006,-0.628694889949529,0.368615483401467,0.842610765714705,0.12663049836089,0.78649538482695,0.138746360602621,0.844913630040945,0.136732312228981,0.721910020692221,0.173244845360953,0.90869232905487,0.196705348303928
0.996594822258215,0.140092050385464,1.32713590227348,0.188427717068483,1.2230165016651,0.277670199707267,1.81454691620061,0.541355444180607,-1.48970494446175,0.3381254690147,0.912023405271329,0.0300416855702705,1,-0.999999999998859,0.197699619861908,0.426878789826217,0.593148016243677,0.148181184406136,0.923317672016032,0.122838949578922,0.726931467106572,0.128083292239276,0.630858684804488,0.119770910803453,0.879352366639779,0.147742916628648
0.739962046392543,0.13023546252521,0.761186426280973,0.132469699376565,0.855234291087459,0.216980974113884,0.735907950415798,0.350087888023298,-0.728139461019585,0.258972438525718,0.860588148448738,0.053270936965372,1,-0.91782581294281,-0.451587899050462,0.385417264536543,0.571523417612125,0.151214675955241,0.548703647736623,0.136327351952288,0.565832327270198,0.135524579738704,0.337956726569437,0.173904536536385,0.636284363608767,0.164184686483087
0.692032036747941,0.107274787889075,0.973581597104248,0.14690101324164,0.625663694352497,0.163070954111909,1.06431777929951,0.395696267120717,-0.796895796112996,0.227962652529502,0.882398314938466,0.0357258627862479,1,-0.976552058686679,-0.304730024290416,0.349361339400194,0.596908955578382,0.12671535003943,0.434506812835117,0.138936491398023,0.621293472276809,0.118909977770121,0.484243860351428,0.174126025340874,0.474035601011334,0.212834472831758
0.718071490170627,0.124315328070782,0.99863639112665,0.126613567366987,1.39353528004822,0.301772486930188,0.592446233633519,0.292180362922558,-0.908622434282995,0.282830012698302,0.83943010441097,0.0525583229184152,1,-0.999999999989314,-0.557843206737305,0.363029711777438,0.454943477488627,0.140131630883902,0.705999744163197,0.131371726226603,0.62466266581027,0.128958203974113,0.713075254154134,0.153326592555333,0.756483548130234,0.163324437859172
1.08857399469687,0.138226993715935,1.00863510615422,0.180834167984755,0.96581511432315,0.253626693521407,1.56193565250094,0.612837474725487,-1.22822679519435,0.369278035006319,0.894401764944034,0.0283769549169443,1,-0.999999999883261,-0.128227847813527,0.411854488575303,0.867299072337867,0.155391698472087,0.658791363163915,0.13494949669722,0.617018698688844,0.138718269834988,0.479981918631877,0.193550943719474,0.875279305082909,0.167125424096669
0.923373082906748,0.15241772903098,1.02684624752791,0.182706719588328,1.05880434013113,0.28099700445477,1.15460845418071,0.536508993421811,-0.732134598185882,0.266066586308371,0.883964536903359,0.0565063208795242,1,-0.662164216420171,-0.456505518600813,0.376907030695117,0.718050334924979,0.161836720529739,0.830212537151375,0.146083124694661,0.632035648989472,0.139361187809998,0.877527765622825,0.18799584317475,0.699150966481452,0.249640377045199
0.951562166599605,0.141392441233121,0.924163097891849,0.155380100456536,1.00095254164999,0.284949212191717,0.70296359799941,0.344570546804691,-0.581279003866668,0.236714834162875,0.829539499011988,0.0792058755216343,1,-0.692965278924701,0.0662609339842253,0.35190513609206,0.617402516484838,0.114053955863116,0.69787626897022,0.133137111158474,0.460266991465852,0.167912626288444,0.762606092570483,0.169446747511833,0.874631395726975,0.231039418484701
0.892553101636159,0.158058083510275,1.19826165593218,0.195769194396051,1.30336090051476,0.361608867038799,1.25212181963075,0.411911115074575,-0.79758692265074,0.288977918276201,0.791769867222141,0.10654402380212,1,-0.624341766061257,-0.358646610655068,0.375885263662788,0.748955808716981,0.13368608318045,0.821288397452076,0.139565743578086,0.707761900112351,0.165327676739215,0.672720032961451,0.190567475556679,0.68356474331552,0.215403583767106
0.85744124057846,0.116311251182099,1.16506624685488,0.141593164491686,0.627780135581791,0.167962846268344,0.670585882570708,0.318570211104865,-0.648830098144852,0.213991061884315,0.885723037157239,0.0433414685742155,1,-0.999999999975276,0.0655462723850763,0.34641546132603,0.670509148529299,0.12854419443629,0.578743445739179,0.124976109362605,0.689352396551199,0.123456322707578,0.43379394251851,0.166762341743608,0.239669988662257,0.295254040105544
0.930580155352376,0.118411018631738,0.789559558806893,0.150377489341523,0.839790178693708,0.216167154516933,0.483709272683473,0.272928880857477,-0.637349430473939,0.226140597049237,0.867929522214661,0.05438113029721,1,-0.999999999978825,0.23089271743016,0.347130942178769,0.662731977263293,0.117341766669045,0.478458647343692,0.134772351508888,0.663992961136545,0.145148345983709,0.639643031686227,0.122718000955877,0.634619223112595,0.16989842688183
