"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05379193115256,0.15563735787685,1.34260111890118,0.185525352767163,1.15429392252783,0.249042605165272,1.24061591533503,0.458414604536067,-0.131925222276973,0.214140277671224,-0.920887258756448,0.0166710131827106,1,-0.110242982971023,0.368246007310504,0.326902911794268,0.65609707969917,0.123444913160684,0.817877909282174,0.114073085741742,0.708716342993402,0.124507507260182,0.699195948530724,0.13168390848383,0.708215464189145,0.145144285758599
0.8930946376962,0.12917452338124,0.960648099377872,0.14273747942832,1.06444760873004,0.229687512854046,0.614795207120285,0.244448743330446,0.341990323780084,0.182423067792798,-0.902642693543566,0.0185405704183555,1,0.422752745245231,9.63000462893228e-05,0.269079917440228,0.467213777703626,0.118025622986719,0.726227702424726,0.11385006542673,0.748683181061808,0.114565495595966,0.690363857893107,0.122547974156211,0.678140956932603,0.137755805962797
1.12525672684201,0.128423661419762,0.947600188195439,0.152419741511247,0.784703941679396,0.152024533399318,1.12551545000135,0.384966642064617,0.0132000077693836,0.143358090843544,-0.890410188966862,0.0187141467604085,1,0.014045769570799,0.382248156690335,0.28861593158988,0.442085659908432,0.113683758167964,0.747319890561064,0.0993465680874664,0.653827097528481,0.105230472974805,0.639499391408217,0.114033901789668,0.822987538143259,0.117773371705753
0.922145833413891,0.119936371087345,1.14557149168322,0.148518549547873,0.979326062146002,0.204465866579909,0.93128100453125,0.416560929116961,-0.299477916089131,0.192507796636049,-0.895112060125087,0.0197822544784427,1,-0.313588966620624,0.248043713672762,0.267227238360286,0.773524138381756,0.108871515272106,0.587200293546471,0.110700060883659,0.839912872820401,0.11552346529423,0.60663741835448,0.126299012144783,0.754626405722874,0.144396170481808
1.2024396592155,0.131148754268793,1.18585315904024,0.153936280804196,1.06611955826126,0.204683146171646,0.698947184595331,0.326823716043134,0.170199083400045,0.167273707600034,-0.910679048997612,0.0148417214022772,1,0.197166025342845,0.226907678548212,0.302788886928112,0.707041361709948,0.109983267266134,0.687439658433633,0.103730842931288,0.915333961301715,0.093190042655194,0.729567041856808,0.118624030356551,0.942842663502184,0.121980124839032
0.985825372041967,0.130596649014485,0.89446219632793,0.153079558253806,1.25352463022433,0.240726846542223,1.16181443741745,0.43525139641405,0.288795459895738,0.218478361631488,-0.921188909079911,0.0147350709554213,1,0.239307076438423,-0.334663550311094,0.332520322450311,0.802758490943619,0.109347712328299,0.789717725054433,0.0982296341987836,0.825998060654361,0.114505282963288,0.740639315770567,0.115047929351908,0.720714968181248,0.126809606870131
1.04622589707811,0.134698021355714,1.2303125259139,0.175425769859792,1.0559161939178,0.22184556854144,1.17260178720432,0.464021467976355,0.00480830475901674,0.186022828086374,-0.912437734955364,0.0181541591802866,1,0.00432117629647895,0.0324094920259403,0.290639809880623,0.830473940829132,0.114071989771183,0.74652296594632,0.117914506607249,0.551157108558807,0.132344646482168,0.662655705506455,0.137981983902999,0.77862371620692,0.129641104568187
1.11186070855179,0.14413220305562,1.36496186147586,0.173671892898011,1.35672651842981,0.253261683481846,1.50642577498351,0.498236994370479,-0.152634506228121,0.218950994011574,-0.922677547701305,0.0136465841103759,1,-0.106765933166257,-0.354825177854449,0.305185597803863,1.04448501187862,0.104731087309825,0.778298265318185,0.104102093146748,0.924415603175512,0.103866797799181,0.640366750267601,0.117500550309059,0.846800710982608,0.139800659352637
1.05687235205996,0.129643842926168,0.8898477857027,0.157967172608643,1.0525340640557,0.213458644526032,1.19245308279068,0.414791262304712,0.178995842228846,0.192072668832246,-0.902323387184537,0.0189102074258446,1,0.159773302730521,0.363934453521968,0.259939794422808,0.705552811835597,0.106396999954779,0.703589176962424,0.10357081579127,0.678452970801607,0.115546511031973,0.715684313486416,0.125710769762296,0.898887346757925,0.12427070285862
0.895988337337447,0.108718917503243,0.803749950613577,0.135044685568197,0.870797078198172,0.146860752689632,0.784791301909954,0.315159698964032,0.119132899924712,0.157447993412137,-0.906053314987951,0.0135772418951384,1,0.144110671359264,-0.177166561090691,0.243803795342278,0.567044131950116,0.105568396590753,0.670360795729416,0.0955743472683183,0.704219396305294,0.101936325169416,0.469100220146182,0.119067291176114,0.699356087108931,0.119292420426915
1.14998053027378,0.136635406920443,0.978389341904395,0.149628389648894,0.924977016349379,0.180276104548446,1.00981072080961,0.345740035985966,-0.00917941372654531,0.156008222099535,-0.893726713821552,0.019339724112116,1,-0.00949794138482804,0.365404294600881,0.261695935087634,0.63251545216867,0.107518511285926,0.603133929225083,0.109645610001612,0.798905270880749,0.11285649447015,0.630713658379707,0.129687452409579,0.676098946762195,0.126561697408929
1.11221993892318,0.12325434093574,1.09504931529091,0.135839813517583,1.03520700297749,0.177097289595359,0.867484173382909,0.296992212154757,-0.012516748568791,0.156789921100638,-0.906755373936293,0.0151975507563737,1,-0.0132083067882001,0.117212303787852,0.25989971045173,0.666569768987593,0.101458493983883,0.758820553028855,0.088208045999051,0.754843568167565,0.101881125802612,0.679583136022094,0.113972834114908,0.786565599365957,0.127453821861107
1.06985912567062,0.125425638469404,1.40532445958823,0.17199726689086,0.947262342080226,0.175737834064718,1.10337849960977,0.399155774516021,0.0767818835408351,0.152925332496077,-0.913779739026787,0.0151841649649986,1,0.075103705826802,0.288485437750439,0.267974304409491,0.735077370339047,0.105176916094636,0.82665194623987,0.1004509373203,0.851402410235122,0.101663948486169,0.514937301218704,0.130269726046914,0.996199612572411,0.116546466937786
1.06282319549025,0.134445037213028,1.10983087993313,0.15330900920803,1.09720706791058,0.21571159004522,0.84433891661026,0.369253193883991,-0.167069889993877,0.194710851008424,-0.89528552594321,0.0191976528819241,1,-0.173578321699036,-0.156339777586093,0.242880931041643,0.769923045476688,0.106869524611039,0.800490844736903,0.105041797793378,0.632390849867388,0.111182656075456,0.690632669080597,0.116628142023404,0.70352711769824,0.13441088215495
1.22159132846544,0.152213273756986,1.07589077098541,0.167643151788455,1.20498995669196,0.233916102728874,1.31636491108502,0.441098048797705,-0.056870207469737,0.186804816673624,-0.915994220567899,0.0146651704751831,1,-0.0451549068173866,-0.344329924684348,0.309037347065777,0.76713861199997,0.103191699533655,0.896245060274047,0.0926836890715192,0.874703818784659,0.104602013620595,0.793947445880953,0.121563863938422,0.862452604355903,0.148032305871128
0.833345143806233,0.109629194576021,0.86780233158127,0.137286051391038,0.792485374701067,0.143334913051978,1.01957857041069,0.308303282074203,0.0329074825386279,0.147777236011387,-0.864855299449333,0.0212309384265851,1,0.0366090687909511,-0.151375578066294,0.239021833827599,0.620451748248263,0.0879804863592899,0.590013651690869,0.0941552002755802,0.529603454994827,0.104425872607249,0.541674177677709,0.108477771578202,0.762096219302104,0.13391948661678
1.25530734961763,0.131385740251151,0.971312869716605,0.150134168546102,0.935764500024887,0.18259946063303,1.04416858557022,0.389322416464965,-0.00892236088320197,0.15316385061415,-0.86472574836758,0.0225603541185115,1,-0.00902632966346811,0.114980601420727,0.247209375549073,0.734886552065888,0.100044659763139,0.778950003365429,0.100939200148855,0.701333214300948,0.110192376848242,0.601266636520197,0.129514615128517,0.769079790234117,0.134865595763471
0.997370225893601,0.118294302101128,0.90347239916662,0.142414117692152,0.806063693015851,0.153714314974555,1.02122719790043,0.358410500206248,0.146450407925091,0.149818788152871,-0.893595516709771,0.0182164259225938,1,0.161415308096545,0.0675973312962959,0.2519176504321,0.58066448415699,0.107068918675191,0.696548386678669,0.100863518009073,0.571713711523196,0.112291210406093,0.756339178054861,0.118337083238843,0.582743514499529,0.137628622833039
0.793618009045137,0.113170319895938,1.0829968804171,0.132556355960167,0.849494052157834,0.169139599390265,0.290744645362609,0.231895954043849,0.157453293699357,0.145576881005973,-0.883082183166676,0.0203969405617981,1,0.316822280801078,-0.30124473898858,0.263252592358077,0.676805929405795,0.104611392905641,0.60896757642546,0.114355975839045,0.618633814993077,0.109555552428524,0.578061643095346,0.128185765955334,0.385483673096821,0.151112385706988
1.00025955116426,0.137669966402438,1.14485841246021,0.154824651143754,1.16774783219972,0.239613368896858,1.08452550882786,0.357570767860095,-0.209394291500924,0.198709510264861,-0.90024873410578,0.0197347321817557,1,-0.186067454896016,0.105112883765195,0.289807464369259,0.669838492597495,0.108105833998421,0.788618956251901,0.101436054765305,0.891709983995706,0.10860443884871,0.646724069712889,0.13953719611217,0.648423741970265,0.157482727195409
1.10195314069713,0.140037784358227,1.21402618429639,0.157328375392148,1.17636347483277,0.239837628366917,1.14591782526977,0.390213614739984,0.25452878595382,0.212967157370093,-0.920924226566733,0.0148353762976214,1,0.219224658735016,0.277268085026016,0.291346446090357,0.619253035496274,0.115103681326843,0.81646268908388,0.106749246021026,0.855638477508709,0.112858996648178,0.718209116490498,0.124076691299194,0.673428361129413,0.138336478632691
0.923472279667913,0.122756939162141,1.00324335249944,0.129503120500387,1.00426168113962,0.189807638445062,0.529710535422115,0.19150221829009,-0.0517580951224122,0.154334420690265,-0.869480780205218,0.0233211031127513,1,-0.0709635826520607,-0.572458669858965,0.252581299469335,0.685634763350028,0.100753052897864,0.745308466689843,0.0888673701029403,0.651678809359047,0.107782180376971,0.520234553228689,0.131088489680018,0.584926950200216,0.147808696544936
1.39068043491989,0.145798702365893,1.11918716679271,0.153957277915891,1.11148872822184,0.204680531408684,1.10777510779922,0.426164642649512,-0.0354714358191116,0.187615437337367,-0.910721682014965,0.0150327702950913,1,-0.0319668936209131,0.46314902210282,0.287501326285942,0.922386290940809,0.0963178520203738,0.820204321668885,0.101897705223409,0.660238245980767,0.109168542648466,0.692937444458042,0.12771876795001,0.910076134979296,0.126466961469417
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.938428509277395,0.132009009952949,0.816019024791038,0.132463282365697,1.05443486827933,0.209067669010356,0.81618196475426,0.275531775899055,0.0583426142795642,0.163256179723047,-0.882649725928343,0.0194453751388889,1,0.0628901324240697,-0.0858742849337226,0.267595332543993,0.655646937021244,0.100089158444391,0.719144310450052,0.101529535584547,0.701158209650721,0.107466483703751,0.552059438708255,0.127825724495146,0.789499737232492,0.144941218566863
0.804294696314503,0.109797590454042,0.705839455698166,0.10829071247403,0.791013029714712,0.158552836655845,0.397481127366785,0.180773088550632,-0.0784733870630324,0.123698751113431,-0.848598146878448,0.0266682377332241,1,-0.139949813118788,-0.239816420785427,0.209884974760355,0.475610834196374,0.105064699263135,0.470322188464463,0.104944326329877,0.468655886325147,0.109265801154279,0.469618764554789,0.124806947934411,0.494040646274596,0.137047285369589
1.03166449405759,0.128190018816487,1.18217224788388,0.16680410161937,0.958638003040342,0.181683055628592,1.31146840286996,0.468149559354772,-0.129631873366863,0.158004411235185,-0.901645057666055,0.0167909101468477,1,-0.115612704495511,-0.170973487787805,0.301126449307562,0.757721014715473,0.10453266647208,0.677445476206477,0.105429500361033,0.803728965437515,0.103522359882785,0.533171444789878,0.139911217574056,0.937637390737164,0.121567840199933
1.00955165334295,0.104037559383338,1.12017987883735,0.125325639319073,0.709322366418913,0.122131534250946,0.370033370294689,0.187322094229217,-0.0614232422763706,0.127792832499282,-0.881685099244545,0.0180137304438255,1,-0.119892071634782,0.473000232943952,0.249275498906796,0.601289912763779,0.0970511190678845,0.671369107979965,0.0944986329202367,0.586136733516386,0.100840911729716,0.520860004842225,0.117719089647261,0.592206849873098,0.130467194135934
1.21941340886117,0.158071693626098,1.10634657768112,0.174798612031625,1.33702938666931,0.276121116769977,1.88543204119347,0.586653282546206,0.274975899831092,0.202419348944132,-0.934977697184527,0.0127393587891531,1,0.17318836566291,0.381761591486208,0.294569574715477,0.802209194272762,0.107976972845379,0.926383598061297,0.0985980919350331,0.799548702351428,0.124746935431299,0.781862215217224,0.13784407186753,1.10621718264168,0.140670559228583
0.89118405625023,0.124572324723479,0.987110900308186,0.133802232298099,1.10387098322883,0.200899697930998,0.553770419008502,0.265065030185779,0.0407329324327723,0.179593369770077,-0.900072445960261,0.0162670846449178,1,0.0520980707885953,0.0453643339636538,0.296111050911524,0.630323116215341,0.109023605258874,0.576986142060938,0.106176961054761,0.742223748903858,0.10456316610726,0.765689933330067,0.107210834033436,0.488366990296491,0.148920974577588
0.920848142759666,0.129972965382801,0.798755800324916,0.136425345249162,1.24901714977596,0.244417023774972,0.656618802512461,0.266584786008335,0.0474085949890162,0.167668036909164,-0.898250668542137,0.0181140302304459,1,0.0523499446124809,-0.0130748568466513,0.283859761475917,0.606219867586991,0.104870365854951,0.597560310613662,0.107228367028469,0.715869003003191,0.110428842780095,0.755868620886868,0.129978628717268,0.878012758174303,0.128419390850694
1.00505380285556,0.114826948340413,1.08025926910089,0.136210658358134,0.831485122036547,0.140199544777108,0.562735719556114,0.256642516247375,-0.0941086678109643,0.1459233944959,-0.906537331892122,0.0137693873130969,1,-0.137578364675543,0.531920305559458,0.266763999504978,0.720368021642654,0.0962275145951456,0.444744285025209,0.101871836051844,0.708074099526684,0.108099108251755,0.793408322341653,0.0997620333950696,0.487600075877379,0.134515091359487
0.841261610206916,0.12695360768226,0.954242487127924,0.148576128419308,1.06400521511733,0.193195087591972,1.27207857478203,0.401463152702741,-0.274881633821842,0.197385334509909,-0.903265594270943,0.0165146217715337,1,-0.236274512724805,-0.364655637125335,0.292467844409608,0.64263798657063,0.101400285582396,0.655601983915883,0.0982130596204195,0.620305081107971,0.104936938608885,0.755353761683462,0.111594291960038,0.824886260283312,0.126982910899418
0.924417187912268,0.116383313084258,0.719004266237667,0.115525005542796,0.756955924933787,0.150878780360993,0.425192614665376,0.219714142300583,0.138019582772357,0.129753702960025,-0.869356571988862,0.0225322125096105,1,0.243283445363377,-0.0876333511095932,0.234812578182245,0.633317139866069,0.101612064751386,0.628345194863154,0.101281776231132,0.627131392978947,0.119217324453691,0.561805317991498,0.12456771923266,0.442928094102929,0.133888825065592
0.94331518124329,0.129911854873767,0.880153273372724,0.142367933210581,1.10964195674224,0.219067930654956,0.949115333362354,0.371306309453253,0.324150147927548,0.188107017612273,-0.901416871147714,0.0186210978258128,1,0.315860482565149,0.0303523761480858,0.291745387402474,0.673900383260916,0.117639214892321,0.674699832775302,0.108071102171801,0.437156970830644,0.124878126846802,0.802889733001246,0.109504643838395,0.623229315115221,0.147605584633272
0.908025784705011,0.124194233755638,1.02829728735251,0.144290045812268,0.912200936095054,0.166081227685401,0.547935388211268,0.238897018068125,0.0278614424444075,0.170313158746004,-0.892504634115597,0.0179224734017765,1,0.0394088412313926,-0.335758525197246,0.266550803287063,0.755581338197622,0.0983604247249633,0.619210994586354,0.101729427802652,0.52986048877357,0.112473483677705,0.653782799815887,0.115672561406445,0.559974298832658,0.144760100036994
0.747324983902299,0.119487937022509,0.847382834480696,0.107951151727751,1.04827837580016,0.185712238299318,0.356881567647154,0.187865330287086,-0.159788248847252,0.151883835241013,-0.893071797374112,0.0182024445958594,1,-0.261242881110801,-0.27975767393822,0.251847255169989,0.445246345446177,0.104744252934235,0.812413901447416,0.0895634462548447,0.505763447824724,0.111999178119393,0.628102185575008,0.113450745135324,0.61399394729798,0.133268701520634
1.00561830412629,0.122598447179115,1.07667626748197,0.144424522717561,0.998864871928825,0.186686534394245,0.702324539192759,0.290740246188248,0.277198190143797,0.165586497514966,-0.902563118911139,0.0161952523521648,1,0.330954353906748,0.0716050423779014,0.274053239805079,0.64529392034266,0.107564311883818,0.759179825280402,0.0921383642507017,0.757593292469308,0.0954153647645276,0.660294763228212,0.126139506243749,0.732327560126316,0.134852450862464
1.00448177652416,0.116414561224857,0.979798757376261,0.138901552531129,0.766808113082078,0.144330480658278,0.827184254794922,0.296186161270456,0.0138304719640337,0.146547637485879,-0.862616682149089,0.0231625818838176,1,0.0173657090897728,0.0199876090371842,0.260547076438213,0.608340045322672,0.105312816266044,0.720446291783396,0.0886984549527898,0.630367560536659,0.104451890571248,0.72384069592038,0.127055675300775,0.540494735858806,0.147850934664788
1.19024951076954,0.138641864059931,1.30277726653237,0.189258430604958,1.4630344695018,0.285839258514768,1.3816981019603,0.45286003799792,-0.305832860106175,0.232134408135404,-0.914663197018096,0.0154554860388567,1,-0.215104891571766,0.349986822083037,0.239666331516359,0.743174361899001,0.109534489114859,0.800357110555401,0.111813752424562,0.756447414206463,0.116139300595209,0.825625009366443,0.126076166718828,0.769064198725254,0.129244502417601
1.08768613442756,0.121618093430142,0.900697642233281,0.145373345168235,0.898433804630487,0.162358296121254,1.16928098343145,0.319461864520629,0.14112548227323,0.165439172799819,-0.907200263465935,0.0153323381267425,1,0.137690175524481,-0.0299375557383472,0.284235155405055,0.712412959423513,0.106759872696675,0.680888248304809,0.097987385085595,0.813921269792848,0.09363864113015,0.761677307670228,0.101411100059705,0.875526037007387,0.13380831689683
0.864688290672212,0.117826791904546,1.0639532987963,0.140714462889372,0.977919951852024,0.181373702917509,0.769234519026438,0.294721135353565,0.0469647317620576,0.160146982768984,-0.878367789530642,0.0210151119617153,1,0.0541490461004746,-0.44158862283159,0.251120725249075,0.67860038716287,0.101082241181646,0.634778401173006,0.0983198666429256,0.424529495404387,0.118350463452982,0.756861385771772,0.104257752966042,0.725617779659358,0.122172294624635
1.01631737669394,0.122654847821623,0.915560542449348,0.145560210673261,1.21800950086812,0.214755501657025,0.929604601118555,0.334602133278134,-0.00649782375839648,0.225468686492605,-0.882889938396623,0.0193982592701954,1,-0.00610651541072086,0.366539723901323,0.296808160501517,0.588266747521029,0.106806651581346,0.600175320690763,0.104422433331255,0.659114609621895,0.110831429708226,0.756543105338246,0.131059363457963,0.756162815149763,0.13012663747914
1.1789202320572,0.158371446558532,1.08912728581014,0.181804397883444,1.34648122774156,0.287177384536082,1.13649342460355,0.55158279488062,0.0264029296330888,0.224519594568851,-0.912645262884806,0.0175212934129024,1,0.0213436407849434,0.0902472093726195,0.352879412430817,0.874590589982428,0.114871663707842,0.875390554731226,0.115389669960428,0.714307081300884,0.120907530810945,0.776237707123608,0.126559451666169,1.11192011140204,0.13335840371382
1.18960620110131,0.133691765394027,1.09644973239183,0.162508608004305,0.977327326582235,0.188290931426698,1.13057003767112,0.442938908215008,-0.0745539033328361,0.160567571098223,-0.907014047994775,0.0157248654811304,1,-0.07092537315689,-0.220887592321899,0.280753377503356,0.739325827020674,0.106612836885685,0.859310832015055,0.100103078867966,0.79229501296432,0.112514953989623,0.848527341128237,0.121885910049305,0.638360324625783,0.142804357638724
1.17453370372784,0.140377421377355,1.06116382155769,0.161285061497113,0.899612653086388,0.182233112195953,1.39265551479482,0.395119804332948,-0.0066400738850607,0.184616763483142,-0.895379871100869,0.0202614875684361,1,-0.00593230242026956,0.321690368231393,0.311470786431009,0.684825331873762,0.122203511020954,0.489576547994324,0.122700093716105,0.728851321656546,0.109650061699656,0.709222379020352,0.114764942270827,0.648751453563202,0.130554178524443
0.980459533807694,0.115615306344519,0.90222931265344,0.146331407030052,0.83864985767786,0.160620943114799,0.928406057886431,0.336260935379475,-0.0460118987415526,0.145304535107494,-0.869016327894937,0.0238563359442236,1,-0.0521447793121215,-0.0590191565144565,0.245999196095111,0.681817725271246,0.104848444400827,0.642514037647091,0.101320030618609,0.636182398169747,0.10666479686457,0.482308999560842,0.127708816042327,0.661140652192709,0.129031827624696
0.932786714542955,0.130913212556292,1.11574809719419,0.157502383395557,1.08331511949599,0.200694516149613,1.20546275436667,0.436620043944549,-0.111955792173663,0.220168385812165,-0.91110074176885,0.015198189236643,1,-0.0979698102355154,-0.098094375670589,0.284851083952262,0.650890997899405,0.109184005656885,0.637650321876002,0.102955203608944,0.702365974527181,0.101184780216798,0.722442474339446,0.111729591488925,0.602980618314101,0.137036527842288
0.865933620346389,0.141335063545594,1.34723580291969,0.204811838783285,1.15823392467986,0.256130467685304,1.78567446391525,0.634096863721263,-0.048160482462996,0.237197517261285,-0.904247681660588,0.0185863319552395,1,-0.0334881799196151,0.0617803429420068,0.304374295844671,0.817172086680579,0.113168312614345,0.679936367108048,0.119731344923733,0.682804955315115,0.128775936930943,0.81343122017573,0.129199795378349,0.831252290083478,0.151752472034615
1.15029190289048,0.132302740188975,1.35255435510675,0.155034583841157,1.07097714352159,0.194725501321628,1.04577640609958,0.344692171644569,-0.125931761548004,0.185603877956675,-0.915980312940291,0.0143492923331558,1,-0.118994190107075,-0.0398424140357767,0.299068774758594,0.817182906940411,0.113435142470274,0.796745860578343,0.0939380455058077,0.725618990107336,0.0924346530556364,0.740388669900016,0.116344523258576,0.877331212796118,0.118595915833843
0.971441457895706,0.127667964133109,0.916065767603128,0.13976013191557,1.07984531945559,0.188385570861805,0.686648512128172,0.259265998465393,-0.284181067021681,0.161947703244259,-0.910057913854711,0.0153282223383333,1,-0.330025215879609,0.0149955899110314,0.284409666636912,0.714290222713738,0.0980383613242856,0.658197929650841,0.0899454714647309,0.563745743609944,0.108507966771358,0.773644521890952,0.108107770383179,0.666762780886961,0.140675468210156
1.03711157637118,0.135101330734364,1.149611849634,0.178159715886281,1.12686427974476,0.21046375345411,1.42120782275041,0.48758725940909,-0.182677247734305,0.190117510201166,-0.910038104925174,0.0155195370388513,1,-0.144351020626324,-0.195015582679624,0.299680480025138,0.786478706401569,0.101454506127052,0.8197557465643,0.0945188422640409,0.595790930928075,0.108878838566659,0.853450984924871,0.108057410134024,0.82223109006859,0.145566295532503
0.875133935450786,0.118979894207791,0.940425445103568,0.127829258980687,0.887963459841388,0.163256178932878,0.728504446345373,0.240931985532457,0.186900287436601,0.142597941154776,-0.892996200591169,0.0174681136090746,1,0.232378700400861,-0.274966621136501,0.273812089425134,0.728137415453769,0.100855987263184,0.694307563503119,0.0972039895367753,0.620727904631601,0.10929589649559,0.938317181842077,0.104847270707648,0.668381826446203,0.14807575861206
0.962317675215251,0.137041136239029,0.988235755557598,0.160617884915027,1.26565428358717,0.242376951192239,1.27626193681997,0.485955071565695,-0.191831277698896,0.219686765299813,-0.905669674934855,0.0170146648542009,1,-0.150935696875722,-0.474666399548755,0.313491358569687,0.751452951993565,0.111101698935818,0.716087137620534,0.105574499603492,0.751340673365991,0.104817752992378,0.699727955267557,0.121143024866366,0.618598497261334,0.137492832311564
0.888921166521748,0.119606194476014,0.900302867960081,0.153170273242087,0.838619243820889,0.168138526905665,0.953110157731074,0.354588320253461,-0.00796096477946526,0.159010436099205,-0.882709647560226,0.0210398999603013,1,-0.00890454517501574,-0.415317468897311,0.274402783925899,0.638805737462712,0.108791495016638,0.75532972988723,0.0987951111336262,0.640759304360476,0.111763442920105,0.437883889497589,0.125730259864586,0.857821494406878,0.127934551021362
1.03927620981086,0.117075032657589,1.10741188701145,0.14540620397093,0.695260147675578,0.131373252273545,0.929890136463054,0.274119268513709,0.193892630292853,0.15782459565096,-0.890480212476617,0.018873651762863,1,0.241141419719537,0.355781273802816,0.276585208344449,0.756510240931178,0.101304004176141,0.608152035736871,0.0945838904449555,0.632079339322467,0.112138811760414,0.5706207214179,0.12832097077603,0.606467594306028,0.13885517954216
1.18031018014139,0.131934018577207,0.948865602015639,0.139219026211578,1.26893335556922,0.223015742780223,0.830655267909897,0.332853438114621,0.0639969435575268,0.223362581227613,-0.884153827633701,0.0190810201326621,1,0.0623346340697859,0.292528600888353,0.311378248001075,0.754438098749708,0.104789833925417,0.657983617693024,0.0873107421096296,0.727968645489645,0.0940043961305333,0.612939455460989,0.12450582899031,0.710733122395565,0.129471860653881
1.17777673008676,0.140929077716464,1.0451632621556,0.152084740289704,1.02082398248047,0.19109065065087,0.868301477411482,0.388894144516429,0.0560845518635823,0.178807236809783,-0.926537955645097,0.0135226125393829,1,0.059570679206418,0.485377883932344,0.312451403869921,0.710311285172861,0.102215419512403,0.579635604867891,0.109567369926076,0.627981325444616,0.108259902989616,0.856962476141769,0.105643966225423,0.761510533072773,0.138320244439146
0.910092184781729,0.125114055925599,0.86134719374335,0.142169967280878,0.880028999228892,0.183228035051896,1.40334406430026,0.451828850747602,0.266384926305235,0.180921730090356,-0.886215491420146,0.0205261640025943,1,0.239706093010582,0.0237228317595448,0.260708071326546,0.603379620465091,0.106792227252602,0.659829912189542,0.110846423837107,0.671303465819086,0.113979783762197,0.39772264776238,0.130231165703012,0.799882621362214,0.133593318987525
1.06964420384458,0.120625122897103,0.769704403141529,0.137287802687059,0.91002520958207,0.184330333271621,0.697426653990092,0.314175171542399,-0.247233563325738,0.166282309423507,-0.8830968237705,0.0208916004482448,1,-0.310335491222295,0.0446078589358661,0.25160289217212,0.555005237088975,0.114490445166004,0.802570551960119,0.100735974847405,0.490469423879726,0.106447953503832,0.498730500352747,0.129852640158193,0.723700478575556,0.136765920326962
0.810072975703271,0.126528219092828,1.12427930378618,0.147102361720357,1.14010704517562,0.221741998511107,0.652136816151881,0.288898495998197,-0.0730284682097315,0.188636249590211,-0.868511110309595,0.023847652407994,1,-0.0846934876233796,-0.294869536386377,0.302795172895929,0.749164423123573,0.100778641336891,0.610614030622549,0.105477127661969,0.632033655247624,0.114608334924574,0.509174731233622,0.132044522342704,0.761691825385723,0.13153666288006
1.12756920677017,0.156115938446574,1.18297943364748,0.167049919440185,1.45590702292641,0.274667852750134,1.5369409928301,0.51261065300971,-0.269194993500066,0.242647353024511,-0.913370367346192,0.0158205341417965,1,-0.179958167054944,0.10467094359194,0.353951431599284,0.83974334152209,0.104511747189341,0.817290550000434,0.109836882540073,0.667842929965893,0.108072809552222,0.852466582503846,0.11119019543728,0.759872841676296,0.137929623756934
0.893901029754959,0.110547720914445,0.709438210577447,0.113667166149251,0.875162900387421,0.144805288568966,0.532371308832203,0.214964554034443,0.0114705585994135,0.137559135601141,-0.895513933600406,0.0158206625023917,1,0.0168047786931721,-0.119139197378726,0.280433305869808,0.574422711634621,0.0948758911910669,0.762519856652535,0.0834123899442099,0.75258456497714,0.0919799669719133,0.584472799017568,0.127007392581989,0.272431078489042,0.155170944442153
1.0979103208573,0.137419039428049,1.27921260817053,0.174781237235652,1.1143650526045,0.218432825973787,1.33308010794044,0.404491593531128,0.0471263524983284,0.199064669927057,-0.904444006266024,0.0167569559567161,1,0.0386653513991532,0.113607805601004,0.281105095028916,0.726627408520124,0.106295954668903,0.747802330324376,0.107709241170758,0.765715057105869,0.11698379106805,0.657732065987058,0.122908839463388,0.827330883987916,0.120683217074685
1.12701566190518,0.165965075147668,0.818017165241516,0.179562833042741,1.35288657767291,0.289998552090538,2.26151576457702,0.702943971522476,0.169381833432792,0.262269808843177,-0.93447554546814,0.0137421800611265,1,0.0968358849343351,0.268749502178118,0.343994734020255,0.943337214443276,0.115650610898041,0.68944590193726,0.122271391799732,0.698834768459053,0.128868447078176,0.865724872677482,0.127168174051301,0.93759441401116,0.152822754993639
0.964326711438271,0.127530785289255,1.03941421604198,0.139880429599329,1.05966245558019,0.191032098588633,0.681416479651383,0.243084965495227,-0.138608779643591,0.168223115211887,-0.894810868823834,0.0176142821484912,1,-0.163117535041305,-0.00578047269577646,0.296171321144584,0.696748213078071,0.105645650995368,0.668517202286002,0.10094116625452,0.674512759468992,0.112167130344555,0.568900861767514,0.125431663368485,0.574289810471974,0.141597683114157
1.31833326327753,0.156797102428536,0.902395066677599,0.171434766346271,0.975682812363717,0.219068909012783,1.92679376282715,0.66873979345883,0.11548466912044,0.214683021687541,-0.917366538485494,0.0167153849146068,1,0.0842272053744948,0.130615180976123,0.316234337025725,0.61871067985454,0.122742854571398,0.785544071639202,0.115114648593702,0.82642717299172,0.114694470424885,0.723364033833639,0.130635437029473,0.78591518473467,0.135718846806118
