"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958860905176867,0.069403743322061,0.89771819284969,0.0931281510830224,0.0440735859617889,0.00895422871660721,0.102370438715142,0.125040046355266,0.0345438298321271,0.0246178771147252,-0.881212048740526,0.0186618919792125,1,0.51427333833897,0.208514936387113,0.18750324097222,0.536850559606062,0.113434539298748,0.634741424692185,0.0868423823218755,0.597923601821986,0.0978998194460394,0.686901694701911,0.103492507776636,0.617881509617639,0.136587991922281
1.1588622135036,0.0784263545591225,0.931095970528147,0.110428217614638,0.0860187125054832,0.0188342791072123,0.247843982399073,0.187428389539807,0.0406945511803404,0.0340502675359425,-0.914349348945124,0.0134242583340708,1,0.278708750741869,0.350873935459588,0.168663899331232,0.705074800412114,0.100518869981761,0.797836552608177,0.0953338689440743,0.83625450733403,0.0926683677446284,0.814193057141413,0.114946414176305,0.919850345980049,0.1353329588367
1.20554589705661,0.10334213850283,1.31028219950784,0.143994242756036,0.0777556912913176,0.0165920908196398,0.414824660669034,0.183637603311506,0.018498096731674,0.0326805210579452,-0.926927816431077,0.0129790397052037,1,0.102997970999472,0.349096929986067,0.192340165368355,0.588714713342614,0.119305384125126,0.952366307250875,0.0951023996058484,0.917240633656195,0.104644082610174,0.849437235814947,0.119040846404276,0.739934272160947,0.140345386996148
0.949981611810824,0.070300220718041,0.971370209570961,0.102157833557772,0.0550662853714979,0.0113846480640337,0.228412305782013,0.150577116011462,0.056064973446494,0.0301482133373061,-0.896144066554786,0.0161243658821936,1,0.499906727456225,0.267382153591638,0.171251935815209,0.57756355844397,0.104558318789754,0.634959804942759,0.0911429133737482,0.729434236489019,0.0913706345619034,0.52653038064549,0.107168933688966,0.758364312043068,0.12790096768141
1.04832059456979,0.088936612838911,1.07820372785878,0.140529847741179,0.0795444186954436,0.016199960044018,0.604164001005951,0.263059565391488,0.0439936552288046,0.0460161643216913,-0.90915566235655,0.0157507959549443,1,0.200681698743282,0.234977193585727,0.211588298379578,0.728514890534979,0.11443205543469,0.737350903281258,0.0973388224270002,0.702570617710355,0.105662157683119,0.820092789170474,0.106493803396263,0.773968786113439,0.137520164153894
0.996912689186689,0.0771955583325095,0.9912455053019,0.100241613296836,0.0990346041803771,0.0200528189667562,0.0407787431794008,0.109517861539525,0.00838728475510779,0.0325953627091683,-0.883938758831919,0.0163427925827189,1,0.131980869319265,0.130692768005348,0.189132591875725,0.691223074007461,0.100745957993863,0.546240587162036,0.0982236253330285,0.727868301112638,0.0914904472775246,0.776133603237353,0.113619904925663,0.725819287449003,0.147535540043302
0.98779171523642,0.0614167558216516,0.987812187831417,0.103691498254063,0.0671681226399716,0.0128233701498035,0.235589514128707,0.131330622599264,0.00572951810703093,0.0269947861613365,-0.887150374305175,0.0162012951137932,1,0.0455468674462003,-0.00440174351113403,0.182975042568166,0.65562184280558,0.0982093514765373,0.726742489729798,0.0782781720429305,0.751027900438777,0.0876187542687863,0.608802594688236,0.106561294586534,0.549116990662973,0.135951803719174
1.19187541005412,0.0948642540436773,1.15571832091741,0.142964333493249,0.0901192344074046,0.0195448004330423,0.746180653881458,0.323573144502818,0.0446664816093129,0.0458077792123279,-0.933043144078212,0.0114950521506739,1,0.172246737619126,-0.149458506893555,0.227746055825187,0.808417617743567,0.109052007152379,0.981708591193209,0.0942989098676021,0.747050147582309,0.104248353100843,0.993105799726231,0.119552883224186,0.832074586917391,0.144724156220956
0.954888580393681,0.0672685709710605,1.02478149159205,0.109377476537163,0.0476502788617295,0.00937822417012064,0.279799673529842,0.140628874220566,0.016209129497417,0.0273109818380225,-0.892596287291325,0.0178866259203272,1,0.140379395174539,0.0721345939304254,0.172865389785383,0.668461656758431,0.104022850991327,0.636590437419911,0.0835241322190475,0.771237132269892,0.0935047871283643,0.506003404446971,0.123119971424246,0.396357407313354,0.155402482929782
0.994266366011563,0.0677698192297049,0.900341806466524,0.0969152388424329,0.0543659054126785,0.0115607925149091,0.0660458298586841,0.0927655265281252,0.0326995564516848,0.0223420277652586,-0.871124607267722,0.0181436654168541,1,0.545702380724369,-0.173713946700263,0.169789637640936,0.72829130520759,0.0966509835020251,0.670863599287082,0.0886455122916333,0.623635638854133,0.0948540919787239,0.722639792941904,0.0948389557876166,0.435998072274295,0.143544894297911
0.972455393729137,0.0649540890133115,0.82587832608173,0.0877299951374129,0.0529643481624048,0.0101186905624463,0.195532878172159,0.115668726948067,-0.0668142171192211,0.0292087408687045,-0.856789820464985,0.0205526802196685,1,-0.656549041535753,-0.186504213016604,0.180408783215081,0.736277779663649,0.0961408662449439,0.68160132468418,0.0791835472003355,0.685788558612094,0.0888148184685771,0.680245997032247,0.0961953354401715,0.546490767211971,0.150865744341292
0.992077028402302,0.0591768600629618,1.10276669981647,0.0940094149244155,0.0487197567104684,0.0100247161935699,0.00408800544236624,0.0147599026303514,0.0141126408038643,0.0256213568373835,-0.880901274142548,0.0167203761200494,1,0.999999999688055,0.114450468759948,0.141231986890002,0.607660506378849,0.0943049102774386,0.760334679940612,0.0827623676554432,0.619695897474861,0.0894458890653858,0.700779301009054,0.108484344195985,0.542608613599327,0.129908038738153
1.03223235695206,0.0797194838123852,0.930069570152019,0.114242827640143,0.0694022276278172,0.0143584446803529,0.204169560103532,0.14484392605983,-0.048343715047401,0.0336370431508382,-0.923143073758482,0.0124699495619617,1,-0.406123218853762,0.0411459278244624,0.214289273943803,0.788401062414348,0.100173402554643,0.562320109516391,0.0986031723350711,0.770543022794655,0.100989441914416,0.765180464713486,0.109676210576303,0.688304065268388,0.144226379635178
1.14885333168938,0.0902743142260582,1.05194719194703,0.125935454501137,0.088067314464769,0.0176938776294299,0.297345603761398,0.187416073017711,-0.021399206843281,0.0338345934026384,-0.898389998530365,0.017503624841145,1,-0.132238994738196,0.302524331453822,0.194535376865482,0.762462298352675,0.106379986317606,0.779652589120074,0.098770724716411,0.79398721352162,0.0973056238683405,0.875351249508836,0.109139159601237,0.768747625147942,0.135438828907191
0.958091073019655,0.0733283863172419,0.926756753174021,0.101108834520157,0.0647058426251406,0.0139843437729494,0.161024646273501,0.140104549994079,-0.0617736075570275,0.0290768763160368,-0.891677012404766,0.0174696050131122,1,-0.605180658054589,-0.145618171329131,0.171548589040194,0.652293718337984,0.10524064797081,0.646805346129795,0.0924617940181679,0.69348451511167,0.0994168441249423,0.630935280236254,0.116636247359015,0.472094696695129,0.147794749231995
1.07062512299481,0.0840058797002549,1.02203427925925,0.12110959229865,0.0635288434734879,0.0139738486194926,0.39414207682773,0.143883648422892,0.0233305941631833,0.0349589045596466,-0.916772734644865,0.0137186965494143,1,0.14743952540089,-0.0483363643250605,0.183546461601969,0.68789829492122,0.105214111380409,0.812028717143316,0.0938400374136048,0.722292232784318,0.107135710995483,0.789576879826108,0.106712064865377,0.909173343757076,0.121123912284489
0.921019802103867,0.0695007268778388,0.961322420614044,0.112339762181991,0.0534438533796447,0.0110999861019103,0.386673618558905,0.172460672917627,0.0279959745627585,0.0289060983020347,-0.878237224876407,0.0211135745255018,1,0.194748641557731,-0.0905887840329873,0.162279438649902,0.658752424100249,0.107405035994589,0.651094906126791,0.0964276377119904,0.503556811755063,0.106091080451954,0.790354146783884,0.106789573240496,0.451316370583767,0.140071064054836
1.0649920192785,0.087066710813686,1.0603887838703,0.122158344455079,0.0630276659455755,0.0154290726834185,0.251361512134025,0.202786159265198,0.050872003414574,0.0357627981552011,-0.901935950206119,0.0151309620785625,1,0.404169780693859,0.0999710422890552,0.174990351338817,0.752379264922335,0.102434912273247,0.670349011181929,0.0938455404594724,0.836036881402083,0.0901555430467225,0.738073009689336,0.114051614722404,0.441521230201053,0.164594987222253
0.97441316180909,0.0740635440018306,1.1478161861966,0.107297968130798,0.0541079002798185,0.0109456091889704,0.0806926001463587,0.128650701776101,0.021959215418213,0.0235913939366391,-0.896752768097378,0.0171706358501456,1,0.332330058265293,-0.117010132852434,0.180515923230913,0.725505890448749,0.10450461571918,0.647021675169682,0.096186455989465,0.683959984656323,0.101389548849122,0.577366141753289,0.109815414418409,0.609929660346352,0.127673584284106
0.983338046832946,0.0740325877300101,0.927399615062048,0.128484344092715,0.0612334500927917,0.0129445126022478,0.535668513412456,0.191819068057808,0.0498321789701959,0.0324021665305551,-0.893605588126121,0.017440114767938,1,0.275148692326656,-0.00102131953738898,0.181546430525372,0.693300463481295,0.0941666980726976,0.603298070388019,0.100031292837766,0.788560418711321,0.095865958819431,0.603342755020489,0.112123412665834,0.76239886367266,0.145128555701826
1.15060132254907,0.0840725723676679,1.26000422329636,0.114100854002082,0.0574722017285275,0.0126626017057633,0.0978064057409389,0.115213431403689,-0.00359542209948367,0.0261901150811593,-0.886593196238752,0.0174063152782877,1,-0.0479553777442563,0.469145824509161,0.165280098587932,0.713325310348782,0.0949666115287782,0.642003369007462,0.0956525153626642,0.903068760271746,0.0891719803843605,0.716789287892581,0.109068299783814,0.69062790680607,0.146995459715004
1.02791914342069,0.07141339427583,0.889755358292407,0.103150825404605,0.0628309308706373,0.0143682191658671,0.34715690812514,0.149327238770172,-0.0181342764952827,0.0347020728864379,-0.906497367927966,0.0148438032192839,1,-0.122786488745375,0.041811000406192,0.165070226099866,0.791076707243884,0.1024664191037,0.676790594974714,0.0984101240556987,0.73789058760047,0.0928981918034114,0.717961122213895,0.105810983485954,0.777761939901688,0.134727502608867
0.993827124206765,0.0710921599669543,0.987972935865594,0.0925482805598007,0.0661597569329592,0.0115793134095866,0.00426926185920502,0.101442667915262,-0.00704113245506249,0.0261631283408751,-0.8831120226828,0.017237182458476,1,-0.418956725902159,0.00166136289504768,0.188336178293302,0.718697810798496,0.109198100021785,0.615607709142866,0.0933619388336415,0.71864519060396,0.0858650350915041,0.723733577328485,0.101836971439868,0.816018877402025,0.120807766141174
1.08353811529256,0.0805169900207253,1.15887149256137,0.111806762515329,0.0530828615400952,0.0109101709572379,0.154642624962577,0.134349330006416,-0.000530036858565111,0.0245775023041957,-0.919780736538964,0.0132134764628141,1,-0.00585011362948561,-0.0637377171863604,0.1778912584926,0.795236802511326,0.103847068769731,0.797986862937463,0.0965289603493251,0.669778045077024,0.096138479328803,0.574823516935668,0.108710037057151,0.906604558309321,0.118844719312236
1.05097330331375,0.0655420080632911,1.01226704179186,0.0979416880073782,0.0657617345071002,0.0110772191109183,0.0378740904900201,0.0761212201613813,0.0214796351460454,0.0260662068503823,-0.881073729313836,0.0165946522598145,1,0.430396929312857,0.0628711225563447,0.190583624593336,0.720329203229439,0.098289860342024,0.702222324166194,0.0845795612500423,0.664231177484022,0.08035850921908,0.677160761477584,0.099321454882067,0.885558011557517,0.130336610827998
0.972273754025647,0.0637342116293435,0.949444002290191,0.10423724135868,0.0478920027376726,0.0108719025171603,0.375726470569802,0.170801083208085,0.022323689723777,0.0288324274309646,-0.882887295693558,0.0163056091693288,1,0.166417342239616,0.243389092558868,0.168916643497776,0.570307376715651,0.102514884786838,0.556192584371248,0.0917083708928677,0.692011835449207,0.0885210446862664,0.746241560736161,0.0980942528344207,0.701676941850075,0.139660532046829
1.05760805691077,0.08321197282112,0.957624701421224,0.109348778033296,0.0699195717765639,0.0147802967997011,0.215759193630021,0.141676315254063,-0.0660073709270912,0.0322450917234505,-0.909321389456057,0.0148517968811311,1,-0.537413287454689,0.146837663768435,0.192581465804729,0.574336534695629,0.109657563330466,0.808884428321878,0.0949250249556697,0.65044281892349,0.0967500129226627,0.738973516314302,0.105883180091621,0.678123002126107,0.137487020072432
1.14944181299771,0.0910329863878397,1.06135761767292,0.118579477147514,0.0787495218604716,0.018508998933465,0.442097393071605,0.200497082482691,0.0398144067803257,0.0384369686435719,-0.906372074751293,0.0168506242972278,1,0.213381768141879,0.274772578266846,0.197220197473456,0.776398026654241,0.109346611717125,0.822973922758057,0.0916386665035077,0.665960858296011,0.0966607992734773,0.718670284037901,0.112037153591867,0.708027477542251,0.148984490262437
0.945945529291892,0.0619009826940239,0.905162150800268,0.101849859506081,0.047587993055211,0.0112850433621607,0.257556406828983,0.159586905275897,0.0046119112888663,0.0267617121663063,-0.881591197952034,0.0174830918672244,1,0.0416577751362937,0.00197154769629936,0.177532207252317,0.620211525267681,0.0985335656639767,0.657750129371595,0.0891995290303279,0.65103153294253,0.0870541540695834,0.771064174415197,0.110358439644064,0.543522147444049,0.141734179567835
1.30643375384708,0.0842437468468111,1.25177209118248,0.127010621196699,0.0993047927378127,0.0184806315651682,0.547273775514099,0.203137921238627,0.0460850075729509,0.0469187182720238,-0.942379964106514,0.00832962273579878,1,0.197684327473214,0.157819722805478,0.185705608291184,0.868584167537999,0.111503309491706,0.936820638047793,0.0896391859424033,0.964603337763976,0.0817128532995726,1.01644581990381,0.0913464328057463,1.06446981552798,0.0971144954746583
0.977057113211507,0.0725189396380582,1.00431683869692,0.107297988172633,0.0581271788078915,0.0128698614924929,0.375723170913003,0.162772784647779,0.0225703310626504,0.0333728999200059,-0.880895042905431,0.0180274391150519,1,0.152726471217064,0.180083197410032,0.208384507698643,0.597529236584473,0.109879349739812,0.713309596027528,0.0818272270166371,0.561711368829057,0.0926926721090241,0.78580718992014,0.101056310046204,0.689973986742201,0.134824856899533
0.906744699812295,0.0718847349673495,1.08354637916916,0.102949209417349,0.0544496301221409,0.0118919629399686,0.114865768363422,0.11058423493912,0.0179668103432976,0.0258025195458617,-0.898650726885307,0.0161808048798469,1,0.22718424252456,-0.130835004207221,0.187362091104166,0.680073197614036,0.101251354895728,0.627234467115222,0.0963170845527717,0.606857080080648,0.096764660362027,0.870819734283114,0.104129051294851,0.652555203695871,0.151206864251658
1.02701991343857,0.0862153243374038,0.985838801503825,0.116553318580339,0.0673011341231741,0.0170389937443971,0.429923309359487,0.203196218781196,-0.00367273736022494,0.0358521762432717,-0.914354072663349,0.015332067132304,1,-0.0215915184318198,-0.0165651312906671,0.194234027774992,0.680407007267527,0.116688180096115,0.702336942953966,0.0998461643391767,0.834303450576209,0.101968386515153,0.617478941673916,0.126768952769901,0.819272523264596,0.136676485916073
0.946465975780679,0.0685708385072896,0.986831518711712,0.096540967042197,0.060059547547092,0.0116278685788322,0.174146213492542,0.140972879629434,-0.0321682371474613,0.0283499584622091,-0.876866798263936,0.0177020842591428,1,-0.314542414154525,0.0296625103492017,0.188119186732334,0.639332491833485,0.105343527002868,0.654557637955554,0.0844748223681072,0.592092524416128,0.0937706402982776,0.72849083084786,0.0980853736441452,0.589989636583743,0.131527402274382
1.01847919689149,0.0828034940352436,1.04432765036666,0.107221214271324,0.0631694757948115,0.0134709903093395,0.274667435623939,0.157859935076848,-0.0228124168950712,0.0312314373039841,-0.909434795771943,0.0139855278222763,1,-0.173186516478609,-0.212345361946287,0.198783398855858,0.822658161586244,0.101530404696026,0.731566546599507,0.0928139794703556,0.721457602040466,0.101804137242793,0.821627191656753,0.0953436273136313,0.704488446970549,0.136435576153727
1.00629294192638,0.0705463061638196,1.03545073355973,0.106272719736636,0.050071636518001,0.0101500532009022,0.217534946995481,0.174796294051443,0.0299328378366594,0.0256271489637275,-0.899058583698929,0.0156762529527079,1,0.286805504170007,-0.0166794539660882,0.191449591707764,0.754090175820054,0.104009513276594,0.724659879525881,0.0905702735169176,0.638073936815,0.101245870923442,0.613695304000409,0.102557033515279,0.82361660964779,0.112941351738798
1.04672827970647,0.07229552921247,1.09461492549378,0.103862395879643,0.0655148640872451,0.012188889354407,0.0610109037704444,0.1241226117115,0.00807385638099665,0.0329512039067276,-0.91414426968969,0.0128592118626485,1,0.12770484328651,0.201017592656304,0.164453915537321,0.60291709705353,0.100053599161244,0.648127260503876,0.094151817658461,0.821499669425377,0.0933446341075098,0.69344018534843,0.102396621240065,0.709735793159541,0.118309260897001
1.03408558664082,0.0775046346483006,1.11564172726685,0.125080673997603,0.0655365950551344,0.0155927579642547,0.338117878319914,0.191754559188954,-0.0296562415554281,0.0379507135205307,-0.908708613928564,0.0141365653623089,1,-0.19922328912826,-0.0717691531818894,0.174144728612078,0.728618170250047,0.100097694041155,0.761265097565014,0.0890494826802451,0.726266368130856,0.0996857909390573,0.7742800488429,0.113512346149426,0.58764896471197,0.137559166165866
0.989091077075799,0.077021221623367,0.900623144505588,0.105155705165222,0.05711116025234,0.012295173615358,0.29152012692089,0.160862755697539,0.0159912690915788,0.0257921312294898,-0.88971487073223,0.0176641229314405,1,0.123933343852787,0.0315224269701652,0.178974790354233,0.700678513093716,0.104127817012503,0.713045026665843,0.0901679989788623,0.562669458855731,0.100377308984543,0.707085432297462,0.104425768663605,0.75383741128422,0.129440204888849
0.92836567212692,0.0693017010186851,0.991992986432936,0.104360065164521,0.0706811336552715,0.0148986510215606,0.155567294939583,0.100977891908269,-0.022275206236597,0.0310819940444573,-0.889264210848813,0.0161945949688938,1,-0.212427545148388,-0.0812809351112586,0.172912755864785,0.666339823426536,0.102545355538386,0.673921300675104,0.0879497937087248,0.721132978298668,0.0915925048179177,0.578058721715083,0.109954939623374,0.551886767694088,0.134116826932598
1.02340748515929,0.0793442627091044,1.06379351561727,0.110610210664144,0.0524986589538539,0.011127066244783,0.206353869438085,0.141258992953916,-0.0204302704677362,0.0246193604022489,-0.893383978182492,0.0161057622412892,1,-0.196287978662866,-0.0705554886260781,0.183154110202492,0.638412967247566,0.110307490239259,0.71714479956892,0.0885506171555275,0.862071183790252,0.0877290065803562,0.712546597537805,0.10072771590449,0.494146713062792,0.152720321746198
0.894417837326828,0.0565552623095041,1.0221203199856,0.108738784581556,0.0484235241923701,0.0100867172631445,0.302919650999459,0.128142361578922,0.0525591779886454,0.0313852532954395,-0.89660239861341,0.014866752439503,1,0.433966937859019,-0.261228489008722,0.175348113229071,0.682095480210223,0.0977066113444278,0.719129586261803,0.0825267798532232,0.570410165214193,0.0898686459146562,0.555512092608121,0.0959282311634543,0.661861313956364,0.108020825064992
0.898942767786196,0.0596934048818341,0.956801610778171,0.0882998399019687,0.0426366304963917,0.00879396967147811,0.0149243183231175,0.053653225113243,-0.00354841881767739,0.0201393579684031,-0.841771251679324,0.0217448984444762,1,-0.140668282195296,-0.0657573922914469,0.152307159872006,0.644183085988186,0.0910530133372225,0.65152748109683,0.0839786339907625,0.466591025263071,0.0965016178939179,0.629926431101752,0.101006779102157,0.649774128673231,0.127713648225856
0.959960318728712,0.0655969133910255,0.784506986723842,0.0971792941323238,0.0510209782261589,0.0102736191196182,0.00163663850053481,0.00805181336938257,-0.0091379917637347,0.0207803465688753,-0.916580945417113,0.0126416149745861,1,-0.999999977091833,-0.132082905527537,0.186898469606035,0.69506211767719,0.103277963341526,0.622149079722845,0.0887379034820256,0.650021619233335,0.0886858247885957,0.695016943630837,0.103504789189524,0.639407917549064,0.126314568956275
0.938910887143661,0.0706870054395804,1.11738053832935,0.10846122208284,0.0733297767633941,0.0141488800510923,0.151595801964906,0.127948990123854,-0.00947438567244908,0.029149566932567,-0.885806511134033,0.0176978836412139,1,-0.0898601813342451,-0.191639785187582,0.169877158824908,0.737246472637245,0.0966733943540029,0.72535686362438,0.092784356934215,0.768177954408497,0.0964198709923573,0.645020842176153,0.118429945740644,0.489430361750803,0.145127366081996
0.989648616860556,0.0676861878537014,1.1761070541395,0.108667248831193,0.0730051000590841,0.0149420157742905,0.210223582284583,0.134467643755065,0.000557117369359629,0.0355561377660197,-0.92122484656462,0.0121814409110681,1,0.00449706725183675,-0.182943533459078,0.211338666755632,0.776254908233597,0.100024589377999,0.728952529648512,0.0821596908962203,0.799677423923847,0.0922671474012958,0.650243870598832,0.12094122114325,0.721183440447956,0.149135677930361
0.971970949782981,0.0672362456652966,1.01277006905293,0.105306274199783,0.0530150663178364,0.0105674264433895,0.12153036564097,0.097756540655565,0.0360357890624792,0.024254443632541,-0.902789298578033,0.0150625257332937,1,0.448943801098725,-0.120232291028248,0.171677814340239,0.721129109566296,0.0994564869474778,0.628626187015696,0.0880956213696038,0.750808903015821,0.0884304212462227,0.685233493833751,0.107188651353195,0.632540376485607,0.141173656128503
1.01158922902094,0.0770420609410398,0.824990208115554,0.110270130103867,0.059696107026935,0.0136569683327108,0.351383462751104,0.173326937972528,0.00673806527922633,0.0289875918088175,-0.904652580267907,0.0158824129814119,1,0.0465234111116596,0.073622960039952,0.199265609241355,0.720872440688167,0.113661142624038,0.68217773416393,0.0932045135457336,0.659177723134156,0.101853867049348,0.674287533302899,0.109855357866617,0.889258904348385,0.123339692354025
0.963964741065751,0.0771511299406677,1.03287081007971,0.120787324228053,0.075586637537754,0.0166181774041888,0.380925170238736,0.195293753803056,0.0321595490589272,0.0335439367437256,-0.907949354630951,0.0160654915372695,1,0.189525478667257,-0.0118413600981019,0.188638063554448,0.640755351931702,0.110490248701887,0.686746494970299,0.102951871047024,0.773112689688711,0.09789471528227,0.768546485144195,0.106983208056596,0.82949844997245,0.148564229279403
0.95888576750269,0.0759521693547303,1.06845062186836,0.115431879152967,0.0641361691794308,0.0138978914463373,0.407416181755026,0.212504810068545,0.020101466498529,0.0331344520195852,-0.900303486567572,0.0161235280274453,1,0.124353237704831,0.0100176820715953,0.191594601276203,0.670899323273215,0.10342861737971,0.695707761392717,0.0918807322722246,0.756454874874398,0.0936742383902611,0.773151137402061,0.104479331688454,0.63987953860066,0.145113668080577
0.927356347328327,0.0702709420075688,0.832438870066307,0.0983389513544114,0.0556052560250163,0.0122348599450287,0.0677679874791918,0.112515488164473,-0.0171262009124185,0.0285092864533147,-0.868540180167385,0.0209432339750618,1,-0.278991401110329,-0.140301730668704,0.178270252643686,0.668288653121952,0.107097323106514,0.702393232373203,0.090420642377837,0.627593101134952,0.0898948790947363,0.624353509752816,0.108298198683393,0.567897557462877,0.134460450097337
1.00608058425926,0.0734707909306802,0.914257881859052,0.115773308534014,0.0590846250216388,0.012630648684206,0.239695895199705,0.156567208960688,-0.0208274530155987,0.027078670265208,-0.881405992408218,0.0188188547178403,1,-0.175012320510542,-0.045596225643309,0.188034688574621,0.613031235917472,0.108996778411005,0.610077563814375,0.0946004162279304,0.734891657095928,0.0922136112142531,0.737851174278632,0.101469948043153,0.76981231260885,0.120675344610869
0.895027470078977,0.0671620753932713,0.907750124133516,0.0961690844863363,0.0573223964886925,0.0110325517464675,0.101269524035315,0.12055742074049,0.00599484756101173,0.0296790241566781,-0.885670397055984,0.0164838862417313,1,0.0786822173694938,-0.113605481767864,0.159667424477317,0.626522268626199,0.0983905658270564,0.595389688208802,0.0965858623289469,0.572333964542888,0.0938635782777328,0.718307615282703,0.0938117443732721,0.547977389944485,0.126320807880083
0.968440051954425,0.0716963079758651,0.971509189426073,0.097543958257161,0.0510994012942862,0.0118862523933717,0.0535597218622289,0.100927345311816,0.0484413294925382,0.027365242830776,-0.893530280656068,0.0175433246630125,1,0.92595310347674,0.00255848979998468,0.168072274727538,0.705451620837161,0.105967764144803,0.637006048937862,0.0958936796521996,0.695293330031586,0.0931700415879697,0.519539020922703,0.118077992039383,0.684277362420143,0.137216871156997
0.925234038962444,0.0647373176894033,0.762408903002088,0.0945865703400223,0.0469203389433126,0.0108277381728697,0.256248463249715,0.147256546305429,0.00894937503985531,0.0240832180996182,-0.869233731606536,0.0188218827347515,1,0.0816171646044353,-0.0120645912440783,0.162840083235763,0.627248273373468,0.0901482205796171,0.648144954837083,0.0908524852167585,0.582430872524425,0.0948296576278413,0.701342831400867,0.094716323803155,0.33574028322111,0.155028527736605
0.905510957294727,0.0630769354394291,1.00574592809431,0.0960949416825494,0.0407755946102344,0.00831107418392295,0.196975541042751,0.138766673778347,0.0174312529063625,0.019351047840349,-0.858674165881593,0.0223242717330569,1,0.194501207371968,0.180998568643362,0.153632969874423,0.474747526536735,0.102546946188544,0.554068409662454,0.0899848796242719,0.655110629489021,0.0899239790408887,0.537808955193614,0.113354780837099,0.687715020312973,0.127143968593543
1.05971107356012,0.0884577312292295,1.11973725653127,0.130463282500592,0.0603962113178125,0.0132636085384855,0.346262081179194,0.19752812900806,0.034772727696781,0.0324099634860236,-0.917082239434201,0.0136699467582901,1,0.240453688893316,0.155152013909409,0.212174301116723,0.589605368050731,0.122482938647792,0.802920281385419,0.0951119546554467,0.836443295729654,0.0967801372465887,0.779423934609855,0.113102337678949,0.777608520232176,0.128253469165723
0.983141432275121,0.0772781006514331,0.905922309446397,0.106267992735559,0.0572222568098514,0.0128133931517538,0.23236594074338,0.147213879779717,-0.0142056056852731,0.0274236746888858,-0.890771931627693,0.0180477639210842,1,-0.123194417612238,-0.0802862256173714,0.179964965246272,0.608999471668441,0.110514856911025,0.805400821845855,0.0886415711452286,0.691536056743786,0.0945686344504168,0.617024080462886,0.108480283612919,0.753727946412369,0.126779831325065
1.04595014283185,0.080247341982425,1.06132990394022,0.120457598361135,0.0653343084544835,0.0148067780024782,0.213020841785627,0.152268471439623,0.0430269772688022,0.0310022995553691,-0.899852100580158,0.0175901467334646,1,0.364719630782159,0.122011419200768,0.204118423482125,0.70922164595845,0.107987850913202,0.700332532082603,0.0981407935689513,0.795228477584202,0.0978644306786713,0.597118202481897,0.126121128735543,0.8262485016055,0.115617104380081
1.10492912748622,0.0805993314985855,1.02099289498989,0.114351172645121,0.0505498264285233,0.0106967331435842,0.195494482200036,0.123187897413751,-0.0689122592211544,0.0282010337897309,-0.919009052080425,0.0129979788666804,1,-0.693217314742135,0.239572342887148,0.199575660378642,0.719115340393939,0.103368355872619,0.584236285664431,0.103258140944722,0.809211953735605,0.0992823688442076,0.666826934584155,0.0996684883339812,0.653954195489389,0.127489492690736
1.06378304632678,0.0850668869847663,1.17767199939774,0.131971318046744,0.0689880269725342,0.0155873506941279,0.357104998015722,0.17460893931825,0.0120525675277229,0.0326740960401077,-0.928574650342033,0.011609114226,1,0.0767882458834071,-0.0576019969466527,0.18124506079623,0.806329003259568,0.0984948092857146,0.753108048741034,0.100447983848027,0.70380994268949,0.0972994543844771,0.791946284196125,0.104931267486265,0.730037834903074,0.139866404144706
0.982861685665385,0.0739568098979384,1.02455362371573,0.112245454172092,0.0768023944157904,0.0155674250316928,0.281696497437229,0.192281573841201,-0.0127755569619546,0.0334369743157868,-0.880198907283904,0.0198676934226782,1,-0.0868563828575056,0.233101644677056,0.166155499022086,0.4692635108031,0.114960107183923,0.770617193331336,0.0871214601063538,0.667557324194218,0.094638023521559,0.419747043977751,0.120882276898542,0.760884686856343,0.129459068338594
0.933546533147835,0.0590127354577104,0.926639591596434,0.0773537458714416,0.0523247222164513,0.00939731314595119,0.00866283490248443,0.0183325326250043,-0.0212903834830952,0.0222781065905605,-0.877187363714027,0.0179171745474529,1,-0.999999998872414,0.0641652512709989,0.162156218068064,0.574289587383859,0.106816769867391,0.709764991175705,0.0791163871442353,0.675426226622776,0.0851037139742001,0.639008082857217,0.0963595361112019,0.477167317427646,0.136233599511582
1.07250484587709,0.0735165505019504,0.888931657788545,0.0932240019333062,0.043748002941512,0.00973612947245537,0.170975712002438,0.133097107701606,-0.0100415425477592,0.0229433384483797,-0.913262130376496,0.013967478245083,1,-0.11610585099875,0.401771121091094,0.176974732243087,0.660469938171292,0.0976136051358402,0.624970113472756,0.0952410604702762,0.579791115182122,0.0991121130031717,0.770676433340983,0.100219975494068,0.579285952373058,0.130597691834638
0.971771007080481,0.0736704002335754,1.00556102793985,0.11244919367624,0.0593133065452753,0.0126745200913845,0.361807067394155,0.182634945646373,0.00464616886010978,0.0352561247618399,-0.909097671065367,0.0137033080415708,1,0.0317161453197174,-0.363512518990767,0.198524058474869,0.765397337533545,0.104900768516604,0.796376082019741,0.0864470911682215,0.535244942132953,0.0936925807927995,0.847924613379321,0.109750019129887,0.42138950998106,0.155384877908689
