"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05123982692901,0.0710923580234442,1.14582181885266,0.091919833046458,0.0888434418379546,0.0352515289599931,0.632625674628507,0.154746353987147,0.154407635598523,0.0526749113383904,0.891612641837783,0.0200199286738373,1,0.651302400084605,0.2330866635575,0.267119027161652,0.712044509993917,0.0807501676314164,0.758908541478607,0.0716943907856363,0.566817557014567,0.0779529282981907,0.673999603679361,0.0805779389734338,0.673950790278034,0.109513209845545
1.11961998730339,0.0719382118108736,0.958047484933823,0.0963977907531367,0.111720183585605,0.0400796816175939,1.01095064473155,0.23253190318364,0.250742228537765,0.063804740241026,0.909629569472718,0.0175276087008152,1,0.746099388977887,0.353000347942759,0.300004465341998,0.669717245985441,0.0829087402879993,0.733232315164821,0.0744329108747428,0.827378688406358,0.0697976885981015,0.804825683295261,0.0891995719375009,0.743360731704864,0.0996008491893394
0.954939389485037,0.0596836056297129,1.07722498011042,0.0911612111336466,0.0532494975803685,0.025921979841833,0.536288370669987,0.131004167922783,0.101039916547745,0.0369305462948427,0.876730457575765,0.0214288973676842,1,0.597910295805494,-0.192613802751593,0.278966480113448,0.736011339102894,0.0878012215782239,0.689289847874416,0.0671928715989284,0.688206359853073,0.0693943716083451,0.626575277604647,0.0841462573714779,0.67326379542071,0.111677782916826
1.09462892622133,0.0609178575568413,1.07045618264271,0.0855356823699528,0.0482540526595414,0.0274987080920632,0.488594925319925,0.133097163243034,0.124733498600093,0.0432757149962509,0.88563624818031,0.01797110502883,1,0.812347280609892,0.118617904786595,0.266816327610681,0.666556339318709,0.0881187172619265,0.6551640072237,0.069730353091055,0.762637681090751,0.0694791578289625,0.699422479403991,0.0781356476489546,0.732277311917164,0.109689626044369
1.02866374920209,0.0546896813635518,0.838930695932878,0.0871158283225593,0.016657195605214,0.0220694266653812,0.570693273800328,0.130259965852883,0.0885843610772458,0.0384981272379137,0.890015503963639,0.0151807683012782,1,0.908562352549222,0.37280311017051,0.244295513269616,0.643855778724203,0.0790239690449658,0.763117393882129,0.0617494083188027,0.579836400260262,0.0782853277154273,0.673138455846244,0.0841429228796705,0.551629552150428,0.104498674882655
1.09471964772339,0.0726946066697434,1.12716000693209,0.101717044758388,0.120895765413298,0.036679488029297,0.921234744288284,0.20065894342628,0.143928684616531,0.0578640785692799,0.894258237678327,0.0193953706127667,1,0.431277356907742,-0.0316350988086686,0.281199674730179,0.715615117039996,0.087357800083907,0.848600002995001,0.066203161114385,0.844464124358909,0.0801641278646506,0.771179485460396,0.0922895692621401,0.862605097549093,0.0998122221620744
0.921477147416283,0.0678433530192175,0.920379988339485,0.0866405876665457,0.0744353285441755,0.0327871389741704,0.481438721205384,0.136279324863486,0.0930174649636697,0.0417162192938282,0.886821534485947,0.0200723967343235,1,0.491365246374327,-0.188432438245876,0.277769863233943,0.719898594803111,0.0843952416026315,0.603804400724495,0.0762342707748835,0.692726632668303,0.0678241985843669,0.625686507848233,0.0878806616309013,0.706685303278682,0.109642354230033
1.02720095714411,0.0729149976722353,1.04232485329643,0.0898761999394503,0.128627484272204,0.0373702705148352,0.5734694617245,0.149693635717229,0.0921659944066986,0.0496291290042643,0.905260078524911,0.0160663245367839,1,0.339350643755375,-0.237431761171754,0.294220712784461,0.652970795533955,0.0952418240280204,0.739900269808106,0.0764663424734902,0.857890006092717,0.0708704134308421,0.691097341116667,0.0798598811681471,0.802417361022631,0.0787168393556696
1.02619364861192,0.0708805547128899,1.12582293766792,0.0956647870272388,0.0717018290892729,0.0349865206979831,0.696987530672316,0.153010853340865,0.134367389861261,0.0517361034871774,0.910958256176324,0.0173446780435141,1,0.601057830423492,-0.182354452656359,0.30257064836886,0.776358370272098,0.087405894371583,0.794407625244361,0.0716946185964484,0.642765657257841,0.0745277400509663,0.784604929952809,0.0779076071127807,0.647732371861158,0.111519967206066
1.02362078607301,0.0686405961228596,0.934446046550294,0.0856072352831794,0.0669905635849924,0.0267178911636505,0.540908697139075,0.154148641381787,0.131675207840147,0.048166622549181,0.894375040393524,0.0167790454112831,1,0.691727775471547,0.00951676356989954,0.257304766682508,0.663885197209629,0.0816107169276425,0.770528358412942,0.070920274240412,0.670732042352706,0.0760346693870473,0.678427659096669,0.0961819342008765,0.740173587453421,0.105967677049877
0.996339097350388,0.0702365525210784,1.15256711923299,0.090900271937483,0.0734500560841633,0.0347451258415427,0.428528779542671,0.128627240164146,0.101273530062667,0.0445778815999078,0.916438548417391,0.0135522255730938,1,0.570834069403837,-0.174261684033201,0.282652387307656,0.645428086968596,0.0874838608516174,0.672520522856648,0.0709060793181762,0.833064808506798,0.0699311106407317,0.615560137407965,0.08441065821365,0.765513853825541,0.104858193086464
0.979876335400004,0.0648102866096931,0.909042243523915,0.0836076299926303,0.0261518292549838,0.0254659161416101,0.398317606053754,0.119789556712133,0.0453022246330936,0.0353805524675898,0.889536277859983,0.0151141632380429,1,0.443867903192181,0.274540270830306,0.263449774288981,0.60187614901225,0.0782757486781028,0.62932541975648,0.0698511419851523,0.560857902326937,0.0821926630864216,0.741254820367659,0.0843268226340737,0.479858743119119,0.123473067553837
0.998006841620418,0.0576565974834523,1.16866676051974,0.0840846373208907,0.0260549905092046,0.0268273648564997,0.451974202767799,0.113180359217198,0.0676578738145823,0.0336502827681313,0.916617518050982,0.013108693103481,1,0.62347071973992,-0.0422637954759191,0.281680723856532,0.678798062538342,0.0800295440329159,0.773308387961652,0.0667982480192228,0.677828722459461,0.0746450130627405,0.487052713808859,0.0858571575161556,0.744276869365839,0.0808577173901165
0.931185562403517,0.0644028010946108,1.04069870136336,0.0882675802540912,0.0200906949763498,0.0243644009358252,0.603587636230419,0.144151357124146,0.0773868818202113,0.0364253066158163,0.901481258060739,0.014159386235202,1,0.70274813248701,-0.260804050557481,0.274364145941115,0.680955458020755,0.0796220417591263,0.632559570288039,0.0697102888085039,0.714795826643427,0.0683455007768851,0.625851496854097,0.0811201768526786,0.78517846303508,0.113368048418083
0.956337329108521,0.061590116480713,0.996657810616067,0.083269021779917,0.0250373006073654,0.0279616060183315,0.42816322963058,0.115337191645631,0.0984874760190364,0.0379173177901387,0.905107317655704,0.0139430081139933,1,0.951223502374395,-0.255826473985618,0.275706886743314,0.539665556659166,0.0954319388640539,0.717516311059212,0.0734843656345919,0.813175759700391,0.064944580221836,0.63615876486496,0.0850599074271263,0.63978572636629,0.117132653923939
0.98757202794119,0.067217327665353,0.927170729255407,0.0847087226384344,0.122740073977304,0.0351626616702711,0.431984956576592,0.120568673832557,0.133148640067494,0.0480916142452774,0.858284782111906,0.0267992424384367,1,0.578241467552599,-0.122651461262579,0.244402303830452,0.641090792419306,0.0779551458142236,0.694344371733496,0.0690340926114617,0.677878259457926,0.0759232079393961,0.731856664824344,0.0835259684883622,0.575196770901682,0.111985155086263
1.09085919361156,0.0723308032167159,1.03046317588797,0.097220902831162,0.067249721220558,0.0335860384842315,0.840007327119073,0.201717651894194,0.175446050780588,0.0560497731414182,0.896073282381208,0.0173732330210074,1,0.738170721551461,-0.127521417895884,0.274047211341454,0.832896196602863,0.0788820753702542,0.812063159177416,0.0731389001925585,0.657694137284066,0.0731151265565722,0.799211552933402,0.0906583514078618,0.742386330385308,0.117023507809176
1.02802415892309,0.0676713031177479,1.05885180177825,0.0833369074375754,0.0483667850034895,0.0302237563655245,0.485085074192855,0.128143670381159,0.0770160923893812,0.0347065045785596,0.871734702151589,0.0209610518490453,1,0.502804219657634,0.0694182726636512,0.249118786814047,0.727762748761773,0.0736747726018504,0.734710753694488,0.0683365733686136,0.541071702580071,0.0758035917736547,0.747649735932312,0.080453764846524,0.597345210308897,0.130759102032228
1.05644839543087,0.0595918443566132,0.875436208149611,0.0770176859231726,0.0708456756461207,0.0295779064696267,0.447572949149818,0.12533419493427,0.158949538255147,0.0456384741640612,0.878586930654079,0.0205749902757941,1,0.892628362868269,0.219935504419594,0.253294850980943,0.769660816350488,0.0720979887220706,0.669841045490275,0.0732585418060529,0.592329592636307,0.0749297707781421,0.682352911979264,0.0835091095764677,0.791642751962384,0.115381874177168
1.05329138044773,0.0644563512784877,1.00127028472504,0.0907604929400371,0.0183155928008628,0.0309590603070772,0.602383057767639,0.156031896553672,0.00333242788096126,0.0428736412067791,0.920198503979683,0.01175445204114,1,0.0317258959265197,0.0259433474882026,0.314128577091577,0.865559492959288,0.0829451966848714,0.564478190304174,0.0837116674213976,0.757399345301871,0.0699969067967616,0.722269454702306,0.0741128105135303,0.542189005528964,0.113669122730374
0.95129712680404,0.0675445205337454,1.01297791287141,0.0955013836628147,0.0912026119094545,0.0360075987278927,0.722674150711792,0.171777752787076,0.204632910371,0.0525094416860611,0.90153337838733,0.0162049865208489,1,0.797077559858569,-0.0647520306415758,0.283575854511327,0.640396819686154,0.0843432312769827,0.6421424328764,0.0741493454104349,0.79400162261469,0.0671746290118576,0.652253452221093,0.0882431420394297,0.497912601831331,0.114741122247614
1.05285118560885,0.0616837716854895,1.12981013691764,0.0922047454056571,0.0342173481986079,0.0241994140216782,0.521934982019795,0.149315153180143,0.0880930940889135,0.0412891631006762,0.890760020681714,0.0180367859441093,1,0.659189811749687,0.015459448515345,0.278403371967189,0.752353059508842,0.0923374209700631,0.671976333577583,0.0705456600534671,0.788341931332798,0.0678837927772545,0.734411402112137,0.0794851423111716,0.665344813625555,0.112009157508403
1.06276493644792,0.0803373538462816,1.11649362935277,0.0961190004443246,0.123639929230913,0.0394074276359284,0.553438688562978,0.138342669762836,0.0925106885629138,0.0575757731962043,0.891606671559819,0.0213248196825065,1,0.353653354437314,-0.120455717768006,0.283303249804374,0.598694813745411,0.0899084478915625,0.747409965730584,0.0725739407349549,0.792342567153225,0.0771641749535992,0.774149624754152,0.080040475404053,0.785739727202065,0.102297710590557
1.11838454530153,0.06563857951246,1.09792679303264,0.0993316572795445,0.0350915233056186,0.0310192414220282,0.786830637463847,0.163544730187827,0.125972054990872,0.0499026285330736,0.911445326206725,0.013851232421815,1,0.758110431469489,0.0947934306719706,0.276373340322501,0.7799276193686,0.0751632934074255,0.737427725606813,0.0700724824677927,0.632512301878013,0.0727265219776902,0.74833934214134,0.0820996423920564,0.785867010737248,0.105302257267059
1.14961484594844,0.0664232987784714,1.07424641017412,0.0794560439564951,0.0615206917901804,0.0274178477645479,0.401129513405718,0.117462988700982,0.121181582197587,0.0388077322055264,0.870950976784703,0.0239481989998561,1,0.771407230029054,0.593209763850274,0.273009734130034,0.799463002609707,0.0738185019739134,0.658258407239262,0.0679086920002364,0.73901110674938,0.0645607431365937,0.750210997932173,0.079435026641085,0.667538722160478,0.11525661213424
1.02353502344797,0.0678505377845801,1.02282946960689,0.0994607844472075,0.0516247601316066,0.0314637672089838,0.755831580207007,0.188283239175785,0.0793617328860279,0.0539529403384188,0.926327206606784,0.0115444882260427,1,0.40176268886389,0.0767406588828654,0.32398711236478,0.803830490787602,0.0822568198819211,0.647483245627116,0.0772562801900543,0.683373242686071,0.0736573112799346,0.749251830089023,0.0715515425861854,0.751466181884158,0.105330444576312
0.962764158380655,0.0614546713851077,1.07870642837065,0.0894351191832062,0.0961661855621802,0.0347049456182075,0.518283355672261,0.132337589455033,0.108750368246092,0.0494525384270312,0.889233482161985,0.0192835669655784,1,0.487119942961206,0.0755652342470417,0.256973777126895,0.700267184014449,0.081307614416949,0.684704876213742,0.0681968238909261,0.557105842606384,0.0774765701858656,0.797063181016802,0.076787185726042,0.800679925796093,0.110201230664721
1.15332451296952,0.0660456069050743,0.976364133490063,0.0834072772269337,0.0391221485715684,0.0332406797831233,0.447763956543065,0.111558149259583,0.0339502641707277,0.0379102536850621,0.913805173535785,0.0139987918181694,1,0.256511737957397,0.285960509596329,0.309942240750565,0.529068263867592,0.0981404685194763,0.790431056670661,0.0675011199095595,0.675231603343405,0.0722018084332942,0.749764152051825,0.0786723815162226,0.745116125817431,0.0953785755302167
0.992267892096067,0.0741241393720222,1.03227652294961,0.0995130315123916,0.0895338623883807,0.0474912553459919,0.698674000006389,0.173285285946812,0.138075883015028,0.0629680073181506,0.911053400902306,0.0164243637242493,1,0.552060759215159,-0.332941843513423,0.297720912397254,0.71803307916044,0.0885457577178376,0.763807729979446,0.0723453200394619,0.765575645630418,0.0704858228684902,0.683089212936884,0.097384810667719,0.752519075909197,0.113230600212468
1.04685498944252,0.0669168507598964,1.09250780136747,0.0903061716166683,0.0153302605390271,0.0137008859804518,0.580749440068168,0.128751618168012,0.0943559230987778,0.0443674606257455,0.925306043542481,0.0102545616361649,1,0.999999999982217,0.0135841572208405,0.318645210292014,0.722539707934402,0.0832345285710293,0.774638859408134,0.0727431021896376,0.857078777480263,0.0736110348070748,0.62305536124327,0.0763892470445262,0.66963465670583,0.0978346586872433
1.03757074688719,0.0655048240278712,0.993955524716483,0.0947876954343162,0.102848723601216,0.034463046403732,0.704422299979242,0.163872224273514,0.156961124399259,0.0517528578525854,0.881258061762463,0.0214791552971552,1,0.583144387357799,0.12865659272628,0.260190333397086,0.697445235059558,0.08337501610991,0.641287022297304,0.0691914964762022,0.558661122421032,0.0757641229686655,0.766489877929011,0.0838770010837887,0.814525652962392,0.1012033929086
1.05766640030041,0.0692247766035054,1.21655590254036,0.0941465885010477,0.103289986485397,0.0385451355282036,0.602922150408986,0.166483103031959,0.0793509790426751,0.0540710764527013,0.893480387054289,0.0178666485671994,1,0.317974695042303,-0.034769538653788,0.277095147850231,0.792624956130762,0.0791604867880061,0.786085792562837,0.0611856623896702,0.765965534176439,0.0783321712207783,0.791766822344433,0.0890227932134228,0.595143672269079,0.127245769075205
0.878978095817241,0.0574913000536393,0.837885685432425,0.0773745875725348,0.0327380944024562,0.0247426587008124,0.268953738639745,0.0928093903458023,0.0348979224673651,0.0364045486205908,0.899083983241414,0.0148345125824025,1,0.371906768432584,-0.284679458507433,0.25946329069128,0.576789713972757,0.0791354480937929,0.647121252089485,0.0688456009276798,0.69696455161849,0.0682878768945801,0.694063652590323,0.0762893702382488,0.596158664993324,0.12447626670966
0.948358972001755,0.0666913954303904,1.03226503686306,0.0809893259818679,0.0851262028292473,0.0358612924113421,0.414406779818895,0.112153393560639,0.117944405680254,0.0450698102819342,0.90802067227979,0.0138891595905017,1,0.627960446480866,-0.379339423094839,0.282772799002934,0.729632451000752,0.0756322715325641,0.796400338193317,0.0645518587915671,0.637473794670828,0.0781163291663711,0.709376539075199,0.0898244030826923,0.612067260913552,0.107206201880341
1.02569421187721,0.0662394269178145,0.963857705077113,0.087777184315791,0.0680602746251383,0.0324794419957033,0.639944825117206,0.147048014991464,0.0980592419562475,0.0474959916706764,0.901542694024316,0.0161610721009194,1,0.46986210205539,0.045209853499275,0.272902904950972,0.712878790692693,0.0799750816981919,0.721928706281523,0.075148286908463,0.777730471520457,0.0689343319773023,0.562492683733685,0.0929052316468461,0.646195167137871,0.120380650573568
1.06741554815699,0.0722482918960503,0.964440156565729,0.096205239693036,0.0357983048997779,0.0329062787168072,0.684984635320192,0.16502287621096,0.0916198742227724,0.0488812653880051,0.930706764534919,0.0111656709753255,1,0.585083761571865,-0.104446248505343,0.33374271575023,0.823394923105006,0.0762431613574923,0.683956494618908,0.0867329596209232,0.842418746863088,0.0702213559858372,0.76906823635435,0.0766243186200812,0.641916985703283,0.106966794034778
1.17687317322384,0.0716968398605693,0.929871776074156,0.0926905947360431,0.0594960492623985,0.0331988021752522,0.762690308017175,0.177515511656905,0.210344148681905,0.0520606999503102,0.90933153257524,0.0164282750844706,1,0.987443505050649,0.170393321362567,0.290101749790091,0.758210648772486,0.0902577061537023,0.875260747340836,0.0708576113431497,0.814868719002912,0.0777937040301416,0.7761880919353,0.081840821581698,0.638649716357313,0.115445313672098
1.01242625142671,0.0682568523384818,1.07173046175271,0.0838016596038431,0.065359148307467,0.0386075659797436,0.265346207177799,0.0944908053428881,0.110796265376557,0.0470875601689548,0.933500342504777,0.0110073865801156,1,0.841328280428447,-0.194595482162034,0.312166697953883,0.742458048329298,0.0825671231792291,0.749612912724714,0.0689937276189247,0.67938276645118,0.073820759977272,0.596040152616387,0.0912791669641778,0.764362219450381,0.101849249643006
1.0499879763137,0.0660926660212668,1.01036448624005,0.0885701106825537,0.0433713053557524,0.0293633293216132,0.579680810911684,0.1383996201222,0.116304693680549,0.0405460689809676,0.884796902643933,0.0221811830450504,1,0.733502389538922,0.584603605496336,0.274988785253787,0.706052961693388,0.0801951655854725,0.667615646195198,0.0752155503372462,0.718504803089109,0.0743791718120949,0.702842722483657,0.0935102020534956,0.843552295491581,0.0993261463442458
0.994199048699238,0.070461150933056,1.05495325982647,0.0851635737485326,0.0937118429315686,0.0436638558088139,0.470818477854127,0.125745707338577,0.0309496374201735,0.0499197338548799,0.898127391531987,0.018044741002114,1,0.14734370180761,-0.318137958394525,0.292273926043173,0.659539410599893,0.0818287571267909,0.738309161504086,0.063926527021697,0.72188015070391,0.0689010889135305,0.807888638133675,0.0757354260473179,0.703591694084668,0.104584812948882
0.989278438236567,0.0702205524403337,1.08019591442462,0.0887748064759697,0.084435563920347,0.0351539014378549,0.492516227720959,0.12255461539063,0.0441232834658708,0.0462650260933531,0.890359662250478,0.0203215760359478,1,0.216368904872314,-0.0682092094463847,0.28711230614987,0.643757442784694,0.0915628308798446,0.657177408673926,0.070919493256176,0.652187262659799,0.0699527465843654,0.810845386970832,0.0847492488859634,0.492143164082085,0.126885746517547
1.00860260692489,0.0611031947531037,0.88733418039993,0.0755232835684379,0.0678040958595474,0.0270318218824572,0.396478853418316,0.109864792288562,0.163960026171237,0.0434685215290601,0.906942873980695,0.0133800584901522,1,0.999999999974219,-0.0693014662970438,0.272497422008752,0.637936996176777,0.0824092986079179,0.744445691487631,0.0654876532787602,0.682420168939141,0.0701137935090519,0.787273096881429,0.0773994716872897,0.77808779810035,0.110661291101269
1.0489890505938,0.0680221980555065,1.20828611004679,0.0985633855066958,0.0686869509047919,0.0269264635841344,0.761318711298697,0.185000582567105,0.228675886236096,0.0547208708581159,0.920700472328543,0.0121222518330334,1,0.999999999999914,0.0273444418058731,0.294060283792034,0.846311897264556,0.0688193825751663,0.724272682755477,0.0754080186601546,0.757116049957274,0.0705627908825224,0.549274279989318,0.085946337750566,0.815003830867932,0.0947067444097136
1.01267123267794,0.0620722582910761,0.986022521127122,0.0855408698251189,0.0449032164335735,0.0280944882782172,0.486146979097427,0.149739641273048,0.116894772407033,0.0407109530795146,0.893405489671704,0.0173795241065789,1,0.791175023523087,0.102048017608847,0.250215911805887,0.727473263467105,0.0757600804948799,0.673565419559817,0.0712022152782046,0.682133064197215,0.0723022416673048,0.690944019558748,0.0826601361080136,0.717371604343587,0.114293861133877
0.881560572844258,0.0596194100954188,0.882965235328754,0.079199853667359,0.0428201199459788,0.024182041745311,0.559633474810265,0.12018819955804,0.084615261428015,0.0401249270511227,0.895272620267475,0.0153067765521664,1,0.546604142538773,-0.307614265558902,0.247659826436495,0.688859975528315,0.0758538617185617,0.658456351872355,0.0665081278003874,0.740509067937541,0.0653791481545141,0.540832046587345,0.0928180758055953,0.899056408164342,0.113495675509427
1.12808814905451,0.0718178289300047,0.938559443019198,0.086478940507475,0.134031876793446,0.043814818660067,0.416449253156994,0.116209213938702,0.062615380367589,0.0503836993530386,0.891953819090356,0.0193637814221413,1,0.265030545155724,-0.151536844980194,0.275054128318151,0.778572248855523,0.0810661112131821,0.793237778963149,0.0710465699607805,0.70881006184174,0.081932744241927,0.729095342545694,0.0846662796139287,0.688793158862218,0.106145988426088
1.03110396887086,0.0688811532360354,1.04074594281332,0.0907509510041088,0.0435801312678731,0.0311578750999262,0.670660245899631,0.17723323661123,0.0835370950557957,0.046686579745556,0.898726843408362,0.017868486768163,1,0.488634154489416,0.165914388325944,0.295889522694227,0.616601232143046,0.0901431112263323,0.76385408800566,0.0687826562320475,0.630374318423418,0.0761141978619474,0.728945197349844,0.083946417689315,0.611952100138351,0.103975357630873
0.995020830593895,0.0601714282487865,0.94098180388844,0.0827947399642687,0.00673939393382091,0.00749632424050824,0.448081931802671,0.123358187487969,0.0549527128577313,0.0260458903998453,0.897561189648081,0.0131365280311517,1,0.999999999565964,0.419515202199574,0.269737565039395,0.590188130996159,0.0869146039193338,0.57576406392426,0.0776863970787896,0.6493782037396,0.070659020090262,0.638195459422797,0.0804871131105165,0.637976209407752,0.102810213309851
0.996617963592111,0.0714586039114091,1.03589351804374,0.0949400922268696,0.0910386973305853,0.0355555194832041,0.634774703133532,0.160559859852596,0.0500557765204061,0.0482359454891504,0.892016488101017,0.0197201766671879,1,0.20822428529722,-0.358731002067656,0.282868860051581,0.76948594096071,0.0891744879857931,0.734622928506982,0.0702122583392004,0.56811896644654,0.0781863670308807,0.682330809709582,0.0910491894776919,0.770194753034571,0.115553980640361
1.02632326759608,0.0688839883240344,1.10948712024779,0.098608779676335,0.0295732202923112,0.0303257959629795,0.56101921730163,0.158350632641376,-0.0324334427579147,0.0407622055734859,0.899987399159304,0.019308415412401,1,-0.251799505351546,-0.149232041132772,0.277717982514496,0.784750669311771,0.0766084786177662,0.74374976182082,0.070091021416675,0.779315692642419,0.0751556885862881,0.635139362902543,0.0931547454802476,0.58270440706509,0.124032207915062
1.01176478589942,0.0624678494332698,0.934285891846934,0.0874154715027513,0.0517263836677774,0.0259291996460078,0.583857920196222,0.137443121668275,0.107407589693648,0.0416866078148015,0.883437749913174,0.0201246910223418,1,0.61805243879845,0.301447104283634,0.267536844625522,0.643919038871608,0.0821080280891385,0.622075704180987,0.07479306501502,0.608905909215773,0.0739650664923662,0.734096433087102,0.0820997226986153,0.626761117606601,0.111872757287173
1.02410014237187,0.0651274248495651,1.07914909270304,0.0856348940373131,0.0406708728953147,0.0259173197681566,0.410897786508897,0.126382478336177,0.0939308922128766,0.0389071348589644,0.889085740498589,0.0180453412572266,1,0.726607372194714,0.0633854783263025,0.264209776826109,0.606375190020398,0.0859666647182979,0.747480081436851,0.0709075976674888,0.670528169307167,0.0743802626370893,0.786612057502981,0.0791759019260709,0.607378771451572,0.113508295442019
0.898208123527297,0.0613246814763043,0.948795614927976,0.0813700252223267,0.11752373736055,0.030366246496341,0.430128696707258,0.113383471676884,0.152409778453578,0.0446578365051582,0.817915438477905,0.0398554393040268,1,0.677876885968146,0.0125787991602736,0.247171530054641,0.575695341009325,0.0842929182267226,0.589780632717408,0.0743830517399527,0.558045874858302,0.0777128036575085,0.66517707700536,0.086527313044432,0.78904509327244,0.0957840807852339
0.886168317538121,0.062268252696865,1.08075935011838,0.0987487653853857,0.0712461448546829,0.0319556108939209,0.922912517492535,0.204448416052256,0.166943130631835,0.0566400321726129,0.895500746754209,0.018205772004157,1,0.651039892007053,-0.415621486883726,0.278079274732053,0.783356421519533,0.0722969976658411,0.641194530127307,0.0699381839139083,0.752170864779864,0.075235573001595,0.673935990832672,0.0832763210474728,0.752909453784963,0.114976520011071
