"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02329430172295,0.0725184636355746,0.922028864967363,0.0845584377294969,0.258197573846236,0.0392397135141701,0.465714113746666,0.130858858506656,0.219420846225654,0.0535100974039824,-0.0611828930331278,0.113037509795761,1,0.632764501900125,0.152392661742376,0.187344111151113,0.738723881965298,0.0776961605140213,0.71968090246901,0.0688958133631079,0.658282186307688,0.0763685530554455,0.771673273781694,0.0889322009702943,0.660780322520332,0.108896595555336
0.98568851665482,0.0702372204035415,1.04272277355277,0.0993412681469233,0.251615548930036,0.0374314021489316,0.637092987616102,0.163273817365016,0.157439230295896,0.0541944367157473,-0.174614829793891,0.108719568707447,1,0.393226527111169,-0.154847337017446,0.198738160945963,0.741279491822706,0.0752367771648417,0.621592319118707,0.0715272836295914,0.820135876290775,0.0720586866204783,0.742100356635486,0.085642620673247,0.627358885654176,0.12108377792802
0.999185902757794,0.0771742864528741,0.995500125365652,0.0935188549637571,0.292247223485435,0.045673661357518,0.638805367191249,0.164678145218592,0.302389288913232,0.0616023841774784,-0.120893470338529,0.113692272610206,1,0.699853161208953,-0.170652622664182,0.190909950724362,0.81750181136391,0.0732286389980427,0.695033409772757,0.0726384016550811,0.732387771582106,0.0767304432903767,0.758832366348994,0.0915202816907787,0.50784457436052,0.125293421375245
0.980589287543736,0.0647323164075846,0.872138606013839,0.0793270725828161,0.246603857001135,0.0373352912493721,0.409888980577782,0.128514890860553,0.210899994973982,0.0506565027155118,0.0809547694111311,0.129640307945318,1,0.663351194451166,0.117274463337286,0.161317967759634,0.704060945543972,0.0670804686363367,0.630715111864245,0.0688286137499625,0.655006043109167,0.0780836601843378,0.678319390210089,0.0874394684342595,0.520075942817313,0.122511336679756
0.917996186759809,0.0675689655590861,0.908822402073789,0.0880285142824732,0.244452240948792,0.0380523253882038,0.511365219409199,0.131984213933375,0.175187681841283,0.0537156503386985,0.134883918680659,0.150157222574923,1,0.495496922444168,-0.196023591805463,0.183292467820813,0.754297466049084,0.0698716040778206,0.762535693529432,0.0645267977139829,0.567398967412637,0.0812532279247313,0.734275268419378,0.0916015852609421,0.778496459517642,0.125219586101552
1.10385317638944,0.0706795667119893,0.960494123549258,0.089495249247251,0.217019857932842,0.0365279248275782,0.486677384409322,0.127793814262879,0.126235708862668,0.050251206236123,0.270566949392472,0.13646506640323,1,0.388429229220505,0.152657888178314,0.170584309589859,0.887132950251758,0.065803208898488,0.595591107831054,0.0687957455551084,0.724925123814132,0.0795932259075549,0.691701413383864,0.0888868684944043,0.586901045157048,0.111006428154529
0.935002095068324,0.0695138714875079,0.896584813568494,0.0860191009262566,0.21888962572838,0.0323871053786904,0.451899985102287,0.123191010510089,0.201725435028664,0.0450209231608649,-0.163444008869966,0.0997455692298838,1,0.641396975769119,0.174769053241491,0.184911211839793,0.64399952023639,0.0713769930245503,0.688443063873028,0.0765264677308903,0.615491360893009,0.0753553535454213,0.668566904628824,0.0875939987033852,0.721930962589391,0.11310841399879
0.994038486821387,0.0673386299949907,1.03561368271736,0.103133717063027,0.254286901200795,0.0395326949433343,0.794150102370479,0.1821429652274,0.214919410911514,0.0640008149128857,-0.00319684140579504,0.122062429959738,1,0.478258115984328,-0.445057522250005,0.169774051731494,0.840289131645177,0.068896608548221,0.752305745389703,0.0655380375850532,0.806314181961785,0.0792709909117702,0.496378885649483,0.105577277421393,0.788867584023831,0.114844861289151
1.04104754677921,0.0708567888000578,0.902169359105692,0.100843506655242,0.269334752751229,0.0465219536558983,0.904060513484023,0.195492190046749,0.357129374466859,0.0726723807286916,-0.00921387847273283,0.133609195920991,1,0.72373674883037,0.182511767462058,0.153710291185641,0.733998972174151,0.0677251168320267,0.603647836871747,0.0760691433208928,0.648694735322256,0.0786187787809572,0.732850849468844,0.0990265692694622,0.891002059346186,0.106597340286101
0.873648949478542,0.0751861140531748,0.935812111995405,0.0938702300143766,0.292122506307093,0.0471909186599735,0.552684954955303,0.15833457546805,0.245471198411854,0.062656499626558,-0.162252773562503,0.104165317720174,1,0.610912783001323,-0.201674672121603,0.208346995562052,0.627924425092131,0.0786577445341586,0.71370661039491,0.0720392760262683,0.67622201213533,0.0794957851990172,0.678710219986974,0.089122401292984,0.662538421626179,0.121453540824889
1.03048472628668,0.0712477703735457,1.1060211053116,0.0874460543358467,0.268399992376631,0.0419647509303206,0.397241963237503,0.123568273197609,0.197733251248338,0.0552538398817961,-0.0744208905896244,0.114438294790236,1,0.605565183766014,-0.136576447103012,0.173361229340869,0.761963035807309,0.0733953766377414,0.680762563792445,0.0715991449405489,0.732729567126461,0.0812663238388105,0.803487857987726,0.0944092101261114,0.602454362351568,0.116073232359631
0.985680499480096,0.0686927102645334,1.00803508906803,0.0981143216853588,0.253172538519027,0.0383565657875215,0.839225998523455,0.184935310592054,0.325610455607545,0.0637294554408454,-0.105724177264869,0.107657524715693,1,0.706399818734752,0.0350423037605117,0.177146060490834,0.649827798711566,0.0709124490244598,0.653926873052382,0.0674633054046887,0.784025182192328,0.0728542430823769,0.804132339271473,0.0896207760721286,0.769571831405559,0.116605587692067
1.05626941284453,0.0696292939969763,1.06051888408544,0.0894264380845581,0.259058543984002,0.0376923953866995,0.45823340428077,0.124736268526082,0.20872929492421,0.0527496709351471,-0.242798178067028,0.0830336222264774,1,0.605816466193522,0.140361003282277,0.17098027937957,0.655620241404561,0.0711869533646261,0.697009717907566,0.068638969284745,0.761432188712048,0.0785063817127408,0.831147038605505,0.0829129662740705,0.533324796590419,0.112220071401296
1.00397498524622,0.064703847098363,0.966533299237664,0.0885562028645932,0.212006856645319,0.0300430307735534,0.610505109309305,0.152465245369357,0.238305579292805,0.0502728612411635,-0.00941210003931697,0.11233809516302,1,0.662391278198351,0.112939814357209,0.171649395567606,0.588943158044049,0.0780369880907677,0.780899416782345,0.062972076679126,0.759893191922206,0.0740397805017039,0.583179091399985,0.0936987366843047,0.702967964438696,0.111828244717148
1.02484485050439,0.0649437016596054,1.11537269059974,0.0874117496943181,0.258853654519261,0.0409751391136588,0.456419563418425,0.115066388483736,0.195066742881399,0.0536497637213718,-0.0261202491623055,0.128325557318153,1,0.56751057216698,0.0736137595715532,0.16748541468717,0.777723007654053,0.0678807737155926,0.742176624822052,0.0664020088516189,0.519763087077136,0.0890794391935802,0.640927508527062,0.097490928335785,0.685477561121057,0.118186730987834
1.05285135788358,0.0746560206462952,0.975312190551104,0.0912085655763366,0.31120085156923,0.0483286029897145,0.609331247536435,0.153873369303374,0.322228485251095,0.0675507163698153,0.00426256667244277,0.120010664028907,1,0.739974606400981,-0.205584702432576,0.168689516328917,0.879440295996007,0.0652064060415132,0.624920353607148,0.0739142638764825,0.74818125428352,0.0739326633738313,0.628639981964842,0.0978702784479471,0.674785314517047,0.112987659482937
1.09959153289092,0.0728926926204969,1.13104728758437,0.0991966639747984,0.24493578642065,0.0362025773031753,0.469732430022249,0.131585422986278,0.223170714162239,0.0555179338899888,-0.216915416526678,0.0969850730595884,1,0.657939271538675,0.0789100348748719,0.186295355753104,0.70992376794165,0.0804347021871885,0.836039375458735,0.0621524961134045,0.841480839955391,0.0793901544466974,0.797214827519375,0.0943584001287327,0.785829630999809,0.139851748954576
1.06023482478866,0.0723174683735181,1.1369713670917,0.102464708172029,0.234081303234706,0.0380155163473958,0.684021309166041,0.17643354615859,0.225208746245966,0.0582217823492212,0.0768625939293253,0.138867353831195,1,0.562816827478992,0.398872613039381,0.173791591107697,0.593749608223439,0.0780452311403772,0.697849001660176,0.0765709306849332,0.730683053544932,0.0769785804306102,0.722571319248763,0.0833017050835586,0.671613795978369,0.112270741750911
0.939889909621313,0.0657114334208517,0.933075622686094,0.0835876798558385,0.239012738244644,0.0343456085629048,0.492736129035642,0.135636369878489,0.189398963060183,0.0481391399328711,0.0592744107303528,0.128637705060502,1,0.55189933349173,0.124374374982526,0.179283832049273,0.615926655740467,0.076936284583297,0.627455523070944,0.0635508487727535,0.677852309838255,0.0784798831273,0.746321693974027,0.092540255393656,0.659344276667318,0.112256499686566
1.01622458066498,0.0703689819848504,1.02579622548172,0.09137020878918,0.262047545688356,0.0416423811148557,0.630580138053435,0.175618555491478,0.224551615694024,0.0591587689059343,0.00132770750790394,0.131780495531896,1,0.552402954053276,-0.189635149567199,0.177466560924677,0.82512352962007,0.0715031981829973,0.698478355432484,0.070923903056401,0.709353029372958,0.0813793926002097,0.704109455086272,0.0895615922198045,0.672952888976281,0.105725247098181
1.11710337250888,0.0812810375752813,1.05980815912279,0.11223648326909,0.434152075771417,0.0716521160669259,1.04108282274126,0.243984663902294,0.482105582170121,0.101283101791876,-0.0890039969791068,0.143006226291721,1,0.71709811140367,0.0586619146934319,0.175073748500996,0.730140911501636,0.0724093313994492,0.818587583038747,0.072528137861855,0.868950547676986,0.0851968961143925,0.86591066313037,0.104959686665211,0.589044211449824,0.141091970991085
1.01933294702695,0.068249099380271,1.06918581010648,0.0941161997864577,0.226588017244452,0.0366399928728739,0.547028315121854,0.151157616977502,0.182220924649143,0.0482287554102181,0.049938031892105,0.123894942486502,1,0.517576885750313,-0.0462316900838239,0.154535727883218,0.728005694753837,0.0709463070998181,0.679384674173013,0.0749131788027997,0.730036002829743,0.0660167722884232,0.668818546675013,0.0963875845947806,0.694033646906135,0.119639173563879
1.16551809844019,0.0846019023586807,1.07330728640042,0.0992341418465949,0.353335989035117,0.0573852000964505,0.575336690650395,0.166687460933263,0.228044092520606,0.0706969440239159,-0.172106772472769,0.102481346671898,1,0.505782563748204,0.428045669778694,0.194738162345866,0.771544847143686,0.0762038946390518,0.821076646963512,0.079797234312911,0.663587340173928,0.0880656880915036,0.805966129278384,0.0963015003312255,0.76742342328212,0.112657505829601
0.972045118732296,0.0680033141332389,0.955845554384098,0.0823890971304349,0.233223299537056,0.0398459466089137,0.403624439883936,0.136732758501543,0.123887332382636,0.0465514834773588,0.0192821221334993,0.124070214121455,1,0.403786882489287,-0.0578345521555628,0.179021491675659,0.698226331681868,0.0672671980682081,0.684771391815941,0.0682085944448338,0.68745846352404,0.0764432344584381,0.675767046112273,0.102841257454983,0.651594179640296,0.134817243378388
1.06865699293615,0.0678547151786966,0.844323088543806,0.0857808508509489,0.224064885924608,0.0332334212158055,0.623418947899049,0.158124797354103,0.222589252213327,0.049003354037023,0.0494696619716299,0.108709963645211,1,0.59556242634267,-0.0872468759592902,0.176182450279303,0.825890756580281,0.0667058449433847,0.655438739763394,0.0715974313695213,0.709336996650159,0.0734643685231849,0.632748899154005,0.0912181861020295,0.58384947683588,0.120012579790046
0.957814834210969,0.0724977157988982,0.816353379425153,0.0890434343840988,0.316142224886345,0.0504167261479851,0.536040346504878,0.156875768716173,0.288036003861184,0.0659189033172225,-0.0476620788502558,0.113105593317756,1,0.699691800706365,0.148072688849133,0.164013519146388,0.614125173645137,0.0747650285374442,0.652167624840861,0.0682606367890621,0.804138103650262,0.0771511256821892,0.628023878281119,0.105101302167375,0.580054371552779,0.127110827914697
1.13079609297952,0.0783515929879989,1.15167991905396,0.095469502289445,0.275537184706703,0.0415723080585064,0.715232865813595,0.179022032484161,0.290551843619104,0.0626919687241709,0.0314456653976178,0.123826199457799,1,0.654500218437126,0.337855532111004,0.178008346587999,0.707969444267327,0.0833224431733398,0.72502846247551,0.0736136659818238,0.734408214924773,0.0767122544569862,0.623720575777562,0.0913500851495426,0.70447253177949,0.099277141785574
1.14416388419618,0.0842076690451205,1.17668816782281,0.0992860859854448,0.308163258282263,0.0487349059767079,0.648508851101977,0.159714740660903,0.341872537235357,0.0650262793048773,-0.141036834225128,0.104171678567532,1,0.764743567204258,0.235382198783762,0.185542244820141,0.675938063602441,0.0741623090923979,0.719669353321665,0.0759591591689851,0.69424675830703,0.0823310054898521,0.786230321225917,0.0841297482936668,0.741645370290719,0.112512920527995
1.1400668081464,0.0806484311951227,0.975458652695894,0.0968493152744967,0.331193867381647,0.0508095822061155,0.549656918558576,0.155457231415093,0.269213857295822,0.0652217243122632,-0.208126960360492,0.123732814043665,1,0.630972480266463,0.0629874919769129,0.168481747268648,0.838703500460384,0.0759033211990801,0.764485607106646,0.0723065187428217,0.702473288540747,0.0859915375476813,0.914161741066885,0.0849044608237827,0.80518465098225,0.1243691209483
0.983079591421235,0.0628794361604263,1.01007827088324,0.0914654322978099,0.224058837637411,0.0326208604425381,0.400215357764515,0.123922940116264,0.198339315193286,0.0498774152010274,-0.137056395659879,0.0976306128347986,1,0.662339864731931,-0.183606826120758,0.17483687244111,0.732764374308344,0.0747090516703362,0.61524464755745,0.0721161196336954,0.662354879041395,0.0736517163778335,0.745979537212175,0.0895929603228512,0.796407254798397,0.110726815684559
1.01968239743005,0.0672633411835056,0.89157371470706,0.0908512814383619,0.239102050673155,0.0370126215659115,0.606196135698728,0.13961105187364,0.271454459581959,0.0532339814247007,0.0670358225869392,0.122757876866358,1,0.71301513501822,-0.134184401206187,0.166884215481829,0.896658393091745,0.0621742764269826,0.707443973444891,0.067437025154681,0.735020660896173,0.0801210878463106,0.792943068957624,0.0926604078855892,0.543338201403679,0.117038798506624
1.16548551035999,0.0819682329833349,1.05796303600892,0.0954855868813368,0.281928570965514,0.0471983855927791,0.729943617619304,0.18200559191534,0.251154978765479,0.0623177859376386,-0.103495478943621,0.114743986303295,1,0.553640164493071,0.0529507185130121,0.176796308082901,0.831560284809395,0.0736412284251588,0.641731294332127,0.0815956519490647,0.614301343306397,0.0912103099864856,0.870109686866357,0.0874808692004619,0.873398435149172,0.11318841576286
0.971956124408117,0.066356145903259,0.893528222161833,0.0866279618477921,0.205924276400977,0.0321605149167623,0.42412195641016,0.136824107354201,0.201838620059374,0.0482568269826123,0.10558411043374,0.125435978218904,1,0.682975486200844,-0.0306123039032658,0.166244893327638,0.640800193322838,0.0777034157171738,0.721135826800255,0.0631755792659822,0.621936599627841,0.0818523575354752,0.642593116561575,0.0949551913152938,0.525593024794483,0.115157489680279
0.998616550748788,0.067681750363522,1.01035336531598,0.0859321808014861,0.213204472223914,0.0342056137711224,0.50402467694296,0.138863504426533,0.179760685755407,0.044371511890052,0.0361691968370064,0.128137128686125,1,0.54836617853114,-0.0664017385356635,0.167590094725335,0.636851456405714,0.0737179380253489,0.714968379277826,0.0648866958128588,0.597342227990197,0.0856377094693142,0.650385890417487,0.0853247583038516,0.885271863507223,0.0934237487338447
1.0103100808692,0.0708188661480732,0.938640245668616,0.0957615533907831,0.242486941786375,0.0401094055168741,0.810778993283739,0.184153392415057,0.28096953440651,0.0604912402368988,-0.0148396275011376,0.107081322820137,1,0.633670967387679,-0.190963556719442,0.160987784204068,0.840237950124811,0.068757191224654,0.729015113431942,0.0647500499587885,0.61768204378063,0.0853105494423377,0.687587362600372,0.0938695592137017,0.752661406996692,0.123146036090456
1.00407884800743,0.0771708777057328,1.05822624076323,0.0982904013440563,0.268597669316072,0.0464040115706123,0.599490271286235,0.16088415720447,0.247437350253047,0.0589493953648427,0.170458767506255,0.154224135889662,1,0.61662775170169,0.232232888923666,0.183090794846679,0.662378698443478,0.0736543703508638,0.697891428791604,0.0727865289107336,0.776115275215577,0.084673515929653,0.662365607724834,0.109987498440717,0.752438160630758,0.11674656341947
0.905991501513967,0.0669655794866935,0.988143645010845,0.090642046311321,0.26099686740899,0.0420946523373402,0.609977643287047,0.148359213828571,0.301646528589711,0.0571467577983301,-0.0234224788714523,0.1185833093885,1,0.756003359658985,-0.389196156359512,0.165115999121894,0.778685161301287,0.0670485941870586,0.617132696916428,0.0673651099141881,0.791540379995572,0.0757051260549756,0.775727501553303,0.0963440701281646,0.640275356480369,0.144886346742596
0.965646799731441,0.0713817365157187,1.03995246771709,0.0954705730514799,0.288411012681429,0.045336145198202,0.638666449367647,0.159222105513191,0.259324919365769,0.0615603654293827,-0.117792375195537,0.128293753192431,1,0.604228603828097,0.0800855730195148,0.164603638205777,0.600261509632571,0.0785130030216333,0.712815096015488,0.0736089479839741,0.678325222461775,0.0851338604562146,0.597572481023413,0.098536641832573,0.669158203474182,0.124303228274417
0.986110339725214,0.0580366662875331,1.00392620022743,0.0859855867720159,0.141158148212463,0.0287797299789739,0.515180567752603,0.141783749892344,0.167621241249071,0.0445375328340379,0.529421147003842,0.097742808220893,1,0.621579008564625,0.230583532631664,0.175813464550308,0.58692535249533,0.0769925206549638,0.721316955464814,0.063416608958659,0.625116994743027,0.066769475347564,0.602317914635646,0.0842571150046918,0.51951692414137,0.122001773686037
1.03735045561503,0.0716658246555272,0.916591516986861,0.0871546168157815,0.241975494493342,0.0449170351359645,0.634654595062543,0.149184986336511,0.184462275348508,0.0548992310420489,0.543529835714877,0.109680902455849,1,0.470709706466766,0.170771686174238,0.192092108710893,0.724209145674723,0.0698431221486665,0.668204455725434,0.068610867995439,0.732284989293241,0.0758649162258754,0.636865608583718,0.0844692134407647,0.568423478011682,0.116425341010631
0.928318428285164,0.0629333221682871,0.991339804863863,0.0903394871914444,0.222373545612226,0.0341023231426843,0.484710491083624,0.142098464769301,0.191656264431978,0.0508606790120209,0.0918976055093891,0.12732291509584,1,0.583767951590108,-0.0263737920107399,0.177799602278959,0.691641214415111,0.0728535870218041,0.616596165179861,0.0666824036407957,0.694741014009669,0.0759490187033456,0.607316723659593,0.0957798794046468,0.389119108040003,0.122110345174466
1.07623628381044,0.0750929962542821,1.00715388436167,0.0960301447112201,0.267313561144446,0.0427364164317548,0.697774434712954,0.171834705664461,0.254256414251221,0.0584894719046433,-0.221908566876863,0.11499997822323,1,0.588713365000207,0.389234779041901,0.167924293243516,0.622832030243249,0.0779148600136681,0.832443235705377,0.0655895354544692,0.747252666525759,0.0792865008541944,0.830740503337424,0.0970403748414833,0.804240681669503,0.118912674997454
1.19611759389274,0.0787022191978953,1.11965570494284,0.100138606887405,0.272252493858215,0.0436570352565768,0.629371157599317,0.136273735743231,0.208319503417744,0.0544723569809319,-0.0843341229682825,0.1106146926443,1,0.503257875714616,0.301092485122698,0.181765002445447,0.693118237479978,0.07324496061442,0.726791604264719,0.0724895828620067,0.857740028133444,0.0771124693985085,0.582675928438716,0.0894003307942496,0.796305888851407,0.121049141208434
0.99216313783167,0.0663368052307008,1.01442937884341,0.084036886691361,0.239148786525853,0.037375919860316,0.422150305179233,0.115896547937007,0.211935736809613,0.0479511739137734,0.246066953612233,0.143444295892598,1,0.667016457436365,0.000414953811583756,0.172545950555735,0.544869000081431,0.0760223705944452,0.718670331675114,0.0629692143468294,0.716513699610783,0.0717182680861749,0.667769894109331,0.0956474230574957,0.61612874617378,0.140595296423095
1.09129534738804,0.0762802145869095,1.14733882204392,0.102245194316773,0.302740887341907,0.0474085174739993,0.655542862306294,0.185067961828823,0.295382204985063,0.0673497628740875,0.00131088814938061,0.122612443496038,1,0.663052996105753,0.222918639521456,0.175372988165308,0.697557946878836,0.0721331858998036,0.673697652400298,0.0721102210409733,0.811833223214182,0.0800667980424647,0.829153598421686,0.0926800240157538,0.75407497066211,0.118052255706054
0.971626125440275,0.0652435602333274,1.06424794077032,0.0848633913203978,0.246403687538467,0.0401403979229623,0.437514909497073,0.127126461595257,0.240648961962706,0.0528381446735099,0.12112759668671,0.14751083019408,1,0.732932470886343,-0.174320744087025,0.172384530193108,0.79973399864298,0.0683439417693629,0.64315224172395,0.0726868806148694,0.698821531654146,0.0784832576827747,0.71102571823995,0.0817024390929109,0.817379140941703,0.105346783967704
1.06926386707512,0.0712154759066926,1.08297964355719,0.089498651721805,0.257116852796966,0.0412365745513044,0.555594490865504,0.148970358242579,0.155484585614545,0.0540168117691725,0.0358938713907729,0.142446792187783,1,0.411379933280095,0.145033639121074,0.164592439507544,0.678825307250617,0.0750547226201549,0.744812211355566,0.0689200580693307,0.76469979708207,0.0715994780275181,0.774090859174369,0.0972345235102505,0.720056178441601,0.136160310085205
0.949545867829762,0.0679363764179815,0.956474066924441,0.0826450953515209,0.229186629471541,0.0362033215958111,0.432121344192163,0.134391549034343,0.190465124166504,0.0483447143949057,-0.02906524117152,0.128529838213653,1,0.605226542726491,0.10170582939814,0.170657494367988,0.548208961370909,0.0768658153074297,0.684624597891922,0.0664710834594451,0.620973580871065,0.0830078221160118,0.689541698079756,0.0899569217579764,0.700536023173956,0.110165096448335
1.00196837900306,0.0622330460163146,1.1344626250979,0.090757018219147,0.246448694294745,0.0382080677914838,0.627261393286073,0.150226074742099,0.218050192247605,0.0492576396381376,-0.00830565989294688,0.115261297173232,1,0.554586040749322,-0.133287015556952,0.172958337484744,0.747100040003488,0.0708672261072176,0.675444915417942,0.0692961332517506,0.762208664169651,0.073334788975027,0.64786151662108,0.0889571653297591,0.748863190802801,0.121778360427005
0.962572521556591,0.0696351795128954,0.996628586545017,0.104227386279424,0.257833662238879,0.0433487839400173,0.860734426108166,0.189755970635273,0.305486732636979,0.0680817155208018,0.0130203368704083,0.14043772215843,1,0.648467116508096,-0.36276299201178,0.187632744929995,0.760633268261956,0.0720766447579168,0.6240362610535,0.0759612867159107,0.884988397988987,0.0697113844978824,0.610602256632348,0.094945702296774,0.862824220479797,0.121244666339232
0.998200188997018,0.0691166290518424,1.10284388420683,0.0949795574615393,0.211492194473337,0.0337701497102046,0.585011704157772,0.165471232536576,0.241334168102966,0.0553411569721863,-0.178707252199596,0.104447663779183,1,0.686103072909265,0.164213245679709,0.170148493757101,0.707592068909102,0.0687077225344865,0.648759567840521,0.077967610573295,0.648152998599497,0.0779835722744175,0.738770163544256,0.0940630933545109,0.872962905285585,0.112469871554166
0.901857553178626,0.0678383926093927,0.943103309140283,0.0876866061056266,0.252819211569347,0.0439136468722914,0.51787533282395,0.14449565227934,0.24803015819145,0.0595544694338149,0.0469860957760963,0.125826115147632,1,0.685467457049792,-0.000437688214654675,0.186497410239146,0.709835572222372,0.0663599749553609,0.614771029617117,0.0719246285253195,0.604978526129781,0.0817583628674026,0.743244496050376,0.103254812085365,0.672115209615154,0.13366728285577
0.996913768737017,0.0712743153746608,1.07600919065302,0.0973898113708534,0.259964411348852,0.0400161095692802,0.575513765700544,0.149214053664689,0.253689382052574,0.052803073425443,-0.186523029217768,0.0982275660375329,1,0.655869572990007,0.0896702908492798,0.165671788615048,0.611566853161375,0.0765289370163365,0.654866576594042,0.0717218998495915,0.830787712842071,0.0760809879717272,0.815605060181361,0.0876055155956513,0.821577637496746,0.122556771539855
1.00376347517034,0.073273639874585,0.977320470633788,0.0951208483821361,0.306797164410097,0.0460358718512255,0.687464872877815,0.162419038380298,0.314543383604707,0.065557671353099,-0.10507902812588,0.116473039122185,1,0.684903881671182,-0.12961665784543,0.174122526204397,0.798269122706729,0.0702338531344833,0.651229442864331,0.0742259890854989,0.680601866624443,0.0846784109157046,0.744511407350397,0.0888733434881837,0.733829829086599,0.104521121894193
1.05308502294414,0.0714183204440007,1.09966454587956,0.0886713816711867,0.301469711341177,0.047321540649882,0.350412438177374,0.124559940766957,0.268207062656883,0.0587141821046779,-0.12384269097094,0.0903709671780402,1,0.825198843451922,0.0483705171949587,0.143092880899581,0.726003315897795,0.070635147087363,0.750302356303915,0.0682107586626649,0.727802369711806,0.0740695756945558,0.875807348003806,0.0792118479717273,0.650113968192097,0.131478300060211
1.0053031477647,0.0673580122753259,1.09998799601175,0.0858539763312505,0.199747413225155,0.0303696028156731,0.275894415027322,0.0893670167080718,0.15531837082854,0.0381281477840383,-0.0498988709674285,0.123602719185117,1,0.661623298365908,-0.00738404762020694,0.17203477985031,0.561003714657113,0.0763876978125203,0.734438725458606,0.0682196389010061,0.696453234884854,0.0790523103246719,0.655511054088136,0.0973173312631208,0.534444188766424,0.118604934856717
1.05145321972773,0.0811774072833256,1.13297592661301,0.104966523239981,0.351354846910621,0.0559204380494399,0.955052105735441,0.216185103058458,0.373167610555682,0.0835828262619386,-0.0330290628059469,0.129801785297733,1,0.644195125064096,-0.0129198895021251,0.188263102363653,0.663787888607461,0.0759207763668677,0.829439117534933,0.0733692437314205,0.701780908137874,0.077840768435164,0.826816417977934,0.0978885120438234,0.680508184031099,0.11883234596513
1.00662471137143,0.0701371980184272,0.964201036641253,0.0923883512527508,0.273700149889944,0.0430753484412789,0.616482787626433,0.164630865571394,0.271517383599285,0.066729964553461,-0.149523322687034,0.0999684655586553,1,0.660997237848086,-0.119849783259356,0.174788784429127,0.656303237540494,0.0754722284487616,0.742474144310727,0.0670541689245375,0.698352751953437,0.0731995029748885,0.6701363403687,0.0953029549450075,0.750397765892563,0.119860061629184
0.866832470853486,0.0617990061796987,0.922856012985596,0.0780897259068225,0.207495264014054,0.0325057022229644,0.301879760592291,0.110955828209709,0.153137204589425,0.0457128947487163,0.0224550568301107,0.109187747053359,1,0.611870651046769,-0.148718197544404,0.161639238466042,0.680471173530423,0.064485831346641,0.664056465184298,0.0698273363466778,0.606900793270981,0.0761490963408845,0.545457184626935,0.10931019512442,0.583856986531565,0.123191168816857
1.11595564697705,0.0835499281446881,1.11313794930589,0.109661491975345,0.335568207333579,0.0553516687242238,0.778937466676246,0.198650340719599,0.210339385040563,0.0662495445559291,-0.26117626696805,0.105975853822715,1,0.411413841644029,0.0268999206866292,0.183053966129043,0.831606501918107,0.0701904043972165,0.78981835496688,0.0764927813591656,0.713254745918335,0.0880656572207594,0.79715163909656,0.096325055301311,0.881042123532421,0.118477369158149
0.905068559445126,0.0606159412744174,0.963739187564429,0.0896017922274361,0.209380390607022,0.0355142528313327,0.642887717343587,0.15682219822103,0.256696443278919,0.0552297692629059,0.465869728136471,0.110161263495376,1,0.699655551079082,-0.211451382094815,0.164265594278845,0.675772059024758,0.0626249065551168,0.710447150650824,0.0618650665886809,0.609021140683373,0.0803400913598875,0.526374157508146,0.0935057282890459,0.488995344743934,0.118287097816984
0.923689090366753,0.0632490590647685,0.924483799489944,0.0825076591371722,0.195991372513898,0.0313233452131417,0.35558943548247,0.108043413934499,0.150802388519884,0.0389577617587069,0.007379225352606,0.128069543646335,1,0.57123566972937,-0.0560283402406958,0.161688653737441,0.738299691692361,0.0669260895791414,0.516847800652105,0.0721676149395552,0.687863570320269,0.0798148520266384,0.603798712190861,0.100394322885045,0.594588622439127,0.121948676654088
1.01049836543546,0.0652860283547184,1.01388999519268,0.090947462827434,0.277334313031006,0.0420910223314182,0.663637751031316,0.180339953650711,0.294620714186217,0.0644792270396969,0.0699113614629986,0.13287136179575,1,0.686745676003884,0.0122138215968081,0.159725438529038,0.747120141885595,0.0661179772787013,0.70202471511932,0.0708033737055867,0.716057198885156,0.0731203527891373,0.726649102426104,0.0955668397617655,0.675463071570609,0.129968811569564
0.959787645066945,0.0676577093285437,1.05535352255493,0.0986861326408311,0.241038723792291,0.0360693873894039,0.547577465858672,0.16114323148111,0.196278041562844,0.0533836974258411,-0.16794423953158,0.104847999523049,1,0.540263369174524,-0.0430899572136574,0.172642529624483,0.791361914152395,0.0703329850239626,0.656904953353586,0.0720440559367127,0.703291932655005,0.0802893891229029,0.773874299592622,0.0972877959348817,0.535267835012261,0.12913032192586
1.06173637559094,0.0639560654595047,1.10993846023683,0.087492570980745,0.235094206665129,0.0351755494784013,0.458920079514736,0.132002888848959,0.250202418009102,0.053137685003493,-0.0309474427621471,0.110622567954796,1,0.761731663900065,0.108960938760658,0.164525795431348,0.748681675792919,0.0691324018106762,0.710927995163966,0.0680894156074976,0.644929070062582,0.0771439199122814,0.649871467131392,0.0935067104515504,0.789868864790358,0.11868260674081
