"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945393060812516,0.11185750566704,1.00699092518318,0.0865438402439434,0.881106663191227,0.179404214971977,0.117953502130441,0.0757926437210294,-0.0766451009152784,0.108244321513052,0.914996247231517,0.026379094305459,1,-0.237746831455463,0.191381692725604,0.361337217076902,0.736791841567102,0.0965916138121238,0.714490196935465,0.0900648518922716,0.742502628550206,0.100980794186999,0.550902102893403,0.116292592493002,0.788427119716835,0.130974754738686
1.13372654780183,0.119825324333669,1.1096665485859,0.0957799749439447,1.0020982931985,0.215175973033395,0.0345798603700809,0.0448522850266171,-0.186151602333687,0.12374729188492,0.923668374718389,0.0222814926314166,1,-0.999999999935048,-0.114874813234645,0.345469590367859,0.60448292001426,0.126160482631988,0.797957809631931,0.0989056148316279,0.832141961908202,0.0941607923899065,0.639108856386623,0.126360826191384,0.798336600607467,0.122505364902978
1.032671738628,0.119010945312797,0.947546038826501,0.0970383594328964,1.24201107177926,0.219937001949623,0.152998235613835,0.116339137795497,-0.00591745407381511,0.126342212333763,0.802105658174555,0.0754656312634452,1,-0.0135746596966501,-0.141621091907704,0.298462210096493,0.621299531130125,0.102701527559182,0.749576732289712,0.100287134052718,0.689004027792382,0.102525937304901,0.790204439949143,0.110917562204506,0.750220678846249,0.12188901412604
1.09701618064586,0.119286917712709,1.05040107694105,0.100482119357768,1.03370925239433,0.201207711809722,0.208531698386557,0.10101607224523,-0.361822030601665,0.130533757313408,0.90075414209318,0.0266598486634558,1,-0.779309130796847,0.198259209071551,0.345467038952561,0.832569952273662,0.0963330216191585,0.564680016972148,0.102234888251511,0.700466986742725,0.103073866454415,0.675619880889835,0.100301695252062,0.667179604096838,0.119006340236316
0.912950244831066,0.13116279394373,0.921421180484764,0.088664069773129,1.1402036502745,0.26503302650615,0.10831300525672,0.114317170915083,-0.0820824842979066,0.147373382033807,0.946139793791659,0.0150743247351098,1,-0.233571029937711,-0.223175150706122,0.383537173945931,0.660086328194149,0.122875867544039,0.731888851121888,0.109523692217212,0.790286826491489,0.105726813942045,0.648937395556197,0.1186905407306,0.941712340081095,0.135222401389279
0.748134977533437,0.0936632482992621,1.03914606793259,0.0794237600434627,0.708458656981639,0.139986990798056,0.0359483222074427,0.0695899400347722,-0.0725241690273424,0.0915970760787004,0.877488580013391,0.032616245134946,1,-0.454450089022913,-0.419453119722858,0.282737215378343,0.634168570915987,0.0884536532326272,0.753078939787412,0.0739167706429378,0.713172713998104,0.0908349221258413,0.763653247321777,0.120291504510592,0.615907286135351,0.189543501663631
1.04517226910808,0.110932051250256,0.965255453109685,0.0780225766009526,0.928421457711037,0.199787885407044,0.0134278014400225,0.0253916937333446,-0.111654193768908,0.106167900265342,0.912575200602561,0.0178818301472007,1,-0.999999999975326,-0.151302804444642,0.31764904528331,0.631214636601242,0.100076455222606,0.856204822313979,0.0788964258304378,0.685407277169166,0.0924944497301366,0.742684875380911,0.11265104937573,0.776233058539662,0.132241327343923
1.08311299759886,0.133741961045076,1.12210680459707,0.108531409952711,1.36372143515438,0.263243859093108,0.0710406415748899,0.103303183672268,0.00138333620459358,0.138432427780665,0.880744785325154,0.0460486809617514,1,0.00444438294671885,-0.180932743391964,0.340513838039408,0.833601049594667,0.113118828093361,0.796520132364815,0.104361944043439,0.813053421644842,0.105244190595349,0.828037252838093,0.108760610137068,0.563908821718234,0.137374578548198
0.957103145870369,0.0962153685991974,0.970023292537761,0.0834907319593884,0.642990509499596,0.135697646519803,0.0655288777630331,0.0712639126738435,-0.205266769106695,0.117935936810294,0.916613075989758,0.0226834897244114,1,-0.999999999996578,-0.0103923216234783,0.323636856102121,0.668425861249607,0.0976464989643371,0.636268380701317,0.0956029672265133,0.690541749088035,0.0859750135362976,0.535292039509038,0.112018447380501,0.726941133005854,0.123921468871666
0.886817424642199,0.0966552977787588,0.915908581628457,0.0790289690581855,0.758713701837787,0.165019147927668,0.000989509924454015,0.00698507260024436,-0.0273998971474825,0.0942690343735846,0.892689905341687,0.0256827665131179,1,-0.999999750853945,-0.140504981018095,0.27954071651937,0.514789628421835,0.094713206981825,0.671900660566816,0.0885148275049198,0.677816092402207,0.0992358808306074,0.59100735368257,0.110090047151003,0.608559808219937,0.138933330209361
1.06584954306841,0.127612748550809,0.981671139144425,0.0995267668366591,1.46529268353717,0.295608094450819,0.0781248389510291,0.0861958539909161,-0.260768698422417,0.156064680434034,0.885192630316841,0.0352593984624853,1,-0.770723677505901,-0.0934064591784059,0.310320384992975,0.737968590043291,0.114136069582525,0.803242781746833,0.0957872484482837,0.537732963711417,0.117671139452818,0.609544281892129,0.118118960194811,0.495405550484422,0.149080347043244
0.875380807862967,0.0984138081366215,1.02884141248434,0.0880597522294563,0.666152923551327,0.155958790449361,0.0483697824975681,0.065083878239552,-0.178865664074553,0.0889774894005586,0.932832453085106,0.0170894167174694,1,-0.996444106620235,-0.503854327144066,0.357375015372761,0.877801082001192,0.0915296494390877,0.720027577807848,0.103172219232108,0.582574379131943,0.114454118229572,0.674573880764934,0.115612891499506,0.695413643480288,0.131080239569811
1.03010435816693,0.139752610099418,1.09938219899337,0.0853932994442053,1.47840053068722,0.332231395373029,0.0170990433727646,0.0747981629913069,-0.158993981663079,0.164841111090077,0.934486731892896,0.019838367387326,1,-0.999997060993359,-0.38676873895734,0.412558330986991,0.7300778265886,0.114858417527997,0.91153516599289,0.0938476001849188,0.760644928515182,0.10875121971281,0.719523427562089,0.116028446882503,0.675416135638348,0.136929294648766
1.09551769333889,0.117820032666027,0.866124835550524,0.0849074261283163,0.907135779947383,0.176723285473852,0.0524370700680714,0.0689119901850758,0.0237023970550808,0.10506819465271,0.86189063163076,0.0514771100914104,1,0.108676817440213,0.230430795600479,0.309092580032551,0.768541835904791,0.104618234449063,0.378513259378282,0.114553729079349,0.642050714935237,0.10787819915652,0.755972833728334,0.0929428019294561,0.838486075120647,0.121408041441707
1.12749797050507,0.131687649130738,1.09823889934634,0.106723938006582,1.36302692552517,0.282250138795437,0.100122312874222,0.102485256152111,-0.142425253319302,0.192738785762565,0.895164742038828,0.0361805073775262,1,-0.385539914133099,0.380395414084865,0.340193966809063,0.797156874664741,0.116779782117085,0.749018329907302,0.102905481630928,0.695281296502812,0.100710910644386,0.77720897170838,0.115693201352964,0.703736466303585,0.149335332944706
0.91666151484963,0.11354574974513,0.963504738871708,0.094067398599175,1.20101785185239,0.222809967599039,0.0112033333462753,0.027173942795989,-0.115997428069897,0.141944888530812,0.851480821115888,0.0588075825280635,1,-0.999999998874098,0.181384591583378,0.289652558166024,0.615363771220218,0.10821497799817,0.559526487289687,0.112619089848611,0.65781858253343,0.105733489110622,0.801106749845233,0.114751691678823,0.632673423835144,0.151481245406163
0.856843947441248,0.116934713893578,0.877201010267313,0.0870314969409365,1.11720596206603,0.229540793762747,0.0674350926916365,0.0699599452646748,-0.274479302690296,0.14822639959418,0.901781193533388,0.0325974567557357,1,-0.999999999985264,-0.409729562176612,0.332533436367514,0.785768134514502,0.106385208827278,0.78280018839788,0.102362508567063,0.73224418490355,0.110234244485685,0.60999320022666,0.125544788830192,0.74751523026098,0.125849814532318
0.921328855440311,0.109595615403936,0.953129684973693,0.0900158331462632,0.93092130894016,0.186339490437677,0.0143094629835723,0.050606046933555,0.066333823728493,0.103789146226337,0.854948219688254,0.0436624202822285,1,0.574733985521794,-0.0643060916044828,0.279764878736801,0.579555098113123,0.0940704942700424,0.622789332121347,0.0893684217008717,0.617324216866085,0.0971677613929153,0.78438307478039,0.105419248924663,0.409373587398702,0.161223309921425
0.853938535527507,0.109326684922581,0.997487657281207,0.090338815181418,1.21605636260919,0.215482127127936,0.0696359825242403,0.0554026804877459,-0.291000478412437,0.121491948661117,0.734401681742684,0.095213741524786,1,-0.999999993039329,-0.331125381139927,0.264806306573574,0.462099324572228,0.116791213873073,0.704981717769997,0.095622661955967,0.748383342123837,0.082732575207209,0.631795050986775,0.102060521565134,0.646631522343116,0.142389452422117
1.03507180757378,0.118069878286549,1.07050476192293,0.0917686290998426,1.14444740734136,0.223244866776065,0.0897128905531886,0.0834192013834816,-0.179633985435083,0.123052541539903,0.894974490391382,0.0325564399687881,1,-0.560612995264096,0.44929555496054,0.316516490913951,0.750740294831899,0.0950589702549623,0.618217705205423,0.101285542013129,0.706805709843627,0.0977886236468328,0.759791027922923,0.11897895312934,0.865691377985698,0.142477067458829
0.828410673726248,0.106009830640779,1.01990424624577,0.0954852290970528,0.951865510343669,0.18093041397054,0.112647035895209,0.10880572259218,-0.0692854618551637,0.13236407321868,0.851790742224052,0.0496642641407533,1,-0.211589657975861,-0.487053667577752,0.292053989991534,0.612699418656023,0.102542542652658,0.714456385275005,0.0855097712403087,0.669929009694415,0.0996318312967536,0.722727611694264,0.106564946123452,0.597950780148232,0.147419110188629
0.889270829234439,0.113633236628835,1.15556872656724,0.0995120399750801,1.20838022165276,0.247621031355827,0.0308551717679581,0.0389207617027279,-0.19309266890236,0.123539815892927,0.904963342881738,0.0309180070195325,1,-0.999999993076762,0.014847046244396,0.333177400385919,0.816942041490698,0.0899898676053939,0.742617932097015,0.0941718920136051,0.728109794700255,0.107760781713097,0.723938284698785,0.112289523948064,0.663033367861632,0.143043165860417
0.893116187693377,0.121970411900353,1.19855784796881,0.104081440228346,1.08318255280944,0.245515507091022,0.157375129809606,0.100790028558375,-0.192118799493373,0.125017117591651,0.895305827991812,0.0337694361435502,1,-0.465319213610147,0.486862047975334,0.337546361828608,0.662165489509654,0.0925537834649261,0.669024521514782,0.105936049929792,0.576413396670658,0.125235324234451,0.826532734182282,0.134192310353501,0.921959387885198,0.134407428245262
0.915289927440253,0.108361963443361,0.958256608935746,0.0967591577690382,0.831765074035154,0.18610566578355,0.089721395573204,0.0758077181434958,-0.0626363377768843,0.110286439122804,0.893291167990016,0.0365633701749006,1,-0.229286247762189,-0.212073538313229,0.329644263143271,0.762743948069392,0.102016593547444,0.528439747098071,0.103803855425061,0.717699960030287,0.101560398642599,0.699530191236961,0.1043589987604,0.731799298046532,0.15555761609147
0.964028919065431,0.115211456558572,1.1487490626523,0.095521852840249,1.12631524008902,0.217549370908447,0.227391808478878,0.137662160152926,-0.358504296790628,0.137393845844627,0.81826517746115,0.0771232477894742,1,-0.708397430213293,0.033039959778647,0.317034214171656,0.845812843881014,0.0857135368222547,0.642586617385738,0.104133984392436,0.60310078421253,0.103204699270548,0.811603298531184,0.107190958757677,0.834002135551852,0.123024351657835
1.02549225124097,0.112448694323799,1.0702416747522,0.098760321840628,0.933652073414519,0.197788740143299,0.137219526580363,0.118402588369159,-0.248737991277915,0.128249391797355,0.925085407772791,0.0208757380566866,1,-0.694930913636212,-0.122368495089064,0.369826589553738,0.592534508597682,0.127790480900154,0.801471599695967,0.0917791702213891,0.648771168984469,0.0978997774309762,0.790538773176913,0.0922857835647626,0.81909766243979,0.123622064151869
0.794524013205006,0.123605771645508,1.0974584542302,0.105934780056388,1.299583663474,0.300622906012762,0.0410076780089637,0.0590578845961047,-0.230852568574513,0.168965111549295,0.937895151856494,0.0166781331719927,1,-0.999999999999992,-0.509632428838835,0.371080785348593,0.725873117716529,0.0866928741889639,0.711644219736515,0.0962740804279863,0.652727495767333,0.124198664179096,0.748287916684125,0.11190898677036,0.776073508920245,0.152663958478068
1.02838947532381,0.107989644161782,1.03834501201138,0.0939282879622274,0.779543399919625,0.179408551379733,0.0603794294865294,0.064815525558116,-0.164780067994459,0.119267014561156,0.92072559733884,0.0232927788150012,1,-0.759521418909948,-0.0659328530622785,0.348628901982884,0.775222234776486,0.106041683833856,0.727392724313391,0.100983707062857,0.723325386627695,0.112605170761854,0.61200629778314,0.108722839035173,0.724800762642977,0.116828508758785
0.922353192007845,0.119813088287525,0.856143019988519,0.103785843324957,1.20238817455466,0.26579063299809,0.16286153620842,0.112786018846275,-0.153313767934521,0.156125805908067,0.852731015323167,0.0590686903499874,1,-0.346457163638058,0.170037674110095,0.32177845264065,0.519172643937845,0.120544720576434,0.589338633577129,0.101033868297086,0.705263972856666,0.103589384300601,0.663652926721241,0.134557707129302,0.707535952249359,0.180047965218405
0.964626068512269,0.0973126857247286,0.881666557671938,0.0776492037130345,0.58957001827427,0.113489776037405,0.107992393211303,0.0662642764966495,-0.252327321617999,0.0798254947439919,0.887049477260076,0.0278225778072949,1,-0.999999999967352,-0.0899373488021676,0.31331555878606,0.684319334377923,0.103905699328409,0.644650518889391,0.0982553980749045,0.640634484197861,0.0971111486437878,0.596088816100419,0.086914880868147,0.730374123870748,0.105151332946288
0.941642579836144,0.10928390728152,0.977762534833158,0.0846612565735196,0.971763621482441,0.186289254790117,0.00485749418133607,0.0817897272606134,-0.0685957107177312,0.129720614256287,0.872431755782151,0.0460278047806179,2,-0.998413620675027,-0.055246054124591,0.293627231221249,0.665080284285145,0.088496809721692,0.737167729747114,0.0909415774279042,0.717681325029831,0.0971367414757666,0.56200244934723,0.127517341828719,0.785322437175643,0.138824440280555
1.12736305638412,0.118668603248771,1.06177924983564,0.104140285249274,1.14756966210965,0.214763650620204,0.241925862186065,0.163469770248678,-0.472419358107595,0.170395634445126,0.89252310002324,0.0364730345424241,1,-0.896596433997346,0.364466305005446,0.315365372766005,0.759667989375148,0.0914094645920686,0.741861432116507,0.101829252458693,0.62496995894516,0.110373611610659,0.805070920650771,0.100135234341339,0.87538402075336,0.121971197754675
1.05279637054223,0.114665872221197,1.01474343400671,0.0992794173472985,0.961686670123835,0.218465692577105,0.121422911022077,0.0936817900662256,-0.341717419774552,0.142489326290206,0.930745479721382,0.0156702160314145,1,-0.999999999999203,-0.0922927031828956,0.361402085813094,0.800556639821174,0.112908434769933,0.685994392027969,0.0936783912014196,0.691269368430518,0.0981549205488119,0.815416125117993,0.116989995308432,0.71861658177081,0.128770742072243
0.962267187056898,0.117604285191547,0.9608836256437,0.0838246776677606,1.26059674079591,0.269776731593535,0.00154986706719336,0.00908995400792616,-0.0442012845652031,0.11822162153885,0.906581158145822,0.0320393577236024,1,-0.9999990233284,-0.283088872351316,0.308514709291173,0.777616873716212,0.100454951217583,0.716686693381816,0.090744189161359,0.814487107605512,0.0899827253864656,0.500345743104188,0.137036509642104,0.909603103621473,0.115221147744898
1.2081588396361,0.113037069995565,1.031964391923,0.0818017723743274,0.719359474906539,0.152660261664819,0.106679698198734,0.0802959447229244,-0.277021753079826,0.112154386763394,0.910857992282122,0.0239430711257357,1,-0.999999999999939,-0.0942085577907555,0.3361189058546,0.720920542214234,0.095106604244913,0.60253955505299,0.10161845259161,0.734396592114525,0.0984898869166978,0.858613138726548,0.103622537717087,0.527044601029891,0.14163340195287
1.15424498071966,0.133727106539776,1.06407628454403,0.106235482660587,1.19368273050529,0.254360386204773,0.195958142003306,0.136531924675462,-0.257658961566759,0.157785948982324,0.911112184276909,0.0299237031688871,1,-0.532744702949419,0.00553929481993717,0.368214401081117,0.910079032020214,0.0968424893515841,0.82693131394352,0.0982512235229499,0.807879454687224,0.115857754592822,0.727954873778827,0.11782904366667,0.494095712009536,0.161211238769012
0.930359785604781,0.106066764195833,1.07967412300633,0.0966152582300294,0.981409721295908,0.21127821172581,0.0838054313896153,0.0939731929021562,-0.156874639384242,0.116403583787897,0.900186647680392,0.0280089929861741,1,-0.547005231298743,0.0589730305393521,0.323628048735946,0.625007571755826,0.0944664470713198,0.631379911614167,0.104344018358024,0.687143979692506,0.0922736770047037,0.707585070582912,0.116461959659772,0.486672946025194,0.155479492775586
0.949991259338036,0.112267024537557,1.04632404937928,0.0899233414990073,0.999663919041189,0.21176764725712,0.00434794440931666,0.0669062333216081,-0.0657931797735061,0.114686428754281,0.881018246206277,0.0363950502614913,2,-0.997957108965299,0.296880906591559,0.291149752649545,0.667976170098183,0.0860025834572358,0.753055115357649,0.0899928612605234,0.586727027977275,0.114229310945573,0.679953211193132,0.127934889884746,0.86692541665813,0.131006968467361
1.1409874125461,0.1221562741535,1.10749538551972,0.10636151650768,1.04391034226117,0.215782366791712,0.00127857781202291,0.1058137973436,0.0362563943397916,0.123254790139569,0.902478746177003,0.0289054615075602,1,0.992406110931377,-0.124250939308963,0.320865043353571,0.798406209716151,0.10194564921803,0.633793147750914,0.108551375988126,0.573819785830321,0.103463754999455,0.669035405813004,0.122974468068368,0.71224296789575,0.130759368065293
1.14333540418725,0.128024390445188,1.07666960090079,0.0959240517634785,1.23629531812653,0.250810196454111,0.0722394873289249,0.0944939953180245,-0.265302884679053,0.149861338784349,0.904805142728797,0.0307316497429399,1,-0.887755828418244,0.403457515646825,0.35259203078827,0.716999990540543,0.100358451317827,0.654600193727967,0.102972130936823,0.757662312662006,0.0972650228351211,0.738384182271385,0.109781238330046,0.664589058077548,0.132337642607905
0.966931815816447,0.111160474020111,0.933810891227359,0.093659559789284,0.891146358886503,0.185444724487261,0.0218402403430443,0.0847894348003602,-0.0123095229909515,0.112685409341493,0.90545583823626,0.0249801855154613,1,-0.0882344125725572,-0.0865608568764554,0.314640186933113,0.738430607042344,0.0994751905927415,0.793196594328008,0.0821268161391197,0.729891535446987,0.107355852723608,0.641196870576507,0.110207307393932,0.66347962199675,0.137337989624338
0.88703243264758,0.114968671568476,1.18920616449064,0.110533830632495,1.14014486369218,0.245143368921484,0.259313414379648,0.154077326555569,-0.143631581263482,0.174170430960091,0.92259558601807,0.0220238619815427,1,-0.264154146539442,-0.417927837121851,0.340360051608474,0.65357604481511,0.0928224340755285,0.729949072562337,0.0932247616929973,0.865444811319669,0.105943483579632,0.948362687892949,0.120732122396677,0.883325926369025,0.136473333355158
0.885147899517687,0.119247738529723,0.947960582542346,0.0912801858184724,1.06576548224187,0.222098522535095,0.0279444866753842,0.0466537990302083,-0.172575401802403,0.146528238285411,0.914235743311706,0.0329649290135952,1,-0.999999999826555,-0.364564748435302,0.367848482920723,0.777284797002809,0.111485295133113,0.649979842612909,0.111624503030719,0.677403723536236,0.105255519884869,0.708492706545224,0.107215802138602,0.677493712882965,0.125228207811953
0.862562715020185,0.0978769921357064,1.00124874584706,0.0758980711682122,0.612496222328517,0.138127001932079,0.0256051743237411,0.0632188468685512,-0.124769887454789,0.0937275723461686,0.907323615309935,0.0246992449068476,1,-0.996309353711403,-0.204297637084048,0.331035598297086,0.614092358485479,0.108779523804546,0.722653897096882,0.084230500478561,0.66518965146423,0.0937614638898247,0.522433004551378,0.122060345770628,0.473677067564245,0.138873941641615
0.95341780383897,0.11152452576666,1.10583025174533,0.104255685335708,0.878391179083323,0.182489303426508,0.235027421145323,0.162332267937324,-0.0907750256289833,0.133825528279755,0.881156355042681,0.0378177528057113,1,-0.199785115760852,0.0517502360251518,0.309399721587944,0.714774522329433,0.107293738661577,0.633585910633958,0.101558567269907,0.722571738987538,0.105032969640377,0.743876529576549,0.104627183857501,0.626904394006107,0.141056213212423
0.804663737071563,0.106024771881323,0.964169297706336,0.101980097130802,0.694390354625879,0.163521881172324,0.113374532623439,0.108583274367805,-0.179873586766704,0.109897068548602,0.919842036028171,0.02422681242904,1,-0.64107346342426,-0.37906692281708,0.357557072974171,0.733673011478217,0.117254596887816,0.762893039809544,0.0885525060313662,0.656269129649751,0.102376556169237,0.805702465270993,0.119568450787427,0.642457731462501,0.163665581641211
1.04432139063321,0.124630974720697,0.938150220728885,0.0841150654681534,1.05398309835402,0.203892849265945,0.0622550763093471,0.0686571536215186,-0.225455229834837,0.108929486816908,0.855325634113125,0.0541521436932779,1,-0.880148809331368,-0.0416188259637431,0.342820500330971,0.840051054040526,0.0959299228129993,0.593868435963794,0.101398575196618,0.697498360848549,0.0876821918553774,0.686179738456731,0.113225708164914,0.533928713381677,0.159759536944347
0.853406613339819,0.0976450208366858,0.879900963843224,0.0806026716922065,0.780404222595727,0.149266094412076,0.0307850144694312,0.0417258298755274,-0.154999210593499,0.105500321249852,0.876661253332434,0.0371421684560496,1,-0.99999999999986,-0.149991142057359,0.289223562558149,0.62826039145773,0.0959235096436294,0.692196932868158,0.0867975646067065,0.553300826243496,0.107869228516909,0.61936450133568,0.112302013203204,0.483107032815564,0.150742450454747
1.09503343332005,0.108057017550964,0.915136780164144,0.0895367664860259,0.668565919005185,0.15278407852239,0.0965578064447556,0.0588299453083835,-0.201313572955756,0.107492074244449,0.928168027245587,0.0181468611433925,1,-0.792332087709792,0.224509176191435,0.345168503097068,0.705259840399245,0.0949462419949479,0.708619541959455,0.0937824596588051,0.708710326195161,0.105251611683193,0.668359090602761,0.101802641418271,0.805756540426819,0.110579157777172
1.12853348027917,0.133612620938325,0.972436149347501,0.0951359103264061,1.43249288335978,0.29536564439543,0.154803093985282,0.123474615561535,-0.263913664360494,0.175233444211032,0.877852417302597,0.0538571261027394,1,-0.56043573839493,0.201274012639316,0.342375129067145,0.789014759625327,0.100572782839767,0.586625456691081,0.116920355737437,0.731039025861478,0.10832994524342,0.715010395501826,0.134006178942837,0.603916088117836,0.152546929720498
0.953129266191302,0.118330563901233,1.02800366768764,0.0940888957869302,0.949842133594473,0.19031313876658,0.0361974736108347,0.0626933816662628,-0.185423530231625,0.164271286576732,0.897035830955566,0.0317603358688708,1,-0.999999999975476,-0.148657420256118,0.337968249821094,0.631631504789139,0.104621578301608,0.70134675758947,0.0946324394715775,0.770421550012085,0.100003433306631,0.401289733842131,0.14630469173972,0.711337497371492,0.12320670658797
