"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02668701123436,0.0553048407244533,1.0955724657686,0.095823783171135,0.0627818341564859,0.0145186372072234,0.661274708410775,0.158621257102602,0.0457543807361428,0.029044629342528,0.362691782756649,0.122607681225209,1,0.224556032107787,0.0871028988684572,0.181114624777256,0.678628321955685,0.0789431893553054,0.696068131459131,0.070350549016538,0.759641553869595,0.0671369216017247,0.702170733656042,0.0807703476081653,0.819393960576001,0.107195472698106
0.85415227772871,0.0461206563252445,0.911082780614517,0.076349310563844,0.033854182568496,0.00867306127093118,0.422657524514075,0.115341833812909,-0.00759015573854344,0.01947438973751,0.23238040707312,0.102615176925662,1,-0.0634527163492772,-0.287555800498767,0.139695587797623,0.643665047392988,0.074166360177547,0.605248801791017,0.0639351876409235,0.587621154141018,0.0645522470605661,0.484949888452346,0.0823439501207539,0.838927502329955,0.116571602926895
1.04316895595747,0.0582027199719804,1.12003395434464,0.0983664846962698,0.0767731433712639,0.0169761892394707,0.763401620933221,0.168885621377968,-0.0076532541244099,0.0312051478580033,0.356095046163629,0.13099111086647,1,-0.0316129434207345,0.0811708287409704,0.175657635887802,0.730698092179763,0.0812217400466244,0.765004738118211,0.0667157016457434,0.693897390153981,0.0745431245079638,0.698898560833673,0.0884411222424101,0.838633295042076,0.1102591775663
0.997666623391472,0.0571411634643518,1.09612683181091,0.0893675538892115,0.0841456826167298,0.0159707987832975,0.570284068916449,0.136047958114155,0.0150550986977576,0.0303141876872801,0.0778625154500881,0.107261536011014,1,0.0687261583211007,-0.0677550572419138,0.169003889120327,0.613288825022956,0.0799591376195263,0.716511101643099,0.06170317717428,0.80330643020782,0.0672562024151877,0.685981151487121,0.0867354035781369,0.818071366466195,0.109832803438116
1.02161796691804,0.0542116778703275,1.04386432774532,0.0820806779106218,0.0614609653961255,0.0121983270688871,0.485853031918893,0.121015174835748,0.0307604785980622,0.0247831804444124,0.0716601072561598,0.120745289092883,1,0.178008582087131,-0.0491576230453418,0.164698649004929,0.602181128709368,0.0772144739439164,0.715842700584374,0.0662424230731884,0.688712900675665,0.0708287943561349,0.598133109372095,0.0890949021321459,0.768667902310559,0.0881559051294641
0.935346012306494,0.0527560921029426,0.90865928581889,0.0820884361410243,0.0583887272849449,0.0120091380551208,0.519992161388941,0.13247390802487,0.00852171018801322,0.0253663046905346,0.18730943180308,0.111959568270645,1,0.0489061930029266,-0.0962412997031233,0.160847259809215,0.701616665924862,0.0802021880672472,0.648502451769845,0.0636485406545722,0.684395957157978,0.0704926272664991,0.597446946505408,0.0811205181943166,0.674518122988755,0.106954294099933
0.98636440285429,0.0580899961927396,0.933256587840857,0.0909129359581834,0.0657520533733432,0.0144925476108893,0.697434477310395,0.160400575574626,0.0241774094343318,0.028632454635129,0.215781002217304,0.122817873709921,1,0.112902458458108,-0.0877557089517331,0.170843448685699,0.77849237402906,0.0725055212897118,0.733604156657792,0.0644657256269025,0.669391391120916,0.0710793546000184,0.659769129724354,0.0925721434641933,0.684401491984737,0.109801314714177
1.02564011687526,0.0584940733398799,0.936008254519312,0.0791084725050148,0.0726553402588736,0.0144878152095988,0.446759748248954,0.122992171812907,-0.0370061706858765,0.0260570828361807,0.194864283746899,0.138178466435031,1,-0.205401380590182,0.127928415967061,0.172552183664948,0.676714740011119,0.077828381862528,0.619113122573282,0.0681432603794131,0.703561882188063,0.071031274193638,0.793439622071124,0.0713630656348084,0.392620724171026,0.114387597081233
1.02263586622397,0.0573172406743373,1.03916905670718,0.0904717107047662,0.0646969078575303,0.0135465099005924,0.551988359590631,0.142494379884114,0.0164349885810224,0.0278053375733801,0.124702274694592,0.135690758272688,1,0.0869686412208974,0.142048210634527,0.169884169604171,0.655489708990171,0.0779868786455856,0.627540876154254,0.0674536882750563,0.774482162560262,0.0687516043888503,0.736044168585526,0.0820075885530019,0.620259123178332,0.13574954620153
1.01998584233853,0.0545213117779822,0.970145124291423,0.0831332088087145,0.0533517320923815,0.0128461690786992,0.45019218556347,0.120714112415469,0.0355723851030468,0.0248967431396603,0.336760501095879,0.107128601094368,1,0.229530153636112,0.0724364662941959,0.161242774277261,0.729633672864866,0.0731634112090865,0.667094123606148,0.0638072030791774,0.72536339979038,0.0681287311485316,0.601874938442779,0.0823467481565418,0.583514036179862,0.118824423900206
0.972260577855187,0.0532568813842078,0.86405766852427,0.0846034953095236,0.0798798602670997,0.0166584229217005,0.674893406960726,0.166730274634786,0.00085798458435355,0.0299727852370901,0.368506030883031,0.11963181868469,1,0.00369524504924686,0.0140494290833074,0.167260946051822,0.556053289551853,0.0791015271064563,0.751883036349803,0.0598307710671131,0.684126154319723,0.072092940743597,0.674271526452543,0.0827662439356376,0.793735999264552,0.111174908773103
0.969232298824067,0.0512764196675993,0.938948498313363,0.0897743545735469,0.0577308405788184,0.0127018787097762,0.546906356525915,0.164461516818763,0.00973731982438631,0.0287081160619697,0.255535886103567,0.116859493893156,1,0.0547998044454753,0.0911963048110767,0.165881004823761,0.692807789394039,0.0690886698244205,0.599691009655191,0.0624627071032985,0.688380119243702,0.0729374720340077,0.749443216417236,0.0863924237401132,0.685842174015188,0.122577349603301
0.972703968605987,0.0448898654708601,0.982865816950431,0.0812061575217626,0.062529821658518,0.012106131083227,0.533742953327102,0.113087400343348,-0.0377180310633289,0.0254649654369543,0.325505393566235,0.0849654545430249,1,-0.206461625204384,-0.0820368185262195,0.150084130721347,0.751698713612998,0.0676084478510846,0.710863760349778,0.0584523409463644,0.661920195713848,0.0630163866370221,0.595463965970102,0.0877307807804401,0.666605647990676,0.100975080093843
0.971858756912754,0.0515512573123556,0.935975200932703,0.0838973562611194,0.04528745945381,0.0131587150389918,0.555828702787166,0.133366459463147,-0.0108201796293719,0.025665091981284,0.510015521940083,0.0960585219120667,1,-0.0681985289027857,-0.232764536578761,0.181354320502777,0.817975447500885,0.0747961674566846,0.606582671908892,0.069419173070604,0.792888278800823,0.0672857229177,0.595306526504022,0.0831953635427463,0.612257224925604,0.106350398426142
0.919234185199209,0.0447560431115508,0.893696441560605,0.0723618749809699,0.048173980589098,0.0110522865734057,0.298300805382177,0.0912443582786224,0.0121743953734807,0.0228615093360353,0.31223831092481,0.0894174265981069,1,0.101557949128713,-0.186284896713187,0.148017547121607,0.690408099254897,0.0698574665440212,0.601540072253181,0.0619359931816563,0.616160055245392,0.0677826223001076,0.707148793645599,0.0729089645420297,0.543992284957065,0.117206293240032
0.981509082628971,0.0511301672491827,0.922677325307124,0.0893189685602815,0.0512100025664065,0.0109191184729085,0.646131095971807,0.147696354337772,0.00725918892309467,0.0252717147347383,0.230096858742674,0.112743328607617,1,0.0399071192833471,0.0127584758195684,0.15540540852742,0.6234218705747,0.0792851502561205,0.63993384740976,0.0613717549065603,0.730367425605966,0.0692706632209843,0.608826162051221,0.0817369473207357,0.70071960892464,0.104317806757365
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03925115400645,0.0558468731451345,1.1251133977646,0.0959818116161484,0.0750149476911129,0.0150100389209819,0.760625031947025,0.171370166670899,0.0211669817040126,0.0309676471271866,0.204096082833452,0.138559788174726,1,0.0886134656679845,-0.0911942452318387,0.186175439309883,0.785432394494332,0.0791959864987382,0.659329345207946,0.0681989635944227,0.811506115324272,0.066810373661409,0.811567653053436,0.0828578426124178,0.832152305939264,0.105915965283811
1.01845177285842,0.0556616665413445,1.02234343652873,0.091011746623484,0.0569033766679055,0.0121103766169955,0.850643571974715,0.169773222709159,0.0199202530460451,0.0278127356053371,0.220496196307869,0.11034181187986,1,0.0905424036227581,-0.0401890381751787,0.158044094035203,0.800760421072163,0.0658471905234716,0.644569476381116,0.0636078396137286,0.812302055873768,0.0689965739949787,0.622715435977638,0.096390591385637,0.622698761950535,0.12330504823211
1.11705199706975,0.0600874588528854,1.1851061012451,0.0956752020806666,0.0774567199635529,0.0161790007153711,0.822366845366118,0.176642484426725,0.0219396209190417,0.0308516336665545,0.326071013869329,0.156369636063426,1,0.0869294179770602,-0.0545140808733777,0.196649339125296,0.836777376520649,0.0751812274228214,0.699339244983009,0.0713884178082016,0.763686598132121,0.0660737489978254,0.749593546152649,0.0810786964501355,0.78358916258686,0.0897597344481752
0.95207043342019,0.0560690706139699,0.984638184812658,0.0891920648434355,0.0804375483031473,0.0168705118087383,0.694448360175237,0.152600987724649,-0.0463755394856283,0.0293558168611392,0.316264273219592,0.117931518781877,1,-0.196218333956822,-0.0314398249555123,0.1825620570573,0.676135567663241,0.0732726796478098,0.63954636745663,0.0667139311857031,0.719355021846213,0.0677791235645501,0.627510711049225,0.0862036001536499,0.887939509406209,0.0972383783889491
0.943919869033893,0.0496077805238385,0.996765313201332,0.0815343913876132,0.0546871740760428,0.0123428677311478,0.420041909018923,0.116329647666801,0.0204147890122987,0.0239184407676343,0.257163679590723,0.122448846907605,1,0.134696354843188,-0.0666267523758267,0.154019538735458,0.635717691840646,0.0749750575966777,0.717155404844538,0.0605180479858622,0.627150884974914,0.0724420648049902,0.543856797559276,0.085673815430113,0.761332174231968,0.112263902362765
1.00963738333912,0.0516712538350522,1.0431019549772,0.0914209989066969,0.0708663181510658,0.0130876075040317,0.666093665808158,0.152184210882983,-0.0183440526203732,0.0286232219443194,0.297778517962465,0.119278097736838,1,-0.0844321213070097,0.268824142826134,0.164126192358823,0.564475350283254,0.0869557776990439,0.724874302932272,0.0594885832683326,0.748351114355722,0.069483997824561,0.757191893604686,0.0821116731274737,0.845385207504673,0.109498835392676
1.08439487080177,0.0549274942351961,1.04405679213459,0.0851524803597158,0.0843567719643282,0.0152173579611147,0.584880411532632,0.130803385932596,-0.00708288389192676,0.0274887679195656,0.105236931787956,0.114222909947832,1,-0.0318872163272703,0.299676866863372,0.150233673475684,0.688508483414189,0.0735376818316564,0.743591741434978,0.0625966092496767,0.775958724806099,0.0626707879160113,0.703688636536628,0.0818515670017464,0.827190048377631,0.123460708897698
0.967091307781339,0.0566442392230081,0.94870805087379,0.0868940511960038,0.0565385006005258,0.0123277686926627,0.51084826434164,0.137027286147283,0.0160232738022182,0.0235267681235087,0.147911121183546,0.105542541337319,1,0.0942829471280648,-0.0404282408593314,0.155245222339271,0.670782399480503,0.0760942367117143,0.573866257343425,0.0722708418413386,0.696783105860934,0.067233594520875,0.655233800075266,0.0954792283337622,0.707348510212873,0.102795695042439
0.946999387293741,0.0542951289052318,0.957092514118298,0.0894719814546019,0.0651988192668558,0.0147742952298164,0.695340104646578,0.156978951321419,-0.00999580166605831,0.0288258969088898,0.267497027783984,0.15247137657816,1,-0.0469460574245066,-0.10108094376364,0.175776932968487,0.706751095961653,0.0751697127559338,0.764686525957534,0.0646575551972868,0.548170690343569,0.0717608464456368,0.68914454401583,0.081039056524238,0.734814515231218,0.117467679168289
0.936069787981773,0.0543757503016823,1.05486707181382,0.0852325359270464,0.0899874091121672,0.0167808538313908,0.538051895338371,0.132232269920429,0.00559754662221243,0.0256580529932243,0.0995251867595899,0.134993956480955,1,0.025438691159955,-0.153301187278788,0.162611406595474,0.654175019562511,0.0814847949063727,0.725673278963429,0.0646391525513488,0.704581291480312,0.0725939994136839,0.636488372440621,0.0836114374740538,0.802593898364758,0.111671337607774
1.08417695408424,0.0570615566979246,0.990432229834389,0.0837287108082501,0.0493326669389101,0.0114010867426868,0.45704777171828,0.122442480428986,-0.0343972440032059,0.0220550044679022,0.266768310209745,0.119521902182349,1,-0.229073869573633,0.342816498169409,0.159884173138402,0.568673105161789,0.0817517508266492,0.697667636991269,0.0635668740049799,0.657177880135773,0.0739086148636591,0.754587835036619,0.0791074072910189,0.641251773466381,0.115180783574288
1.03398662033899,0.0572015266921986,1.01212263088088,0.086463795469856,0.0761620356201976,0.0141500274743617,0.626830276085398,0.132644157974593,0.0272754033477852,0.0280663307091067,0.20231337561424,0.114109233114463,1,0.124832287153598,0.088367592971326,0.170956372966708,0.723534755747077,0.0687922034681838,0.606530545376688,0.0649904569219451,0.694806195790985,0.070003947286303,0.729436340851233,0.0858425372070284,0.746547325491187,0.0943581659906999
0.973539467329253,0.0477966566796232,1.07981647160573,0.0781704335060745,0.0450890532889586,0.0116983911730112,0.446425294837894,0.117379484767041,0.0125955440762955,0.0210751058954555,0.392955399505135,0.0996560775148824,1,0.0887783310755231,-0.213130777002936,0.168987446848774,0.766348117906173,0.071229634695255,0.596209358198944,0.0640853997473059,0.720489691411596,0.0621246837028968,0.660314644439704,0.0737360818001368,0.78547003285701,0.11136951750889
0.944129033561135,0.0525885040358707,0.954090310721493,0.0891418043654194,0.053647958267558,0.013685480619877,0.628921118437421,0.145626869620906,-0.019076643080699,0.0274200519983629,0.52235037383829,0.0885157332127797,1,-0.103854965565858,-0.153635871813736,0.173657347486266,0.73483400256675,0.0699895808392196,0.655133602579081,0.0672865407207438,0.684957064596756,0.0697950097415315,0.672395997073481,0.0853129276954362,0.596848654715207,0.109446160849776
1.05809307836386,0.0581444780662326,1.03996687293109,0.0951994519223936,0.0715176528225889,0.0157125016295226,0.622552756215833,0.157608599675953,-0.00943660438149181,0.0306661139862128,0.39245902904404,0.122062151461534,1,-0.0447219819208609,0.0692762971091797,0.165531219567611,0.800100698932035,0.0675643177561383,0.683850147619579,0.0689015435880881,0.729464871408828,0.068703534081871,0.552954769800736,0.0837877596682584,0.719730342716309,0.116113398246456
0.980707412770323,0.051355542245636,0.97976205602153,0.0868297406061696,0.0534827708803871,0.0119874715045513,0.736950487080445,0.163704083232309,-0.0492937869548585,0.0279702701592985,0.439353817400961,0.0991144879257268,1,-0.248293916475746,-0.0703974250220615,0.17504802721909,0.646306181908217,0.0786200857779642,0.753594999561176,0.0620579028036152,0.708545133402716,0.0666021392414419,0.688852738055071,0.0850580081921722,0.622931520776843,0.105283238778525
0.995762558650582,0.0544350774892645,0.985932810480982,0.085131002526674,0.0518468560305058,0.0114568676738522,0.487296839601713,0.127325289943393,-0.0105677702201474,0.0235120646952942,0.203522070342007,0.128095442717071,1,-0.0664852569009661,-0.0826684159475719,0.182755713648582,0.730570212420011,0.0815791478792118,0.791159389274416,0.0614166718272946,0.572604156532398,0.0742523399034951,0.646866214224768,0.0809368533983505,0.826538740285172,0.0960323071481739
0.981375361847666,0.0537403273972359,0.943595859228633,0.0800943744461463,0.0629711762396649,0.0140159335257658,0.525477829566712,0.117686285420324,0.00330065665145393,0.0267034239622211,0.434918078411996,0.0968144051362927,1,0.0181448026076505,0.0361188205725809,0.174004852970705,0.588355840100966,0.0790436490335902,0.7393007502335,0.0612095621495659,0.738892928155772,0.0641389889631351,0.839610425903452,0.0769049721845693,0.628611471000755,0.132978685860848
1.04428151787572,0.0593691997190736,1.00600955559589,0.0904060913921335,0.102055372289072,0.0199943168827444,0.629624031852378,0.161414759910016,-0.0102825451126583,0.0320011938873704,0.190756704973087,0.122963753614469,1,-0.0405641182313731,0.0595431800114459,0.168812740000837,0.698856005668446,0.0707326245056603,0.758196110034828,0.0626140021134616,0.717831644388127,0.0761916486942979,0.71564531806888,0.0884842976117848,0.54659622873751,0.128738425409477
0.992042461909182,0.0482270405871853,0.93872078347883,0.0778086314018398,0.0597124198412775,0.0123396271652336,0.391575108329743,0.111150858042662,0.00878077387289503,0.0259563240406008,0.286545976626204,0.109031302013649,1,0.0574239309936533,-0.0159970716451846,0.146949214661553,0.752954572629235,0.0657164653459145,0.662868268966098,0.0608244892182521,0.653568687125787,0.0729927319880943,0.667356327458144,0.0873038965121913,0.644827728329306,0.108478225228135
1.10263724039539,0.0635876227626974,1.10776526339991,0.097925317679833,0.0838404100217472,0.0181187658227233,0.725064177004386,0.167698498375999,0.0319568632348193,0.0329106778503359,0.18799430116045,0.122550365468475,1,0.129613197002008,0.164053442406485,0.175748075828128,0.802821001410863,0.0773749497711036,0.766952408813526,0.0628129719726968,0.686361745555197,0.0721789689845677,0.883020617267778,0.0904565454961893,0.974131968161185,0.110997880232268
0.975586431840243,0.0568681791765086,0.835641800323516,0.0823006410552157,0.0571521489715566,0.0140109243819357,0.567347015191799,0.14031651679729,0.000106512285350739,0.0251518889144954,0.325958257360436,0.103408271066349,1,0.000591505835424126,-0.116204472754839,0.165790462598028,0.70935702042676,0.0747717465868979,0.631061356595318,0.0645569471856847,0.676445266510087,0.0698249520650341,0.666510330010687,0.0832983580349862,0.722608618170337,0.111509747377709
1.02502401555987,0.0567521377607274,1.07711362264934,0.0857450285646067,0.0637765256429967,0.0125239053428904,0.523665446500601,0.135890881593595,-0.0181585230734427,0.0236171505144429,0.092692518962836,0.127496168626521,1,-0.0993626429445296,0.0918841258346827,0.18579319619724,0.592760091587876,0.0907493988796981,0.804815027697994,0.069002118915338,0.65194157605897,0.0735404998721372,0.682066851113779,0.0785817032410895,0.685080124499098,0.10082610859251
1.10499697607776,0.0560834026530391,1.13507754438504,0.0913671601584406,0.0806541651187493,0.0161893724366625,0.574262647587205,0.145797008529755,0.0465274398819291,0.0290617909166901,0.16531167563365,0.123452864486207,1,0.21619242461006,-0.0547418560607065,0.14924026382131,0.821364315830137,0.0686608871638672,0.75653024575473,0.0635902505722841,0.7648220991929,0.0693772797633843,0.808388921559623,0.0828138744545334,0.836882992962099,0.101414147386294
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02176752938795,0.0503584068481811,0.969644526315739,0.0833297275070907,0.048869554528115,0.011166094652014,0.560896492295126,0.128866955579589,0.0301669713413058,0.0234220880704619,0.294391101579988,0.0990882157730674,1,0.182209559658861,-0.0575862301904808,0.153376932810269,0.812665166291585,0.0648253969782858,0.646697489397775,0.0629202509749714,0.694061900847331,0.0702692588142182,0.615228226401551,0.0907476564045114,0.647976951312916,0.107542385744552
0.954939347658488,0.0606302889066976,1.14175059860195,0.0982109156858902,0.0803978568552029,0.0181079996442302,0.769261328506882,0.160170722136889,-0.0615948042450413,0.0329646814626882,0.407686662693163,0.12160727072444,1,-0.247676551971475,-0.131239887228561,0.20267506468231,0.718011565628966,0.0748178357775804,0.699652275361619,0.0607207932293196,0.840012593381573,0.0711559440793365,0.666432218680685,0.098675624039039,0.556302013037244,0.121879041119636
1.06187508204826,0.0562683003772824,1.01095255740733,0.0895088276199336,0.0566629214050649,0.0113324315785972,0.805563415438694,0.172570899407699,0.00602462430414938,0.0265849845139585,0.188753231905285,0.111324147054054,1,0.0281987996039765,0.285998554317926,0.179961899886012,0.644395002570437,0.079322119271083,0.737156055345105,0.0629457604803954,0.759336731198671,0.0683374310310395,0.706283572447164,0.0858804759695593,0.732903183712586,0.0943309067286501
1.09938074318845,0.0577902146980394,1.0986559888803,0.0863678440153762,0.0578023877552628,0.0113326425411202,0.576438443170264,0.141386024574028,-0.00223451345376588,0.0244624994528782,0.0922407108631507,0.113446567450543,1,-0.0122414712246026,0.221868175096755,0.160796871793151,0.75891130181885,0.0720685705139248,0.742571382232297,0.0640653617790915,0.686433572950372,0.0750945841800486,0.629308848899498,0.0848601566689509,0.90739187125994,0.0882827948145233
1.06164527883892,0.0570115840919319,0.917647413337325,0.0846032439484102,0.0503611795854153,0.0140139970144239,0.589514604007229,0.126305700693702,0.00173676660617931,0.027029846682829,0.384028363422334,0.116399864475714,1,0.0100796680300687,-0.0839755348506987,0.186738677002971,0.72522342087503,0.0845684768997834,0.710779662510301,0.058007378872333,0.783034152642216,0.0598233854345353,0.619884829857559,0.0924831087639099,0.510170534724129,0.126677309664204
1.02790960284022,0.0560805495530512,0.884082247120659,0.0838302864563367,0.0475854226002841,0.0145865714365997,0.538844670738839,0.138417108067571,-0.0254822146419745,0.0278330466495401,0.491717595750116,0.103412407859437,1,-0.159135989268909,0.13081948983544,0.166695516825573,0.75332488150363,0.0630660669378485,0.63737020511831,0.0641532441516677,0.635890571955603,0.0694110419564504,0.621331225309916,0.0898369902009478,0.766622030068907,0.115357356626726
0.954855285896428,0.0509794350147308,0.926058505196763,0.0819008719047915,0.0511956288996575,0.0117826236663012,0.482487143558208,0.107587282847517,-0.017713572727641,0.0220197887921355,0.325264027184229,0.125315235916266,1,-0.112705951763225,-0.132122278965381,0.178042668635117,0.707748492562663,0.0752145121766202,0.627894506625645,0.0622618199460684,0.68956643027001,0.0620892825356081,0.594651283141286,0.0819387201902756,0.488194834804045,0.128534408256193
0.912145544016768,0.0459898838033731,0.976362075740579,0.0810864119607882,0.054045815974016,0.0108346406383249,0.503078605470325,0.122156916434503,-0.0425015528810019,0.023271614699572,0.308932432069036,0.124613797954103,1,-0.257754250004589,-0.113146290702533,0.166947168888103,0.669630236739366,0.0727635976692679,0.784869353690429,0.0570338039778144,0.506714739397842,0.0713691385050411,0.652640269044662,0.0795699616136835,0.611303439985552,0.113018712622396
1.01456385397784,0.0563156415343572,0.950175761881603,0.0821841119073694,0.0718871927687557,0.016280924984457,0.52597934616968,0.134894847682044,-0.027631324696737,0.028319388167139,0.347010678904116,0.121034073555051,1,-0.142099188770396,0.154200368018436,0.174661723090576,0.653911625116626,0.0776236769718267,0.733154069387143,0.0631202179221185,0.770221929931211,0.0660786888575445,0.730429467135332,0.0882690095723797,0.730038383333453,0.134323194709244
0.953472994588926,0.0543976849285601,0.89999605970479,0.0744599933617765,0.0635503729905701,0.0125925613488229,0.360680613398725,0.102335914888314,-0.0731732903415405,0.0251684867252029,0.250487410310267,0.114090725779283,1,-0.483317068226034,0.162572186843896,0.164496313629017,0.570492280078118,0.0787773491816878,0.703836321188208,0.0620090288571478,0.651810621524451,0.0706190156357855,0.624008818136145,0.0832439426309311,0.658281046065013,0.0986719194422732
1.09437704686323,0.0610440809525885,1.19597081630899,0.106849238130399,0.0580636297251952,0.0153438820511711,0.880058352300538,0.184239397466265,0.0453012254489347,0.0308760745334706,0.501993070826629,0.110031350539178,1,0.200402034005166,0.0340440494312672,0.197811998067757,0.824152856603714,0.0721016602984132,0.67901119925283,0.070388283800248,0.887131052600779,0.0638098237869273,0.783561804532156,0.0815895522321039,1.05781815200728,0.101297357743219
0.946974936023966,0.0507191903498864,0.925637033333637,0.0868140049693556,0.0690404244061833,0.0143125045802914,0.571404231378855,0.143203821183913,-0.00253655450802768,0.0261558478140637,0.343976395348541,0.129448721139583,1,-0.0127708777335459,-0.247643136775659,0.181388158737991,0.73503095552089,0.0762347185326539,0.673031798807,0.064275656105769,0.586682889904372,0.0716777940058589,0.842727462568914,0.0741052417218512,0.772041832682565,0.104181165192209
0.939441726920294,0.0519720021356225,1.00274947784201,0.0760848245494297,0.0655053139080541,0.0130302948187195,0.310697628364189,0.0991097621712668,-0.000960895167412334,0.0217465342221283,0.0805857123524881,0.108046200885344,1,-0.0067354834606002,-0.214920883304862,0.154093941960695,0.613556309967559,0.0761845958646245,0.747542052325377,0.0650053473368325,0.619428818753311,0.0720950416507103,0.648297928136307,0.079089082698451,0.616216079731446,0.11153735736865
