"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18531713851893,0.151095772107847,0.911767945658806,0.16943845167377,0.906360172692913,0.244547712030439,0.895999574227367,0.375961811073749,0.156860917750078,0.157325155082828,0.336486095120109,0.477147019341228,1,0.174064594710676,0.713043338934928,0.325989587659909,0.689864434313628,0.142594781948505,0.732186965710418,0.126135189652867,0.834967922963013,0.142518054696904,0.480624982298132,0.1783546795337,0.543884052625851,0.190349482094255
0.715658823898046,0.138590160470077,0.925170727724188,0.159338646095956,0.988882686037714,0.270113293839723,0.0972961678545673,0.216950045178299,-0.169504606009974,0.164566203653459,-0.359550043180819,0.239512585221378,1,-0.546463613723336,-0.214571123428103,0.289896823864791,0.588264833495195,0.148093896547782,0.642180648998096,0.160625378284239,0.692296460282885,0.156878242252123,0.587295603842699,0.179864163634545,0.767970934568176,0.216600372372661
1.08691982099473,0.163071884720094,1.03433486215732,0.173048954477299,0.955754035715673,0.265379587427094,0.947136733536047,0.446846245682436,0.357234265032357,0.218256330833486,-0.280779862667533,0.255116650086629,1,0.375468664697581,0.0329928298796092,0.316717884076414,0.66765011661754,0.137942147372382,0.801950796793124,0.134345592922683,0.798902813458078,0.16135123622233,0.688935911941322,0.196422069694796,0.686645898752359,0.208654854926835
0.824197312681366,0.127460434939993,0.756539739076728,0.137323109782047,0.69153142630318,0.169099579865462,0.0845989330918318,0.260899251764384,0.189889303622126,0.131885516654394,-0.216647642124751,0.229941141810334,1,0.785076717933921,-0.0762303830104091,0.312341870955322,0.483533417543125,0.135810876418545,0.576459091495724,0.122927646693374,0.671001737033572,0.140646836193822,0.500998028019211,0.167721151412868,0.409794156423747,0.212738136172812
1.20534436823216,0.216519071226985,0.939982661441641,0.198800593856449,1.24369115766884,0.42447928361949,1.25071368549325,0.697069999117792,0.158801148145087,0.263128574332299,-0.368452523893278,0.272674317578284,1,0.127326386421702,0.213796961430942,0.365238778420626,0.664107220803554,0.174609240129109,0.858819821219297,0.192008779481942,0.838077927537637,0.179876459352818,0.632308116607204,0.228648695305264,0.745298373461122,0.207597341007063
1.02134320284305,0.166854448138135,0.969476472623682,0.189129238221161,1.16111726751719,0.32668412785107,1.02204213490055,0.474798015700428,0.400449123028046,0.280268327076386,-0.312603011479416,0.253899303805076,1,0.36759949392396,-0.803635295037929,0.341934952114971,0.903709532015397,0.150217413279246,0.62823790496693,0.158303741079708,0.706320110084859,0.155051428868518,0.789980292158928,0.177091389968922,0.81760014599303,0.200348544196693
1.17708968695841,0.187502586466615,1.10747194185441,0.190801517350336,0.99768784305451,0.278013469287314,0.234404467235819,0.294135070939102,0.339344032556504,0.182830017392316,-0.4399132284197,0.164069438257187,1,0.701713665398127,0.376795207464458,0.340126036911624,0.504795563114272,0.165917952410901,0.819546785995281,0.144117563084497,0.75351456258032,0.166438685081041,0.844255406811537,0.195968745610979,0.696551979771865,0.19663372391281
1.14365842132004,0.200658819993103,1.12272552931684,0.212522488002674,1.12883631015234,0.341277839969764,0.510556425766988,0.549670506897854,-0.0253406597174069,0.189233309590772,-0.518369308357062,0.149574742639164,1,-0.0333795562309436,-0.121249390662444,0.30218787161047,0.671188415185338,0.167165348072808,0.96149832179842,0.170806981291532,0.744488033578851,0.167811862708258,0.919058396500537,0.196109426438828,0.860369682659405,0.211871220871024
1.05267227716728,0.15956661456982,1.11471202235238,0.163602421072403,0.697533613755846,0.172268245567198,0.109763894956105,0.231341967345079,-0.0506777943126717,0.118735970165245,-0.363351372662771,0.176255124389228,1,-0.18314934900038,0.0666666037163652,0.30582735509019,0.717200171567952,0.145481374348409,0.785662624334018,0.148241056706461,0.685519714860981,0.139021783000752,0.699354832978328,0.17640063798897,0.23694813042735,0.270831418938704
1.07923881083534,0.161559052733504,1.03091357532415,0.169220527023271,0.923147071274692,0.269608699305697,0.392531420697671,0.275451724994157,0.0213177420592565,0.185624129246655,-0.317562576846877,0.239180112523071,1,0.0354134747716412,-0.0983757804434088,0.280577556997899,0.768558449624424,0.153969437164678,0.682642166045971,0.159143775633115,0.581053484156722,0.180811891253958,0.763339612453669,0.161866248434945,0.279494765472032,0.235584594112609
0.969679811743747,0.163611119318079,0.958576015027659,0.179949485491452,1.02961366355228,0.280877909374809,0.477081614762729,0.330580736341044,0.420905932602774,0.216483243854072,-0.27205397442162,0.230760118501117,1,0.600553300656963,0.152356577161985,0.272617342475632,0.577708226647709,0.135151048736248,0.662518983066989,0.156857541539251,0.708749550808269,0.171263147322239,0.806520933423332,0.173522827872464,0.524688091724464,0.232068201588427
1.09018817143524,0.185526632950646,0.986987606275335,0.184232580183358,1.04347148716757,0.30484527930379,0.449833399745681,0.334853022308064,-0.0282113892138491,0.214599753336652,-0.365215741040788,0.223054840472855,1,-0.0411773439736761,-0.0461647136445456,0.316394241384224,0.758869000718313,0.143694926075744,0.659909829097238,0.162314787844388,0.787868801251462,0.161579943901983,0.549458999571238,0.199061990837488,0.350180776436467,0.259868515085268
0.955073779620647,0.167930833962738,0.897673190699914,0.163109887584379,0.987082936829406,0.261860160174625,0.256939314117132,0.309035737562058,0.175262640209086,0.152709431874733,-0.456681959723487,0.155234614589035,1,0.348014426328362,-0.437485610287234,0.372423683255271,0.805239684263492,0.133391146047925,0.732784329915905,0.140920411535645,0.645838622501116,0.160766962417572,0.428282553382984,0.205487366986151,0.310114785049615,0.243462103907777
0.88311936747926,0.135873142541904,1.07215482101505,0.151971868884553,0.929943833215254,0.232893409949362,0.177030682141532,0.236807523681176,0.0886675220062675,0.162591765844408,-0.20593011666036,0.262288656366486,1,0.218530440206599,-0.275615229182205,0.279425160792895,0.699409331889467,0.128062815169719,0.57385629197842,0.129874557494038,0.540344715875053,0.146927083055201,0.783005820937973,0.164802647624588,0.914545594353237,0.175367984794818
0.849295302917164,0.144131155118869,0.684526949243809,0.15168821510143,1.20039189227338,0.286692849202708,0.524037789879457,0.353740200355633,0.18654106288678,0.20364225134986,-0.0165197653912131,0.351631911622946,1,0.235196912916611,-0.207318681190322,0.327186018257476,0.645457138819674,0.121861697772019,0.493525890558123,0.139905513617815,0.594921105957586,0.155779515970174,0.98208404976494,0.168324306300231,0.771375304428753,0.171004133200978
0.920020666943326,0.122944810133638,0.903835509032437,0.156392446686331,0.822678246765512,0.233412261692095,0.796746570466596,0.331480090239306,0.00370445666535908,0.182520799159305,0.133001665992367,0.395108133553918,1,0.00457561431964564,0.216399317417022,0.285472066266241,0.497443086515469,0.144165616449642,0.477615993291368,0.15205468261632,0.553103567217443,0.155614680770259,0.669820875911363,0.179352946116115,0.821862704243069,0.178788364106226
1.2074213031838,0.217968918752004,1.20340639143932,0.273562405553109,1.62098441677257,0.582655238160881,1.98455362084615,0.829241853230885,0.716526045354514,0.440649828470163,-0.552796835107547,0.176419851677133,1,0.399494810998528,-0.315417105114199,0.302306401518421,1.00126108352644,0.175735582722425,1.00298718719747,0.184269307216215,0.970395269073263,0.218369517497985,1.12568046544505,0.245494904187333,0.92441546151218,0.248277825530797
1.05589957610041,0.129755357795163,0.966636532677775,0.131599501974987,0.847031200772093,0.211517509659077,0.123920804931107,0.141778669886993,0.0963100354616396,0.172649183023084,0.643118796655271,0.156010670100403,1,0.297269070973752,0.307337270499763,0.328179850140985,0.397278782202042,0.159078939850257,0.628266772732449,0.131659577639101,0.703486641818663,0.140992553486384,0.665165880096327,0.145822879016456,0.136971225339451,0.235051006358931
1.19571001916718,0.188240352590675,1.63720947385185,0.255610689795296,1.40659028147565,0.402468060706652,0.817235304797279,0.519770786560269,0.495560332492617,0.307988562266456,-0.494351885823399,0.187584197320289,1,0.462209821365588,0.0322707332906362,0.364303080404471,0.954791137229742,0.143761721415002,0.730781539313577,0.164855575629087,0.68810023745729,0.199925548553468,1.17253950949595,0.180881754149438,0.818817343221739,0.195243758060861
1.11247718682299,0.168289898190607,1.05445349556042,0.17475809075404,1.10182971788869,0.279342324198738,0.561754330090903,0.343967321699854,0.233420212141985,0.220603729121914,-0.118454417387524,0.344287174007268,1,0.296693481122995,0.449174272606766,0.372580690729677,0.692527849980047,0.142918942161337,0.840628161783329,0.147466215390521,0.63604178164915,0.180179563509519,0.562909123381165,0.186629463308244,0.80458877030262,0.200647770208345
0.988535135619093,0.131757864172437,0.889993800943879,0.164169697639691,0.846224792289379,0.226676043358947,0.384226693223491,0.277708252868737,0.0729688307528771,0.149728239747601,-0.184250633412524,0.198125298985979,1,0.127967813104224,-0.28971649140882,0.339724095683276,0.694984583249831,0.142437961396727,0.769490823808415,0.135948687048784,0.595797579796829,0.16845792931676,0.813149160025273,0.191538357759429,0.690736537277434,0.180337418339804
0.715178602150803,0.118364993727303,0.842206868399459,0.155272783969977,0.730062236268304,0.178540694527024,0.85210516731648,0.414434433377684,0.203007869662059,0.139393173918825,0.0756326642486654,0.377842565632887,1,0.257386836532214,-0.564791426623846,0.299711060370053,0.687818041785048,0.117167686905607,0.536382101265452,0.135177977574488,0.653587419456752,0.14350828921099,0.625482900752185,0.173258884822424,0.281110361949064,0.249532690863074
0.99852985418624,0.144408749139098,1.03471954804201,0.167794224898611,1.18398423231441,0.307150344865205,0.583541399194789,0.295528829906611,0.400675252469966,0.219332837660319,0.162602263622757,0.417968741014545,1,0.482040716935753,-0.291757724822455,0.309555197090081,0.785623360080134,0.137600560629072,0.598645095111833,0.152307642237958,0.935112451713194,0.139163348892026,0.6150141749464,0.183438288586116,0.4186006770364,0.225046845225115
1.11397998960176,0.167437981577476,0.939420925124392,0.177168896533754,1.36716454368955,0.334496736471366,0.314872211046559,0.406694954932164,0.413292826205953,0.212437954940572,-0.473540400398967,0.142658750237951,1,0.629912616234192,-0.415769521579291,0.266691045224779,0.800372191482541,0.135036488957611,0.899221139014501,0.139879217596101,0.833918359656124,0.165446141902323,0.836232266222397,0.195579655931878,0.58894945919929,0.208057024434023
0.939930591196736,0.172290702043257,0.734931865899375,0.165117060637232,1.07943924639976,0.286382686111631,0.484452174142358,0.299938251837201,0.155691453805042,0.178409322499451,-0.315950517704446,0.243840281232951,1,0.215298109945287,-0.172716792067712,0.311078789198481,0.836726787436112,0.140441933961667,0.699861598652434,0.161293356190415,0.545832063359793,0.170879631540819,0.61638151620761,0.176432290581815,0.63597498207607,0.200443402420429
0.982419501159087,0.143716404822359,0.990437786261877,0.185436965210228,0.895274272320287,0.235523570076036,0.443852835456063,0.379970029615874,0.107600487657255,0.170355279085584,-0.268308965078389,0.226437276396724,1,0.170693383915405,-0.000202292538657193,0.273601486348968,0.64169536495694,0.13718143690781,0.71294572703058,0.159298006945693,0.540718188332067,0.182488252275033,0.814229624038555,0.146836706267938,0.783702388216325,0.198343573026264
1.15052496628227,0.141950003020203,0.855023789762572,0.158306467792721,1.14227299263429,0.287198805179247,0.000444586288115744,0.00806718425024328,0.022535045236113,0.18082383567239,-0.355772343450472,0.168487589855716,1,0.999989518258573,0.634105366800719,0.289767143370355,0.635564757188353,0.133559698773511,0.666734910108302,0.148147245883425,0.895739912825748,0.128916052298591,0.574029943849204,0.197258389025873,0.598577441863248,0.194562274759765
0.885466601232943,0.106792301894169,0.84301735901437,0.155942179346203,0.659249984280967,0.164449559838909,0.354686781855421,0.212948736668838,0.219622133415234,0.130451440231642,-0.0295946867150783,0.258307694090746,1,0.454180558461267,0.12345769957126,0.293508743323209,0.409993010481212,0.136165234640211,0.458001162664674,0.127954913006483,0.538159443101166,0.149496714926847,0.576913407838445,0.173089050101828,0.430879852124773,0.239021636280075
0.724692662177561,0.103312150213208,0.803826912734373,0.141704537428042,0.588151037592133,0.13257849551605,0.50445129824616,0.257053129163552,0.0414944921911266,0.119329961032045,0.0751612169732278,0.278362428377696,1,0.076179198367523,0.0847345484438315,0.255742552966315,0.558516023983948,0.120004993129925,0.284094359932297,0.142795384784299,0.703417473775932,0.119948836509982,0.483062417943953,0.15943282406152,0.401671490010701,0.201779005551664
1.16268107554151,0.150034910701913,1.1494497575528,0.160269351096033,0.915116547846942,0.240673648793575,0.754252496959133,0.338998624253959,0.468134655065302,0.174479691059264,0.315592248725131,0.41798839663034,1,0.563474425753712,0.390981974868582,0.339823918044521,0.628099860194069,0.136925672297475,0.581056927431398,0.156002511617875,0.596954232534476,0.147587408195533,0.880745175095082,0.137613679301935,0.679563399399283,0.217443076780546
1.09890872439481,0.206047737180363,1.20507918607123,0.272627184259128,1.34103459948169,0.503441450695801,1.32824257794293,0.831306008379061,0.0712948711120583,0.330982078537082,-0.435473588112219,0.224167189695942,1,0.0534194728211905,-0.178474693250456,0.446840745169119,1.03179196467469,0.189754324205898,0.716931610628377,0.197116042613129,0.764213183648786,0.203446595715024,1.09966459057113,0.221082096936345,0.445554509110125,0.280998607840748
1.1152568516133,0.161974394908648,0.984195601659639,0.167838392662228,0.842753051801341,0.205112161617282,0.629142296866162,0.328227727682796,0.354175424299052,0.153204247462748,-0.156813855508249,0.26214821636291,1,0.486400277632028,0.309977742614395,0.32743862814695,0.763241449690176,0.135615964268762,0.647597277048258,0.146913690121324,0.697735506851792,0.146153276451899,0.723238177205808,0.147399516310904,0.412263915156176,0.210182692474304
0.773957761841924,0.104045639214778,0.935758084396341,0.125294530325069,0.628962200791745,0.148763892628374,0.266297577112622,0.241202725030912,-0.0565013244270443,0.115280411515306,0.222130412463147,0.399632045184622,1,-0.138058371891326,-0.161918467259894,0.286222109495327,0.616845096750515,0.124067139244292,0.352747769139878,0.133489474872285,0.575853851684931,0.150751280719709,0.455923755355499,0.165000413383613,0.822905468051806,0.175367411872444
0.906471821385573,0.142753136293588,0.713530102323742,0.134227475242498,0.731844041221588,0.182668228100797,0.322841269761471,0.249532678991265,0.202523805135053,0.1391948099291,-0.174059051985464,0.238661761095065,1,0.416650861978941,0.274389605007729,0.307715761183545,0.277791356515867,0.13064605338307,0.704171395460898,0.127691334637073,0.487036902198004,0.164717729845219,0.513381387187736,0.170243558238812,0.517216548478196,0.206859215861519
0.783767032542898,0.136908339944671,0.768849209147882,0.133025353311908,0.866435056212416,0.224371648430742,0.391557451351132,0.285355604518318,0.478124316481996,0.199186709545559,-0.3695220195382,0.191102112245442,1,0.820871310477485,-0.299801498370278,0.293358550644589,0.621094926317029,0.146098796376867,0.747839518829981,0.140663497235873,0.550444391074505,0.173901679747968,0.615515848884571,0.195342369780529,0.691960051942715,0.215320420525217
0.985684445194202,0.17080777262562,1.01827001103077,0.165171387267607,0.805429425196187,0.233157902401977,0.321378099963605,0.265471347816132,-0.0580494182776797,0.177305594471177,-0.261309331393446,0.279672841487952,1,-0.11409746268324,0.103737681398458,0.349761064868081,0.610576244198372,0.167770723510042,0.761022419636567,0.166240494378532,0.373948250557621,0.188514922742136,0.750147242170835,0.165542476390153,0.57100660306713,0.224344465589932
1.12823098612168,0.175542249519073,1.05823201216084,0.174839187418131,0.994696925105977,0.289317215784976,0.56943580459064,0.404513976831361,0.396687775200733,0.213708457751648,-0.282015730038213,0.307756163452441,1,0.527085469335145,0.389928681740382,0.367295664137667,0.698376781958952,0.156085608447307,0.75156279514577,0.143072662900782,0.785804636644214,0.184358648240433,0.87734560260539,0.180629001448103,0.743312644530912,0.214234283350227
1.2693514286005,0.229597821306461,1.09298026030622,0.19979039950985,1.20755006120086,0.418504358094567,0.644992805393656,0.454026955287479,0.0584976104894325,0.202651572608544,-0.464708515193968,0.195135491180495,1,0.0662839100209712,0.138744604899784,0.372318071731275,0.812697791109932,0.175857800670192,0.786099087333812,0.18830151086788,0.811673358916003,0.194902748823996,0.820875492348191,0.197593925245358,0.691329940302553,0.233339808799415
1.10001153684944,0.155635221973882,1.20925949949948,0.169304550622456,1.05617341998966,0.25111145775721,0.636657796913415,0.362644510470092,0.685520950469798,0.210519019918861,-0.343435828898639,0.186626537973989,1,0.83598807810635,-0.0127421583902293,0.351254607463839,0.475010556175296,0.166838484576156,0.753426793998171,0.141852297449675,0.811503721465851,0.143801233425663,0.570661220771384,0.161396317020337,0.712213693920319,0.202218655635423
1.050946765857,0.197270462442303,1.5389924526335,0.238047432931375,1.22035181483842,0.393611185868344,0.0511079067549309,0.0943095118063866,-0.249739117386158,0.238883641156885,-0.62897540674415,0.123194068332264,1,-0.999999999934618,-0.117690991321679,0.32222765772799,0.860257947840018,0.163042227703453,0.846240359794243,0.1615857435786,0.896700452603312,0.19056752877087,1.01528340096373,0.182040191696819,0.725999791044331,0.237264006721807
1.0373975928729,0.184577965146962,1.12398097689111,0.231261739825451,1.42533236365288,0.416674700752862,0.765460682991317,0.507678285618668,0.696051443422567,0.315114343732912,-0.305422215137378,0.211868932658007,1,0.666379795614118,0.0668297308197348,0.322828268195184,0.692819745885253,0.148771502633911,0.701957518948965,0.167265351884148,0.726371835267186,0.171778821277241,0.878732210431291,0.18656257783638,0.873614742486103,0.210425396090239
1.16536676984709,0.204794983703864,1.18260232448995,0.206009489497465,1.41394105975367,0.438505344985415,0.390722443468002,0.498632796765451,-0.0284454329834992,0.285113345883792,-0.324516965840518,0.257775397708127,1,-0.0382703748931313,-0.215142600974425,0.307902857857604,0.878072391497465,0.164960240395767,0.793594069531294,0.161615954081015,0.867920810822835,0.202873280237048,0.819691481151555,0.184896863560412,0.676692974096707,0.212623498979765
0.951482881804889,0.162478747656579,1.05634987914452,0.195284457734235,0.878800617436476,0.252817662108183,0.876750222422113,0.541251837433389,0.107787016142463,0.182246696132416,-0.462944896028194,0.190389256550284,1,0.12279574844748,-0.408581819107159,0.344347927027651,0.838731114913043,0.151933642763197,0.851655375361648,0.155578037661632,0.490417312198592,0.188402109363476,0.765886040314888,0.203396271074493,0.902128376575752,0.21043034011164
1.05776071015304,0.193832380324996,1.10310046336893,0.220795533523625,1.27255381593255,0.385432899876064,0.931309226351511,0.517044448109406,0.30473929090283,0.286903599480105,-0.299516084148005,0.239575583678585,1,0.27992611781224,0.291955586882105,0.331315003362375,0.64900107112835,0.162632993160824,0.928177065979832,0.161745936432252,0.59113155655168,0.186956420778534,0.931660368442618,0.19655087014518,0.648041072889069,0.267132117540762
0.926300612108125,0.112384754846835,1.01538103762814,0.157184393533714,0.790200806208382,0.197685623637424,0.846543640298438,0.342702532846925,0.248598081419151,0.182682281772129,-0.0848696776259982,0.309050812967297,1,0.303951550194165,-0.0570927526758999,0.26985971004369,0.52551363934875,0.140217937491837,0.599102573629953,0.130407469956484,0.787135411310132,0.138847817467251,0.588531588844683,0.160725531126674,0.72775857234419,0.189446249730169
0.925632862847204,0.142028371800242,0.880341547440141,0.157159488407001,0.831287667701823,0.226775261795513,0.454843085124299,0.239691569480091,0.11339130569873,0.143669867067151,-0.180981757493641,0.237769232025853,1,0.184405253326366,0.00441709332160415,0.312833106130608,0.716107760275253,0.143762992075994,0.742737877426661,0.132745017052466,0.642656590826405,0.138699234248469,0.509077120787943,0.192784030111973,0.756812691681302,0.204431034575243
1.04952697806938,0.170018305056517,0.908328531675061,0.166260480075957,1.15027589555188,0.332311258269493,0.485426461501899,0.37262995719521,0.0392505650376721,0.204857774934715,-0.293893261103592,0.239567921898801,1,0.0525270704732883,0.268987217796041,0.253171352957242,0.303581619526373,0.185263520922067,0.705806063693641,0.156871670855205,0.652640558769652,0.157796792137426,0.888636279502792,0.157042467803947,0.598975735303884,0.227040398756139
0.78929437834761,0.133038759755923,0.957704247453352,0.17226960590614,0.692502215049981,0.174124506309674,0.576711069052788,0.290014309864101,-0.0393138461058344,0.1561799262959,-0.172029638791947,0.247925832511796,1,-0.0622093704407746,-0.0369234345588018,0.322336273522067,0.512851649232023,0.156776855981889,0.535017308903298,0.149501638846709,0.552141815311456,0.161445526758681,0.65818617014666,0.161393458777634,0.461725261365898,0.231108240004746
1.09790797918313,0.175155184245614,1.07756252055703,0.161748445635664,0.932499659865659,0.252376085200924,0.570440701687949,0.325108707446743,0.245239495671136,0.166931676485654,-0.142871650762482,0.262703083943726,1,0.336248859990569,0.136466998693072,0.323521366236505,0.608119529735936,0.148331062935289,0.564368375596852,0.146338537529451,0.761204912186665,0.162468726948708,0.534402169903963,0.201587141515854,0.578540791118115,0.218848297560434
0.950337808353417,0.152350149776296,0.903337436445732,0.192291602861444,1.04938782034146,0.286082323294614,0.891527701229225,0.44711567540326,-0.17618059023216,0.213150298559343,0.229564197419568,0.464670039423592,1,-0.18214725469527,-0.0125192588714495,0.311089555632397,0.707700835027265,0.130472661222106,0.582443156350139,0.152415758230687,0.657682718187027,0.154630292812419,0.717451960294002,0.181721067180197,0.5172327628206,0.216360276490901
0.996979076453291,0.172714747156708,0.853161964586943,0.200305575290468,1.10389997208475,0.3326341253929,0.779827022295911,0.493281419429545,0.0364543126484529,0.245846430895359,-0.168940471372091,0.324734353962399,1,0.0392902609032831,0.00462457570252931,0.30543852024424,0.691101696086145,0.158560179295497,0.655547466793328,0.162902993011772,0.765389201395498,0.153028064898217,0.615558474583049,0.204452124982149,0.683032424780775,0.235856169563103
1.15622903689735,0.187825158612008,0.972165599181592,0.193877780817025,1.20597206226627,0.345151687794001,0.601803456495968,0.406132871496595,0.279836962039973,0.237412129988321,-0.43460220913894,0.196271274432479,1,0.328480138379942,-0.00611754057345773,0.338811659106592,0.719847417229565,0.149503714698902,0.740031542556404,0.15858675032554,0.750947379343192,0.198002263920785,0.690493666165271,0.194409035574873,0.783480142622972,0.203242545950514
1.07170982802745,0.15744130235535,1.01729010928333,0.171955618473657,0.744434016633025,0.2120133272528,1.34089779333534,0.54412778406328,0.212767124647241,0.196538553212025,0.146355251146384,0.403188632699833,1,0.212957814700362,-0.232548161643923,0.283987063854053,0.672426636923545,0.119077420716187,0.6661508454347,0.139736372924821,0.774481153913811,0.147556822556982,0.610882430531529,0.194173465836127,0.579917521057084,0.212453840606145
1.086222420175,0.17105452519037,1.18779363377008,0.206226540340702,1.22782036828699,0.340758624134088,0.99193032971152,0.460460992074274,0.7980824738622,0.296442976660036,-0.115864662073402,0.329701731035349,1,0.723168951757006,-0.00530638434690604,0.286776858414368,0.765754423561001,0.152072916234945,0.804638969049471,0.155582688630298,0.900539254758878,0.159686857804473,1.13509962300231,0.185713251875125,0.521293072291343,0.236700244504515
1.08769574038595,0.187621655656792,1.06531731974809,0.213774671851473,1.64502672580225,0.521211434102347,0.518573796269524,0.592435162751844,-0.0217228364773271,0.276683533864799,-0.374675935714068,0.227117387598351,1,-0.0235193204815185,-0.00258924222021901,0.313931799003103,0.695976643683921,0.162921307599891,0.831381157700337,0.186162699409766,0.843617977800196,0.199643570054052,0.726435415206622,0.216712557679877,0.766631829981221,0.272091478274885
1.31166076659249,0.184892382641917,0.672036360819177,0.170896456399405,1.24555665245208,0.338771312536845,0.386301406076825,0.28836943470277,0.180492785095898,0.207521133790867,-0.391511338847943,0.201293937482042,1,0.260204593522747,0.582593510140018,0.297471535672485,0.65386645327474,0.166749390069855,0.667613780970358,0.168775675651816,0.845752003169642,0.139138032419824,1.01877588231528,0.177558996910428,0.600057797962478,0.212022387271805
