"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992093031389073,0.0988099922461281,1.11823561150124,0.0740718950349018,0.880801659481924,0.135445559249482,0.00211298955569102,0.00830829897064487,0.0431407516444654,0.0831426677122864,-0.305444009546895,0.0891274227883904,1,0.999999931581375,-0.14275847810434,0.193983824615587,0.684015346104724,0.078390025089649,0.68794096662057,0.0780061982591318,0.747460714900604,0.0870990360012118,0.765839866534051,0.102177259074327,0.669269684884944,0.122636079147913
0.909503177804301,0.0976448256123573,0.956228063527177,0.0803341877415801,0.863669494007734,0.131486281406619,0.102870218782531,0.0793453410322874,0.181998454816314,0.0775094822052254,-0.272853942544345,0.0852093165318763,1,0.610589144831188,0.308344654654694,0.187456004674114,0.674625536053634,0.0843741554723062,0.657415490450824,0.0833837118629701,0.706233710347089,0.0898515768303146,0.629339620550198,0.110721206880202,0.657935045796687,0.109166575062533
0.980941934925832,0.105488917082277,1.00319197656304,0.0855341587167066,1.11120606580441,0.176230906312733,0.117860380050642,0.0687191613491971,0.206539449828874,0.0905907195089715,-0.360079975624667,0.0817396119565963,1,0.570718296263397,0.025467834460414,0.189271174917708,0.635965218530813,0.0800206248661926,0.80193957062335,0.0772433866804638,0.745995901695419,0.0840708731376001,0.804429793052698,0.101314515820871,0.622423332089459,0.125405226107476
0.92168514244036,0.0932462755895896,0.962878842988051,0.0828849961177458,0.944324902574882,0.145688425939199,0.0736588760590823,0.0805821748087375,0.0288536005701674,0.091912960435966,-0.156745931607077,0.105805464393993,1,0.109402375033213,-0.177790978206297,0.200704133827808,0.675765543078182,0.0828463773715685,0.678648155553444,0.0901618899678851,0.716328511653818,0.0941169329332429,0.758485117592984,0.0912808526109841,0.69444136944496,0.112706213890542
1.1316400485622,0.101422439215657,0.979981699228812,0.0828242939606932,1.00325788481031,0.146733975477558,0.114236418575021,0.0890715311632522,0.0663577989997561,0.0971608054584356,-0.327903531971312,0.0879445240201963,1,0.196012330495347,0.480119685729902,0.211774311697577,0.640522936904306,0.0818122495628526,0.747273671890709,0.0883336705728805,0.767658699638233,0.0796550757415999,0.67976793942745,0.101675179696323,0.615400453591017,0.126765799938698
1.19415191831058,0.106500758747065,0.967705713246354,0.0888438082172932,0.793129763056949,0.120882664532248,0.150785276694133,0.103353447286299,0.0878429184521603,0.0788673360159342,-0.304829082165955,0.101444368789916,1,0.25401254379326,0.207312815379994,0.180946187750588,0.618959948911466,0.0900938274702495,0.75327827620291,0.0801228198059727,0.72811815628239,0.0840349567192107,0.708886963341331,0.0930333209980387,0.467874134222202,0.128542532777512
1.06824517596746,0.123681207967908,1.14303857652739,0.0897857907336456,1.54198063253972,0.25665512562218,0.096044039095327,0.0932881331541138,0.287034217770857,0.122774093979574,-0.423333991621945,0.0794494975552428,1,0.745862899772596,0.261054276053174,0.228713147843111,0.862564932627132,0.0793374917482099,0.719053519637404,0.092113034219715,0.667817068145701,0.114044891906929,0.929037996556362,0.107080055235266,0.715708357742473,0.137617047733731
0.955327685130263,0.102190676153539,1.05575554219409,0.0795237169721054,0.993483464295173,0.155370678633227,0.0173409100973186,0.0762153837612786,0.0376383318922706,0.0896262269849535,-0.378750607165225,0.0812928508993686,1,0.286757049148233,-0.0184730745010555,0.192811772021419,0.675542947607501,0.0822407267991832,0.751505448015952,0.0822406563101707,0.644872921775762,0.0875220700589081,0.727780491876097,0.0989812963278836,0.886710491842251,0.109202358261449
1.09937079479384,0.121606617650526,1.06865354752107,0.0934836385519094,1.20311307923369,0.192395255914652,0.0670642503274583,0.0976989390105224,-0.00817874169862482,0.118107242160822,-0.345859649849002,0.0864675271821368,1,-0.028793053973134,0.157812139174167,0.25327513726516,0.846861384650494,0.0778854976365936,0.703577839158913,0.0916367890015519,0.580859485347709,0.0997173918574408,0.670255325296241,0.110705460384772,0.741630914708856,0.119112278604083
0.940325777588512,0.0964097512155175,1.05345991077712,0.0756323396276599,0.834533498097542,0.123033829364614,0.00080836992386699,0.00548100803447255,0.0259732745846472,0.0826303524444097,-0.212626861400087,0.108923438601698,1,0.999999416203262,0.348774632696719,0.210068387464967,0.650272229588225,0.0805780735702875,0.639113642519933,0.0735016975593061,0.496621463296584,0.091477745210303,0.714518967726709,0.1063736143681,0.686328594690436,0.111871558832031
0.975074115716745,0.102100142764302,0.814297457349825,0.0811196618836358,1.01255047363106,0.166351822534185,0.174090424461626,0.102872529257865,0.349696909078501,0.112737132358124,-0.340400626915998,0.102514723297657,1,0.832906039089231,0.198602336112578,0.192525258227415,0.571492333488955,0.0899396598010667,0.74702741276924,0.0848960273356064,0.6858972208718,0.0907608019161171,0.695493306067134,0.107379879956321,0.627423698664992,0.133451724153246
0.995932601862168,0.0998182777004267,1.06408846271631,0.0872438248151684,0.959831582201862,0.150107418043016,0.206733239418761,0.105380042833782,0.135627160151721,0.10237990941814,-0.346900582299247,0.0856473028728635,1,0.304469641217336,0.121333473640257,0.181626277210789,0.656792277719993,0.0835145869392494,0.639595450873691,0.0810720111765273,0.644168603374244,0.0858438268601249,0.781948439015048,0.0953692215212247,0.709607135091132,0.122691163296797
1.02663838347169,0.102238782399639,0.957844612718609,0.0755351196215461,0.940996742696665,0.152746870004207,0.0347703268361274,0.0810735993463147,0.0419136380777626,0.0888631729838213,-0.30777711730064,0.0913288268872423,1,0.231716474604784,0.0569763021489488,0.214312952696067,0.809137957341875,0.0770776655800953,0.63467081810833,0.0860151399947356,0.641264769256194,0.0884400869140581,0.596473060846235,0.115224311559459,0.581624096542777,0.14327249217271
1.09679085900626,0.0957792018826305,1.12581329717341,0.0868647411767764,0.834700437932667,0.129120765127153,0.103324930255025,0.0818627487134621,0.081305740821659,0.0954909041518041,-0.158867162597238,0.116990041837189,1,0.276855611289473,-0.00646374503667114,0.192336585439941,0.693358915937911,0.0836199926353113,0.729227499000184,0.0757656790546887,0.572683331714015,0.0901344016950252,0.724901552913783,0.0927619471962908,0.792905887565755,0.112872432333038
1.14091069223075,0.115474559067003,1.02552362581301,0.0906236260299119,1.3968267769609,0.229327776304731,0.114484311521513,0.101495458395641,0.176293227199213,0.133581960010955,-0.313616002968679,0.106092008095662,1,0.440850526397787,0.225027810703508,0.18218738592493,0.72991183776706,0.0838784440455539,0.857064211601517,0.0813978088931779,0.554173381114564,0.111226846245355,0.913193782461598,0.102830775275789,0.719578908855878,0.130185510866056
1.09775575582829,0.104132415297404,1.00743328436609,0.0797164297761607,0.970893867586532,0.14434525436489,0.00718314324471398,0.0157592259673355,0.0835108858260472,0.0836734696332027,-0.341205013041141,0.0782501756858635,1,0.999999879923954,0.239146904845527,0.181819112275518,0.728018579930129,0.079710927016795,0.760244146011481,0.0763513387989778,0.863195701890565,0.0834668430302885,0.617467142979968,0.10732782698336,0.641741937602709,0.130874590819121
1.18249973025899,0.105833999937998,0.928001463816052,0.0838379246202709,0.858651255488468,0.129235203411646,0.133327411936596,0.0873588913862597,0.223174915885743,0.095154785853705,-0.341821825746068,0.0875738190149303,1,0.659594841735498,0.129614210969601,0.189577585709286,0.585308066358438,0.0838784613675449,0.801107388692409,0.0763435581084176,0.696532498700315,0.088683034511003,0.668222981436565,0.0996813920833092,0.640126250545125,0.121680656289437
1.0348925721699,0.106080988751944,1.0145985828614,0.0834356424683081,1.15391274872506,0.176202649369424,0.0845527641293897,0.0602670487053275,0.312356385933986,0.116862858563571,-0.343740278783682,0.0894083141164375,1,0.999999996745273,-0.127904364517223,0.220468037346494,0.805073694720278,0.0835000962597924,0.62197111328728,0.0812132323742438,0.800751981169338,0.0763044399267476,0.57574487733553,0.104443200426822,0.533810280432777,0.132822824292333
1.02546134582616,0.098141694132201,1.03903630185007,0.0856299192927228,0.800574988288365,0.13291217872324,0.122768129640137,0.0851861659843645,0.05152165572269,0.08912774845734,-0.176915688188826,0.111295537194367,1,0.16434102172086,-0.0852230592573023,0.198505182052278,0.74563927689603,0.0783988533662305,0.623688306057543,0.0835832243964165,0.74091882255965,0.083873085323463,0.488817179999165,0.113576642619102,0.58160770341896,0.133223833647617
0.918411370761986,0.0986853606840428,1.15193741955718,0.0908174226209528,0.855346679444887,0.136611721521319,0.139773429940179,0.109092265269913,0.142822668518965,0.0986415588948385,-0.225428444508975,0.0947771029294512,1,0.413060574824165,-0.420896066470501,0.198478560109711,0.725173145250567,0.0772187104861623,0.715862852662415,0.0802325616874505,0.611972457747749,0.0917154273817156,0.756397317884589,0.103092762177942,0.726150933139661,0.131065503004789
0.976979616961806,0.103228383373434,1.03010729488067,0.0800293493868464,1.01794054216448,0.15240164358296,0.0735241729071965,0.0524235573203309,0.273574919215933,0.103384083468563,-0.255134387585423,0.0980487497866405,1,0.99999999995095,-0.0309677412783235,0.208566859866505,0.716289570707107,0.0811257708017169,0.683802368818055,0.0806664374776987,0.663968298428891,0.0889715297779384,0.633176165535768,0.104666495710974,0.475375476183315,0.127535391340213
1.15833736638758,0.0964476185863195,1.07321900547783,0.0883959201768341,0.824470703333004,0.125180779621732,0.103957945332421,0.0930947041060345,0.223019276607458,0.0929581993279911,-0.317017842614938,0.0895123650773652,1,0.761773648047818,-0.126223567823388,0.180740490921081,0.696329887010813,0.0750642704028343,0.745618043601025,0.0772396788362797,0.645410390375883,0.0899418432538791,0.746419827007912,0.0920775166812847,0.691840002208938,0.110497543354493
1.0287569180483,0.110924346973721,1.09331565787178,0.088192529865027,1.00457890747958,0.15845414779336,0.0260133381557268,0.0459562449821142,0.114877837565506,0.089903821846425,-0.32612639150218,0.0864936223657339,1,0.710634325143691,-0.192381762905313,0.214246400846562,0.766568781504157,0.0800425187560751,0.704632934544793,0.0791639369671658,0.621175224477344,0.0947060005991698,0.593784140744202,0.108846459345223,0.786621221160384,0.107289510381786
0.820945332032507,0.0898153730442245,0.936899582587531,0.0689470965502627,0.866772881540977,0.141048319559709,0.0630948241552148,0.0441660929883977,0.233856542645259,0.0875292186947273,-0.194569780741482,0.105758335001841,1,0.999999999951152,0.148371432874383,0.186356728641416,0.596829321770621,0.0845401559600314,0.54767602894036,0.0799745388655494,0.623573336623404,0.0944506322640792,0.738276829509265,0.096906378576475,0.744463918515243,0.111249066217415
0.943699897155721,0.0933700592410032,0.886964073420816,0.0780239012056089,0.896984770711716,0.139798414714188,0.108299479498389,0.0817644318300962,0.159405628073402,0.0871481793981355,-0.111096389682175,0.121662103027825,1,0.511443815475103,-0.199917080096729,0.188143016119907,0.736436408847774,0.0743648284612443,0.681284489990369,0.0745794654429291,0.725383293980713,0.0858103940112719,0.671724534145215,0.109068826478063,0.480941605378201,0.153952320021633
1.04807625169379,0.105736159726172,0.934639581709718,0.0834916756254559,1.16368819991821,0.185377631090163,0.145275365872681,0.0862118193767787,0.411163263195239,0.135646974949497,-0.140983883894004,0.120086492761578,1,0.9999999999897,0.487931759271454,0.211329494365728,0.45972165297368,0.0950626144269547,0.71610447028194,0.0752116949395284,0.824966744617313,0.0837273606739783,0.703551773431685,0.105265416772751,0.49236476848347,0.13593465016508
1.08767500517475,0.115097084959616,1.05681718106142,0.0904675138012042,1.25873846602065,0.220123346332739,0.0625547508007083,0.095323966159227,0.0782487221430132,0.127342265547897,-0.503330641061964,0.0657278932721146,1,0.278855588622494,-0.0628806249969344,0.191350043827272,0.896363028310667,0.0820048914441741,0.654847414486798,0.0896450663067653,0.632659467167662,0.100869112027797,0.873356679932718,0.11221613632848,0.944952950181827,0.125394943219716
0.945534927684405,0.0977107118244698,0.834610750494244,0.0754878512918018,1.00068514872146,0.154052785589882,0.0754677671523546,0.0762307400049467,0.069084055806713,0.0933676608099703,-0.298094416944215,0.0852470518782124,1,0.251390203029223,0.00832473656733671,0.180244844553037,0.720785276014962,0.0781864746802555,0.639017075501196,0.0783528808123697,0.624644512734873,0.0875055507435869,0.666873645993163,0.100310806528566,0.649052789726879,0.128426485670846
1.10047466492467,0.106530899416193,0.945321683231975,0.0802461564762369,0.914323514619053,0.144622349791159,0.143170155107076,0.0767007387284985,0.152841581392779,0.0814927310481377,0.0268332897825985,0.145300370251619,1,0.422440288188311,0.207513529766908,0.190385050537473,0.669418652114421,0.0814782596481826,0.651187827091135,0.0775468426448507,0.543865522377374,0.0921893548324062,0.697747998281516,0.0991221420072321,0.645707509946352,0.126645947185455
1.05649794139826,0.104185181688754,1.0473216026109,0.0845252677316571,0.927374422151242,0.143489944564042,0.110302479576248,0.0769965831306877,0.231357084150239,0.0874412547998623,-0.372631552171152,0.0726325296100206,1,0.723373521452294,-0.163143049087185,0.192825699068224,0.727233012258665,0.0839207888007097,0.586627596286527,0.0854409284636047,0.689796169555668,0.0840454489269397,0.819211482480723,0.0989867542443552,0.820597229759278,0.103119888375532
0.884872227572705,0.0910858152215166,0.939900455471922,0.0709529432097721,0.804037470426157,0.118760801363861,0.00571728704253405,0.0145923192930181,0.0678005364046794,0.0851027631946329,-0.123134868240059,0.109140592751625,1,0.999999970130274,0.0355342830802494,0.19821451619261,0.559666788236236,0.0829904933539199,0.629956746324831,0.0781676118138367,0.78440750944438,0.0798008462513772,0.555849223992439,0.110975368315433,0.827003577551989,0.12815536269115
0.839672827845417,0.0969916279508263,0.805151174629906,0.067269517636256,1.00224573916524,0.141449279799784,0.00577144946466628,0.0137064117471269,0.0760553120578897,0.0896728326563612,-0.244496138030065,0.0898542134954227,1,0.999999987678407,0.0555711375320801,0.210282646534435,0.559209749207822,0.0859222908316849,0.639479767284263,0.0802920915470914,0.697676759216457,0.0770343141249413,0.565283409060861,0.095763358965275,0.782522808430477,0.116418902190742
1.13911708956358,0.114079390598035,0.902422003608093,0.0831522992474215,1.08492243358699,0.174537990427645,0.132746457532894,0.126186235519578,0.226249704729729,0.109333369572386,-0.397681005822689,0.0873971841958253,1,0.596179730247665,0.183005940602652,0.203416466329482,0.717515142393221,0.0868697469684528,0.827449792391315,0.0819628307150449,0.704476777720874,0.0946773521067146,0.833060297850484,0.107704125832063,0.676638878026255,0.118668759632363
0.920744502232423,0.106224735258233,0.927155619720661,0.076617303485984,1.0580569222941,0.162183008150049,0.000235051141475347,0.00886287222794166,0.0157674710734878,0.0932996351831423,-0.310761324695358,0.0961058380122649,1,0.999830415596459,-0.0923847683102469,0.226462334257494,0.629277763818403,0.0890189373766107,0.607746266933821,0.0825519344634613,0.620494318889577,0.0890544425835166,0.740557439460305,0.0998943848126655,0.684726918269714,0.128167039530511
0.971135112182247,0.106160324709438,0.820751116217229,0.0740860818312115,1.13623080830406,0.18206196682225,0.00882083740391925,0.0184457228817892,0.100112464191902,0.0988997636846457,-0.319277381788907,0.0838520990806435,1,0.999999913853938,0.00499115489587137,0.179570800836624,0.754619245244091,0.073365591342083,0.639812672411184,0.0874735668412612,0.530088625497693,0.104688355883882,0.561193891187689,0.105936623041685,0.698973719630017,0.109218128605039
1.02339469899591,0.108413480786866,1.10330763194048,0.0928924871458205,1.05171092609626,0.163876804306281,0.124977888364976,0.0817257407854966,0.229262517432573,0.103797218271748,-0.349351356567733,0.0976104123797246,1,0.632365652408453,-0.0539607833948786,0.219026610287161,0.784440338763533,0.0881534093857854,0.728717233964157,0.0775878646128088,0.834536940199132,0.0899045989686826,0.749734359223045,0.100756728182571,0.574450394396317,0.144483826256334
0.985064208232447,0.0929388656123667,0.90307078059347,0.0810755737381696,0.748279251389375,0.117993539807226,0.185927630565917,0.12719715487538,0.311405014027538,0.0977599314281425,-0.319974684006916,0.0916890807679912,1,0.834875625941207,-0.0160604928737998,0.181051641069746,0.618345267915811,0.0830256996734498,0.722181605036122,0.0779522409547256,0.697899995105185,0.088043702502676,0.718960154935734,0.100379937572177,0.738268608632582,0.118221378205992
1.020561637357,0.0999702176623954,0.907226018055841,0.0809381071214191,0.925480641079645,0.153017289835954,0.0156322868860534,0.0558962191194514,0.0864249232824543,0.0898356337147678,-0.302310945546387,0.106314890620532,1,0.718528625979868,0.0854528844574273,0.198234648610232,0.72370236719567,0.0736540666632904,0.661015447800898,0.0808080930172146,0.724705688319665,0.0929258940726352,0.764879325404373,0.109449049375389,0.500943899301054,0.155392794789678
0.922423549266819,0.105003781304961,1.07247329445636,0.0783534768524953,0.895957473495679,0.151570847267626,0.0410217529028998,0.0337205148560447,0.191712665416482,0.0804718463091889,-0.314684578003118,0.0978772884843115,1,0.999999999889073,-0.224949903325539,0.186582929930165,0.692445420161393,0.0807727346456233,0.738326654173988,0.0833601921688194,0.645532531985587,0.0944542568844584,0.58541025537729,0.0929121563302411,0.810503903175549,0.112729305080084
1.09719780819817,0.118238216866896,1.09596168062742,0.0976935105125836,1.33364594818011,0.216840618631059,0.162053799635154,0.103199588868872,0.127527868269973,0.10776185791203,-0.378705185941075,0.085681940211405,1,0.274318575009476,0.384880690554146,0.220567927876854,0.679452526299056,0.0809138141713923,0.665872978385589,0.0858148629056667,0.83413133360354,0.0919264194668373,0.753290499217197,0.107411404613835,0.735224330917103,0.133654940114069
0.973634895477066,0.108010619872237,1.14053583318205,0.087297724163295,1.19821452201538,0.18613312861789,0.00885167511969096,0.0903754586275917,0.061659363802231,0.112621605551251,-0.394605562419325,0.0876474775700996,1,0.598713453429165,-0.273045094640778,0.200698283486128,0.764556488487444,0.0835361700801719,0.697817141278039,0.0805168242836052,0.70471418244001,0.0918549439824329,0.806696176909121,0.104013277719202,0.583406447659669,0.144317312555339
0.895791849734797,0.107304155758423,1.07714031909286,0.0819465285965076,1.09872394628188,0.183121175573573,0.0901406579239895,0.084769898367227,0.157386329873203,0.0996748195344073,-0.343743824174502,0.0933812966144385,1,0.500106329710254,-0.273410196175567,0.221673478659209,0.696234350488322,0.0884479618610789,0.804510088554346,0.0785706720518115,0.720818394985011,0.0999618202430788,0.807798120685548,0.0995627391929558,0.55919419662725,0.137229770249159
1.15559792684489,0.106949044078854,1.12474740731864,0.0856921330084107,1.17414967875154,0.190807248682255,0.00644547281845531,0.0168679387218993,0.0869939643667709,0.11373470367943,-0.283636089998098,0.0914816861542433,1,0.999999999805492,0.228574259030968,0.202018732668364,0.732563167248302,0.0855696207559976,0.679859515449271,0.0895458631223168,0.75480400417696,0.0882395548301088,0.743729407480848,0.10959166585991,0.620785607165865,0.115907947669938
0.990417343735694,0.0966423400335173,1.04027543049204,0.0803054801760169,1.01365686410181,0.156761480204889,0.244885352373671,0.108836571914643,0.120671672302986,0.105030407810954,-0.107090794051577,0.110511457242837,1,0.242202401010964,-0.322532159191324,0.202483999254437,0.754428447328768,0.0785431782118527,0.689131949346936,0.0792850494599961,0.647950508830977,0.0890078825925481,0.785586617033497,0.0957463153512835,0.807909883454228,0.119706909662046
0.873978971875027,0.097133487649583,0.986457903248113,0.0758698638691001,0.935922447813043,0.14919615373928,0.0388422107730169,0.0777208539748379,0.189413439817843,0.100841189154345,-0.152639428383801,0.119603318185555,1,0.993433701203956,0.124286132988036,0.191003920659819,0.520593879662344,0.0863834167473752,0.634944344869012,0.0855328752706154,0.578585478521865,0.0879265273456522,0.669409904155842,0.0975604865859725,0.642036905961179,0.127788000085471
1.11662875544234,0.100229065918955,0.976910152266029,0.0809707596941038,0.918295066066234,0.149002625591568,0.0312546081374651,0.0343156683933909,0.169413554488568,0.0957936077437712,-0.287231522620548,0.105637876895814,1,0.999999999999705,0.322645215742758,0.160300684375045,0.615080623338948,0.0874514588635392,0.751815423018845,0.081615003033921,0.428277494197389,0.103082911151514,0.769453233802666,0.0970955953572278,0.681290643155177,0.117919515215814
1.12458559252936,0.11594659948886,1.08289331727914,0.0929989861801315,1.14613931381206,0.189715581002268,0.203565427582272,0.102292521320498,0.229440962616214,0.123978985329497,-0.166603466996743,0.120806389032186,1,0.475007252324248,-0.183867792350701,0.232494475176528,0.833412422174926,0.0812509220577566,0.690451026365991,0.0921452229911664,0.600414826405441,0.0962577006929346,0.793209249304702,0.108379903300383,0.742199392406018,0.117799198436679
1.11071240654801,0.0990783755297053,1.11576346303201,0.089683015713826,0.917528849053224,0.150386616573076,0.0836967276122855,0.0738374442946046,0.226214271622675,0.105113382036013,-0.178411517562966,0.108190406803385,1,0.816311467325039,0.133409895996737,0.174664286047149,0.744992507807567,0.0858083442712724,0.515310324204203,0.0830194012442061,0.784265829959252,0.0864746993563639,0.59080308063738,0.105215476918744,0.643404674208769,0.120293957846944
1.11380532407669,0.101186459649779,1.12703309503855,0.0885221901431557,0.789357640280712,0.111351478047716,0.032187215479914,0.0769944795857367,0.141103769479203,0.0653879552979218,-0.395090915177432,0.0739549098937477,1,0.885237908815142,-0.21564618392346,0.198787326523463,0.633401835817611,0.084273091078859,0.821814361127626,0.074272057302781,0.713054789234929,0.0826931742626209,0.77177687594107,0.105973690898682,0.567900081189008,0.126879271919086
0.94620879808458,0.0952879217783719,1.02959466083295,0.0772198717196235,0.908872560765135,0.139182355249307,0.0316829768506487,0.0309909208902589,0.169693218098878,0.0861629478944493,-0.224576217252901,0.106474122396903,1,0.99999999940689,-0.207089665198694,0.174771483582717,0.636962083034999,0.0803015591189816,0.699111807076636,0.0771829858468608,0.66368567697876,0.0912141774748608,0.735350191657271,0.0907878862585395,0.674958219591624,0.127103424194438
0.975623462002704,0.101283701323929,0.934367985101147,0.075071631804447,1.01316188005993,0.152872397330876,0.0422464107167876,0.0626399763089945,0.206887425949188,0.101796785992553,-0.318370678444463,0.0801490944426411,1,0.999999463912311,-0.0811927479402155,0.192755793438649,0.695757205192846,0.0838162938523951,0.595467731683899,0.0852043895364928,0.678413435931605,0.0866640372962964,0.673683394502727,0.100313929941415,0.672569209021407,0.105233704012337
0.979611413582345,0.101344388401464,0.939434239649439,0.0651633002123477,1.00748549842093,0.148221204310509,5.83341077414699e-05,0.00402969667924072,-0.00766203591148757,0.081436274520079,-0.208603148157731,0.0963448067661185,1,-0.999455590550319,-0.0993644423783987,0.191826610414891,0.569729826085216,0.0830025973705425,0.749042326076197,0.0700161409653062,0.629076542808393,0.0860015702431076,0.77477940060691,0.0909789044137181,0.483281989447767,0.126467502470878
0.954976849121347,0.119180306152559,1.04501966539961,0.0987564598865474,1.2364025476151,0.206459103539118,0.198403103177303,0.122229894056747,-0.190462739327871,0.129291673960974,-0.482316545381657,0.0703925442585625,1,-0.384552687083553,-0.216544281890861,0.204880058662854,0.822702852722065,0.0890517705696341,0.772587382944301,0.0864965960465048,0.737286230876984,0.0964393212798327,0.787456045350749,0.104961021625712,0.823375301588712,0.114561727937179
0.969835629369384,0.0966267139008026,1.00738414295637,0.0811955781182598,0.945600088210174,0.146620332161282,0.0986051697083235,0.0749979477458877,0.0719995270840683,0.0919015743536955,-0.254266052420653,0.0914765846662112,1,0.235790362096373,-0.200010311512349,0.186323019777226,0.779713059362425,0.0729723257517573,0.636469900288366,0.0791558325634331,0.750774559150126,0.0894131671410092,0.623255136798306,0.112751864239568,0.640503557336163,0.12982362892416
1.18610184244903,0.105445153350008,1.02533240289004,0.0818092870800246,0.955574109527723,0.149535038806787,0.0740292372341194,0.0511133602244816,0.265970716980902,0.095879918329225,-0.258578192844784,0.097754399529099,1,0.999999998885537,0.500347452503753,0.206440870968067,0.666639670278361,0.0744483091584956,0.785217984440909,0.0814539832023252,0.768619583079783,0.0943617995781156,0.728091761954427,0.0936656167515827,0.699382161368346,0.131391016968002
1.16197081735658,0.11496641810234,1.20989321809911,0.0814121352457139,1.43275282489112,0.213758708104182,0.131980708643645,0.0724883460459341,0.434851392018359,0.129942458164258,-0.335287125255575,0.0824319892799932,1,0.999999999999974,0.0385432527735076,0.195170936257662,0.723918324464153,0.078684915706012,0.788576313675734,0.0828279421426708,0.754155951015149,0.0937053791829415,0.762804414016697,0.102270508414185,0.738732261744693,0.109897097312069
0.899405816815183,0.0956828377294555,0.93458579783171,0.0776943705067806,0.795814178651547,0.116158438067165,0.0834717735694951,0.0893996910571766,0.0666546122603612,0.0766336174400147,-0.217655103144326,0.100020255776319,1,0.258615499377453,0.0789326367473533,0.206510105996487,0.542251256723314,0.0866147426895408,0.607880324115223,0.0760662693590725,0.565378512885136,0.0908571096958413,0.625710993827362,0.103461127204209,0.736247815240404,0.111976255946886
0.858738905242553,0.101219500109433,1.12500555272112,0.0771756042873444,0.999638977482609,0.159908052939568,0.00243439856429299,0.0105191640132173,0.0493306679115622,0.0816373674315573,-0.236153220648602,0.0960769322748359,1,0.999998994255804,-0.090802837496098,0.200490135515242,0.623962997877481,0.083961730712722,0.670493709800419,0.0748596882959609,0.686487849149927,0.088420043063097,0.495179217544781,0.117359279970791,0.608788019994772,0.128599806682797
0.916438594129761,0.0964278632311443,0.839200103388758,0.0678761604662137,0.8157141632132,0.126635990639882,0.00485458764626864,0.0119078756332752,0.0629281799987506,0.076899048356994,-0.210184097706589,0.102199522431845,1,0.999999992213802,0.15587840428779,0.184608547395932,0.615498237359376,0.0782146711890405,0.6654370926389,0.073801910335852,0.712801419372105,0.0835418118701637,0.58827152446495,0.110305418707959,0.770128182121643,0.125244120002869
1.00850860818064,0.100413246807574,0.890068965564971,0.0724382761336144,0.936240987418291,0.144954519432759,0.0126197703316114,0.0569233957837182,0.0978668076634969,0.0745962806971039,-0.306408271368962,0.0873642709327947,1,0.900359334682795,-0.0215145782399398,0.20891339910108,0.661550178972662,0.0852231713574378,0.639162433365136,0.0818354300221424,0.755277955441012,0.090233624315341,0.726254757620778,0.0976046946899457,0.729396059367675,0.106803828406677
0.87335353904671,0.0940474414546116,0.964778268406684,0.0758801409536184,0.878939417636862,0.142811010943121,0.0461441514194118,0.0342772099522944,0.201389954005542,0.079555565903688,-0.333982667030764,0.0893119278067561,1,0.999999999980637,0.0942023488851834,0.183563976600705,0.647396414027527,0.0779642586527442,0.662771855512227,0.0796721102066232,0.709476848095369,0.0918432664909829,0.856214496561669,0.110628473242732,0.57184987255294,0.135268306273422
1.11331302349711,0.105601438350668,0.91578499263109,0.0801307903927054,1.01846608339466,0.159387466556302,0.168354544762583,0.107558517344959,0.163374021140432,0.107719420872118,-0.15489266224604,0.137076512126208,1,0.394545678355328,0.217316915327012,0.208791078249273,0.745939995733262,0.0811653466546329,0.755136783586998,0.0770964066838487,0.531806234537357,0.10418325030358,0.782673748317823,0.105337863648678,0.727552223691436,0.106133962305222
1.0138116435128,0.111248215446522,0.994269389136957,0.0931388004089661,1.09495750793293,0.173665837735079,0.103202735590541,0.0969179385449194,0.25355207582017,0.122102618686358,-0.254302145008995,0.107853237921227,1,0.754263223641042,0.0784602791275605,0.193689742049326,0.510147412341336,0.0829140826988109,0.679023967937666,0.081663336681128,0.85820763834562,0.0945141587988339,0.657479457290931,0.11889862699449,0.714431296773303,0.125037053606703
0.953067392463501,0.0949363237380488,0.9502697648173,0.078083066339476,0.996638077707992,0.134788034483257,3.53442406121854e-05,0.0572009967738203,0.0033076202842204,0.0803647009835856,-0.00942594259211343,0.121989046068754,1,0.557298124019829,0.244604617263005,0.189564160205517,0.612847227966792,0.0825248305559622,0.792378267386249,0.0732756214098608,0.463396077091526,0.0994079560978561,0.614605985268028,0.102332915375727,0.865863381493157,0.112422411900151
1.08913072479282,0.0984730866964849,0.976069363079277,0.073150796257856,0.940705067426584,0.138791681363582,0.0264454750726072,0.0298997625274385,0.15772568698475,0.0905093632957703,-0.142070410520419,0.108459641249332,1,0.999999998462584,0.0122737472222107,0.18401038892396,0.614206716413909,0.0854911398206376,0.636975363414992,0.0870884072926083,0.518621676145816,0.0858028534561979,0.689351492418339,0.0825888199714795,0.760603973709032,0.104187747176196
