"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954328902244377,0.1291613525016,1.02566488040469,0.132880666865271,0.80255594015219,0.204376800483402,0.332902487452862,0.180051917006742,-0.516887675218819,0.154754830744745,0.913302663035313,0.021901041989661,1,-0.999999999993227,-0.414767617705416,0.390849477463587,0.900704531343768,0.102553787724043,0.724928337024171,0.120519411272401,0.691569541838919,0.125884004879087,0.791808754916141,0.145655038354768,0.690667663478278,0.207204178108592
1.34818543769224,0.120417912391609,1.08500372413186,0.134978410865794,0.607096261010967,0.141430474993013,0.213178811286453,0.153563900990901,-0.359749995493982,0.139700284414851,0.833578633719985,0.0532609908720433,1,-0.999999999996724,0.66204765562374,0.307244531922679,0.670723450654658,0.118903024798575,0.764507391279862,0.116667256378645,0.565253952510005,0.128670952145535,0.78113942482919,0.128211369129571,0.799123724882497,0.157777614121515
1.15876259290515,0.133065326454391,0.966621476304333,0.112702553463769,0.711804639728427,0.178923464954195,0.0209594777391377,0.0579679444283922,-0.122143575281383,0.167947629697779,0.845393464379671,0.0590709871658752,1,-0.999999982623429,0.307251152076425,0.372109148076239,0.792291015114488,0.137615798042867,0.646602117174599,0.121121567927338,0.71094999946846,0.142757938313462,0.733560507456379,0.177763262663921,0.795457104695154,0.235654971159482
0.991605115792627,0.108654509189135,0.902770674609567,0.114612625711051,0.471801266440093,0.122468203300665,0.251196173296603,0.157276927499219,-0.344259600717231,0.123006796973186,0.863057702501881,0.0456821617584923,1,-0.999999999998923,0.138262631372699,0.344428929343994,0.684665966354811,0.131581578193221,0.708843206618105,0.107677868976899,0.494082786334788,0.117061605691519,0.668161049958732,0.134193256671975,0.645074291398663,0.210286670389093
1.10444334783172,0.12329924499479,0.863275146620655,0.116196502952661,0.437312227263397,0.121550271599038,0.150933322152397,0.129416232746702,-0.256914357867998,0.109838462310371,0.937627097189346,0.0175762385491155,1,-0.999999999999978,0.290573412040614,0.438485460240133,0.754646212511137,0.126826037929023,0.572910459878638,0.125659716911144,0.778422351028632,0.101922822490307,0.689490468312299,0.129490952613425,0.822830047764401,0.179662876635005
0.861549947767378,0.111482670114646,1.20524098443196,0.144399591531575,0.667285810331798,0.169027306150842,0.216948364116023,0.144584725778399,-0.380482016481612,0.143663376473878,0.90678936914818,0.0260988057087612,1,-0.999999999711933,-0.762260291270324,0.352803680985869,0.84347903293177,0.106809759059847,0.744731243957036,0.0949472235104472,0.63506495220802,0.164941682252351,0.549435505808489,0.161823577672706,0.732031226564024,0.202153649240391
0.972586477281624,0.114332721841514,0.96307624120232,0.129777185748125,0.418145926390254,0.137127950136395,0.49000356766502,0.299352408577972,-0.266261052801206,0.127043283748256,0.906481508202416,0.0271365789015634,1,-0.588225826652591,0.182815889228119,0.350689906718984,0.606791188894722,0.119948554513749,0.665359945339509,0.129329965371823,0.722385339006915,0.14384625531212,0.584454417183169,0.150162989590238,0.86016882503991,0.169898008364855
0.932972516967068,0.121810275938828,0.991899158797636,0.155706517789816,0.454206059529323,0.122053921590392,0.446920125979911,0.249252439954684,-0.286740769271505,0.166156756069808,0.865073032500161,0.051342329652786,1,-0.636426167413922,-0.0452446382592919,0.340008680168932,0.631674386875617,0.15086630815212,0.575777152986171,0.140865882841464,0.723686030807181,0.128457863133505,0.733598694462804,0.148938520614208,0.388144835356275,0.167979467348778
1.02921177118698,0.11505928096739,0.935514260672433,0.118738040235136,0.583194363423297,0.141409165878862,0.262744249261557,0.146071337006778,-0.391447270000771,0.124882450756972,0.867295042697206,0.0397000991262622,1,-0.999999999999448,-0.209019905902812,0.336143858439158,0.677570736274799,0.114697585918353,0.739837222774937,0.102421930838898,0.665383786913149,0.11969178002549,0.803610114807525,0.126316755352469,0.633262446761525,0.174136819424678
0.950448648102093,0.125821447616787,1.16439134972477,0.151685211345341,0.545797389325984,0.145739362715303,0.00111254510063583,0.0126571456712052,-0.0246419197984925,0.140564315158536,0.908723295138253,0.0272806957163432,1,-0.999999999934855,-0.115372025975118,0.385613901623525,0.647704205130234,0.14703417438123,0.500015866639564,0.126026725334577,0.857976284283471,0.118470664759774,0.772523999029223,0.147118490608201,0.907190086977824,0.197242033345962
1.1369588650302,0.158854124811126,1.02943328421223,0.127140545474117,0.676020048488656,0.204727331416823,0.280680903651141,0.139029187566155,-0.435598344915163,0.137143342837189,0.908881012121465,0.0316680455372819,1,-0.999999999991423,0.533160058527082,0.428757732811861,0.742862873003183,0.130669380594595,0.718024878536252,0.11007850946752,0.590206853172246,0.13585111364059,0.765521214128342,0.144512341333558,0.745294011302747,0.157223391830274
0.906950223587057,0.135682420683927,1.16296506414147,0.137015552176339,0.780887044628188,0.195362190346791,0.139312457958089,0.155344458596179,-0.329829188479521,0.194792371282258,0.927656577488762,0.023685501657986,1,-0.999999999992088,-0.0382729292858785,0.438967292793881,0.76776856799871,0.125759924585876,0.742102896283882,0.135132801511822,0.845256859048438,0.142710651276117,0.772391424754201,0.172127406919521,0.769026231857262,0.167842570298553
1.16882271581976,0.142719287272668,0.967510254239422,0.122631423824555,0.456064062274612,0.144589548617211,0.137702731847853,0.124080378491056,-0.178523485063351,0.0942553764521856,0.908616511703533,0.0309840643974639,1,-0.712379072300695,0.278768308467243,0.409378034457298,0.799465776047439,0.156366120576047,0.738595451556294,0.13065076647081,0.583147116302508,0.134710533364793,0.723965884767631,0.141781711954846,0.653350010911492,0.15755007991165
1.10791828113494,0.123532593709634,1.24257758602729,0.137036670769616,0.682844214177513,0.159901534303288,0.194591526621361,0.151808655803502,-0.364521190166803,0.159538348881112,0.904579451043541,0.0276009716881946,1,-0.999999999997203,0.302811749250884,0.356285540496491,0.828457481623794,0.135273932119009,0.698459830671353,0.119300307114024,0.794459979757879,0.123327645991637,0.637848649468574,0.156454633654472,0.713199946176717,0.188535378871304
1.2097014610736,0.123772163030484,0.944001147761464,0.128350420114592,0.640232797519246,0.153121095554233,0.207097671215962,0.155856187296863,-0.356842163472026,0.128198426077834,0.857771876249938,0.0487727267800449,1,-0.979985380699999,0.0404106528328667,0.331340504256811,0.739925205270517,0.12671729815361,0.731377122742373,0.111092114799872,0.585518165914998,0.120632604674463,0.712039361148392,0.134414112256219,0.788042496673937,0.132430339808337
0.93809738405365,0.112499198772241,1.10366155349223,0.131343424826053,0.647653432238249,0.146629480861342,0.190180564840005,0.124520517267666,-0.350957398502464,0.124213699296068,0.882107683021536,0.03980296486349,1,-0.999999999999917,-0.0175283500333516,0.354260868970814,0.611495588397126,0.122068989970994,0.737680425290555,0.115031784628947,0.678120127377277,0.12919179057206,0.730483009298575,0.139888563133349,0.808516136755983,0.188940617963588
1.20514731765081,0.151013914341335,1.19477212782416,0.170235799858862,0.82268984601046,0.204131066454504,0.343810865265941,0.236965349279792,-0.521191135755417,0.188377157959798,0.882712948426727,0.0429612741613907,1,-0.97998438008658,0.208424855249495,0.369345436108983,0.870963795171551,0.129632470678809,0.880016641255197,0.135265123542902,0.831923386770452,0.121056874264858,0.8180519815249,0.157728038731341,0.715037005540585,0.181031714304348
1.21053942489525,0.153673713521114,1.1607545251494,0.13983266581222,0.866838160409066,0.21226809211828,0.190311130316234,0.18159805783719,-0.399270751604217,0.187399823051916,0.917335076069124,0.0261837235072089,1,-0.983029140521553,-0.690862592093863,0.420651313563114,0.918374477958398,0.142911239220101,0.766472357946244,0.13919399996544,0.95392303560461,0.112751646695298,0.920889300985279,0.14307098884224,1.04324697582745,0.183523423475525
1.20222258425212,0.153371053990569,1.20470075400002,0.185711639847661,0.762471340071087,0.207723187108895,0.622365533509929,0.311222790929747,-0.688865648947985,0.219796607956899,0.920572166711697,0.020374390009248,1,-0.999999999948535,0.132006166614942,0.389766329952685,0.821430433536982,0.106884445026591,0.730362668806518,0.145566767310673,0.817929666754886,0.155119723131162,0.755449259915259,0.147340371283601,0.887566117068606,0.211158238508651
1.1057866235408,0.144144932315589,1.14520278871517,0.167209739068411,0.943433479854219,0.243085736471233,0.242216006826557,0.198521203769023,0.0606156842302135,0.193487537082558,0.882688360473629,0.0542407108414496,1,0.126802539039674,0.477492246022479,0.416700425655989,0.80493471538293,0.158500826594441,0.785607838023589,0.140299798084152,0.691498663142153,0.178000621397778,0.839521765135968,0.167070251397232,0.86923392587783,0.181632291780549
1.00284590676617,0.130688393996399,0.829215072880184,0.118719045594167,0.337720330703148,0.107784609253475,0.292558743933967,0.186574731809127,-0.178401901951895,0.0892063461469713,0.833960945124079,0.0522961366484386,1,-0.567563340015699,0.176499761911965,0.326175894627637,0.486751563768227,0.135038910775721,0.675212230349292,0.135259231263594,0.566751686111676,0.150248497846592,0.681869444139854,0.164636896998692,0.80993919898048,0.149034467697803
1.21413423825082,0.175710795948921,1.1299517875575,0.161405487052664,0.790935398939282,0.249870833586895,0.399206452817259,0.255949637991987,-0.49201657842715,0.177706197315545,0.888161962920662,0.0369728416956537,1,-0.875609477326801,0.183193397357534,0.450551850714692,0.737066900607615,0.166358641584117,0.823991755006636,0.156968266451749,0.879310731485004,0.146677674381241,0.738986758056395,0.165927274021426,0.770966501275421,0.186250452386793
0.865660806859351,0.108974152001297,0.930412782460252,0.125206240745628,0.364094238763441,0.101688010379287,0.45467803873038,0.24094821360747,-0.358768614306918,0.131567371273484,0.890477099214751,0.026387393369163,1,-0.881770470594676,-0.565729938050213,0.370251105554684,0.698015944606279,0.128729284196955,0.807119580857832,0.127105153636069,0.415553952061509,0.144591852709455,0.618976962879775,0.129894341885886,0.644888227403147,0.161037609902056
1.05723730379319,0.150513279625419,1.10253625936964,0.139747483172473,0.667387749372133,0.194330972339511,0.067855391077827,0.15062723515279,-0.125051339018499,0.152259942615424,0.904990735535352,0.0286000155062585,1,-0.58763418470598,0.158124691725959,0.352314813850873,0.629684521487792,0.123849149326441,0.647793292221826,0.115334403239621,0.916658678353379,0.146619582048489,0.862416917645499,0.149557239635347,0.393235320039882,0.246402725283091
0.756780570787558,0.0987126341102138,0.946963949760214,0.121475488640275,0.451311106072447,0.109830631191965,0.274058327606625,0.176084652918296,-0.351689588927964,0.125971286240977,0.852569739059836,0.051844690445302,1,-0.999999999999228,-0.554561625598589,0.324305012992164,0.682670404314984,0.106406780338808,0.565335198175979,0.133003253195225,0.509840641873883,0.129859115449592,0.727473157172644,0.121895093216529,0.626360845759741,0.186373778225455
0.922512672499494,0.124272083646295,0.940537542296971,0.117696678331381,0.543569504020151,0.147540250137869,0.347360741890963,0.211555809281657,-0.420993211243307,0.132633497118364,0.851224560657746,0.0511498059067047,1,-0.968851428840304,-0.0878937594343641,0.353977656776458,0.682100769632766,0.120008322225292,0.548409488129812,0.120847243705672,0.675764906190194,0.144558018537349,0.627880932487151,0.152399501549919,0.786627906827997,0.188035263063737
1.08089119727125,0.163369124765331,1.08808104497798,0.142406867191374,0.614575731342062,0.166823173280086,0.350688459525948,0.181657852485913,-0.402304094180932,0.147262538971194,0.902070327174827,0.0319995527859362,1,-0.866574712717964,-0.456472480299289,0.395172100022129,0.884981365700475,0.144447500075221,0.728796155837606,0.137246289790194,0.647853710186662,0.147282993612024,0.862879545764089,0.135854980770875,0.782730755532762,0.173124037453454
1.0698696153045,0.145450391949165,1.36741423500929,0.195319353307364,0.471643493728884,0.177111005750833,0.552305142836054,0.350368381262534,-0.392682730605394,0.165050923735875,0.925721268937635,0.0249356023626847,1,-0.769387869592524,-0.11370541678793,0.377914851165561,0.80102504035027,0.145374650331427,0.868871211985182,0.127587564459376,0.592341594186272,0.146664688146738,0.794721521242547,0.15466080634564,0.699361817011489,0.183284733852671
1.20712286538637,0.134501084639246,1.22518777864907,0.134969164594805,0.840929947057551,0.178424641168212,0.416122177214887,0.238016353696148,-0.591548476840469,0.195257261131171,0.871821530009105,0.0521705147629158,1,-0.999999999996416,0.208806579618126,0.381291865934769,0.902428217338688,0.123054269041838,0.575245892971645,0.129334168284172,0.95841419509605,0.118774446340473,0.900010824030367,0.134842147740521,0.566528209998507,0.173142155859922
1.12523749697771,0.115637419049894,0.989886583274579,0.120235231931295,0.704216997224721,0.168239572300054,0.403989160592995,0.226409149110834,-0.533381695883297,0.178237412355553,0.839915359290508,0.0440839832003555,1,-0.999999999858007,0.277995078777744,0.314190736975294,0.651255800396991,0.120687569016183,0.662491011240693,0.102098518194865,0.778778576272882,0.0893521528117616,0.817769322470393,0.160160293501396,0.437034498752815,0.273060233929332
0.95365591687442,0.112851924772679,1.00617903052695,0.145544665010894,0.433747095083181,0.119636609663204,0.320010716955815,0.235646271789581,-0.278229283710898,0.137817631185888,0.912251682814595,0.0262276085210157,1,-0.746796521977009,-0.563726124191065,0.422172985719493,0.622885538387546,0.157453451657887,0.702033677390272,0.106330990911451,0.723697553501087,0.125389803831927,0.780885714460198,0.160973194390076,0.819301859823802,0.152641097644034
0.907889216325316,0.105710727377297,0.866583664814139,0.122158822621708,0.343405889384327,0.104613917734717,0.350114208013123,0.176746173696759,-0.346743826166739,0.103381485539906,0.909234785140659,0.0228943836163579,1,-0.999999999983009,0.0976356718165202,0.333626520403873,0.741240238914066,0.113551712816597,0.673517601150384,0.11457862977438,0.681994229273414,0.130799880556651,0.578579555283128,0.167587812875791,0.48124876648587,0.169142499656109
0.891281615924706,0.11730124724752,1.12378701183613,0.138623326647812,0.68772683364812,0.174367220666825,0.317972998940612,0.214615394107677,-0.401262955954403,0.150691260993746,0.865043166672773,0.0404657079329925,1,-0.858076408148581,-0.5939613171535,0.357029239198175,0.852584855050907,0.14145259271398,0.620370038824563,0.13153428220703,0.567286500101697,0.165051383720052,0.777058997229898,0.152473353750078,0.723353304399067,0.16438525134871
1.13833508165986,0.114029889689432,0.985478148741382,0.115646956801733,0.518100856500928,0.126924310015161,0.143240243988382,0.105142614915001,-0.272420434429742,0.109543441620179,0.811496617643125,0.0640258674699765,1,-0.999999999993983,0.307363069110595,0.288028902761516,0.688259359925048,0.116172415127106,0.874661872727929,0.114500755215594,0.605118203100293,0.121189723157793,0.757651564078358,0.126597311547162,0.580713847079962,0.182565572265676
0.867880632454827,0.108147268096254,0.893069730155878,0.120691378092588,0.378234696132693,0.107130175683193,0.314600633999724,0.166388346223675,-0.34495343914841,0.113695584129782,0.905687865861769,0.024870657160721,1,-0.999999999900322,-0.200204089930348,0.35202587385689,0.643584460154876,0.12322736173206,0.612850639195909,0.126611249217015,0.699631778747916,0.138575044058077,0.742735491771623,0.122147512567578,0.515179853006623,0.176632738280602
0.801561413158893,0.100045575276642,1.04479325363864,0.13161668991775,0.345880448068307,0.094521685900559,0.369841291482143,0.223342043691207,-0.256485027014471,0.0980276760474464,0.873525722439427,0.0430934461270091,1,-0.717119136916461,-0.436726154366836,0.368746313291242,0.702856520533838,0.122228665190234,0.637523923592495,0.12485528324879,0.509151541645245,0.139121469145132,0.533484231289336,0.157234029223229,0.749224295030576,0.13510471289887
0.888067607299632,0.0935287682968414,0.883121416696555,0.107778671755395,0.449234970911347,0.105716097111629,0.125099688836502,0.117787718341233,-0.237063609198667,0.116274803791147,0.860641022387924,0.0411994406751794,1,-0.999999997605072,0.252296243660364,0.337631793830097,0.665070558271144,0.109568314276978,0.590208908258829,0.100203913751438,0.413902335593401,0.116142692674198,0.527480381368814,0.175174797963503,1.02751338103641,0.165223455684024
0.840623297201821,0.104042828711925,0.920521868967226,0.118100101016047,0.491102157983178,0.120489121209052,0.295054562904465,0.19046453601531,-0.321823742676425,0.122130450789026,0.791442304232167,0.0848004638453475,1,-0.845436497387069,-0.0532906586472424,0.321160535497458,0.70149336218773,0.126200358297179,0.467789498618654,0.118998008302704,0.711969632908125,0.141028752562434,0.418756308949842,0.133397504438403,0.805448388496385,0.184134085982091
1.21218829368504,0.135984578429687,1.1466519822786,0.142325287656597,0.736984114833964,0.190500623992307,0.259919249135564,0.17272196350275,-0.418234400510497,0.158749622356528,0.897310532996271,0.0375580524752838,1,-0.955589713330929,0.564093955021855,0.368912078152379,0.663383686007796,0.124326514149541,0.623381419113081,0.127569764781805,0.845519071330703,0.136360751418679,0.681464301228097,0.152734189694902,0.747835222185221,0.187253520200183
1.03980852263433,0.138990760302194,0.950562419311941,0.121346296761181,0.583460905549029,0.155020121719453,0.00408426762199372,0.0227019979684104,-0.0488160883151968,0.134423444196818,0.887098109707064,0.0422080040320323,1,-0.999999998565692,0.0862559250892911,0.417438130447821,0.656971926525955,0.125565395669822,0.776872700150374,0.110746796236181,0.670850043827273,0.129560626010534,0.801228728221396,0.159722965275615,0.686504454696555,0.169258825819279
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.893757674777544,0.114744947400409,1.02998174613475,0.132070598000319,0.610730167856648,0.152224928877228,0.0488038915007132,0.0684580715450625,-0.172644168300838,0.120825751773185,0.854717183978773,0.0577131130299895,1,-0.999999999999999,0.169289404160494,0.379674530400136,0.539747854701437,0.134183290348358,0.706235367874435,0.121829038078964,0.52026943740372,0.123246799012116,0.70212617625298,0.145947949170992,0.774718197212035,0.204704835462463
0.953227234715345,0.118135687000547,0.943399979527667,0.113686150403974,0.646769140486332,0.146436537177128,0.153811150843483,0.184064964886312,-0.0623811803715701,0.131540043052793,0.843239257744635,0.0554156458738665,1,-0.197781211272934,-0.315061057044077,0.328524531471912,0.672986651230343,0.136159440935014,0.67233517871404,0.104181724415153,0.711884527608411,0.109340820074307,0.641253322681556,0.171428731157162,0.68402688658153,0.158473294825069
1.17381675004735,0.14898437004925,1.16586750844658,0.167650717898743,0.990458538674825,0.254650103880461,0.807704068928288,0.353321480385996,-0.884053746878702,0.249169815660713,0.917138494971716,0.0279441781477621,1,-0.988403748119739,0.183302689390255,0.403026601493975,0.838903719481902,0.122468811084139,0.843893578359704,0.13354267518517,0.828056136378647,0.123467123668513,0.591129048068511,0.183643754398708,1.15664949209312,0.117759856835459
1.08119585597184,0.141614990491338,1.0785588180337,0.155922522731027,0.747753267162508,0.20099121725303,0.428586247714842,0.283383103466134,-0.489037152434547,0.217692974133194,0.901179233248842,0.0391708661732651,1,-0.863860424907203,-0.149538122373161,0.424755670660292,0.841026859844426,0.13114001269274,0.733410344938559,0.146453381295224,0.591278616606964,0.137372349307412,0.964270000418674,0.148486382906791,0.692013799144348,0.213112482984724
1.14916339241007,0.141102294173284,1.18109547996468,0.144370999104664,0.835040421842897,0.216961517474432,0.116887747683284,0.124745002131106,-0.312419580257525,0.181721692119684,0.917423378085183,0.0254946894306459,1,-0.999999999972196,0.107770099804718,0.38388583572362,0.797895631935105,0.125855391174656,0.842745663313789,0.124720701692642,0.906659259485133,0.123319618185204,0.75347819442724,0.160321070222113,0.60686933889973,0.175125422681139
1.01732972949765,0.117063836627239,0.900388046415741,0.119359716085663,0.351938261090782,0.104820599794358,0.0211205152511896,0.0392866130489992,-0.086215528674836,0.0819729678754748,0.893341455124858,0.0341455227223701,1,-0.999999998240069,0.0481176032773706,0.379436738268766,0.51583940768489,0.140965996778231,0.656726163783415,0.119765709589094,0.628144130223474,0.130720533299152,0.535805691262061,0.147776318246502,0.471551800828607,0.139771530660681
1.02960221669511,0.116210544720863,0.952618512335889,0.120840260199026,0.532450957188863,0.144315920782872,0.228298640152112,0.15042357402084,-0.340387366171105,0.12657451382078,0.876200112417242,0.0394952617654269,1,-0.976297020792565,0.109208941707924,0.357632914385751,0.657861548354479,0.144097936068787,0.56832421942587,0.129569707670238,0.729450316305017,0.115855983018209,0.663539478811703,0.147971008690802,0.606713525079443,0.193175971121543
1.03178028014518,0.127371591013245,0.989328832908701,0.129451222704995,0.508847747411639,0.155627203437452,0.068333887099771,0.11475650109838,-0.0633656111229971,0.116657671463919,0.895086517226109,0.0354600481842299,1,-0.339814288940953,0.366495006224078,0.377239694836304,0.517880660109447,0.131563316630416,0.50439648876994,0.141704539627375,0.91433453032141,0.1131727699527,0.832640329825039,0.138664417572031,0.870487409453909,0.214187403056968
1.02153128412483,0.143696943714386,0.925618639421108,0.155402893704701,0.70600136008059,0.206072790258295,0.441852946942489,0.268317567380654,-0.551016655940563,0.210895910555291,0.894992774287038,0.0334318426374763,1,-0.986559038917528,0.00201307447333519,0.396350480177359,0.567814126230326,0.133021550500652,0.836857933370161,0.128285894005701,0.712779041105622,0.146139456951149,0.564343902315431,0.162123114981415,0.579436494553408,0.182569168891996
1.13374201613795,0.126600824815888,0.889649035811939,0.115873794178486,0.393676294677386,0.117912456137007,0.159937434725487,0.145006581286969,-0.133717102149234,0.123610009088178,0.906600402842536,0.0314398632285172,1,-0.532895755370252,0.376497390174254,0.368848650228678,0.684951152381313,0.121564619936349,0.63332922494084,0.111611196212608,0.637060777292635,0.120757642797135,0.814720721802035,0.134583999051424,0.235849253607062,0.24333585534459
0.803296515371724,0.121256208298825,1.02505119773609,0.130590940180978,0.716048611412927,0.174378884321635,0.040178337722594,0.0622288817852083,-0.169616163541833,0.134736242664043,0.743841970674179,0.132055082025219,1,-0.999999999991431,0.0228860597838114,0.324348808372062,0.641103996053509,0.128371840329803,0.585822354548976,0.134537199099695,0.554433537382732,0.145717895823036,0.557861778311189,0.16159962778927,0.764870517693212,0.204317470280725
0.855870981939839,0.117296857618034,0.807014717069802,0.126698121542735,0.500309243405359,0.160237736906685,0.252727590858138,0.162852609519805,-0.355586768271043,0.139418932647647,0.930158767760148,0.0167902038933155,1,-0.999999999998222,-0.139963697184643,0.352451465550506,0.56746572094849,0.145293911432245,0.691881947172621,0.116392428313611,0.504240558877468,0.151584169408908,0.649740605460806,0.169139980684997,0.759648095947592,0.159055734668166
0.984660987100059,0.114834926964842,1.02975527007651,0.127813195529708,0.397412612977088,0.109091705553217,0.0477658239515883,0.0735852244735517,-0.137777867973424,0.107558183689509,0.893648590949664,0.0348402670068393,1,-0.999999999886684,0.223305892022651,0.342365061226454,0.73474082915917,0.130127568549996,0.545797759925389,0.127614692759287,0.62048534948791,0.147097835061238,0.713370540701375,0.129925516521159,0.443326993320318,0.16571644465447
1.02117143710068,0.119196038190412,0.8614245153516,0.125291171038613,0.621631078659748,0.170572379859119,0.113759649469733,0.106715011650005,-0.26592580468302,0.13354225233463,0.86207936579948,0.0489824291483299,1,-0.999999999918593,0.195637671288125,0.314307487789819,0.64162092768137,0.13724901149311,0.602094445359719,0.115499047152066,0.7451070929558,0.111115896838111,0.752093836446738,0.15728711005946,0.468571127050444,0.181939181350428
1.07144212823071,0.129017621802848,0.907109969124751,0.138351920763862,0.717908087337913,0.168706168527466,0.364796648187914,0.234153805136745,-0.511752346322842,0.19281311235658,0.910179410068199,0.0279946796199832,1,-0.99999999999822,0.394087374889218,0.398741243755305,0.598233007082618,0.108493391089037,0.779336441895658,0.113233045701142,0.704934974411145,0.122321502065897,0.720838104351911,0.136192362951621,0.854987772310241,0.153246303479615
