"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05232428669661,0.0622470081954517,1.04111978327984,0.0852346585460168,0.0680610933691382,0.0129277538728286,0.316090668012926,0.10547005200646,-0.105127808214646,0.0271392950621107,-0.624012462438157,0.0452405067985156,1,-0.716741105280755,-0.00348279788678718,0.155400091680464,0.652737394223624,0.0884032798939011,0.757009118631385,0.070802768239324,0.790146760948527,0.0734531887516932,0.784780605963542,0.084330826744682,0.725986943974085,0.105859280677744
1.04146469310755,0.0615675791344089,0.984236910216685,0.083649442613452,0.0511175268046886,0.00974595685506083,0.310558232032829,0.120246646032256,-0.0580907317810919,0.0194958230490162,-0.569425770458401,0.0512395895758995,1,-0.461052528244288,0.0624665201457533,0.162986784034703,0.677159599238578,0.081643990678846,0.669850444524631,0.073578335818536,0.735254617187387,0.0764359606184728,0.740217121218243,0.0845639758013116,0.571567108834312,0.131285930258159
0.908917923328025,0.05038925007121,0.850509849280227,0.071196510110055,0.0443677087134694,0.00748094670991912,0.120113739176578,0.0684378865440159,-0.058839126542246,0.0166015979941409,-0.518674781102304,0.0551147644913727,1,-0.806002470790383,-0.184378273794476,0.150241608955332,0.690414078150469,0.0782069536038688,0.573209967146327,0.070678810904944,0.618200569192784,0.071507728327339,0.586387358163901,0.0796892872853096,0.645829742693553,0.106621655949538
1.13655449340746,0.0608322867106086,1.07778054786149,0.0777196922850799,0.049005517391213,0.00910176583661917,0.139566323892381,0.0858553088685291,-0.0653502624650467,0.0207173861372205,-0.682553784764317,0.0357331257794768,1,-0.790195454297657,0.184415719353988,0.156948581922238,0.739136470341258,0.0750804192381153,0.724034946743421,0.068188376254769,0.799050324876122,0.0711669702273175,0.690327336614549,0.0835023976562521,0.87316840397992,0.105292912093322
0.939651007336341,0.0510356324612092,0.975257777015963,0.0790546717800502,0.0456971424354632,0.00844436202011143,0.183597790699412,0.0817652676297405,-0.0430666169316758,0.0173996793490706,-0.604643840394206,0.0436692281243501,1,-0.470178223043248,0.038705041645106,0.146514715918576,0.549452157293461,0.0868534828958601,0.677957034897917,0.0682320493079068,0.547724254277294,0.0777664924079496,0.508060265161886,0.0868531301816914,0.667311022120553,0.0947699171920673
1.09139694724785,0.0629771434164899,1.13366117024345,0.0949466113426502,0.0776908141821602,0.013795190228249,0.386269881809227,0.13750154518977,-0.0832446266787065,0.0304469146317557,-0.663512178865264,0.0404668218728518,1,-0.480536023541721,0.226821408694842,0.171984505762014,0.699843264264748,0.0839055703344752,0.854972991122109,0.0674425671218524,0.764881112090754,0.0751147741227829,0.714477833993326,0.0872796236315782,0.829155930569603,0.099425478578176
1.05657004600608,0.0548402276869049,1.01349873423555,0.0732351267225083,0.0771681516091659,0.0130991965736928,0.274306019463125,0.0901724403178408,-0.128392341403235,0.0249831969637407,-0.5758258322106,0.0484449754226631,1,-0.882474979719667,0.00397647667173374,0.138525820886594,0.719253706581065,0.0748390228226729,0.63917909820518,0.0699621936817243,0.739015110024083,0.0676670463597115,0.554603232114676,0.0953633578109053,0.757304965178333,0.113970976929317
0.92954608165933,0.0507532599222464,0.9842319094173,0.067249299783983,0.0487797050515162,0.0083355890875647,0.121813096727165,0.0541903495840228,-0.0770844143054268,0.0195691340032454,-0.547593118717112,0.0479506127151426,1,-0.999999999919873,-0.0550787422817683,0.144702481229837,0.646033059001641,0.0783141352634993,0.598961806912046,0.0655563034994685,0.622585253198691,0.0691584256858486,0.641283207869038,0.0831812057506909,0.670042839664218,0.110127546243098
1.03254819142678,0.0587469499107802,1.02507272703202,0.0872276402433313,0.0642615514679139,0.010714649167857,0.268415072233437,0.108789181463359,-0.0961482296738955,0.025682282183856,-0.61050412252973,0.0470613183951924,1,-0.732086232165913,0.0250467856414599,0.158572633922226,0.696217760758176,0.0847621037559438,0.733981000771899,0.0685818348480658,0.691340453197976,0.0712198121621241,0.760087289286944,0.0820051323108035,0.648559582229515,0.115848700373862
0.956293912611026,0.0541697128590272,0.986901147366326,0.0724562179615409,0.0641262704786906,0.0106272567141043,0.166598845751706,0.0846023816975701,-0.0969342879096494,0.0232517402477883,-0.63133477249842,0.0402367574093352,1,-0.937828526802656,-0.00955330509533403,0.146281806791071,0.657058733209075,0.0757910207959575,0.649775076054288,0.0660874928659157,0.60099200565184,0.0721202344967427,0.658766225407305,0.088778169071436,0.674704255328236,0.118127089205528
0.912345041449481,0.0551499970046315,0.939174497511625,0.0724356777428862,0.0604992316838213,0.0106672661438957,0.227585166891887,0.103728383879902,-0.051855765884928,0.0225863673176111,-0.545279253321137,0.0496559167154871,1,-0.441926603892944,-0.312869447516014,0.141383676094503,0.762162174026387,0.0710751408101017,0.603833800248967,0.0684326232448559,0.719732820022146,0.0709736658592705,0.642518060416727,0.0893382209927736,0.64776864816849,0.127035735895563
1.02462010412067,0.0562673103815364,1.10580829221722,0.0801959429935083,0.0547789301686801,0.0104341704460714,0.112540936471409,0.0815498258933857,-0.047038990042728,0.0188206437892278,-0.622767925815574,0.0419754930393307,1,-0.599095356062786,0.208422541759498,0.145936142445243,0.746291086042124,0.0728004972230997,0.628636449700846,0.0675806797266732,0.677813529174153,0.0743851180420443,0.85231974568424,0.082552550427479,0.563573044535974,0.125856171058024
0.983455164789473,0.054040346589868,0.98724239790996,0.0768391024981158,0.0588386471000659,0.0101742505118947,0.190301032675386,0.0886076378376228,-0.0984587436432188,0.0215881184260094,-0.608592455124208,0.0415789208971631,1,-0.9304700061371,-0.135043584899273,0.143912497603498,0.788116785749969,0.071525104096061,0.662493657722707,0.0668491125625838,0.735545146361582,0.0706483588849309,0.53568305302467,0.0911899090875549,0.881543638275461,0.101660965800929
1.01687334938645,0.0558723487341792,0.97249532251394,0.0821297004431859,0.0619034228345455,0.0113549343287826,0.269377716187851,0.101208635732698,-0.0809501716467709,0.022540692954618,-0.583488789878807,0.0491791465684418,1,-0.626873063938167,0.0578618840787051,0.153660969560573,0.638383710622909,0.0836767236316864,0.731027437796943,0.0670586707538715,0.713247875199267,0.0677328915811285,0.613565947646003,0.0887960586915459,0.650793654496736,0.112443925891103
1.02420278459563,0.0539513682629315,1.10893673128212,0.080557451094781,0.0607703420573168,0.0111037257934689,0.23105840368831,0.0943262349790747,-0.109168152641296,0.0259203648074584,-0.637281669859421,0.0375741680327613,1,-0.921274894497688,0.0394284898488981,0.142091769108699,0.722545128469721,0.0780328833219,0.654390380239122,0.0686166033384395,0.783531777843679,0.0689816411537324,0.681520469425283,0.0827017124922798,0.455468245529266,0.113660391078429
0.923336548113952,0.0535178349997959,1.07410578754567,0.0811184018355533,0.04538966655674,0.00838880194062592,0.19907648851786,0.0807362539217103,-0.0449593815450947,0.0179869780967497,-0.645616639045008,0.0415521992603803,1,-0.472968096061957,-0.0279283295832518,0.148826573627034,0.586441176979992,0.0831756626802769,0.70571409380405,0.0722889692363011,0.665233149979642,0.0760319197627167,0.644360815530342,0.0824033476190927,0.677544688673714,0.10891206102096
1.04067748445067,0.0605068406481995,1.04527190965,0.0803425216654405,0.0742019001462123,0.0130511766845528,0.30683256564153,0.115494149814758,-0.115965185371199,0.0286765763905568,-0.596924506873883,0.0456685586203686,1,-0.768545152085244,-0.174128844055408,0.170472804044185,0.758022147434016,0.0815850918083477,0.755002182473741,0.0679852912358672,0.771613177286419,0.0654679061723108,0.871158080524143,0.0871257771928644,0.628561483908414,0.118616766943264
1.04890305152539,0.0578277165577641,1.08498959834604,0.0783110326108237,0.0750137103941779,0.0129046845850067,0.145660876184789,0.08836723616341,-0.0839884823261774,0.0252122996037802,-0.610019657891208,0.0441048412704804,1,-0.803485328237482,-0.0509263391638466,0.141606365325417,0.839543494959203,0.0708499792351508,0.684381605349932,0.067134066538542,0.782252631976896,0.0782180990996007,0.721504053863966,0.0900000096890421,0.783810568486952,0.0930115001214229
1.02751445067095,0.0506241018147968,0.950915271090348,0.0724244045083857,0.0675255477739014,0.011626882960336,0.170946046281939,0.0852694049618549,-0.0881987060638609,0.0247472533101768,-0.598013597821623,0.040418229534964,1,-0.820915820702796,0.0916619955042539,0.148958438586622,0.670498699167253,0.0750147232402393,0.80670836246739,0.0638767385854826,0.614277129359983,0.0669645121862576,0.675071377563086,0.0750431116113327,0.604479233523144,0.107058547218746
1.03288666061415,0.0636306048867088,1.0075528916872,0.0872288051354578,0.0614917920553534,0.0107557167942847,0.364221602700859,0.126417698202845,-0.0658090479480547,0.0262112615006012,-0.583461260356514,0.0501644284424642,1,-0.439738187965738,-0.489673311741778,0.175821865995555,0.894613491028687,0.0773878183081983,0.76595802181085,0.0696650506509194,0.7467460876877,0.0724922855034833,0.65224181337094,0.083074090471033,0.795431386182259,0.113361187084908
1.01404945365862,0.0603933684895958,0.988268411577686,0.0861270029470142,0.0548860239770196,0.00997447066900818,0.206656227371457,0.105752445752643,-0.0390599323149186,0.0213776351334151,-0.612076582163198,0.0459870921944925,1,-0.366755261066278,-0.103351544813281,0.14207186865256,0.752766244857097,0.0767974130194684,0.676504202523344,0.069713012188988,0.734767862492182,0.0710174922341284,0.712786145148494,0.0873142862970182,0.590984948689199,0.119861310717416
0.952115563282424,0.0492398078147103,1.00983568161338,0.0836532416128885,0.0506559348616439,0.00942600192875988,0.278700525943557,0.0951317316983565,-0.0682769897911971,0.0209734376662083,-0.557869531122285,0.0463744889098418,1,-0.574632657420802,-0.0275459605117725,0.150089981765488,0.6872634212835,0.0777077708504821,0.681990738505816,0.0676036788951019,0.662575895108805,0.0720025493144824,0.849233297293728,0.0812396056750793,0.772814169233282,0.120121344134744
1.08983562485972,0.059611963775266,1.02714216292545,0.0813698015930968,0.0626410789559344,0.0102299789004473,0.228756120820021,0.0735201219280444,-0.119706015822553,0.0248701686698711,-0.640600684439797,0.0422807658388401,1,-0.999999999936112,0.204648416136315,0.159363802191473,0.707940260864287,0.0774923256562334,0.715137789826301,0.0710988639057951,0.736610080571792,0.0726518446600631,0.680032035529464,0.0811695894082832,0.640849202975378,0.101671911515583
1.03015629120826,0.0582800927810344,1.09474006101546,0.0906424888555888,0.0585947651953384,0.0109542862791168,0.363825122214817,0.113399959427305,-0.0826890557252693,0.0261979304412643,-0.576779596470348,0.0482675220721197,1,-0.566333538406492,0.0957755476750126,0.15217032389483,0.714651241348594,0.0752485462136615,0.576110167690757,0.077906888278587,0.677502231745745,0.0743334217269567,0.743759540401381,0.0856293221202189,0.660001836449415,0.109713038532986
1.07290129774744,0.0599977269393681,1.15298480138669,0.0870213585311598,0.0524411767591665,0.00867808523698738,0.21931381670769,0.0912799407547528,-0.0690955161051139,0.0205188270152132,-0.68447265813044,0.0346982406952017,1,-0.644288907587782,0.0815143757562507,0.156475874946632,0.717776158917371,0.079375587806913,0.735047578183912,0.0711075168628749,0.796044315072058,0.0717329895301366,0.687145116848241,0.0859663074776287,0.618619671661243,0.111019771554653
0.956972655028027,0.054212166863122,1.03416527062866,0.0798121492898175,0.0666200663390022,0.0121130077902198,0.136829538012434,0.0770536262670084,-0.0853792972788689,0.0249758074203347,-0.56900770947479,0.0478619020135574,1,-0.894252401816561,-0.0556950381436587,0.148826566382447,0.691570811374043,0.0748608689792968,0.675927370825545,0.0627091412272853,0.56936882200587,0.0774305280801603,0.707484913684163,0.0835618624839758,0.724348375534635,0.107773688186567
1.03360833431376,0.0644752264839022,1.08875688278557,0.0953807496085811,0.071194969258166,0.0129388345822591,0.546564316039213,0.163737967774739,-0.111555766650264,0.0317516206038451,-0.610782234421007,0.0467087134852358,1,-0.565518393171644,-0.065013611765106,0.16101351371797,0.781716000428748,0.0789919578936501,0.67128398468837,0.073370017617229,0.635127643272885,0.0826086640250018,0.873536776353743,0.0907749065610552,0.841821171742517,0.109674206636879
0.902360453940497,0.052790496804424,0.953903257612199,0.0798467765238357,0.0597440810851133,0.0109264287218739,0.23210403911345,0.0941766793400803,-0.0608589544255206,0.0230413977616296,-0.486569560612876,0.0539829413888905,1,-0.516815695845342,-0.122736655936737,0.140891846001975,0.683174445916159,0.0703332615252338,0.60797412517193,0.0675986492445636,0.543612988546124,0.0766441269430913,0.711403528247188,0.084518215055186,0.683956968313213,0.121122507690775
1.04602542288116,0.0585046464174886,0.996043568852469,0.0808399380374213,0.0584613987132057,0.0104117529827479,0.197365620094907,0.0869502864550859,-0.0618717634356375,0.0215489023619468,-0.625746305312694,0.0475736843007565,1,-0.575999546639217,0.270168055561661,0.16479091654354,0.671319957064919,0.0834342880447738,0.65502841866051,0.0670820237092346,0.73662887454729,0.073361775473814,0.705020980828526,0.0865930464358906,0.684107367966817,0.105903429705894
0.973229569477583,0.0537825864246291,1.02487310283871,0.0835200774100454,0.0607356951913865,0.0100560658903921,0.335078010954823,0.0987644344009989,-0.103614343502067,0.0259685053880103,-0.581323851944198,0.0449030311218735,1,-0.726314830172739,-0.170103623120566,0.166595684966334,0.747460150818735,0.0740689226065531,0.687467226687956,0.0627419416077467,0.676431927102737,0.0698544933496107,0.707402434506142,0.0895286436520926,0.584723884451502,0.134689733872538
0.986972803027551,0.0533735680791176,0.9930062447587,0.0738756452403489,0.0508459581687377,0.00878084139103419,0.0864762348461647,0.043351305398238,-0.0663096299154451,0.0187052768272797,-0.541657519156629,0.0547521091662437,1,-0.999999999993776,0.0740486807656646,0.147676029130974,0.695678488439667,0.0778688047513251,0.648049565106385,0.0696039376090513,0.580256305646999,0.0772550239381448,0.68148188346994,0.0807479239432583,0.838164698814674,0.109064554932116
1.08080208499545,0.0532005867216455,1.08886135402398,0.0924461148103784,0.0532305564733754,0.00888478299692292,0.407191927597811,0.134263325656892,-0.0978958770193805,0.0250734568024865,-0.610270335345373,0.0449010037800567,1,-0.664942846840888,0.100781833427351,0.141763075717879,0.766001156712785,0.0702860261412935,0.722202326324268,0.0683931227311701,0.737708132270545,0.0755265464851264,0.799482729775561,0.0817831502548624,0.789623362471143,0.118422067361875
0.943690459581098,0.0530368135812546,0.974124563280424,0.0764931197668145,0.0543630929460061,0.0105530711335537,0.273761090310109,0.100199884940448,-0.0747222690974165,0.0228259091573235,-0.529884890590564,0.0557221205717656,1,-0.612508488718813,-0.0325488183505756,0.147836268623832,0.626405413884839,0.0816533924598666,0.63680375768588,0.0680253032970027,0.66005449520039,0.0716581740986251,0.676302447895601,0.0844764994576562,0.739749851350933,0.112279933616372
0.994770293319848,0.049863187541894,1.00095597606644,0.0638277940375028,0.053917419811786,0.00928656467260539,0.0571749975047283,0.038657917364907,-0.055522322924998,0.0202368700564384,-0.589676305544684,0.0408720666482873,1,-0.999999999965536,-0.252349339263283,0.142834667391248,0.837813893016851,0.0710491915376822,0.671930455432321,0.0591033108796448,0.648854673472225,0.071129226091307,0.802416467355881,0.0770353823594322,0.559825815971876,0.131374144169929
0.944432596957212,0.0487259198401051,0.986120327098645,0.076389857726374,0.0441515072556102,0.00795568529425077,0.301086298604311,0.0886169961529906,-0.0766364854431184,0.0213574474137601,-0.496529088708852,0.0542814791056448,1,-0.664687201066281,-0.127810561934032,0.146591445260778,0.644025835149357,0.077840985339316,0.695411665344275,0.06096322672487,0.606917339364183,0.0739034538213812,0.627716051984941,0.0824018599664454,0.401324212788856,0.121142445474073
1.080953036499,0.0589779993299504,0.978050402116599,0.0810328992221877,0.0731367771058463,0.0114480442274532,0.242571766399046,0.097719924410612,-0.0949891774677707,0.0257378418648442,-0.675590538646676,0.0350654287942076,1,-0.713158548556114,-0.28845070890795,0.167258878332123,0.821541065438309,0.0820977483777764,0.81665486251818,0.0638373000660041,0.718411563541227,0.0735639149032997,0.784564236283217,0.0746461987443827,0.70273148932917,0.101972031923617
0.998768647046359,0.0565926270981379,1.07167198537669,0.0843524820003185,0.078115741323344,0.0128968406586245,0.172998508656116,0.0976605062528271,-0.111814150479789,0.027896417909116,-0.654968520226052,0.0391212789179727,1,-0.961847697289897,-0.183942253701824,0.151055833455108,0.807186329840624,0.0760569864336351,0.68037616966212,0.0691027800319427,0.73603621271384,0.0718631989625005,0.602901708925086,0.0887335379593478,0.761848357875154,0.108325691720356
0.96003919459011,0.0547007773311229,1.05625496004223,0.0782108848895487,0.0489515954199784,0.00878908804262279,0.202911115360093,0.0967131218207464,-0.0162438906620482,0.0190258378676197,-0.485868762788763,0.0560303114801801,1,-0.162987280377565,0.0675400321729523,0.16247305550112,0.589503288529999,0.0898707338388928,0.669513560490789,0.0666889836976685,0.647575556924605,0.068568125680387,0.668659707354547,0.0829926246527246,0.651250757044991,0.108626284977227
1.14496430148166,0.0660364365530798,1.06508433047869,0.0835556673016149,0.0983738143423352,0.016103154476245,0.233984796267205,0.103264971919579,-0.111433286319562,0.028712536866712,-0.634568366961521,0.0416328358079988,1,-0.734482349510576,-0.00995109424645186,0.163947052293492,0.864261797091912,0.076403601724008,0.795117643512516,0.0689896046768062,0.782730597570535,0.0717277754937259,0.617602888273876,0.0927753791002135,0.821468290736505,0.0949182503386917
1.10289282380827,0.0688082086507995,1.07355932192987,0.089107234688638,0.0793761746379779,0.0132386921599906,0.250192884714455,0.102314785921196,-0.0902503088120102,0.025459448895766,-0.596495614760809,0.0499636857708565,1,-0.640421843995111,0.283975460903861,0.181909842139767,0.691607103772018,0.0940122456472889,0.714992056204887,0.0733252880799688,0.636211940479041,0.0779611992221948,0.912595535188827,0.0768535409542326,0.576836001029312,0.108169467913873
1.06052308996721,0.0594009573500872,1.00827982282123,0.0833915046417146,0.0667886023125878,0.0111609659872223,0.335762002599219,0.110094351624235,-0.106549062620555,0.0255188608086006,-0.635832416107209,0.0408492861569052,1,-0.711512742901569,0.0214753093921991,0.153478395100322,0.836933017105918,0.0793780254447456,0.810471877853362,0.0703406247967137,0.664472776224972,0.0718615695714363,0.731926061393756,0.0856769619163916,0.710898304665414,0.0969283230919441
1.07172469455712,0.051847335774006,1.04981308576807,0.0673834777887551,0.0720039897235375,0.0123211102169069,0.00681033091095655,0.0113003320191488,-0.0221443220009865,0.0185770046100733,-0.614486462947335,0.0386875086875684,1,-0.999999999956126,-0.0432996829388107,0.163761502030643,0.803548846340557,0.0732117629098827,0.736791285626187,0.0645540238268355,0.809384499825746,0.063522280456428,0.696528432278454,0.0829162276728702,0.81135827084874,0.104869710609582
1.00875425207467,0.0576793931663693,0.997145212865428,0.0777134855723507,0.0639622999203969,0.0102651916613615,0.231362492217183,0.0907924276320542,-0.0827995416768655,0.0230637606874264,-0.57640730936325,0.0451995746627712,1,-0.680643059174585,0.287316514990621,0.171329354838784,0.583566896690482,0.0892564480968551,0.650319435176553,0.0693788907351654,0.685565628184591,0.0692649303959265,0.619335512308248,0.0835653965639564,0.764622891357733,0.0944431388347138
1.01989992026831,0.0692244059912063,1.101240587583,0.0952353676521041,0.0740842781596103,0.0138149210684792,0.258254041097172,0.114109056291487,-0.0605965447270538,0.0270244371765715,-0.709645015618392,0.0369293910355189,1,-0.438087913146815,-0.299300946017695,0.167645461233903,0.780837425008386,0.084390202339112,0.774848769817025,0.0711936321118524,0.811279020358465,0.0783952921873596,0.81109667974507,0.0929878158005672,0.869980362301574,0.114059975936228
0.951773479939276,0.0555049508098253,0.998187566377012,0.08156959768196,0.063600359914112,0.012239013202382,0.203606297520058,0.0861405243191247,-0.0503660934310063,0.0222869977685572,-0.594471799035032,0.0468826642842855,1,-0.442601495309038,-0.123686644627929,0.157536582271492,0.78075762752854,0.0778852434178977,0.684668146789123,0.0643345518960026,0.520135222742231,0.0802951817620813,0.634711166670142,0.0866630425992261,0.562625951695221,0.1237290546537
1.01979972745425,0.0573283455995651,1.11552907181681,0.0948083648320518,0.0641776936701421,0.0110451679909774,0.324045612400443,0.113031221598763,-0.116519349624704,0.0262685001648524,-0.624171127177793,0.0451729860834719,1,-0.807984307641379,0.198259740210747,0.144755444468575,0.656892281221669,0.0800355321312265,0.689382121823071,0.0707640093185676,0.814113403180774,0.0710557323762198,0.558426501378919,0.0967404424794672,0.688418681997753,0.115537458891593
1.03115410614936,0.0596188625799968,1.12902278587315,0.0877130361646144,0.0723325933099576,0.0117247679263892,0.336865192903951,0.128308862549752,-0.0837036731631018,0.0267933705621362,-0.632699290684563,0.0435395273131412,1,-0.536227927579605,0.115838632630959,0.164143058026361,0.691926347900448,0.0806598741569397,0.723159057922089,0.0704024316579362,0.700546439398732,0.0740880395590748,0.800872241364701,0.0836752682644119,0.677146701949946,0.105391164267586
0.988736622568242,0.0633173650673524,0.827097811828371,0.0797654325148918,0.0580168875349641,0.00979094979873339,0.277377478326974,0.09897792967038,-0.0544410951523904,0.0229138914618158,-0.555468158428884,0.0486247623941232,1,-0.429154866902308,-0.100626645785552,0.156895743393366,0.783946298296889,0.0751241431866444,0.609078658509498,0.0715104137858011,0.61406716083911,0.0807503891376779,0.647286909022361,0.0876035188150619,0.588875754116105,0.114034056965721
1.03730759191945,0.0585819781947261,0.91462511202935,0.0883580302627606,0.0629719801896647,0.0104302176084778,0.321440801329394,0.116236088277246,-0.0637014940531816,0.0223609468063081,-0.620581137058636,0.041160459905428,1,-0.447739533333515,0.129247926718177,0.147262364980758,0.638012414610905,0.0837948476326785,0.682912626255869,0.0697546784320451,0.678603121414879,0.0742546120527334,0.710627086723674,0.0828684222509244,0.867171606574999,0.0966248002745625
0.963474272659,0.0568626973437745,0.926320979937937,0.0823800109872327,0.0496442047543295,0.00909893935222426,0.324820795249082,0.109595858832498,-0.0778897128966795,0.0218744599865911,-0.623712649542762,0.0457296534604744,1,-0.61337194976826,-0.0345233091408728,0.155001749981439,0.564861195689356,0.090994248244464,0.743283532575591,0.0679366909856126,0.729378031615645,0.0678190422874003,0.796879699699237,0.0859909993346319,0.569281366034547,0.129592620840491
1.074541061341,0.0618348786256211,1.08256495002634,0.0904579821370365,0.043371156483271,0.00856331885645487,0.367279792271567,0.116915609667335,-0.085568483559181,0.0236365978745318,-0.675038966653026,0.0401106521382518,1,-0.677976775503874,0.0857696019381476,0.143968894548639,0.87427121512856,0.0731022563951237,0.550820335365502,0.0790666481949159,0.768095296167745,0.0749089231512521,0.704006431752961,0.0970752721850362,0.726876451520193,0.115313869945926
1.0306532301801,0.0575340083570954,0.922196479531699,0.0787670076092566,0.0517321514091984,0.00969034680504218,0.264194077682605,0.101082401546205,-0.0506755366286789,0.022812448038652,-0.529811423052353,0.0583724659436203,1,-0.433467506311014,0.146883831186944,0.144741572469218,0.642445020599139,0.0789113222698988,0.707962553934445,0.069435699087484,0.775197859337063,0.0702039526584292,0.644567440228796,0.0832667449322121,0.588120121667593,0.123838615318799
0.980797697566551,0.0552176736588905,0.983699387995446,0.0818858049997049,0.069232217247353,0.0123744574958839,0.296734287675681,0.102068908266137,-0.103189067489601,0.0254028500906375,-0.57044195303861,0.0465607895853627,1,-0.719939001646096,0.0543850052627529,0.152880126544825,0.637692591606005,0.0806040258832647,0.709335670851192,0.067396810712918,0.758888531794453,0.075373899970575,0.704612526855309,0.0870734671192197,0.622412077132253,0.121983004902344
