"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980922698828963,0.0535884587766001,0.91919493564947,0.0793723634555065,0.0632470731238745,0.0111627127715607,0.260334860766365,0.0970880151118912,0.0945195119927802,0.0247062118270037,-0.523411763844542,0.0544988904109929,1,0.736605726480701,0.0986629720914466,0.151190938813777,0.711553242487911,0.0782730375833164,0.632927799723763,0.066781059640566,0.585086745188753,0.0753593436605777,0.775336236635446,0.072997843784268,0.628749510531065,0.115861274090627
0.910069656581818,0.0510338508119073,0.989202904504613,0.0788647661130319,0.0503105315465691,0.00849460630601778,0.107440644492671,0.0521180484632479,0.0735213977970555,0.0195879571570003,-0.566282228655566,0.0504378062727231,1,0.999999999990806,-0.147799792511422,0.146697969869443,0.63478466124799,0.0855027382105526,0.585824980243475,0.0699930657885511,0.698091482666935,0.071581880220872,0.537188203049313,0.085310383741714,0.52715388803072,0.102633156531681
1.0276506410658,0.0578739957255835,0.960165844491788,0.0819378785888602,0.0523569005650622,0.0103156649865156,0.326664259039685,0.0960363625960326,0.0975366702518666,0.0231302946939316,-0.550795435947117,0.0528937714874835,1,0.74581334624537,0.0921136883791321,0.15699711282688,0.667279005729345,0.0800429425480052,0.643092472714496,0.068796915062554,0.674014019209437,0.0756426383453424,0.663066328715018,0.0884284222082259,0.502322870649283,0.103272146278181
1.04744053460541,0.0537782707858198,0.918856883842044,0.0861271156687913,0.0567405722287978,0.00994407269455506,0.272399404353596,0.101489644132927,0.106930454595967,0.0256725177403667,-0.65933906840623,0.0395815018683567,1,0.860105016550415,0.160071059730824,0.149076086976352,0.709952724617816,0.0806320606664655,0.744768744023385,0.0721458138889935,0.612534257400126,0.0764446768290436,0.803721474460205,0.0751796273806358,0.610499649252025,0.108924621789569
1.03205469481312,0.0584376452828954,1.03711298705681,0.0770187423963512,0.0696107008152642,0.0119702715493878,0.169396970388244,0.101381093602797,0.104554638472388,0.027921553962578,-0.536144607216908,0.0484477743624364,1,0.962836359626814,-0.0789317298406449,0.154640486793714,0.75452185742933,0.0726597628544503,0.704751908470615,0.064051499462231,0.693477093905475,0.0720097603433754,0.687572121518237,0.0869368153648522,0.571414138031095,0.11917697938721
1.00096384451956,0.0571880324551966,1.01177324782682,0.0791251803392491,0.0648938298352869,0.0109670790502131,0.231096424567447,0.0698292559317592,0.121544608241665,0.0250770786111441,-0.59878600673483,0.0488004270486987,1,0.992515692826008,-0.00191785512158725,0.149007415720175,0.681870276908735,0.0825802385987312,0.713586573252022,0.0701808990270294,0.702421930695339,0.0719913091769042,0.82851602971425,0.0825456905059456,0.460516171746796,0.121933671821927
0.927053494040565,0.0461159507712377,0.983941867808431,0.0729910784015067,0.0448887836041418,0.00803690694893114,0.143301036611316,0.0548753387925406,0.0802035486905213,0.0185360301444152,-0.587879384232127,0.0444714982529531,1,0.999999999988981,0.00352560878268831,0.120063176284097,0.603236596414326,0.0811460273036243,0.736102490442377,0.0601172976270778,0.572750057383493,0.0754458450220016,0.601906666889574,0.08277184738396,0.559528693205207,0.105871777626272
1.08227804262489,0.0645757758081995,1.02869054287834,0.0789951063008748,0.0660672770206385,0.011231876764801,0.312783597727838,0.1068258682534,0.131826433118316,0.0267818046786108,-0.651788800170959,0.0406615701990077,1,0.917037957662267,0.129563645273448,0.152406760815262,0.718933671780406,0.0817953713229112,0.708150690934487,0.0714408729828681,0.774332669411565,0.0742080007774447,0.658392576843802,0.0924777380621403,0.740188730316559,0.111378846686634
0.966667727393658,0.0542996579529362,1.00038794162085,0.0736206463596494,0.0684424323917194,0.0116630888061669,0.205151435846388,0.0740787003493142,0.11849499261334,0.025799537241965,-0.592656712491217,0.0441600716452772,1,0.99999999987376,-0.111623814042367,0.156495175997144,0.690943283274075,0.0752523619278832,0.607326089903807,0.0665969958692815,0.730191548238482,0.0716162921686208,0.705228443906627,0.0815345426066034,0.742017493901105,0.116558609664162
1.04837600160609,0.0566635936041992,0.945615628717658,0.0821705749250351,0.0668577082419749,0.0113816010901014,0.216253775222991,0.101721533866037,0.107250150056829,0.0252677279982593,-0.542174810329398,0.0564231934984081,1,0.891949603381625,0.12521034024284,0.138956340217011,0.735211213662382,0.0748929364687067,0.641673973114409,0.0716713165034158,0.731318761713721,0.0740511805638961,0.595680386844876,0.0897777225391802,0.661117350964221,0.110964381117431
1.07038617726333,0.0549366116082305,1.04414940895943,0.0799533796099368,0.0520445701920236,0.00945848197996301,0.257363208007133,0.100562489125357,0.109173265229687,0.0249242078476092,-0.59942190809298,0.0466101520379896,1,0.943311992751663,0.159145609293385,0.141916489560481,0.790736720069747,0.0729392022260109,0.661296889765657,0.0699713525749138,0.762657390004103,0.0677531753602766,0.617787095778784,0.08599500255512,0.670472567378792,0.110987053872796
1.01527910229075,0.0540058922696444,1.1086991529419,0.0808872531103467,0.0554337204396394,0.0105942617623386,0.221237068442238,0.093014447045495,0.107288506119492,0.0238938105155613,-0.619509745138415,0.0449325873796278,1,0.968806930732844,0.038623201171144,0.146503661046322,0.826637453569528,0.073434838764286,0.609911695457395,0.0693396573786348,0.637040510043951,0.0733323701675785,0.814953619352362,0.0904349299191097,0.650585140089679,0.111662714670354
1.06283813981397,0.0590110980017032,1.02755901234082,0.0879790739657736,0.0721504927629809,0.0124815665143537,0.506728201141813,0.136986273158116,0.144317717725339,0.030841406683077,-0.615418537950493,0.0445833722832372,1,0.754766235932466,-0.0633984500070289,0.150229298609851,0.792302425037819,0.0747857585915872,0.76548186541484,0.0661761988794354,0.817481207245749,0.0751648734313154,0.869379582146036,0.0900783322092511,0.640745174801605,0.142849041620401
1.00201816221503,0.0518114503222603,0.92341306297246,0.0747851491195019,0.062931491903026,0.0109182108114525,0.151539064599946,0.06125176689008,0.097655411609005,0.0232940994157039,-0.491297080237363,0.054709191128215,1,0.999999999982202,0.0554720356745677,0.138526457835806,0.624083746118001,0.0820737332881021,0.645914236097245,0.0647568121967284,0.714346794107375,0.0657155460723016,0.727640888668825,0.0777323847950745,0.544129274124552,0.124003342222095
0.914024882995118,0.0510516565583723,1.08709075042768,0.0813135916068847,0.0517169970451926,0.00998142182716395,0.210235541236709,0.0824036692152916,0.0975226483783701,0.0228759068154073,-0.673128443109045,0.0367757403638521,1,0.935267338823753,-0.0423751748346783,0.121942378091404,0.585966238880147,0.0803549692934243,0.673964938100821,0.0680595500411537,0.512753274781351,0.077618935314502,0.872142823322018,0.079819116797878,0.677242767057185,0.117043744009296
0.954882088002009,0.0510873501283632,1.0637635260433,0.0810937998598305,0.0418873427643421,0.0082533881111239,0.15864349181215,0.0895363989836118,0.0557514769482189,0.0207448249148864,-0.647854289954304,0.038943760645736,1,0.683917696907666,-0.289965931745101,0.139242212920804,0.688886105925116,0.0814281748323339,0.705485172301438,0.064567229569763,0.795942629866319,0.0701352108609205,0.660812892205784,0.0926953286165575,0.388483041870234,0.128561975225394
0.914299417348626,0.0518771871361136,0.923030750794505,0.0786833029262488,0.0415927580873486,0.00786594260833727,0.311708702749284,0.103703914198996,0.0869199920337256,0.0212305919980405,-0.601073017650317,0.0470676533212949,1,0.763372224381815,-0.026444546482473,0.144229381987751,0.642504767249366,0.0811471696165344,0.663534441728972,0.0668816779539447,0.55359356337949,0.0808990476444919,0.539009164710525,0.0967143869120818,0.836842246704714,0.0973552761820835
0.971944435294969,0.0547971771140759,1.03493680146714,0.0842788652151398,0.0746794660953431,0.0126515920151212,0.240697766947,0.103965415009603,0.125323438107714,0.0274014248529813,-0.620820510340918,0.041506706389551,1,0.934750417875458,0.0615197853954226,0.130189575292176,0.668409441142894,0.0759825877032295,0.587000598911038,0.0732973215853795,0.7712828007903,0.0702922275247779,0.753093966056859,0.0911023640480192,0.467454977756947,0.120314493669546
1.0327302114306,0.0583686368974843,1.07443747135286,0.080880532328458,0.0625000767621064,0.0108774094683409,0.285840573203204,0.112685752861659,0.119961470984588,0.0263112816115608,-0.616365197372805,0.0406684694476565,1,0.897510566086473,-0.10261259353932,0.158886374486502,0.702861665958839,0.0821584039056742,0.722631951928331,0.0684643924781596,0.804922654201253,0.0698977869336197,0.637416716159889,0.0882126788250901,0.536086417515077,0.114229277786461
0.906750315287227,0.0525554978776977,0.959148912377877,0.0774514493838085,0.0567339788390938,0.0100806285771462,0.237312251265872,0.087700177963669,0.105613620938145,0.0255221600926124,-0.566366483614231,0.0504035723185668,1,0.910202935335863,-0.119504274650595,0.151799679427948,0.658638216022445,0.0825228574803743,0.648327931852756,0.0692922221352553,0.603062428293599,0.0731950586405624,0.559247557780062,0.087744735693071,0.743039437987798,0.11247421102034
1.14480730442492,0.0606812631994221,1.21267146887983,0.0888702073224927,0.0788768354810627,0.0130893811067466,0.292138623709767,0.106896240982738,0.137475330432461,0.028964442466186,-0.650257390025749,0.0402951646988631,1,0.905639890437737,-0.148453113067087,0.161116436543967,0.892816032619069,0.077404605618544,0.872617753909185,0.064172163300702,0.779987674761828,0.0769194677373918,0.695879815646996,0.0847567294627215,0.735827444293197,0.111286441620638
0.992061861814975,0.0489709280679899,1.11639012082226,0.0864071483647152,0.0654103271182578,0.0107550003298259,0.266029885324816,0.10991929946357,0.0961640793201646,0.024113027535844,-0.567828665551763,0.0427577089509644,1,0.728994923199857,-0.0256384237291221,0.138087640907692,0.659760385907237,0.0802839484168493,0.671332589760661,0.0699822536955048,0.733275466513641,0.0694781783836941,0.678382923125773,0.0853296868044854,0.626386419734072,0.0946335187936527
0.97139237215479,0.052807162492674,1.03400981559242,0.0789512934932758,0.0611176723230246,0.011337440833415,0.164479011520922,0.0842352520893764,0.0966418892701914,0.0240350299513212,-0.616448453742086,0.0482375895756102,1,0.963888424869297,-0.0688295395543181,0.146615554060257,0.741617249390464,0.0743292091854702,0.601991735510176,0.0701979116555277,0.61470865293388,0.0721902508494175,0.75526240466501,0.0895841391876057,0.614983929654766,0.124736967997234
1.01813577619635,0.0558090607423114,0.988902934630558,0.0773797950141522,0.0591861689279465,0.0112193800110289,0.161881761733076,0.0654486163668684,0.0978834066331955,0.0229716878665798,-0.547296643558047,0.053029007902815,1,0.999999999886864,0.152325323650196,0.133159001384648,0.689390522165979,0.0759827752280414,0.67965133088797,0.0643647926020066,0.603930716577323,0.0749014491395985,0.630646033349023,0.0849135844429994,0.611631839626566,0.124477869150049
1.03544783594777,0.0617137222410862,0.923043714053376,0.0830211755600401,0.0768681291975467,0.0143833915162852,0.260427720058344,0.10631506840925,0.12194120122261,0.0308561816444562,-0.635433991438561,0.0438666573490726,1,0.861854014137371,0.122454401336068,0.140776613489328,0.744230123688691,0.0740196181513852,0.665021820056405,0.0742179436388967,0.79830932541715,0.073020740538302,0.614525084929062,0.0972240517138368,0.556795929757932,0.125367731448905
0.982837325195136,0.0500315344378114,0.983787082436488,0.0775677791450558,0.042523373866178,0.0076642235203552,0.274899422427805,0.0918289034984105,0.0947761622484463,0.020892463028946,-0.644838135508809,0.0418179890207771,1,0.876593705557673,-0.105641334613731,0.130067766325148,0.708993026529267,0.0706392801022062,0.661266889552662,0.0645626202102954,0.653775111746136,0.0676518161131733,0.675219319485502,0.088670674778318,0.564719479409768,0.114209856017588
0.976590836192304,0.0520606433659763,1.00656345172748,0.0782387278594233,0.053800747134601,0.00940161944552019,0.249673775326103,0.0801406443588436,0.103061760856648,0.0213949476195994,-0.51954478881655,0.0532748276861117,1,0.889235804092676,0.101035217921665,0.14430838935037,0.553370817100076,0.085753394639762,0.647146925821417,0.0670601085997622,0.70907706456091,0.0681475678060827,0.645282622656137,0.0787545206913427,0.666121947468856,0.106572913360152
0.911173509620328,0.0537588537519669,0.864195811163617,0.076132471699449,0.0504285293636783,0.00893912413934358,0.253482801911833,0.0846193194820466,0.069377280966518,0.0178857910046917,-0.608165701024097,0.0467536507582191,1,0.613627583965217,-0.147602446536137,0.151889543903264,0.708054671123252,0.0757584982543625,0.573783707037677,0.0752327833566303,0.55695233717671,0.0767298939701536,0.796359491007566,0.0817111852134541,0.642996642302815,0.112747493036965
1.01126793574458,0.0565543312935771,1.02856810443182,0.0861159317959065,0.0610741241298396,0.0108348621416456,0.188391661596961,0.0966012588567053,0.0984305450871564,0.0250185556635954,-0.611667198837402,0.0458971539083851,1,0.91763596830649,-0.366238061936888,0.147557155995297,0.761662828107987,0.0789464849202422,0.784577116323644,0.0696278988060715,0.768281233734388,0.0672326242015762,0.643161413168287,0.0855182630703721,0.700899427660659,0.117859843284809
1.05578323846457,0.0545700096625873,0.993875315301495,0.0747996049062394,0.0603828594334843,0.0105095187287735,0.214786544758673,0.100218331739305,0.0857631125310994,0.0264059471408286,-0.621742503592464,0.0438489827818829,1,0.753078347087105,-0.0015456051852525,0.141339998152341,0.747362986607746,0.0773095238817062,0.728468413678172,0.0660344068131987,0.78091772514884,0.0699456117629461,0.729675297320973,0.0777788849537883,0.743523779935901,0.123596816490672
1.00471678275722,0.0567853007930691,0.996850432275029,0.0872719828394948,0.059706226043701,0.010946175929392,0.332854813078685,0.114149293498685,0.125748394541413,0.0280530650270516,-0.530185853979853,0.0563946383998154,1,0.892000746837473,0.00716918032957518,0.139490301271299,0.658767460671414,0.0742175183133077,0.698442908796041,0.0689265701465685,0.656865828948478,0.08022738448468,0.779540300803443,0.0868822944835382,0.389325144027307,0.126174462495211
1.0119794430923,0.0581018740063082,0.965289359223349,0.0838135191483963,0.0544187260394363,0.0101111704872609,0.198509450948274,0.0807327639223094,0.103935708092493,0.0230925444023276,-0.547140656379228,0.0517486002950607,1,0.999999999504509,-0.030175603393122,0.141136929749546,0.741950487051428,0.0791921653585476,0.675660141743493,0.0702945761326199,0.701725941718646,0.074252665620858,0.6510304934585,0.0927281707920437,0.768487891074279,0.103040927365439
1.01366430727721,0.0580749894741089,1.09542083750253,0.0909108684266737,0.0667525058863681,0.0109322549442099,0.405241347699512,0.130942230737279,0.122152875164031,0.0276318611796404,-0.631243480214791,0.0423008930496836,1,0.742699328457183,0.101042542614107,0.128380340086189,0.613479679468957,0.0823185669288694,0.679735695887833,0.0710032789396989,0.682076555400684,0.0731140817059807,0.702562339116545,0.09187365083959,0.768665675881391,0.103028175323607
1.12718495238517,0.0681546722032801,1.07020901115018,0.0894154081853091,0.0911667781325071,0.0155571214575875,0.363124030003952,0.113217786059588,0.14742107608066,0.0319747190972772,-0.68028175412536,0.0382337135206637,1,0.810240184699834,0.133217847317744,0.14633707758323,0.786576438336811,0.0801604627528234,0.787658878335669,0.0712064201041581,0.840632400826788,0.0759559052533109,0.849421289993639,0.0980537382084161,0.849661246225576,0.107111430284816
1.01229055029363,0.051826778837939,1.03623746249216,0.0826297111448317,0.0563456722740257,0.0103058047359002,0.323193675517503,0.116426729264215,0.120959897544249,0.0262703605339553,-0.580791441616239,0.0449141993770438,1,0.896354289282236,0.162282213058993,0.15182650880607,0.692242662850984,0.0813514237919367,0.669678553517198,0.0722562276546082,0.607341429145728,0.0695865613556266,0.598216057552672,0.0831149433320382,0.68197573333447,0.104228448839318
1.11916298752178,0.0615197090593334,1.19378008833134,0.0882945025952693,0.0749096716379397,0.0128383344576496,0.445254531517607,0.135659266883891,0.169238052756043,0.0324641093692477,-0.663614868259348,0.0385409897144368,3,0.926669563783013,-0.147105772508016,0.136420697537207,0.768442541014727,0.0736407836290088,0.830075368054031,0.0696271112516624,0.779198622465527,0.0757393835632466,0.790714553861544,0.0800861177004314,0.682323926359902,0.10260740058483
0.930366976098803,0.0478540473285405,1.06789379764195,0.0719031065208506,0.0553584758046469,0.0102625444517475,0.146259099666385,0.0614097907931313,0.0899815582761969,0.0231147959154867,-0.539836796681097,0.0477594899990154,1,0.999999999982808,-0.213538978859004,0.144382222022946,0.686444430126062,0.0741780472664418,0.708662207166756,0.0630649077444074,0.594840168896524,0.0704965862120615,0.54347444193758,0.0846380310737323,0.800711256901038,0.123296873777776
1.03952845184588,0.0556352205342316,1.04123379925368,0.0747102987875781,0.0616756287843041,0.0106096946463409,0.129619929411588,0.0704569962525915,0.0809795634440574,0.0209241129630217,-0.614950999893572,0.0410596743073746,1,0.905696622040753,0.139793377592059,0.147351835273296,0.66089999146299,0.0788277609489224,0.676386351393881,0.0696954033137245,0.70924462445437,0.0692716902133181,0.786110440319747,0.0830403749208684,0.728283208069139,0.113306992326385
0.986739023639257,0.0592968172358897,0.99425963518351,0.0834795869339895,0.0842539084060996,0.0142738082674029,0.260455120488014,0.0778904169922258,0.148136294887568,0.0294562074619402,-0.588178417517984,0.0451876700034346,1,0.999999999943486,-0.158274951908173,0.142611109941688,0.796872422737315,0.072181893530347,0.716931088991215,0.0703038980689429,0.696160754376066,0.0755534005725541,0.643685441405816,0.0917140510985342,0.767913592450471,0.127859715172927
1.0109993631244,0.0585934618358295,1.04236180556379,0.0853476907982444,0.0537228753112081,0.00912850811681072,0.216505932853902,0.102596805423076,0.0807087824461098,0.0214283264765913,-0.580242762249938,0.0491470427960142,1,0.748352597741442,-0.185963118518608,0.15583431486506,0.70748069034901,0.0882458156814029,0.767009679975386,0.0673410676059868,0.739976471447896,0.0766656277858816,0.720430567521748,0.0841632092071961,0.460467397115713,0.116647901551343
1.10401078695454,0.0556710299639838,1.05081994856262,0.0837933278984491,0.0543361160011662,0.00985699598544098,0.356943319591785,0.128656866615102,0.0858375789153381,0.0245708077845163,-0.614230587287494,0.042318730131097,1,0.616358706153158,0.0814286534602563,0.158303494290645,0.772882181430057,0.0758683102217012,0.704550764402616,0.0668033103331809,0.739519851544343,0.0704381478533893,0.742586537179133,0.0828358343342607,0.809852066664386,0.11488375467779
0.996308298507841,0.0538440133067353,1.02425564674049,0.077138465238254,0.0564855877493949,0.010363023523348,0.24174701938227,0.0924206075152687,0.0886667031985444,0.0220496267361336,-0.558474451735758,0.0485787320531629,1,0.758771780618888,0.129330732004323,0.13412197060841,0.597908759790487,0.0759727530344831,0.699660391693792,0.0670100509922036,0.755824201504292,0.0723619483022321,0.732563228878852,0.0879100453334083,0.561226229550158,0.137317038032183
1.05184919100414,0.0575179732280712,0.937356774940874,0.0705155930844769,0.0579581062313697,0.0100620352438485,0.133916526661926,0.0651830779913446,0.0799487918250968,0.0193984945819462,-0.593313794204069,0.043349074556705,1,0.90748138149746,0.0404622482173271,0.14419146360917,0.717154964640608,0.0704834721819158,0.782189755626829,0.0678874934604563,0.66737774059044,0.0715088680040605,0.723450170954571,0.0846037504523986,0.693824224572651,0.108904563554449
0.95635929117954,0.0505668641364955,0.955737444899902,0.071909962451912,0.0472420997144777,0.00964415665073651,0.108103426405345,0.0784971232345646,0.0633838435180722,0.0200730872707272,-0.523545781571126,0.0500165122828148,1,0.886940007194282,-0.016792059296871,0.120103910652665,0.720811069837844,0.0670479976553434,0.683451463035251,0.066055493772814,0.616208950582755,0.0811258314141752,0.628952037822449,0.0960050450535954,0.469147868310435,0.134428992515571
1.00912196746454,0.0541935794358648,0.98986251917817,0.0806127407320228,0.053244631222195,0.00940045016481583,0.251779631717307,0.0789376403199541,0.115783909243439,0.023529159258613,-0.555268265091736,0.0536705429824057,1,0.999999999986751,-0.00551975216969536,0.137102233558808,0.726859347856015,0.0766407106766646,0.60269804505902,0.0695565305757971,0.751712409789379,0.0644659887083589,0.614796027231933,0.0838300566760261,0.726195143491725,0.109892270145686
1.01355266997047,0.0569954055357074,1.05524839219077,0.0791954274839486,0.0662077385733743,0.0113300943200811,0.246579797429469,0.0891651293386978,0.12777124389184,0.0291397145488139,-0.569588159803394,0.0510339788224023,1,0.999999999999457,0.0528748842727641,0.144667796187534,0.627183068345848,0.0821917643765003,0.735744315472126,0.0680731478828199,0.666214401543171,0.0692773765461867,0.779136041588781,0.0760864128284248,0.726878828568094,0.0969618743085597
0.969955898835852,0.052946694327263,1.01028916243048,0.0777241649981685,0.0683486129535794,0.0120495300956025,0.169688474799504,0.0890211759851332,0.10666837925005,0.024419309695468,-0.590218076247869,0.0446883758508382,1,0.990477627907993,-0.0749285579139772,0.134827841703458,0.656267517945517,0.0735997833061117,0.692140492731559,0.067505074689227,0.694838987960559,0.0755163157793304,0.650163209187419,0.0885752700393898,0.584142840778837,0.116119918534356
0.983880669191321,0.0551744661034555,0.890128195024088,0.0778475069295723,0.0496397235797831,0.00888432679580518,0.224166938745155,0.0962824227164868,0.104900157936199,0.0226571681443132,-0.595339881173451,0.0451874386916242,1,0.994433358297325,0.197422745535011,0.131350766784855,0.509503865776691,0.0750634341022705,0.694842008966925,0.0643038242382441,0.624787039584757,0.070500179427756,0.837684477419164,0.0858922204469833,0.78391414312472,0.121615731972042
0.978445644316548,0.0523268298529532,0.848955783951124,0.0746294316656291,0.0663219217981468,0.0117348419719333,0.200961991757514,0.0771492334827756,0.115447760919982,0.0279049346219952,-0.642717015955133,0.0408682458852799,1,0.999999999988579,-0.0539803131428644,0.154051180728267,0.614147244063154,0.0786971572987671,0.722535046303316,0.0618825190614738,0.742751990401668,0.0709832168555705,0.559180943981111,0.098171633498234,0.730452847445304,0.112402854125732
