"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916855362823211,0.178644236206212,0.9767651258669,0.192374351436521,1.37615668764121,0.428852278524257,0.920599045274329,0.542543507324256,0.822551769740938,0.326831908654596,-0.279989840860859,0.275818094942397,1,0.730792427484637,-0.202135887176378,0.287344557401571,0.911982680094339,0.144427271080171,0.72160867040399,0.163302682783801,0.759654387050045,0.179337662815377,0.77382537784004,0.224407850577594,0.545060564658568,0.241787549371566
0.960643601574284,0.110475753378252,1.09055542827124,0.155201059125387,0.904579086574065,0.208525026777829,0.530018365547106,0.237297065933548,0.254722769480573,0.170925757532495,-0.0979169271768388,0.28277954895972,1,0.36787395148832,-0.167497786888434,0.267235296195622,0.803953168178034,0.117346863887528,0.698811359110737,0.15056102297046,0.69969220019904,0.132658077250467,0.434629073958072,0.16174674604839,0.849849049602671,0.169950772963555
0.98223533594126,0.129490686581266,1.07941048502818,0.127577162259454,0.8016560558953,0.209717693390227,0.154004750099049,0.0969102273354021,0.351367101641991,0.133714551839529,-0.0953453217266869,0.238155257202886,1,0.999999998229162,0.204008071265664,0.285488441392082,0.525278254180381,0.141251151127971,0.676849179144384,0.126706846330345,0.646337614849102,0.149462867704162,0.584241723705915,0.19346028882523,0.510449178190649,0.192507736098739
0.772119076399274,0.153404594285699,1.16684866277586,0.21778978325361,0.955408315658335,0.308709958436463,1.04382362470458,0.533841343042726,0.515405983055457,0.260893153294357,-0.35806902985037,0.261067852916504,1,0.516108945124344,-0.458977182004417,0.339527502941254,0.528414736354698,0.170639458576654,0.723522266595432,0.168256879326762,0.843254154257145,0.171631006954684,0.551066634534211,0.226926846514207,0.810950942336742,0.236793822798973
1.03672390908092,0.149628151967958,1.10453856958112,0.199927842272428,1.22834659153441,0.314410689033116,0.686228133393601,0.326828751566617,0.396307928275067,0.250088320883537,-0.263537269329809,0.234775742077453,1,0.431656255111082,-0.0643817905902709,0.254743970196391,0.767993404242936,0.135291168559446,0.61354924249995,0.156931788232108,0.756465102640689,0.179106080522291,0.779118604229961,0.167199135211745,0.680066808461222,0.188737092962594
1.10672858008646,0.16655143635817,0.833613947878498,0.188700146069999,0.973927013722347,0.270965671131819,0.467680507667905,0.346841019400987,0.361865849432025,0.196305158974786,-0.520395227952853,0.146374547576338,1,0.536178948173159,0.372142750629577,0.350747832988811,0.526436465627726,0.158340929321691,0.796593197992658,0.156368337719453,0.859569802353264,0.14740070336885,0.693269590997479,0.185440556477595,0.365456434650941,0.246510748857449
0.793537698157458,0.12845518130929,0.722617224666408,0.134739399212005,0.962938595941435,0.243425271967478,0.112868599764358,0.199557669166801,0.137176904328296,0.157854812732593,-0.16339041839267,0.262561708393139,1,0.416097524631301,-0.452844223166511,0.274775671788812,0.603392388284906,0.123561140809317,0.583686309477463,0.146776264554386,0.722325595618231,0.187682971102757,0.635870111979302,0.154383952644329,0.864650161876087,0.167833195791852
1.18642444942431,0.185603362145082,0.918844755225331,0.167696966594202,1.12074727016134,0.311858687225628,0.363714499904762,0.300789446194592,0.493556222996241,0.209141477431293,-0.440202665584128,0.174835323263386,1,0.773040913413697,0.423644324179786,0.277435752201668,0.541365489081988,0.167307856267968,0.656458064592555,0.167415397515526,0.776922651833348,0.161827721335443,0.639924590037489,0.180170655121993,0.846344348220186,0.206415300906976
0.966141075853832,0.161281511407714,0.948543525630637,0.157424972765753,0.872234926211257,0.243334088395255,0.508191330746534,0.310531526436777,0.304358651126383,0.197300901165634,-0.298900253082335,0.225982413769361,1,0.457146383330178,0.204301946984432,0.340072954547923,0.658977184670548,0.141535867229883,0.707887600668354,0.151640003380167,0.753298746227764,0.15066453981713,0.730811659070739,0.18551981316556,0.684204652475564,0.209281422016284
0.887301171067182,0.135268677917158,0.927840767546865,0.149108139868075,0.761217763094771,0.207621112402829,0.457739996450148,0.204589612764469,0.590287909546217,0.185263773411603,-0.293418353397302,0.198915646997876,1,0.999999999970802,-0.0272894946427382,0.293722835889927,0.774242704120042,0.148739194131355,0.726794813174609,0.130436446851779,0.768717127514174,0.182060203502565,0.730594570688209,0.16597303828827,0.567329412948493,0.208960672969766
1.18812172863539,0.175434735318204,0.804221529876078,0.166387799608212,0.997598694277465,0.283306371140941,0.980116979527513,0.580287413349312,0.528679773923341,0.274380728228909,0.0137113226024657,0.353703080844001,1,0.534657672063745,0.626154418822169,0.293144625021999,0.589048401784555,0.150063567338984,0.643444052292137,0.133542176702736,0.835353662188133,0.171895990176161,0.809812562403512,0.17270195967221,0.65498677058077,0.248898932975841
0.794994249201856,0.13073613673353,0.871770086022449,0.139881599275,0.617637467552324,0.171570625941829,0.198616104691268,0.180140122570349,0.176674676807277,0.112099686975792,0.21645745155375,0.352255316506086,1,0.504429246378226,-0.297263874818094,0.271568650258039,0.613071858838241,0.12547132590937,0.22839563052633,0.156986412835889,0.644607430317388,0.146529472345176,0.599121688114866,0.19012916363143,0.324264032006981,0.266887302642703
0.851156044552795,0.118113012461221,0.591898387947206,0.133825477475338,0.612975497350819,0.161384588255289,0.422964741011387,0.2475269780297,0.421049736353186,0.157661221683283,0.0557130710886262,0.289884788330249,1,0.826912885971808,0.347232540271559,0.26770788706548,0.515619094515056,0.135600427775378,0.337156316054658,0.169726006002907,0.516243339345494,0.176484084962757,0.711607511657217,0.182559203079263,0.444938653456549,0.159745145566067
0.980249578568208,0.133481566884709,0.801225250656574,0.199724814243153,1.09523516342042,0.246595441885411,1.02737928612989,0.505669437807743,0.566939233323194,0.247440468997286,-0.275473739991856,0.184200808827707,1,0.534462723071313,-0.521383268289374,0.275718936462535,0.764293121331268,0.124745133335753,0.742405006529164,0.12929588171145,0.619960765522269,0.144927744822638,0.835472914926671,0.175052423170408,0.861492121667176,0.218907902360253
1.13927126902225,0.18390159591782,1.3317865726991,0.211826809031232,1.254598376439,0.373693275741932,1.26706440254152,0.658105311771373,0.750405860873998,0.327533360143993,-0.0856873133215481,0.330420813734672,1,0.59517476869025,0.401936719193826,0.390555065412766,0.542446428219245,0.142804814373949,0.851379759796667,0.172324606185676,0.593966603669234,0.193660123206772,0.873165700789196,0.189779166079014,0.514587999001702,0.22883103630373
0.864560256343278,0.155382785501274,1.1030637647119,0.18945409392646,0.797959844461721,0.225296353037879,0.883624871020927,0.391213371713978,0.283578418002858,0.18499171053744,-0.142118671354115,0.298262514987064,1,0.33771370954041,-0.257735883547541,0.296870265991697,0.665573236564519,0.143027317926221,0.60077042341881,0.140004230954434,0.629319353439003,0.162763356467244,0.334234032321513,0.206683403572135,0.786401134768551,0.241018947728444
0.914689535942367,0.12083651062508,0.895748209486956,0.139526488152254,0.884219625650381,0.213164972515074,0.283544704243925,0.272385929308307,0.439693671427184,0.157709936295112,-0.187114839529203,0.209183191307621,1,0.878131122515022,-0.0146124120823955,0.275968418807403,0.674426705700524,0.127720007002472,0.572487886274325,0.131948549806665,0.454088378501987,0.166100168222852,0.73444739599938,0.187767449326425,0.912495368452611,0.210700177912858
1.05438789522407,0.153975518065814,1.02887772378731,0.164449244506744,1.01172679642889,0.263570276234065,0.829249367992137,0.43951868207057,0.705612060531097,0.236171275949456,-0.000146984177011144,0.365193992056428,1,0.770356576159413,0.0136524105237303,0.294499306622213,0.723661630168321,0.145733031227277,0.674260190010256,0.147142326868169,0.74795832390586,0.149557083345868,0.897916055359638,0.164766960011901,0.988969773273494,0.178977434848864
1.09446667165036,0.154840149091329,0.966613037516213,0.182991920277109,0.945759605553224,0.242580127299655,0.722165687442956,0.466161281793848,0.423648618802495,0.205533975346979,0.0883327380585245,0.386259337738201,1,0.512621703521019,0.206386714912944,0.318326414538778,0.779592380987998,0.136680353203014,0.654681761666647,0.155466732069772,0.560438089515531,0.13408990030671,0.586177994847373,0.176718400954032,0.70610473541846,0.194211467173384
1.01349437462411,0.127907293536139,0.899946339305381,0.147756821926303,0.708700770234415,0.192123632630888,0.960418746354444,0.356069381271514,0.561877188228738,0.191251560121409,0.257939966776897,0.388714309403754,1,0.681050998256106,0.276863194593441,0.317291690585145,0.757915669074304,0.124719157272789,0.337816055272049,0.161097529040544,0.929979301251222,0.134134515034313,0.671357194657326,0.197274373901489,0.587160400182554,0.19801468229363
0.890051001017824,0.13371962785865,0.86091604243422,0.152834737226647,0.789544473126855,0.210881167174657,0.276359951660479,0.260937906296372,0.25543726590984,0.132379694856422,0.120962948187293,0.353776692948574,1,0.546837644782642,0.259967579343043,0.270466713787704,0.430740566221619,0.136163115570372,0.429016758361037,0.151410060753807,0.704832766301226,0.155038979566443,0.713159142944771,0.155154185409585,0.575723776246671,0.187744275880228
1.13130200925809,0.172629999219366,1.00852256505838,0.195872001918745,1.16321730388335,0.317912988232743,0.53642874268243,0.405497344031464,0.499762754269418,0.231254352501073,-0.466250974359298,0.168216381383517,1,0.632670288221235,-0.0030400837135013,0.297223869860055,0.814633392143586,0.145740258161492,0.800180278971404,0.139003148079964,0.754348786037151,0.152799167836726,0.541484910244133,0.177940496098292,0.763049152502514,0.204276979318227
0.751856548943409,0.13767564593269,0.68017392339497,0.133478769665851,0.62437682085924,0.192001806024667,0.247909358161363,0.21792105609868,0.141169260393823,0.136393973112483,-0.173621509659659,0.276727394257832,1,0.358814754404011,-0.261825166708514,0.284317910937383,0.688151539787433,0.143586830078137,0.392626714505445,0.166197268650598,0.365719721535186,0.194111608355247,0.564765321147827,0.189810568312064,0.257141101749044,0.252529691406179
1.04431029658695,0.150084112317723,0.798521078669393,0.133219601280547,0.75481337277341,0.178143472922245,0.245388677107181,0.208076940412918,0.271646913406963,0.154156886058304,-0.265113254989452,0.183859614235506,1,0.631186530026536,0.0612569274588856,0.306858484454481,0.586345016144389,0.13591523165659,0.819032315176416,0.13457956808242,0.706878714175272,0.14622038719043,0.576524098192155,0.177421742040979,0.656699139307672,0.184911080497569
0.779201478832954,0.118051889368525,0.902799062470946,0.126886245329496,0.710748330139391,0.177046791419687,0.171188560280189,0.126369572416572,0.348815113431299,0.147504133042458,0.016653071876952,0.251831659273954,1,0.999999999999913,-0.727817102062225,0.259186468936318,0.774456998810303,0.117938365201689,0.461645218670129,0.136834485733407,0.649311923717317,0.143647486243605,0.307920002423524,0.171567271969708,0.516976404059691,0.188488769997783
1.20487257971798,0.162232487826713,0.89092422641695,0.189149822804182,1.09921772425371,0.269220870549405,1.49294957686063,0.588974561755398,0.735850174274574,0.256219955936815,-0.123749857980064,0.298562899051605,1,0.574413933225222,0.535137200457947,0.320119865810273,0.577216087231533,0.135235014025308,0.75300505093695,0.130106416815883,0.664641261064062,0.164608438758582,0.944471942979236,0.175964981841237,0.778579877871499,0.212756573950127
1.03910997463716,0.177274500786852,0.940470979461964,0.183531015535306,1.20780236726391,0.330215738338124,0.349511771399559,0.438312285015979,0.603197833260041,0.275797258264573,-0.487994359536142,0.161826913881861,1,0.928391019975219,-0.283735255303816,0.327532652220574,0.802536428132318,0.135613853790913,0.72830287856504,0.16041431556537,0.866529201119637,0.169236855558893,0.734797814827255,0.19994713615182,0.860345836016471,0.229428951481335
1.1706881251105,0.192014072549222,1.10300513854763,0.213264038556492,1.20981255992243,0.372873382904058,0.493162212619251,0.452724386481145,0.631605230716981,0.346191212270287,-0.482005198616228,0.131444147318278,1,0.817695819382879,0.0916317246088244,0.332856372064109,0.875413053038389,0.161439571383834,0.835057453208651,0.154066912354215,0.856728156901745,0.167690449275053,0.665295287034764,0.189376126547463,0.718691374888813,0.232289502916375
0.885957946795177,0.134181418929419,0.753314857546995,0.138701950327561,0.862827928964156,0.191218888418863,0.286807385046147,0.181743979257444,0.49745896519246,0.178111364576617,-0.109604028181123,0.23275499799665,1,0.999999999998709,0.269394044168676,0.256717990954691,0.663152572409339,0.134433667325177,0.476237836629115,0.152911684915297,0.633756311875411,0.143866239235857,0.68904925232808,0.171970571086702,0.720322292211725,0.179492868191284
0.929165405517103,0.142628193765003,0.991508244834234,0.174054214873698,0.90237558419567,0.227251534633113,0.460209960713605,0.344788881331148,0.351938270808508,0.199865419810151,-0.338920679553842,0.182923184908314,1,0.546128474534439,-0.0337242702162782,0.288472642116453,0.711245126532565,0.127717902863105,0.568482532317313,0.150936127244016,0.798434574059232,0.131533054709535,0.615420677174669,0.185684721893873,0.908225216657678,0.184913339904022
1.20962643115267,0.217739392590865,1.15647194868253,0.211130880684992,1.3990609096155,0.441387672843049,0.135520703450359,0.304982233517635,0.164143521646531,0.258144963160106,-0.540300335278816,0.173535868165282,1,0.376966373847132,0.279445188619309,0.405457209182699,1.0233732210679,0.165744269437185,0.756453459693726,0.189316179987764,0.778662706798581,0.20742357752531,0.67863594461742,0.18786638425876,0.744143431538441,0.231591850754914
0.915758351925982,0.139208594038278,1.23622017965995,0.191358248581304,0.933443155366823,0.256032873086468,0.328922901585395,0.357466493957705,0.20300612290812,0.215141327700151,-0.403643625977477,0.163778715371888,1,0.366368513871492,-0.319119737153754,0.275551177477529,0.865798045791436,0.129908423767953,0.54566110777395,0.172739970780132,0.721653969305294,0.160457857681011,0.694288719345937,0.193979201092507,0.792319547873717,0.177372291089826
1.11861411184826,0.138341355669859,0.891039130147531,0.175542981529654,0.752919088087439,0.189907439754053,0.749886810794722,0.415694777219893,0.266527039070507,0.170981706724143,-0.248883401546055,0.235373912957099,1,0.354706594943311,0.418539027006224,0.262095770865907,0.550101598397319,0.140600870700203,0.819357576843417,0.141511620644588,0.579276022491,0.163229085166904,0.513330470998558,0.196725801934809,0.63978195334741,0.194096746552114
1.14942394634152,0.183446400801199,1.02186961801378,0.194076565539833,1.32169091111717,0.425047296400662,0.641681235902322,0.354346285760093,0.719702951895374,0.299546766320715,-0.535662381690459,0.172594699586282,1,0.781499424113561,-0.177844285167807,0.296399996937521,0.849053022686541,0.159980590226262,0.74507885810571,0.180014638796603,0.626987938245221,0.189277099686566,0.863787297912847,0.194731464219212,0.713419388524064,0.197547870344689
0.941393522705642,0.134325331519933,1.0237164472182,0.168855212795862,0.733325584634311,0.204111149561712,0.449427898155898,0.253062499804391,0.217902252358983,0.154986946011777,-0.103985032296784,0.27773729432029,1,0.379562489952476,-0.122225126668515,0.274599569433811,0.545497999229979,0.145914304865154,0.705707429641369,0.14175474729057,0.792416007251231,0.136627455199982,0.412814711214455,0.182776088121165,0.351804867784891,0.253884798728671
1.05230985879061,0.157333058431185,0.975379811598464,0.161551878026436,1.09720698976221,0.314650979803154,0.284930019898014,0.263667295845241,0.293610628808772,0.186800638309385,-0.315869771035769,0.211040853601801,1,0.5251197905223,0.109397632229109,0.251279106408385,0.598149770227321,0.152211422590518,0.69916153808081,0.15288169289023,0.584654360060346,0.169599012374268,0.70016971513558,0.208977326307202,0.854572387392593,0.188941268094814
1.04145038706941,0.167123575061763,0.980933669944727,0.178206841687093,1.23299447741753,0.365865196775957,0.199170533963142,0.163985307655742,0.495556422994373,0.237364229122102,-0.459993712754372,0.181213173934467,1,0.999999999857729,0.110901923059786,0.286131090082525,0.595242771478696,0.171533812299893,0.82896089058176,0.150025863788964,0.643646542208712,0.188746163236397,0.716071935390639,0.184435781709617,0.704053392900921,0.206418517146701
1.06549179622258,0.173404217013721,1.23835701563026,0.201990773513,0.974532482062542,0.286433787365939,0.308014033283667,0.271150475124914,0.283518107679744,0.2089183819607,-0.459821226523425,0.163478081142741,1,0.517484552531473,0.24634698794152,0.307058050959842,0.653275964796443,0.145024561778275,0.734332819018036,0.149933667259462,0.731221829034536,0.168303634329914,0.869409393306447,0.198583096703959,0.666500578307484,0.234974665636261
0.91364534140015,0.194332924380569,0.978191277195901,0.211199523784072,1.59523335552517,0.531364330424012,1.02026258102114,0.633928818849405,0.724255331760918,0.363523595163416,-0.577804187791139,0.146177659327345,1,0.567706165240975,-0.245943722167846,0.383331150396304,0.852112675734046,0.171545544554122,0.963027654290229,0.198985915455081,0.696528450787002,0.19608871496254,0.770507229486701,0.216266836139444,0.763237149795661,0.24938532818942
1.02790953837045,0.129349726844106,1.04095772974335,0.143147087158795,0.798816865505625,0.184574051353483,0.559199163868102,0.274659950129871,0.503213349977864,0.206101584826208,0.348453201274725,0.324620472834308,1,0.752913847496222,-0.271997730054585,0.28475057030158,0.787682006324529,0.114175884531649,0.695459104937289,0.111440172543424,0.601978114080484,0.151214497913775,0.676146126192808,0.138257281309422,0.206945956468981,0.215745031576038
1.19199029492834,0.208850019518482,0.980615288191191,0.203533747485916,1.27667362353813,0.400702767641272,0.891108694566356,0.569606476273668,0.400576272567801,0.258462274129317,-0.524728471958854,0.175575459357288,1,0.375560525078543,0.0819956576013927,0.324001193363225,0.898986612342421,0.163326183886996,0.631524276349903,0.167414790812994,0.861467343097832,0.172893256048424,0.940480267713376,0.187550238935864,0.943208720780098,0.212993163578196
0.698664475002916,0.148221900425744,0.925337105633535,0.170700792114236,1.04215501363114,0.294712717640755,0.670914026290241,0.369331156471756,0.561584116743183,0.225148866641681,-0.0514393845189457,0.288006326202549,1,0.67160700822215,-0.620119469913044,0.271429466676978,0.727940987621235,0.122675344819055,0.609011117926055,0.159169872742805,0.603569402844962,0.175943594192349,0.564203065652116,0.183893906685241,0.534666580518444,0.240710482142302
1.02018140396095,0.176653593435216,0.999889778835782,0.204361494613581,0.897173928054885,0.27472343037052,0.376015833848078,0.49959057649955,0.342253477996,0.250301540985071,-0.420357769128229,0.165928805239078,1,0.589259348547758,0.400126580920017,0.337402961151247,0.526559024089853,0.168492861567231,0.632875997961206,0.170834881423435,0.650601291626332,0.20011850473894,0.693722574082184,0.179927831566871,0.745401621399993,0.19587664310406
0.846627812124457,0.151730788797927,1.15030511740627,0.224912022334444,0.894861237971636,0.284293074478057,1.23332476366275,0.72138820125418,0.672145822962565,0.302238772488683,-0.450064665680564,0.197519045701307,1,0.639803969129935,0.0309754202104359,0.295033881405958,0.863943375492572,0.157069131004271,0.849944251857125,0.16318986877794,0.603991319462485,0.213046368027467,0.663891354906945,0.204896879966716,0.810447368031355,0.215459047416317
0.958257967599512,0.159267336211548,1.02207611525619,0.176475875769818,0.736410447857245,0.223158783460664,0.24361199009716,0.226680474663902,0.352516600581978,0.191311396972857,-0.450309895303946,0.16576326076303,1,0.832281560757694,0.05646617183575,0.281357546896816,0.709767000899351,0.156498097224698,0.50972962928892,0.179618196902686,0.638939100991419,0.184237452343423,0.649538603042601,0.166910685395658,0.38845327199636,0.231545267462121
0.988629373712738,0.156314067404651,0.956020725748839,0.141738417993433,1.14999102150825,0.285202240807734,0.247088978284496,0.211650561579546,0.461491187096138,0.18254598951971,-0.375817751909834,0.1888490030742,1,0.865744019773181,0.121238423263251,0.340373041732092,0.600695761229064,0.149185339987766,0.656432956343471,0.150637524541412,0.716138847461569,0.155702460519896,0.565006317958002,0.180583266215633,0.83602698256613,0.173087628708921
1.28997529753367,0.192185567190026,1.12916231016632,0.189570714496596,0.926892761439714,0.253789169432943,0.405768908364581,0.239874460037681,0.613273400587516,0.231123869685823,-0.4421852448766,0.175437153544629,1,0.999999999850774,0.872871318916773,0.328896277392063,0.567341081414609,0.148524276401695,0.69108565726092,0.16049258446303,0.779454249505654,0.163214470936035,0.361663914201153,0.191972510252017,0.824561334224833,0.196889522931122
1.0173583154407,0.13417213604627,0.943828163904379,0.17312100209517,0.797143082555868,0.211570058988221,0.3761490012216,0.291267065646955,0.32587783388886,0.179348207141225,-0.289528506621084,0.217600181914463,1,0.595122984322212,0.238369124513182,0.253715839008449,0.559727687347171,0.14082116181603,0.663411305496638,0.148297161833051,0.615871155001338,0.17733066071983,0.564060215334919,0.189649507326805,0.653704211538081,0.189444104165854
1.02530761128117,0.166441876275221,1.14294050766866,0.190980823457149,0.91752360538957,0.264104011686874,0.923487477799658,0.344172148796277,0.607809306406502,0.247556871653557,-0.229903078385131,0.28503991034277,1,0.660302918518908,-0.118605518533561,0.328470115697106,0.562683020911962,0.159018706693549,0.628372368379372,0.145780249280923,0.824368753996466,0.168547863056021,0.845736485832509,0.167398917090267,0.387611157717167,0.19819905332486
0.892397975713128,0.144229187785252,1.01881136908733,0.178153454858896,0.801622719329322,0.217412676246174,0.407416491876667,0.298825559666725,0.324324319620838,0.168875115853411,-0.15325852008241,0.293985369319722,1,0.567512203175692,-0.106969648174813,0.286186758166813,0.811758347835222,0.133143503689194,0.493523197970421,0.141063477542941,0.599735002853725,0.150336743222631,0.762210324204484,0.18118341365586,0.33988576585124,0.253610398695149
0.810856118187734,0.115402635315295,0.809122065747434,0.147231277977237,0.686272976986607,0.16698867827761,0.609297316594259,0.283399495255571,0.195666796033125,0.152985757900455,0.216898951415128,0.321761479095737,1,0.302589638020789,-0.211213120568952,0.272228757916845,0.689937505222389,0.104876550491003,0.621318054205085,0.122374491587152,0.359690527285206,0.184908121703491,0.517720086156471,0.212588653895905,0.532406699493727,0.174643453791772
0.964508677129189,0.133843915079868,1.16113804615947,0.142547317948782,0.903977378293114,0.240761377293524,0.396105695197486,0.263468135922615,0.492448633461931,0.200498671402546,0.139620263119904,0.360261559118382,1,0.822955992529219,0.0294462833333591,0.241803977814624,0.550522185459209,0.124945271624676,0.824693971564693,0.141563813041321,0.389480663619792,0.164002984131403,0.685814468252274,0.188706226813597,0.758415201327674,0.217853652198601
1.1836603811899,0.166115703672381,1.10869390923872,0.212536728519585,1.02231893238729,0.291325457805312,0.677177057830972,0.448581142256393,0.345507242481453,0.162360342847755,-0.0871367120956054,0.334188989062154,1,0.415253054360424,-0.0325256085431284,0.325746077541425,0.920751556719665,0.135775998257732,0.675851379282867,0.187236451188065,0.58500496681124,0.169472969609264,0.578973903264109,0.198191861027152,1.08330117787672,0.191157587103212
0.887711180089397,0.151581808374294,1.15281750346551,0.180725615927481,0.921965939271755,0.244636410129199,0.340208510684387,0.259712155385559,0.225063288160576,0.189731036681373,-0.26431394682785,0.209596127954941,1,0.401859865210782,0.0439100389674528,0.280949823920344,0.530730324326758,0.146825356214796,0.655105670057572,0.146102960328402,0.8269754306215,0.160810404544921,0.664776211565497,0.191866775160948,0.565577948198191,0.240448164559149
1.11814878555953,0.178048596148306,1.33861041368709,0.219656243210886,0.865752428349023,0.257723123575539,0.70872395741032,0.515534470130506,0.293005893734302,0.203968621393057,-0.233987184880977,0.295798277704694,1,0.3740597162744,-0.23828786134221,0.328475139316123,0.704022769038075,0.154833981377415,0.673272317199243,0.145917103709941,0.697197389319486,0.152464184127814,0.814005731195403,0.187000154761396,0.386798169099672,0.240098999252366
0.953284468930954,0.12494894920167,1.07524688691448,0.162192218533601,0.834492516457839,0.199697503351575,0.63383311864919,0.274761576298146,0.426816674408963,0.18594488179447,-0.00406202429724801,0.336722371707334,1,0.586871055298878,-0.0421355422198178,0.264953037047552,0.614545261826911,0.152207048795903,0.719846197345749,0.124258577075064,0.725432232374478,0.148093106153868,0.652159660267879,0.160064168937139,0.475388991737641,0.203765194539966
1.03404698559664,0.145584826787513,1.01571129359962,0.166572744805732,0.727356621478772,0.188227034205455,0.627817753535773,0.355220585699819,0.231570757980411,0.189369267520078,-0.154037501563813,0.332413086426983,1,0.342683522554235,0.609870778168843,0.314303484592764,0.510604676919192,0.135057255383053,0.569350724789436,0.143479316665751,0.561594972659059,0.166364138268372,0.749439314398883,0.174795039051807,0.321068680639101,0.215683384476461
