"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01756068982808,0.109258447282697,1.03570455934772,0.143883497085943,0.140694675818176,0.064755137284087,0.906296800447857,0.409270374732815,-0.139247935201237,0.0871078075112899,0.867634632924141,0.0474098828771751,1,-0.389955193849426,0.0312904991087749,0.354113697921695,0.745056202503599,0.143079055410552,0.639892517380529,0.121071559687044,0.845918781336171,0.124642982298414,0.727383886446482,0.152295143113606,0.861435051963298,0.182044981020602
0.951531629066696,0.0761650093924958,0.946572449116733,0.130487903399006,0.0330243405947082,0.0207305405134512,1.02142821763428,0.284458164802487,-0.183662716234857,0.0656728479279259,0.888972750717165,0.0179957567192795,1,-0.999999999741571,-0.00103900309226577,0.331973910612556,0.63292307280613,0.132609762229116,0.611211647765551,0.106592477428074,0.694910406897935,0.089240668916529,0.685199672451376,0.126556782836604,0.694229831872114,0.139615663091499
1.03162561559067,0.0943942509518423,1.04602243419602,0.184419843987207,0.086543069236073,0.0449624466804537,2.00340385941257,0.632128897264476,-0.352196016713942,0.120577336521401,0.918690648955608,0.0229072601848015,1,-0.845831860852582,-0.591140344976156,0.438311369825719,0.920844018858254,0.143136914392308,0.79261245262715,0.141020209704676,0.778212010833761,0.13263217815789,0.775106484013022,0.121613934952528,0.876413776070554,0.174747151363232
0.837117036382548,0.0890864470055823,0.767319177340467,0.148910929283715,0.0603613981430652,0.0415676361959245,1.12155398934182,0.431405822793278,-0.178237924417758,0.0761452725232054,0.88853996673412,0.0274648010180715,1,-0.685031241816486,-0.344739712942149,0.339665287538198,0.565157985114026,0.154761716321542,0.658949605966757,0.120963297326651,0.630674977193842,0.113535301251696,0.760034261433908,0.136512010088124,0.701754305552514,0.162609560073074
0.845772805379908,0.0852943687189963,0.928937849704545,0.123761058430351,0.0211438057837188,0.0168266612861097,0.719083118124992,0.265222842082495,-0.123305124759549,0.055608015560588,0.870499704746566,0.0232401557983557,1,-0.999999999999413,-0.326649046465786,0.316191580187425,0.613815615773449,0.109336965857819,0.396334803990125,0.124461945828116,0.75149083700487,0.104889910031947,0.63031903890667,0.11769762571239,0.374009187749987,0.183209599384899
1.10091447445614,0.110433635365733,1.14049071202893,0.161271204179865,0.0151888496938828,0.0369818369570713,0.957282632935038,0.347075026449004,-0.120582012381416,0.0804333289585608,0.914892397971325,0.0177897912863879,1,-0.999999989124411,0.615726857740107,0.40841266279121,0.840500251521246,0.120234236441381,0.59209925936139,0.115064464283666,0.598238113959074,0.124951849612003,0.819803088428239,0.131370294161026,0.459444401323818,0.183992368889395
0.945691808354125,0.110786390649856,0.879658190224538,0.147315647947819,0.105710760751208,0.0586864342222406,0.984557499862725,0.29803754838811,-0.174881333939801,0.0768147318121755,0.892182816923965,0.0275515162515635,1,-0.542079914444806,-0.275765444496969,0.346284181611063,0.603320188813527,0.120408280778435,0.654698056886242,0.123773695477017,0.736300947706315,0.126261836341166,0.789598249910062,0.126948863757196,0.906962339437672,0.17198991268376
0.919087934733863,0.0874621368652013,0.840461213638207,0.111503614216214,0.0665917205729486,0.0364385247542257,0.42404697657243,0.208064809076706,-0.11079436080383,0.0559441287752767,0.830298296372536,0.0512003851391228,1,-0.659326532157779,0.0779509654257911,0.337448397794769,0.573593391728151,0.130763314866996,0.531321358812114,0.115052460259884,0.651548393834628,0.100048160237364,0.551623571361259,0.132757435244693,0.530962434796681,0.136987437096806
1.10364209783948,0.133510016910367,0.830126729167345,0.164553319579198,0.0478942396007752,0.0497371637493721,1.00799550751065,0.392674783668114,-0.112176768975793,0.0894833988931146,0.926782873197946,0.0215057252594184,1,-0.510542601901772,-0.315992732216809,0.432051204997613,0.886335123520845,0.134877281599286,0.821018055387249,0.139847471702821,0.908120820701375,0.138827659157602,0.796457075703931,0.164023779532627,0.550847543205128,0.184029898063299
1.07100836287718,0.119373551045868,1.02832300497093,0.139739727190941,0.099683927781391,0.0475545903588504,0.794611206442211,0.290173993080022,-0.115400243684728,0.101577064621357,0.890272047975846,0.03011632665054,1,-0.410031113070364,-0.236273208514406,0.392481659346075,0.830069660325479,0.148878717895858,0.70737444717262,0.123439380464633,0.931612888769705,0.111598732696805,0.769674932719648,0.155461656658928,0.92386072642145,0.17484683779227
1.14268504745989,0.131931702793204,0.999163782928851,0.156071055558386,0.00962042421219129,0.0140641267624484,1.10558073952129,0.365359631116005,-0.10313173960964,0.0766936302822379,0.932759083199575,0.0132920047191423,1,-0.99999999999472,0.314056451792868,0.419423368508197,0.856049068599121,0.153632335919425,0.58482182802675,0.130875351058319,0.91065785637144,0.120654379332738,0.793280297122873,0.123447524666522,0.771346706062857,0.160588165081051
1.01032378338548,0.099918035985983,1.02031257891182,0.136492931393723,0.009240765427156,0.0320114120576957,0.794092092589643,0.271607674403181,-0.031542400996639,0.0646772293191827,0.914572938740276,0.0183649110740213,1,-0.368218275642233,-0.308251822428048,0.361089923973115,0.756140888366793,0.135029124662262,0.756637943974701,0.108900480144726,0.67625005292432,0.11429822175748,0.581430644529466,0.127355402797897,0.555782742629493,0.148637809562836
1.03196402177337,0.101576410861168,1.11046321885149,0.145827874307436,0.0534340109622107,0.0327206632062842,0.754752623772572,0.328321026576491,-0.15692965052027,0.0723287759604078,0.89325646305102,0.024184369213021,1,-0.781436700603759,0.32166261198523,0.369298769039442,0.596304789241822,0.141557398087002,0.7324989590412,0.101983785365421,0.74985415852843,0.099254231144635,0.765770378359006,0.123281141699754,0.827840072647159,0.162860073298498
0.841106070577997,0.087617312916751,0.980897379090537,0.114405311533839,0.0669980301296021,0.0431530764384332,0.492325724681198,0.234814193973476,-0.153563974053939,0.0688100187512963,0.873302742448844,0.0319355873951303,1,-0.845535918648479,-0.431633675472852,0.320928988800822,0.665329986192544,0.125757368300876,0.548098946770177,0.115536543317822,0.74371519853007,0.0944268542635486,0.567777139370389,0.147850809454423,0.693090361179228,0.164565424075105
1.11571116109398,0.112344741606503,1.02864374192685,0.155601416047871,0.0360274735725641,0.020547378248479,1.23322449405258,0.421828796935526,-0.210784161596601,0.0644204273944154,0.919047137577666,0.0173902475609345,1,-0.999999999003648,0.395160702933073,0.374805642867144,0.911080913934114,0.122753704962445,0.616512615817732,0.132760170393144,0.758784246906779,0.103768020641771,0.505408157233302,0.154690740954339,0.724626608738633,0.148644630215649
0.929574649482345,0.104364705359541,1.07032806606967,0.140834200351976,0.0495157163113848,0.0493056463385812,1.16679252511688,0.34866997257687,-0.111628407418564,0.0685061358724676,0.916400280236812,0.0195354957529172,1,-0.464415147783021,-0.100760528260415,0.405006622547083,0.682107825821264,0.124206727076597,0.624615095565929,0.108648862787308,0.660622174912122,0.102599342056771,0.906485630473923,0.10717096563806,0.728531770682185,0.182157006831773
1.10427192757079,0.109719123563787,1.35479808593937,0.213022690320867,0.0279862417559847,0.0444001088696809,0.786716316249577,0.325790129434859,-0.116048564592102,0.0743720369802887,0.926221026192997,0.0187397848361776,1,-0.782093008641303,0.27386576668745,0.435239910850593,0.734089288544465,0.167246460750055,0.713607531920925,0.133151906448388,0.836561628178084,0.105990131879315,0.888953438544654,0.128537611313232,0.701752608952087,0.1516794044135
1.20038146417643,0.100625430369923,0.968711000716694,0.141209937510774,0.0596754817212974,0.0503177994146607,0.698682138250037,0.299983404668003,-0.0609956438068125,0.0871091836115093,0.921294094680484,0.018418659945409,1,-0.298717752146761,0.691303107318213,0.383157801557345,0.671902383543883,0.110098967400156,0.70077842420528,0.103354531099892,0.771948099625999,0.109100116314747,0.708130823908203,0.135753479360144,0.486323340970069,0.143283830781344
0.97489872033662,0.0999993003609364,0.856454517326895,0.137506460813066,0.0665561860501974,0.051617115795218,0.941772720856262,0.343920017839645,-0.155559957769289,0.0787267807533845,0.89875228503588,0.0265706718649442,1,-0.621341769233891,-0.181859481435902,0.340147961133669,0.682829585614019,0.138225325810042,0.667213667652497,0.113890933057163,0.637737836215916,0.122499334125738,0.597932273193996,0.133538562191254,0.687842243295334,0.133320582619455
1.080231751485,0.109934336971773,0.899012666420681,0.159851664182892,0.06764988842766,0.0503029364604293,1.38261821421223,0.470264304497938,-0.154382774143721,0.0831740099134778,0.887227953374526,0.0270809337406256,1,-0.504793973411721,0.44352165236781,0.388759825357893,0.582753190647877,0.137799474054643,0.693885411860619,0.118938545443457,0.760413742051949,0.10866924165728,0.726056602344106,0.141744263028663,0.486248607642181,0.178712698110118
1.1038934651785,0.125754002482792,1.15115794229084,0.170310853609327,0.0707648083879785,0.0522843989401262,1.15018191003214,0.418833816500355,-0.24838435908332,0.0997907311946923,0.909687091206861,0.0219883438079289,1,-0.870627359309774,-0.327997458857932,0.390569848514477,0.853853902665706,0.137290663296802,0.672307049431161,0.137039599940643,0.960721941782774,0.107961926402476,0.755055530792355,0.157304438863802,0.856054031139983,0.174576142357325
0.990188724181408,0.0969329178391023,1.1907794516771,0.157648009318549,0.0180515884251221,0.0318449692813322,1.04035225121523,0.347061477494183,-0.0720292390479955,0.0665393037390534,0.903542276010682,0.0222971116849594,1,-0.525606720465357,0.00220123798710885,0.354153018258396,0.491846142660938,0.136357620977711,0.798022984632377,0.114265172953108,0.734041850622904,0.125490384825005,0.58535805642214,0.113968768686228,0.774618926675425,0.167617927375458
1.18589775001048,0.118609213881648,1.09018413390975,0.138366866440635,0.113937821080607,0.0723291836790706,0.841710763212358,0.317079687670955,-0.178700083062885,0.0931570342081351,0.90482576252008,0.0254121088445741,1,-0.577044570595596,0.53464801634334,0.359512537529322,0.72865329168936,0.105488458648846,0.746626107075602,0.124172125930871,0.781186446696973,0.132076546609373,0.800606692611521,0.135615727697512,1.12578510648584,0.159125063660101
0.968751491512755,0.0942167738288388,1.01542529556061,0.151856865766495,0.0519275080296387,0.024651178305839,1.30685774601096,0.431234065656604,-0.165157679075134,0.0772113750062028,0.90136774631065,0.0179548754464311,1,-0.633995057527043,-0.0140779111613732,0.367677725475259,0.737291848861344,0.141363820655441,0.518660720546274,0.141371860298914,0.806683984879566,0.0936965522714058,0.412983192738295,0.118575992851912,0.887427380907567,0.143635294893845
1.04379186421648,0.123836906171811,1.13192785612524,0.168946712496725,0.0537914467412196,0.0473195534291437,1.64985900366299,0.539841508276151,-0.281289551306546,0.108797241673637,0.925893074017209,0.0200119215518312,1,-0.944220819743776,-0.0587416409385422,0.405854627484231,0.743895276097577,0.174711042880358,0.819122462989143,0.136575035113927,0.675889123785723,0.136330874451698,0.957419277654626,0.140863368532538,0.789352912120484,0.175843111411006
0.868842764419663,0.100638465145928,1.00780615263434,0.159985777622153,0.136996533113353,0.0540741529249981,1.12848783801912,0.443974487782796,-0.260527895661498,0.0953125286970983,0.854440781444417,0.0430138616976656,1,-0.66259934417685,-0.132183384036203,0.313055015815293,0.546791369308599,0.147435065915495,0.680188035397118,0.119953008682612,0.549704148929794,0.119164467852632,0.764253210121049,0.128536498806588,0.623866960571993,0.247964700798017
1.02495507710501,0.0915669563389355,1.11301102121036,0.146582068591259,0.11091845872273,0.0441121753736199,1.01485176195238,0.337595804824301,-0.20307067427825,0.0837461175659454,0.857129420753847,0.039402199773721,1,-0.605262814129061,0.566956099417885,0.341591946903619,0.652979398647391,0.122943396155253,0.5922308295591,0.125766306869534,0.873963904629025,0.123232992102778,0.491189198747205,0.129338554364448,0.603822679750992,0.225683119303221
0.951153493343237,0.0919942800555922,1.0237135918044,0.157411770325609,0.0877635806654503,0.0493716119386456,1.18884326744262,0.329997371366587,-0.204699485789292,0.0775318953144724,0.877422337897062,0.0319418386047978,1,-0.633719810279784,-0.570304261102887,0.39610677667395,0.699143945959473,0.13671074775339,0.769184173857838,0.105551763579653,0.724046771183349,0.105903724004163,0.526140059036633,0.133023778377992,0.741342472532527,0.167789282761927
0.952016937536461,0.100582655065745,1.04288651427075,0.158300816992473,0.0217046906930008,0.0192007467360082,0.988076390546173,0.333058542532515,-0.14644416150108,0.0703264010080402,0.906660091195633,0.0195852629577994,1,-0.999999999997509,-0.0786099207192825,0.328235488534522,0.667821756362538,0.133700315939366,0.625998464132562,0.126216451681044,0.738411361613264,0.11941623568093,0.715199903551977,0.139084548814577,0.477177412323646,0.178985955863853
1.00117809720765,0.104730299117571,0.874028398967285,0.147242891350641,0.132023822878905,0.0616529093002101,1.32337287252143,0.424330274786347,-0.162515906616589,0.084926956955764,0.862403555557522,0.0372266542125307,1,-0.388802106288582,-0.323048088749741,0.34591695484082,0.732222349782795,0.130766837163404,0.779219955301313,0.102584172132253,0.762781195178868,0.134167008413675,0.820420116399382,0.150746289785626,0.649495713079673,0.211438648005808
1.06719440204095,0.103983495528802,0.982993733974478,0.141949961456216,0.0103414845706188,0.0435811257427102,1.05534405978381,0.382182414555811,-0.0901334868229762,0.0691252764550195,0.910316469246815,0.0247255489513927,1,-0.8627752792952,0.281497823277956,0.415018957540998,0.771450238557067,0.173541339035987,0.673933375462694,0.132057486025314,0.675335562518174,0.141332290411042,0.803243273998582,0.140631721352043,0.884790234335338,0.198632089524349
1.17624543013686,0.140830728575557,1.12631070390261,0.17346398185574,0.0112326502234231,0.0146369329997392,1.26230231075224,0.497087597538271,-0.119075607613432,0.0757250816442274,0.930197169960605,0.0151023906667885,1,-0.999999999845174,0.814459393831099,0.419751517571725,0.731002198936411,0.157581907461075,0.798084852763453,0.131834130857624,0.823038582806325,0.124313745104457,0.838264343379721,0.144275993563816,0.586563602650708,0.173549818193695
1.0432576511955,0.119474380511692,1.23394268706912,0.151212773162566,0.0664010144060392,0.0495267135350461,0.870871951996452,0.337907551387655,-0.240099378487318,0.0859381263349559,0.919213810017274,0.0169478564127221,1,-0.998450472936441,-0.143146242978092,0.356162632714021,0.967762468413992,0.118311249772966,0.595031307993455,0.119185433443222,0.534924228868105,0.120457683668332,0.900633386095187,0.133352318404848,0.734947800360525,0.163670369099923
1.05443834346465,0.124691048636254,0.981180670658609,0.151834957979835,0.114416929325399,0.0609732811449247,1.08719007184695,0.408519926867237,-0.227306877896591,0.0935207309120992,0.900576605102573,0.0256504266567698,1,-0.644487789961397,0.323755774134788,0.362864114423075,0.548193135041578,0.120613598419925,0.826831973093679,0.115966113912444,0.853906610258095,0.122247949490643,0.582241432355668,0.158834967995196,0.468822331183588,0.200449057807434
1.23221883368583,0.142114073131687,1.20629939245809,0.177796987542281,0.154102654674731,0.0796934253845407,1.80595421686074,0.615459865516922,-0.144024936057946,0.11772909214312,0.916054049688005,0.0259619765309888,1,-0.273010444999903,-0.0450529483048044,0.464081448767354,0.794828611987045,0.174223767242144,0.921659480343691,0.133315336849937,1.10916223564246,0.126303124232918,0.930349939764123,0.147525116599637,0.729914827979645,0.167179932687354
0.983913704684854,0.0932603878860134,0.69207719894705,0.132124298760551,0.0834027013050325,0.0511545382949222,0.984492373912489,0.325757586810938,-0.228621824720557,0.0802902430266098,0.898782255882466,0.0231024942186059,1,-0.797850368531254,-0.0975280759444442,0.351575290398403,0.794491855338043,0.128035742192794,0.635306919408617,0.10684734742653,0.791825853477994,0.115515916821202,0.810508318840873,0.153310481230723,0.531072415533605,0.20130568910494
1.0128215517549,0.106151639435818,0.889588891876408,0.136935570388096,0.0817716121222138,0.0430993345741605,0.937200817781894,0.339426745167632,-0.0913859363637411,0.0810973251060173,0.848574361809933,0.0403397698618802,1,-0.330112338173269,0.0618950640484641,0.3265356738174,0.7801515671688,0.111292567268808,0.651399146718091,0.113865097408467,0.627795449461111,0.134404652794175,0.619123688083915,0.163843705217491,0.808827294276032,0.189520704434327
0.810581050309044,0.080099794556944,0.954700109224956,0.134364106569146,0.00754231355526,0.010188168340472,0.900412461881452,0.34007799799688,-0.0824086956329024,0.0557231051487568,0.892332991539829,0.0183969034092671,1,-0.999999999951617,-0.464595541785648,0.326515450334275,0.645806445063429,0.129855805470877,0.64616792670235,0.100252965877736,0.548724034942922,0.110924836622682,0.56930662185878,0.129357734545772,0.557689319546083,0.163895058820523
0.943011968865765,0.0924048397300548,0.989101250222181,0.12992952887386,0.0326106005791575,0.028103047187067,0.510366105832763,0.237299521251317,-0.129009089704663,0.0583094113022413,0.911171698649366,0.0176702296665639,1,-0.999999999999205,0.289898491151464,0.33304762338517,0.59912374465354,0.118489697489689,0.630141283031162,0.124932430068601,0.601797526958864,0.12464054367825,0.662044707460244,0.127934838927031,0.705423777164477,0.169511411869652
0.953694827387689,0.106454545587362,0.979481740724071,0.147278036776684,0.0472172231173368,0.0329504449754559,1.08205724016672,0.330375819145762,-0.179340398708581,0.0778362540788893,0.915051553118048,0.0218500719827454,1,-0.793419357793521,0.102037289455561,0.402690399405471,0.617348173204691,0.15460516921487,0.751676179386782,0.116918204656305,0.578836410333203,0.12258196956587,0.779901691364049,0.118560378796554,0.506436291198241,0.176971017721754
1.10044177730336,0.121618647089457,0.991761822674254,0.147210789713216,0.023463997060422,0.0217360362653043,0.856457292897534,0.309381612661937,-0.14176004868412,0.0757847641526196,0.927041502336633,0.0146760227646868,1,-0.999999999999982,0.0803680762052534,0.363169780154883,0.731157045693838,0.123578267935917,0.827890758471145,0.117001334929659,0.593212252332829,0.132697562215619,0.669860492545363,0.154346310568327,0.753360519480069,0.143646941846718
0.947925837540052,0.108130798053375,1.0756115412607,0.169488859038617,0.135671824420034,0.0634793224725834,1.11601653471348,0.397204158630836,-0.240118110610455,0.0963620170933165,0.895464854039409,0.0292565594613216,1,-0.617084688148862,0.202962416958369,0.390404251097266,0.6578358685901,0.14218629898222,0.638137493101934,0.126702983875833,0.74916676637848,0.123072427937404,0.745461262565841,0.141427035151227,0.886526250466269,0.187319342116808
0.938311824140273,0.100452460088958,1.19292679433278,0.146466622055882,0.11662397258486,0.0503629973359222,0.875480443174115,0.282730147117187,-0.256583244114227,0.0751889081859202,0.857774889924907,0.0345851576983982,1,-0.802991876794444,0.339723329856975,0.349429165462068,0.564679556019137,0.11809051222351,0.784773706120093,0.125621051626477,0.433527315964601,0.123580429330406,0.710102329350329,0.149935639662881,0.70170121860661,0.178641357708934
1.12498293274647,0.13278634158823,0.885793234002059,0.148392975698654,0.0972980838785158,0.0595376077558739,0.903888463017625,0.344711811294367,-0.216354825398865,0.085522442750604,0.913918472205558,0.0232933374677356,1,-0.729553290092112,0.485720453354941,0.379865145796856,0.514204277003445,0.172358181564051,0.824271591300447,0.115501366499412,0.683192873820737,0.141961650201159,0.743278459804252,0.160239394543011,0.817414314154841,0.163039428591873
0.942396230476176,0.0936858003943309,1.01185890729812,0.150065883081404,0.029890077764719,0.0220018361423769,1.03895741154342,0.351929181740108,-0.17622292082684,0.0768361314059773,0.90707126505887,0.018890712928063,1,-0.999999999991606,0.142038217611294,0.341716398493907,0.389511424682581,0.16043514925436,0.791272865300091,0.12183152928627,0.820047999338179,0.109393744550453,0.59702440168191,0.129873494619021,0.583275701375495,0.160133508161912
1.01719953349792,0.101259548022986,1.19654718977355,0.166728383825473,0.0238378802750538,0.0338474423625923,1.43057003671024,0.480557606636539,-0.145312665331425,0.0915376304599197,0.917906300255826,0.01897303314714,1,-0.78689192624021,-0.110884065717821,0.366693589516843,0.810360193378277,0.124913996493813,0.595058601853904,0.132602209972287,0.707344109440858,0.126003222636386,0.720404973549561,0.133182780302767,0.768584560403239,0.124526024215506
0.978769273291741,0.0919602348316743,0.949347096228018,0.131612760644679,0.0265334766614925,0.0190614619008305,0.668185733771318,0.263253521666868,-0.133151382165308,0.0555841625894093,0.895077666462,0.0175765051408519,1,-0.999999999999112,-0.209867076274094,0.319841698715095,0.724690671961642,0.127439100356502,0.70881154876964,0.114438501428923,0.657580942614446,0.108261106081324,0.672981964458151,0.121488582354358,0.150597022502899,0.239625693051709
0.968772462035498,0.0815150928089435,1.01858540404298,0.141934111702449,0.00414730592135137,0.0123741865450868,0.622129095283084,0.248612806361186,-0.0507952720365257,0.0477312313046389,0.885060041100265,0.0218657275799886,1,-0.999999996231269,0.295479322945831,0.297161569828702,0.642082485594591,0.125857666090637,0.654594278790786,0.119005124556494,0.591198066649478,0.110981949292547,0.746614008413192,0.126876805957802,0.336545218088277,0.233766587135544
1.11104989449737,0.11569873210046,0.849740778180077,0.137212352503541,0.0275647882433825,0.0444563287564704,1.18153338696233,0.378333022593465,-0.161881248071252,0.0751007015983163,0.902875582045338,0.0205582665427516,1,-0.897007790138073,0.822446129169381,0.373055185351685,0.643978587309983,0.11796165261919,0.667954634163446,0.0945795104392193,0.470141347068167,0.149063557439097,0.710812776042317,0.163718184777474,0.533951033429558,0.168069522816146
0.979036600960454,0.120894747555104,0.948499122491302,0.149638035227452,0.0588492496035961,0.0448096664488128,0.988272637269849,0.286965995240884,-0.226075671404355,0.106614238777921,0.927138455252531,0.0163510927756384,1,-0.937443234322217,-0.350210775491776,0.374379989817197,0.636157861697258,0.135517845529875,0.805197192212218,0.107283169076152,0.75413684900887,0.133190654321465,0.89442984837054,0.134314863111568,0.59836626144075,0.183149278148301
0.963647792780559,0.0889739214675295,1.18026172770146,0.14472694871272,0.0601938060315479,0.0428804407292228,0.739151146125124,0.211849030926539,-0.0979724222930973,0.0650332474841088,0.88971443950671,0.0270556930760388,1,-0.464473901436104,-0.169714444011219,0.354899733292773,0.728926568791824,0.112659947357654,0.698037974343217,0.113945576554877,0.816473244779609,0.11091376570556,0.718254548532341,0.131391110071888,0.63374740166192,0.197619720549684
1.00244478953699,0.128236307752846,1.22555680310138,0.169030970018674,0.0939010100496894,0.0480183876401139,0.996558321288358,0.374389869486972,-0.245085359359131,0.0779547883787382,0.889418683997825,0.0295374392951452,1,-0.801181434138893,-0.29211723222035,0.399551867538077,0.931182584383506,0.125112248488193,0.710298935161062,0.122415656244898,0.637109784194656,0.154538470909045,0.678138600532454,0.143591822206617,0.79754227700113,0.161906660999296
1.18936868733466,0.143572536375758,1.33208914325564,0.199536748201165,0.138877154302752,0.077054054394483,1.97468624370548,0.651533955551234,-0.245372335920655,0.117706163991743,0.919279378535999,0.0282160013677874,1,-0.468555610547525,0.152773153626518,0.430222522192729,0.785015574354466,0.13807485249778,0.726999812219573,0.135110086238055,1.0801882462397,0.141327749165105,0.842062637692438,0.135882473227329,1.03189211136075,0.186025614721581
0.982399631931222,0.103491850723652,0.976823451737985,0.143339405892382,0.0647202073494263,0.0430897116999942,0.847602758406452,0.339013021877942,-0.0628827451490304,0.0708445673243959,0.894777180836648,0.0259661085291045,1,-0.268482115945413,-0.0883740136744136,0.35277138578549,0.843515371763709,0.131186847651556,0.623323011815331,0.131827647220672,0.704173239327129,0.11469535066641,0.625643529299007,0.121851773249432,0.350706134574186,0.18608872243666
1.00362539189129,0.121592569671623,0.983514649246226,0.158951844455658,0.068581714311275,0.0439589263466129,1.2605122770161,0.413060506637663,-0.253371610713018,0.1070851074858,0.896653352454536,0.0238940800776896,1,-0.861747920193674,-0.356276428185762,0.353318086508576,0.731716510678213,0.126604347344417,0.813575359721911,0.117242597225363,0.753682714465532,0.146294230824394,0.640842767165375,0.145706878671869,0.750060720030385,0.202222945543664
1.03857462608334,0.113690011243708,0.825601889594446,0.136666125500144,0.00566309010189612,0.0101807304393891,0.757944252063402,0.349136836278236,-0.0655156972908401,0.0631901585908983,0.918091404036791,0.017863084834473,1,-0.999999999983188,-0.348256121581082,0.322749395209945,0.682407043407591,0.151206102568547,0.80502036980068,0.108732258270602,0.578404437573065,0.116967231331693,0.643036575101166,0.142864121478139,0.762527694980448,0.158711483752892
0.95261230956398,0.0837614194271917,1.11657710866889,0.110061936685214,0.0575884070891139,0.0303512498399765,0.333747872545517,0.181821448040133,-0.104960937301044,0.0591585818578076,0.885806954184707,0.0226395648776342,1,-0.757095934870274,-0.0420282580466661,0.323600100125948,0.634008621834964,0.14686801620813,0.565154036159268,0.117254318485204,0.77176293429106,0.088515123891647,0.494368502456149,0.116498192008857,0.69899973883138,0.13631735256392
0.85812989915176,0.0843997306245914,1.05816837463855,0.130364116297704,0.00612642663514312,0.0102118514968803,0.595743471404746,0.197208515979173,-0.0604133981068867,0.0519521765151949,0.899113916460173,0.0194707163677673,1,-0.999999999985549,-0.264497820878101,0.319603761545182,0.69168298597352,0.127756612194741,0.589737361071886,0.120519463061228,0.587365581403043,0.100147241260506,0.782994749680956,0.1267942968359,0.409623943887576,0.192856399606984
0.814009701693156,0.0780546694102092,0.778880870759814,0.127581664466492,0.0194137974691463,0.0177440829575136,0.774353994623474,0.285989891733872,-0.122609753365368,0.0615538911546857,0.894065111412811,0.0206426142540489,1,-0.99999999997578,-0.821583854906764,0.369056401255815,0.697505060332646,0.121295639675009,0.702294639597036,0.104094606274659,0.611025252579386,0.109299795078929,0.484079790751284,0.121861651620922,0.539559060215705,0.148634874951243
1.09014855640157,0.114450093329618,1.05865807970269,0.157062144666665,0.0595670966884938,0.0498095387151316,1.2096997791528,0.393777943257028,-0.186716323547892,0.0940756243219968,0.929548221360905,0.0193487218855204,1,-0.695569083473337,-0.258915817721351,0.436567953305344,0.802106057873485,0.168495968445929,0.86214784578827,0.131762545478423,0.760490501326026,0.113956382120091,0.814042828662962,0.137681352752805,0.942762650571553,0.133140075462162
0.899230911095745,0.0773340365489426,0.75368866538779,0.126331193450286,0.0905146261499983,0.0312771561496672,0.606383067737265,0.229225750663869,-0.204584729259391,0.0739504645810605,0.855945876942031,0.0345214881549477,1,-0.873253429279813,-0.531503013378872,0.371328060184502,0.738365853900233,0.140543193580724,0.530735693106127,0.127372789996507,0.740245301283042,0.100032613333754,0.536556559160005,0.121970504437556,0.685734888132353,0.126204815190495
1.05758709475427,0.101707972661833,0.999037941769564,0.142494887958042,0.059847965147239,0.050400185250015,1.05604952334156,0.337538208710581,-0.0878162839821231,0.0767769097615053,0.905326064933136,0.0257782586586198,1,-0.349307747957279,0.347913237584805,0.346186353845155,0.665461301444965,0.123235108571254,0.689694051520109,0.118908949199424,0.768442934441575,0.112563438477361,0.716324173610803,0.123871775177553,0.616342263043711,0.15490509692828
1.05535467706449,0.121768267094908,1.19661101033069,0.168270310820164,0.00612984261066977,0.0442035390987083,1.31485320981847,0.405265202596292,-0.0465308696174845,0.0657973004888194,0.9175825728263,0.0188544488506914,1,-0.518296017526818,0.0016628360111589,0.366314914883751,0.843011199676205,0.107280662112694,0.753518599041181,0.133490637847834,0.749138450154333,0.121013944399104,0.675885666189572,0.141284215610242,0.691867935528352,0.164679501116446
0.913190251518489,0.116114445243394,1.26737811574379,0.172558996635256,0.0263339405254967,0.0542937244434136,1.15952313900842,0.421337001849848,0.0385493953128829,0.0866760635324439,0.945639824107196,0.0118676141704121,1,0.220607328292686,-0.414625880230187,0.430829946071108,0.917220977522551,0.127147833465879,0.505814453290265,0.13429846679146,0.769252234098914,0.110678803986035,0.650344030908512,0.164472040280395,0.715319775070745,0.150838013432538
0.983248999012426,0.111612413430592,0.866296143673316,0.143006253141861,0.0979634756640334,0.0616087039728886,0.882135620740394,0.353104406703671,-0.0338401072074737,0.0905521309877605,0.903479208267977,0.0249276819078825,1,-0.115115010652909,0.366671260284505,0.36760768378221,0.520686078853195,0.120214093806839,0.684169465167717,0.120824572218198,0.540629391008319,0.117435407892607,0.614146574756275,0.139192923381437,0.94939102440456,0.152335735966434
1.18275520492738,0.143120187334849,1.11861207254353,0.186232970549502,0.060399749359453,0.0657227065393771,1.49138117802617,0.527828577169725,-0.242165761709634,0.12247627682201,0.946139720249724,0.0126922159939196,1,-0.80686493819083,-0.513294271929022,0.415220108227981,1.08472879149201,0.140503241093163,0.832353074150842,0.125485206176864,0.926374819499214,0.131816318999015,0.824195173707712,0.160011696046159,0.916513572103871,0.146010132691995
