"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.859571602343486,0.0504102059712516,0.835439310209122,0.0699663621198158,0.0518557106840813,0.00916377296234986,0.0938055708357224,0.0827074982875499,-0.0181562453412406,0.0176447158921891,-0.581758211298739,0.0437088536128145,1,-0.260323534382741,-0.190985551674877,0.144386087221289,0.564334783408977,0.0826662614641007,0.582868014203724,0.0694575792564063,0.704900361230679,0.0703027469501578,0.558792239456179,0.0794223038102258,0.509998911634244,0.122887709582594
1.09478598343737,0.0611887933306473,1.1238546133312,0.0789193018787508,0.0614739802948116,0.0109085656277316,0.0849575737387368,0.0810434491348913,0.0162048185801953,0.0178932888341076,-0.62624862472465,0.038661168692985,1,0.224231930495476,0.117411136067132,0.15361708654923,0.748662505729866,0.0772311481925766,0.701744765685053,0.0667567394313451,0.784870024747125,0.0732806110482256,0.766139661080636,0.0903979521682609,0.725697338483842,0.11079949510043
0.992829270242091,0.0482131548496805,1.05095747640479,0.0739648863414951,0.0487098651289502,0.00904396537655884,0.0284851614441003,0.0268925844417254,-0.0372492734441421,0.0182945583948168,-0.593848262293634,0.0417097126874363,1,-0.999999999999267,-0.213539147290121,0.13170803201199,0.693928779754927,0.0697471384544733,0.704193999325182,0.0652679987235282,0.798968511012434,0.0670246045320969,0.733511389358709,0.0792419627921935,0.685171743425209,0.106836124917848
0.943421338155379,0.0548559197382953,1.05630421246447,0.0757081885188553,0.0682357300273797,0.0125346998186104,0.168386184744539,0.0848391488574278,-0.0437809648230917,0.0197588368183585,-0.615359279909389,0.047141307632223,1,-0.408438035368183,-0.0974300340736852,0.131378964564427,0.656455297283033,0.0796071297563599,0.606240283372012,0.0740979096284813,0.746998297518279,0.0632939537829522,0.694764906368851,0.0857534772129516,0.47874786676737,0.140361966510098
1.04934705611579,0.0562613867637815,1.07596536954828,0.0762958402227948,0.0599736891624512,0.0104573790188592,0.11947718613411,0.0764614436335311,-0.0344103691362057,0.0211361822128752,-0.643611257968292,0.0398255982569355,2,-0.406505528527205,0.096674044103639,0.13841400878018,0.685008522321583,0.0755739017439162,0.76858030554591,0.0629831477371148,0.740989209435071,0.0686713301463562,0.742043561385246,0.077160437056022,0.679358912123305,0.136756889595354
1.06046386948415,0.0613689592431175,0.972903008427968,0.0818017045538731,0.0549135160676545,0.010107729119969,0.218815438813415,0.103336325066383,-0.0143566750196198,0.0213308317302983,-0.63181753193219,0.0474599331179097,1,-0.130971036096174,-0.146488034287639,0.151513146673535,0.888142243643811,0.0724752876865105,0.683166859212202,0.0736222422601323,0.728128067669558,0.075366080023712,0.694621539230995,0.0905253360589496,0.745193371947938,0.115029589556878
0.907287039057887,0.0509522420070449,1.01688805396439,0.0654009854313263,0.0485691105571503,0.00887059305710449,0.0132916433031296,0.0504499582624542,0.0102542116501618,0.0140914575566185,-0.5609789027542,0.05297288215181,1,0.403582998812069,0.0396659337027682,0.132283205282784,0.495744561510906,0.0786762454937788,0.641615906175229,0.0656487428961737,0.738307654649196,0.0679248750493172,0.740705391064138,0.0867145755359591,0.599888986759208,0.118344624453701
1.04266015584483,0.0591714796738605,1.04487475583178,0.075782899563244,0.0623571536604848,0.0112012211389383,0.0589663516262751,0.0577440610288622,-0.0251566153476953,0.0182225489361611,-0.617505613441944,0.0412571677587996,1,-0.414865135202131,-0.133766635044002,0.149945449670776,0.707780227731667,0.0815346150772217,0.765396186109426,0.0672653709674843,0.69787324372258,0.0735233646562172,0.755231337135717,0.0789114527375636,0.51071873751788,0.133735020008636
1.00093626925791,0.0619668834570598,1.08977823676991,0.0843195553316152,0.08344753890047,0.0139751020623633,0.0590464638400035,0.0878238389082922,-0.0299763525363479,0.0219889873082992,-0.641283164038021,0.0425657800327099,1,-0.427046409125244,0.215275261349887,0.147134095794524,0.504913432725344,0.081776926844943,0.833475922022543,0.067074152584906,0.786466796392268,0.0720275361562134,0.618756217392548,0.0991526604443414,0.826980897351789,0.119849741747376
0.977857368747089,0.0558529348020163,0.919221606216002,0.0757849769844523,0.0621737327119881,0.0103100179698896,0.186420021860938,0.0876507713802713,-0.024020751094312,0.0197332027306862,-0.597928254995439,0.0478036535336937,1,-0.22311914388399,-0.0774438835098548,0.158033587837923,0.703985493061269,0.080107596723762,0.64884938069686,0.0690615410615742,0.731668772114442,0.0695353293924049,0.798069167960848,0.087280811082436,0.655190966768271,0.0995615703498745
0.942157249783062,0.0533651761148352,1.08351176965504,0.0735959403398363,0.0631680625012124,0.0112520843715709,0.0580495697725485,0.0590576385081507,0.0035272573384282,0.0192222377811918,-0.610476945427553,0.0455425595553783,1,0.0582490524268885,-0.0319513151497006,0.146676431364074,0.645856418785528,0.08525129406029,0.697058685305017,0.0663145695391971,0.645310588102021,0.0738492576992929,0.61778625231245,0.0854292809375681,0.759037045771524,0.102586051383763
1.01817943161544,0.061447012565481,0.907099398316454,0.0762308617246521,0.0713742951319176,0.013165382049743,0.0708655801508006,0.0772223112286917,-0.00123717949094329,0.0197286570134254,-0.616010237394537,0.0446486354644308,1,-0.0173957886418969,0.0358038410102741,0.146858847224655,0.753475123535974,0.0858933924046891,0.639498104076154,0.0718550957569222,0.578800838442581,0.0783300166725229,0.793652132658779,0.0784661859901901,0.71621809704182,0.108132169766677
1.01528633054356,0.0490752260805891,0.860817603611629,0.0623199264972804,0.0496890950358769,0.00932680132427011,0.0213253840022797,0.0504700864937308,-0.0302458890611874,0.0152872509913123,-0.566297177557911,0.0418076736075518,1,-0.929153316046678,-0.0780864989472063,0.129564088317859,0.779573055074593,0.0684693698832781,0.628244581300733,0.0627519329552947,0.641495785938637,0.0704221043287622,0.48979188606462,0.0919796655533379,0.42015263891506,0.131387948047528
1.01513892977547,0.0592258960963991,1.02656151326375,0.0745505901535881,0.069171720855021,0.0121395384728883,0.0890011032671551,0.0699818354742371,-0.0300473264545408,0.0210955452541804,-0.622565977000084,0.0425540427593905,1,-0.38295156639328,-0.0696469370371602,0.144172974768645,0.70305711251862,0.0766961167367556,0.827763430306347,0.0724827699841311,0.564866418866422,0.0801609524147071,0.654763743501617,0.080812563296597,0.788197389526338,0.102887040646233
1.12958155740524,0.0650411559548687,1.12953372985387,0.0752660844780405,0.0929500136707284,0.0155439877062724,0.0194860752593432,0.0628502824144868,-0.0411660788713946,0.0248510037591134,-0.663806202545706,0.0370237928381235,1,-0.9672808393611,0.203474382383391,0.154150767711636,0.695344676933217,0.0719762081548592,0.757392560825215,0.0713675656710779,0.93165001277881,0.0705107841132684,0.80799623091999,0.0922542943001607,0.808608189698068,0.113839657756088
0.995377786032351,0.0555300150758969,0.972565219558741,0.0734621058660868,0.052548139595126,0.00955544931906937,0.0332073597054459,0.0600178018850272,-0.0133123263020729,0.0170834071196323,-0.593218092684842,0.0474935823597514,1,-0.31868242148096,-0.128372419286385,0.156698828928134,0.787293174776004,0.0752767818623601,0.561044297229575,0.0749554920562195,0.681432195925501,0.0735740453749557,0.709366820592568,0.0816862565633931,0.596906471308885,0.117532706616729
1.01180867704101,0.0569455697881812,1.03107195853597,0.075771111581102,0.0669747951589767,0.0119352811607841,0.10203519152453,0.0654683373792804,-0.0286034995771863,0.020731559898934,-0.568057349386137,0.0448678328387832,1,-0.346009866075248,0.0986713411623452,0.153032400716141,0.636937202301384,0.0816223573026401,0.673143440599801,0.0652604110548074,0.84022600813396,0.0649503212825512,0.604241596287847,0.0890426774683486,0.671153151924871,0.120228206976789
0.999350809222187,0.0607643273574876,0.932036483716027,0.0740324943772205,0.0742451446408247,0.0123181117433054,0.0936993086640859,0.075639196580362,-0.00337866437708082,0.0217263981950433,-0.641004816073832,0.0420666859449231,1,-0.0405081892917289,0.0689548087286314,0.145463511545923,0.657166987952624,0.0777292903489915,0.691559629045627,0.0715889966556124,0.755940268777288,0.0682274333186225,0.597823882006564,0.0821045165354652,0.831743626278074,0.100506387845877
1.00820432584321,0.0570018591242412,1.02939130089784,0.0837258191725083,0.0928732873471901,0.0160082402455678,0.109423247500153,0.0874133810248979,0.0220086100569997,0.0246408349594516,-0.622422455830715,0.0458265540412633,1,0.21831943906378,0.0376868599952106,0.140037140850336,0.611393244123654,0.0765126420846379,0.741421398712372,0.0658545721209147,0.730816889802718,0.0699541629662031,0.736773858073068,0.0864624749288674,0.828704574701942,0.118785955024841
1.01317975574842,0.0585277570748984,0.982638370245727,0.0750705046194212,0.0643517946970704,0.0114289357045095,0.0674347801129895,0.0695050261245306,0.00917981800381318,0.0175999283044157,-0.583207472345567,0.0473381682490866,1,0.139351538075958,0.126262492591919,0.139597208412274,0.671971417150801,0.0756570944774428,0.6204836187858,0.0686585870138217,0.763015701219252,0.0706882721758664,0.74252237674128,0.0922902441637758,0.712533329930947,0.117800402502354
1.10798567311162,0.062651910119068,1.00676534189053,0.0787722292386864,0.0602806072544927,0.0104103887271176,0.0832519380602329,0.0853692249749693,0.0228479710422705,0.0182388713539763,-0.585176890875802,0.0498152159464876,1,0.322523715392375,0.360136194576885,0.158060316898725,0.565014432717389,0.0851463414127726,0.795749329480953,0.0700991757030047,0.719939507588017,0.0744125090943891,0.845750040255823,0.0866415608906726,0.555151614017265,0.115091355373786
1.08778601587064,0.0562224282747556,1.13672711325337,0.076660638466098,0.0851593281721622,0.0137764771562902,0.0877588366262568,0.0827172975615541,-0.0369697074751155,0.0221936462464374,-0.63001328318325,0.0375287303561606,1,-0.427646057128298,-0.0552100732893599,0.17044129970584,0.850751074630405,0.0735809000815023,0.707213883631519,0.0684226867886527,0.814682949906104,0.0654911851461098,0.74494645403231,0.0869612002259031,0.848834469236163,0.10771479764289
0.952078974787473,0.0558231293376407,0.994973760930722,0.0743378573944198,0.061619344349629,0.0106924258166116,0.0690235374711892,0.0711490347663196,-0.0337480623185619,0.0195725858937297,-0.545594453668692,0.0522719733593676,1,-0.517477771619031,-0.0550624872993624,0.145916590489307,0.667790637402187,0.074237675410354,0.739920204798462,0.068520973129433,0.6119658535993,0.0762212474892211,0.63576381693733,0.088787390192164,0.599198104191048,0.11316688841612
1.07627108156021,0.0607493187425378,1.06270651211767,0.0840781636323901,0.0576171928967483,0.010513109849401,0.159640479037928,0.0813580485180398,-0.0616761940892118,0.0193247770503535,-0.643523611276323,0.0408391292113282,2,-0.64308741023649,0.044363629297509,0.14674867961808,0.772950477404627,0.0791258622110246,0.70434977256971,0.0739798570519435,0.819917651803823,0.0750258522576301,0.990542336099267,0.0720828970303636,0.702151684296943,0.118234321086576
0.985238909231808,0.0568347335724938,0.958497099716572,0.0659755868866983,0.0567320707037734,0.0103182661165447,0.0682538337021934,0.0695160385700485,-0.0343819909216846,0.0185210324478286,-0.577712181816076,0.0474603908166319,1,-0.552526584364091,-0.136346394024035,0.14963391486279,0.748619176211237,0.0723679098265042,0.633672700390945,0.0704107951892431,0.587974270295834,0.0735421123098531,0.663435250146101,0.083471745623886,0.613217732255108,0.112119198708351
1.04630723922658,0.05934231930066,1.04153814970999,0.0802192448853412,0.080515146287815,0.0147682892976726,0.220439417416878,0.0889457907454937,-0.021545273718251,0.0233959226075026,-0.597054357101509,0.0451458860905848,1,-0.161721810773845,0.0672680429139125,0.143647568670001,0.646860568650738,0.0769499231377349,0.7928703002921,0.0650667967955466,0.833630087981645,0.0706933087540059,0.82806762779726,0.0853467971108137,0.68648625539139,0.126074995265375
0.950768396252692,0.0471249336194094,0.90418675216452,0.0659842977709084,0.0487347067173078,0.00861170746849309,0.0111739463907955,0.0146525097926488,-0.023335787967121,0.0157044668506864,-0.552697658374375,0.0484759808910699,1,-0.999999999831138,0.0121181690146462,0.147934035201104,0.607482738410128,0.0823656136269516,0.643555389841237,0.0634559704781002,0.626802381557275,0.0695363089931943,0.64029245710032,0.0816209536015234,0.614122665329178,0.100201071428126
0.968743046269321,0.0499860513957048,0.94488558953573,0.0695660733158619,0.054131072443804,0.00920321813794234,0.0111967979980623,0.0261161324490545,-0.0162721711669264,0.0151046663807594,-0.543600078028551,0.0485927470851503,1,-0.660960135497789,0.179680755911465,0.14663088266594,0.569801637368017,0.085335710133905,0.663612186765768,0.0679005209538606,0.596182672668042,0.0704074946393761,0.714665548636788,0.0826508815874049,0.589627949433296,0.115149251694098
0.936652301687473,0.0567002970530331,0.928063957964503,0.0763166366000033,0.0433368912368777,0.00870189668560922,0.10009555337602,0.0790582514705521,-0.0268476073307113,0.0151590748306303,-0.619391870361198,0.0438905038975283,1,-0.40763298370183,-0.10846578057009,0.142450162584845,0.718704347369622,0.0727279222482146,0.559368399732148,0.0725781438902562,0.669380977872929,0.0710015878191584,0.605099061185866,0.0898386469341541,0.672813718810847,0.114635467125739
0.978017300712545,0.0536547347926456,1.04354448690139,0.0706367622089905,0.0586274516675094,0.0102894117185673,0.044847716945867,0.069517889338211,-0.0286900694745715,0.0147936013847323,-0.49616720640951,0.0524295819562779,1,-0.559513953317738,-0.0901093497031053,0.144192984391044,0.784353712083818,0.0645701271483867,0.577943390170514,0.0721107297327916,0.743905480690564,0.072221960397005,0.673343027023952,0.0845079529960567,0.73186085968195,0.11394433393205
1.00573281564031,0.0526011133400997,0.785354062249991,0.0637932611490764,0.054508293472855,0.00977674144651035,0.0638484014388815,0.0642911725156764,-0.0360906390935881,0.0179156466582064,-0.58656205400293,0.0440806170888807,1,-0.611770126018209,-0.017986599376647,0.147194191957492,0.729514698639524,0.0710835901243046,0.647037097125534,0.0656285313546909,0.616769593059574,0.0680691405397889,0.59448766551354,0.0854476093418097,0.622365965095045,0.100758976547181
0.997788708393708,0.0534737610629107,0.969307296955951,0.0664118861859006,0.0507055905679794,0.00818824856924945,5.53633992010849e-05,0.0664304393464462,0.00166636156247635,0.018620897844681,-0.661883797799965,0.0355177459608735,1,0.994557606110124,-0.177375875553073,0.136473719360514,0.732956151952219,0.0705493681273686,0.731152601368652,0.0650889529803895,0.735819648003256,0.068880353859415,0.634922347332675,0.0945253225509953,0.62027782756188,0.11322518360298
0.975053886161468,0.0561230187552112,0.973660637893603,0.0714938853652097,0.0503875309017342,0.00926256945816597,0.0497759620667762,0.0708313595510858,-0.00400134286114619,0.0177951558698566,-0.533828820426591,0.04902262001054,1,-0.0798977217939188,0.0271254076981533,0.138661511875931,0.640422125195589,0.074716484922665,0.587364833450379,0.0668034305275695,0.718524438265299,0.0737442411699511,0.623593270655958,0.0909800552798161,0.5842460641381,0.109916043411183
1.10521425312302,0.0661647441386522,1.15621320686406,0.0872814990933453,0.0697849987626862,0.013211088532195,0.102827790444268,0.08181885872694,-0.0384593354739235,0.0250767732335396,-0.641133418715568,0.0465398286576432,1,-0.454010070827709,-0.0133929781123388,0.164116803481437,0.789151741283354,0.0847775019248034,0.805756089833533,0.0687645024666756,0.803432081503873,0.0819240320987941,0.729970514580897,0.0885539370105552,0.726698743974366,0.111230643189411
1.08781515241655,0.0619623703740249,1.04919680904515,0.0772234318671274,0.0594334709452932,0.0111509260672933,0.203981644639877,0.0939161251888136,-0.0448783819468423,0.0216564026354505,-0.569839294844767,0.0528337213251054,1,-0.407592420035452,0.162823110907114,0.159350256874783,0.648315508978094,0.0837626835820643,0.737671832214432,0.0675066578413483,0.798105642362218,0.0660854834512967,0.706428951075019,0.0874520331996057,0.756624710781882,0.118872993694367
1.11101987998135,0.0641270898500201,1.13797387969971,0.0778378258778824,0.0926825255954151,0.0157808817749004,0.142887163849529,0.0880179970522916,-0.0360690170472708,0.0236669181414903,-0.607549478876717,0.0430634569347033,1,-0.313428705621554,0.132265108824542,0.152122547907835,0.783416234501245,0.0738825132153164,0.654843646872361,0.0708960133143121,0.894071980760343,0.0691825994878526,0.855944677542669,0.0930474501542098,0.811134868150457,0.106329362915942
1.03679604206771,0.0589207799581677,1.04567879894058,0.080271572130659,0.0638542457614644,0.0117883389930834,0.107373651895704,0.0925220366910607,-0.0275020042349137,0.0218284674433245,-0.662288338538185,0.039040087189987,1,-0.33213954990376,0.0213426146494988,0.151476165088826,0.720224711177215,0.084788559805167,0.664653434697654,0.0728076626537671,0.808105812427868,0.0685956909951314,0.851016880307861,0.0752787374210585,0.690372739356464,0.122748445051422
1.06195173114323,0.0547311584674417,1.10569103509001,0.0685716533740511,0.0693718497798069,0.0105476004816937,1.22505168793664e-08,0.00526206879775879,5.21609218871594e-07,0.0178334390915244,-0.696117716409629,0.0347876630113731,1,0.0178927220052056,0.148999823772623,0.135417901262219,0.725617730101955,0.0734920225538637,0.793590006359977,0.0621742445939049,0.769333076588075,0.0696469974612663,0.604839696494985,0.0872253945177742,0.860342190384717,0.107610294948618
0.946536443926324,0.0523877697239452,0.972158225009425,0.072315374565562,0.0504247283442112,0.010015174087822,0.0248081466403306,0.025765428643705,-0.0353686874904711,0.018964321143032,-0.547047816398444,0.0536058855478004,1,-0.999999999894712,-0.113727423197312,0.12838632333888,0.710708633553465,0.0720928723835405,0.56713638149676,0.0717778541193251,0.620102561476209,0.0705240937175936,0.579077520968623,0.0959850353375504,0.595326369487936,0.108033095965413
0.867415149997084,0.0448691449943957,1.08117227968987,0.0590051572839069,0.055374939733088,0.0096624854614407,0.00709736775476493,0.0560409467030354,-0.0128897206352277,0.0140786460126182,-0.538625416011909,0.044942561219376,1,-0.650186902868352,-0.102091767662328,0.12360550201818,0.548033727923676,0.0732357609424946,0.651969754606432,0.063558255495582,0.682164988349476,0.0665841030681056,0.600831699417859,0.08974638515027,0.429626442399349,0.122138965873935
0.982928389117216,0.0581227698576478,0.957398007302759,0.0750069831523404,0.0684550823965179,0.0121217478506772,0.0241593677047724,0.0679905315540889,-0.0362317777164705,0.0198384198205275,-0.641420093890106,0.0420198158191687,1,-0.890930881205466,-0.101372170602618,0.156692430705205,0.698715733989413,0.0780093300779107,0.747880926381172,0.0686738110434461,0.671356060133965,0.0783453986160814,0.846812592615957,0.0823019552195594,0.693895966605246,0.121801009630783
0.965287264159865,0.0514005057755314,0.98247926906831,0.0746991961319711,0.0668339561259424,0.0111328423101616,0.0446632513743671,0.0692067483433167,-0.0233877200256635,0.0186186445456854,-0.614613870247112,0.0425479215708644,1,-0.428069350682311,-0.152776737684943,0.142329848804784,0.698845595817912,0.0758167638609911,0.68508943157213,0.0656211747059875,0.729823639104931,0.0703511646986667,0.593072358852562,0.09180362909008,0.556151220797424,0.11642751106982
1.02045104097233,0.0579621339059949,0.953348440235169,0.0731224177732509,0.0591442723095817,0.0104889827834092,0.0966089070823862,0.0686636166618881,-0.0295195923657553,0.0166923445723241,-0.540801843547088,0.0543485733236889,1,-0.390521928356172,0.231500983383599,0.14381195011424,0.560394884410924,0.0833146094398153,0.739092736833839,0.0662742443972614,0.632941693910694,0.0751293602596481,0.611377620772704,0.0876396374834471,0.645629540091502,0.107875419651275
1.00232640162932,0.0560548542028259,1.02096532055515,0.0730535794882757,0.0756338595551623,0.0117982306907385,0.00463464567295071,0.00921799887205082,-0.0187226103585049,0.0184876765874196,-0.625594750329061,0.0391726573961407,1,-0.999999998174937,0.0766677225077555,0.160902389452059,0.653040553277088,0.0817636696651635,0.682793884115139,0.0675149519432607,0.775694993929998,0.0693374339561629,0.643994635614793,0.0872073621136095,0.539804848590311,0.109408366369378
1.0404939083686,0.0676705674420329,0.998051798835302,0.0787843594902181,0.0780566567131802,0.0138042729298168,0.137535892248779,0.0979441795824356,-0.0252956866468083,0.0245339997965008,-0.624891514680277,0.0464701718751509,1,-0.244136927838744,-0.558021174796371,0.169026562399554,1.00297313526043,0.0673772275662922,0.655615823808188,0.0738545613768702,0.756368526965677,0.0747075291781887,0.624524662420608,0.0966210677080488,0.757422939833758,0.113579594626675
1.01356320463956,0.0541861770796612,1.05677455712894,0.0800369718758163,0.061011375903075,0.0103661685583621,0.174682512238446,0.0924476063079145,-0.0491940865734175,0.0207071078320744,-0.573345046682892,0.0465743542547494,1,-0.476521803630602,-0.0177819664315255,0.173181238747483,0.827299075687489,0.0790731148988683,0.458117701226349,0.0788574366569054,0.744632477757205,0.0616757855378719,0.702943431712561,0.0793393414944287,0.840124612333976,0.10077739662574
1.01728559112578,0.0523648693407511,0.981373421164167,0.0694435026604498,0.0466803816091319,0.00811327431656506,0.0202557764188071,0.0233391564118593,-0.0307497540317084,0.0179910783970605,-0.543755583142028,0.0488974908361428,1,-0.99999999999545,0.119850282090841,0.131003168091289,0.66115394018616,0.0711601922060687,0.690829723833778,0.0660557647979124,0.667166269387243,0.0709456329983711,0.630290630760417,0.0888347099986213,0.797465227280348,0.104028749503505
1.06737109606452,0.0620822794769563,1.04090421258806,0.0821327654863679,0.0617318515832734,0.0115785627291912,0.16344619837467,0.0826765637161905,-0.0261126256487876,0.02290791320054,-0.598059351414719,0.048968474761185,1,-0.259961167772019,0.267792908236037,0.153379619682104,0.63375375514027,0.0845698673208755,0.761518462362962,0.0686356681688279,0.663554079850709,0.0739659067106315,0.663352692550312,0.0886049001771439,0.672933516071744,0.112263352283627
1.05644918180336,0.0554767722845662,0.909576158032259,0.0714915003697573,0.0565387741812489,0.0104252868236935,0.0153102865288548,0.0193894133913395,-0.0294215028860424,0.0189759966007751,-0.616679147795637,0.0427067914646421,1,-0.999999999635098,0.0944670233294015,0.144483520098035,0.698068633390952,0.0796244598146058,0.74022288398346,0.0684333880622161,0.692975614393154,0.0753147411244504,0.646420133345616,0.0833585020258023,0.661339953375152,0.0970423411399739
1.01466012700024,0.05862213178148,0.930044028822076,0.0701661408799481,0.0596307400571049,0.0112158901673538,0.018325627401682,0.0559162254058722,-0.000274893242341527,0.0185652454902584,-0.617914821720554,0.0470525112819022,1,-0.00831571387932893,-0.0842014798033147,0.162943954890158,0.664808827746417,0.0844107612030081,0.725392100151097,0.0697666278812382,0.762814014166919,0.0720345787657594,0.696380321028126,0.086060062527409,0.747877652974143,0.105082872545833
1.01487183116683,0.0545514726139158,0.989919290995562,0.0708341021158949,0.0569047713718377,0.0101045671444595,0.0771906957007355,0.0688909507229569,-0.000858584326214033,0.0180841364658332,-0.554881096462979,0.0451157037496825,1,-0.0129546635134934,0.0629324079033875,0.140396393930306,0.600085637946184,0.0821504229498556,0.769471886958015,0.0667326704574231,0.652155579646888,0.0743796141002842,0.639202010219172,0.0820846215082113,0.676568066858036,0.100843143439433
0.951830583201444,0.0509346327283778,1.00728762862054,0.0695996864166577,0.0545543834459965,0.00947155400995568,0.00901538629186718,0.0669425921511528,-0.0121428565773191,0.0168245718939457,-0.567913283321429,0.0444810278657639,1,-0.547537500965043,-0.0832909955688061,0.150162348102047,0.696204778003318,0.0761532870914172,0.671109081608385,0.0710671234909264,0.707654647854642,0.0670032305220889,0.631938502315897,0.0801911657625441,0.501543094323392,0.110636367333799
0.969168045433609,0.0560930108444945,1.10406712210835,0.0893551750943398,0.0530891791413459,0.00964417610719242,0.180147250800117,0.104829891085063,0.000989882049387395,0.0194506102903961,-0.600152835424256,0.0464550299985608,1,0.0101220067873954,-0.176991342172075,0.173714439366027,0.6965500513775,0.0908898643140307,0.697328844052094,0.0719619937857427,0.727875889637837,0.0713173004344149,0.642714669582784,0.0867385869702367,0.660842401837443,0.102422746111787
