"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921915309762348,0.0829099264014284,1.01793818790885,0.121421682233848,0.245444043956824,0.0573785270588734,0.14928176137472,0.138164544223895,0.0150133494878842,0.0657024193959566,0.31099993901424,0.228185774227984,1,0.0784328453079049,-0.0308040541341971,0.221519548655969,0.701791966299109,0.115644623675659,0.615805154720561,0.0972978322384861,0.76901498026374,0.116703918849923,0.628511108615438,0.13922012956047,0.603171828510742,0.172248637031117
1.10766726674569,0.0934469158211495,1.0601037174409,0.11956608144245,0.249206357288493,0.0538503606756353,0.0393694765001494,0.051415833674875,0.0990511172308715,0.0674908125624819,0.269125824641321,0.230294871139894,1,0.999999999884147,0.154954432034473,0.24071920449561,0.681102318477641,0.117154207880937,0.722198696024794,0.102272013280527,0.877444885602227,0.127223646490819,0.572470251870784,0.157045039208249,0.981128836684765,0.18374523616582
1.07358835496195,0.0881849955062714,0.974735554679455,0.102163244146143,0.192639544295761,0.0439630922810247,0.120856580152554,0.103619747683297,-0.0679369000350467,0.0492662080266559,0.703750955923758,0.103182302026906,1,-0.445243773202834,0.0966316058919979,0.282010137642481,0.795380246729454,0.11275506146084,0.811560994017099,0.0996031457162348,0.531738401603196,0.122371594630352,0.695547713026959,0.110636097028359,0.463618854948571,0.158775755634724
1.09448210744635,0.108088450906091,1.03191508767204,0.121325128498051,0.303053311356603,0.0700431702525965,0.00296532599160535,0.0152819108581032,0.0299775225866016,0.0771897866932351,0.271151884423561,0.242960949598468,1,0.999999999678634,0.23725086753426,0.255993215006582,0.710323290669304,0.109076228648795,0.700317450537563,0.109629185059351,0.665585054437777,0.117902188121696,0.752382545700929,0.133220706865262,0.651803589974288,0.193788355073072
0.933554218083795,0.0790035644598173,0.965170271870347,0.0855574208526126,0.232983995039006,0.0499437414613659,0.0110851950468933,0.0271342304638585,0.050820001928473,0.0437854021960575,0.521899577557642,0.187915959865696,1,0.999999916404085,0.0568849334303732,0.234689047648138,0.540506508386478,0.11926817901669,0.662683962655918,0.102699910234985,0.658511617334105,0.0991629772175137,0.678942834965608,0.11465297393341,0.506028873155524,0.157053497567644
0.995912963496126,0.0831015754811482,0.911470656354844,0.100239061268425,0.186954466524236,0.0445289085272709,0.000689479978667117,0.00572953521036296,0.0113534735469098,0.0471753281433724,0.459582654172459,0.164697962771182,1,0.999999999959381,0.350626451655024,0.234666978355918,0.601011815004268,0.102166223593739,0.653783078329783,0.0831100087507433,0.583534892725739,0.126279147532213,0.789371712179487,0.118990298771055,0.563816004096609,0.15479705828189
1.09399602984247,0.0881967234154933,0.98055673609648,0.101488654425633,0.2728301054841,0.0653331744402035,0.0457925555714279,0.103754547925741,-0.0309239352499258,0.0613855912790767,0.458586396270631,0.214648137765656,1,-0.276663055624943,0.117322891990709,0.291534360590563,0.742062246720928,0.113282233033943,0.66719343721237,0.092559898851276,0.563729178421905,0.113188577572624,0.838579134631757,0.117450060483943,0.583615215877114,0.183297681103222
0.916284948851971,0.0895869407080769,1.022455094613,0.105008583115952,0.257580662348723,0.0633526105560317,0.00105581052939038,0.00891127761863183,0.0164910932502409,0.0631519939963529,0.455775825743729,0.192777823194119,1,0.999999597569587,-0.517995781595286,0.267914960578428,0.67143084770783,0.102869058670341,0.779209744656497,0.095614579088064,0.595572138172875,0.118804814833763,0.52677664854716,0.144463247426407,0.77565878033769,0.142233464485464
1.00325018933417,0.101590256355157,1.0702531627142,0.115996423353007,0.301647710682975,0.0732588729309729,0.00789849540507869,0.0155019400643912,0.0488115053661368,0.0494535582387244,0.366237156592073,0.209051736298032,1,0.999999999858642,0.0933706055939971,0.260408676095881,0.79610023821683,0.110813721148794,0.58862230082248,0.101227716710695,0.743567308187664,0.118877742882841,0.927342786632584,0.139884859841165,0.665103557599123,0.198522880822983
0.92827431194217,0.0808760679631844,0.930284577232242,0.107174927201813,0.256385482277432,0.0510825264815159,0.179407630888659,0.18306257599524,0.00311002193543881,0.0604317906186379,0.33694510897313,0.274334262966345,1,0.0145009442087053,-0.461427885312025,0.278084364213186,0.754220756279919,0.11961870196682,0.57450148744268,0.106949764436541,0.828712176122896,0.105067002819188,0.868533646145885,0.17820925907012,0.554546448651909,0.22152652672001
1.00444162430614,0.0999243381313299,1.01584726477607,0.112488520667562,0.214993362372342,0.0583029548656476,0.0302404871880848,0.042142999334149,0.0806319044255814,0.0590253654911313,0.291684857727472,0.233982138851859,1,0.999999999304162,0.279089336054128,0.254261133197019,0.592074993862205,0.110199200131603,0.661376292217413,0.0988079353803362,0.898937371411491,0.113243990284578,0.622081393448305,0.15667966728111,0.640918818789477,0.181756661957748
1.10493162897198,0.102694809436043,1.17306620556404,0.131753214327864,0.227619726024319,0.066280041047481,0.2258141863026,0.173034830106445,0.00274975774666638,0.0577572033418914,0.60795737544042,0.183905960674442,1,0.0121286894159081,0.0560215401477356,0.272785947175033,0.980651100691455,0.111776537954979,0.743475085980533,0.103961505505973,0.818551023525701,0.104944713014926,0.567981731786885,0.161081407733809,0.677946674305888,0.202962837995093
1.14942831037815,0.11393195206443,1.35876583052231,0.150923761347381,0.355705790107215,0.0913750832583789,0.256397022209354,0.216472978553907,0.238250958939587,0.082529118773138,0.222487686768067,0.279287589341866,1,0.788919519464917,-0.348345209008458,0.284240713433449,0.916923006967262,0.114948017913088,0.790546716868707,0.117767903714041,0.897558797215501,0.126948201537536,1.1140421701601,0.128830735888892,0.504015514886911,0.180338506125667
1.01972880895384,0.0919629381750878,1.06959185089372,0.110991182860528,0.282586565511476,0.0629074844601871,0.123754364739826,0.127850409729321,0.0476077941036064,0.0662833169835921,0.383396750341627,0.291309336636099,1,0.254578686167235,-0.274039486674455,0.281014971844448,0.71918522212033,0.106958816820912,0.750884797150648,0.104072326194,0.698793472625928,0.0977787197253846,0.784460090829528,0.14878662887063,0.669331504967792,0.177207720976008
1.05408312175611,0.105222541983081,1.02357355085101,0.112558841213005,0.328915476721592,0.0747893127040971,0.136904456766563,0.126781450063676,0.0887038191232254,0.0663518835352769,0.24740405845077,0.229315782455319,1,0.418014523283515,-0.00790369477694877,0.228530556729065,0.747562065893033,0.121721181080355,0.709280278456675,0.105205130262957,0.771609714630009,0.122279243710009,0.757846494017512,0.142154439783717,0.738935471146612,0.186527956445138
0.887278821687209,0.0810328343588502,1.07159061241883,0.104293351987573,0.253704059550952,0.0589761382373052,0.0957171034201793,0.110096105607723,0.0683843604783834,0.0668160942061604,0.383810594221517,0.211698464551397,1,0.438832018803025,-0.4699248606372,0.247505293514231,0.776010984342635,0.096065262432541,0.599348221201439,0.122470363086628,0.7689065095667,0.106577481240216,0.653948981385148,0.121014388835757,0.692008298185829,0.155893834188813
0.986664115491232,0.0822818693518625,0.991444284681015,0.107027527006201,0.23992227790075,0.0584770835580841,0.0143763930153507,0.03070526226927,-0.0587300345481963,0.063699892426339,0.331445640088593,0.175757409892467,1,-0.999999999680066,-0.219296179918769,0.22494346170102,0.699861858628339,0.101402364140566,0.71501466566681,0.0989900077451441,0.476381068675079,0.122551814349437,0.842816148800274,0.127921244820682,0.602569782815354,0.225049374577688
1.04882680061648,0.0914288206843897,0.92421038663464,0.103372244734549,0.283977287640398,0.0625937523607694,0.0115091431213868,0.0220981757983411,0.0571693558357645,0.0559307997021522,0.226380876400355,0.238178335109969,1,0.999999999999954,-0.0763377521378865,0.208357159307137,0.564735705483891,0.101645186277217,0.789320321757145,0.102699167697111,0.666656715750158,0.120856175895453,0.760853382739269,0.150649789173627,0.735977484464195,0.176690404822514
0.997357985076341,0.0926246964198611,0.9979596019813,0.094519285141774,0.197945421399869,0.0548812670091199,0.0218040761672397,0.0358060127351724,0.0656964005443437,0.0564694937498363,0.694234916875722,0.0937357124590873,1,0.999999999921654,0.0225629060352165,0.27218878155526,0.623993132957968,0.105226300770195,0.717887154783222,0.096171676436311,0.705361367318044,0.11309033613328,0.607774476678517,0.153814771971103,0.957878315562779,0.150799495300537
1.17740080536342,0.10917062120448,1.09060611574251,0.137134910231415,0.236199769152096,0.0629444979961344,0.489780439364557,0.254226122543013,0.0992452907652529,0.0697620108358373,0.54044320873456,0.209490947076198,1,0.291789362927483,-0.000517354020410525,0.283434329312476,0.776575859441917,0.125750984288279,0.714892024776572,0.117513458442208,0.800484210923951,0.113238423805933,0.677196168973102,0.139484396847226,0.736944390480629,0.15329570645784
1.02901342305519,0.0899256299502803,1.047532818243,0.11853185992179,0.186674204828322,0.0410877294387015,0.187867668310319,0.153068446042633,0.0209355229451572,0.0549591641147438,0.373697262223952,0.181885601707672,1,0.111793263889931,0.415703470868126,0.216471156729744,0.528083546215812,0.107581272796082,0.646740452699914,0.0936814556386648,0.641809957528567,0.11025915333877,0.830717105485085,0.137534647347159,0.732189805575803,0.147548999838
0.939994655554602,0.0833387180249142,1.03743586749713,0.102937487659671,0.179625325254703,0.0477980537512065,0.119254282333416,0.0746868708115146,0.146359452209083,0.0525660678296304,0.393116234659483,0.221311740952876,1,0.999999999971683,-0.407419153627745,0.270685718197008,0.758938836115333,0.104988769695408,0.766506406822633,0.0874915347517355,0.549629390444173,0.112812393338837,0.582138604367107,0.1263605615148,0.642811845248858,0.160455292466534
0.949218466105795,0.086565698675214,0.989527786465163,0.0946246096154902,0.258342222804916,0.0569998230079324,0.0142903299026343,0.112400785498526,-0.020411138579962,0.0532896866926487,0.457890455212471,0.225583983247437,1,-0.335929704474967,-0.266155318717053,0.265215841380833,0.737272150359481,0.120179132308968,0.640466014490145,0.107809298771854,0.623414214637383,0.106687076740157,0.618140046259826,0.135193371859202,0.893597548981248,0.130340373608151
1.11832033935089,0.116302949079522,1.04866439977049,0.120107347363137,0.343306214620828,0.0878712258403939,0.04686092135256,0.0602575279068184,0.126837082572413,0.0862322120461483,0.287362857694906,0.282284339006782,1,0.999999999760353,-0.173253536344847,0.2593175032442,0.801980164150144,0.0966425161636,0.696985078948711,0.114113660420315,0.947843884141174,0.122362985591332,0.627637210872468,0.153310777512298,0.680364203571166,0.168138586586561
1.09202483072713,0.116261818796991,1.03320802897071,0.124194524028556,0.289156287047147,0.0753516410619641,0.158283628779721,0.171274012900213,0.0584352502446226,0.063910885085009,0.351493146666493,0.261939999698298,1,0.27314332344397,0.221282533698286,0.273279048596166,0.72576938552094,0.103685751456739,0.656774281538001,0.120094848271148,0.880530716947883,0.113384981319515,0.715873442278903,0.15498449923521,0.686692131903766,0.16758764073699
0.893657946441375,0.0828771602695128,0.849140355871459,0.0952603366464347,0.216667074426141,0.0441314463163905,0.111502799426208,0.121207650976408,0.0834801382918019,0.0506463849370193,0.376056989488989,0.231103625274611,1,0.537085978649254,-0.434136514214244,0.261497320416715,0.724031329115387,0.115949383250881,0.578047466962278,0.0977158398053379,0.693502910958126,0.106768249597498,0.686194697782863,0.120310901574782,0.76115673717431,0.188642497487001
0.919790111837171,0.0906583056305855,0.717008919346186,0.114189459157149,0.181279174346952,0.0414703800966783,0.0401862831577954,0.107458958778826,-0.010618353915566,0.054317795720715,0.44187708592953,0.195193750724069,1,-0.124406857289434,0.138748812116886,0.262127281869613,0.470631360991004,0.13781733819185,0.684252337063357,0.104430234102774,0.782427370711323,0.105429440753658,0.464765893954071,0.144894946786069,0.72512916589743,0.15134826908075
0.942059318775217,0.0974294042587204,0.86526941398075,0.104639233255929,0.302445396935472,0.0758118670912668,0.110177467150266,0.134856723788199,0.00186602061351632,0.0751967840633301,0.332515716047569,0.29220550354686,1,0.0102222513474077,-0.0713675247968578,0.248375382375472,0.504459169585701,0.125116949730887,0.843531781524351,0.0968552135092356,0.659969484872507,0.111756351618941,0.659044090570338,0.183432917715642,0.864570593574395,0.179986655839121
0.894966383888567,0.0987910693865649,1.0300651687882,0.122632520485023,0.282827482739371,0.0764183200868338,0.255252514741349,0.188285438118421,0.153461625729864,0.0818990610843038,0.117774612850192,0.262097437758189,1,0.571154990576112,-0.4266339264521,0.243847792055971,0.831054194628943,0.0938240098568564,0.683043085170619,0.104764340151946,0.957329462995902,0.121595735851514,0.787137281025031,0.195907350223374,0.631334581686616,0.219516333947139
1.2167985253652,0.121198201062768,1.12249583878108,0.123089686817256,0.347308548205909,0.0921791250206272,0.0825699793051065,0.170065996435496,0.134416818210676,0.0698176470065379,0.376599849809186,0.282332376256395,1,0.793751916313908,0.149352506322826,0.261347630772463,0.719900876395412,0.110440647151027,0.847456641206847,0.11933358784956,0.759595511332848,0.130864619160889,0.866665132894891,0.147787979698111,0.647429813213311,0.203979366988065
1.13587148006213,0.113225239084123,1.07636896258179,0.129517434331544,0.263619517034531,0.066516582817828,0.171225730240166,0.148017140881833,-0.071013908753699,0.0802395128609694,0.165190146250183,0.310846139896602,1,-0.334249005856091,-0.130038081367692,0.284263154476193,0.847340829154275,0.117231237509506,0.855115074247448,0.104467642838107,0.93749971760609,0.119512340200807,0.723680227519605,0.138570590290017,0.510019570156267,0.217203690540999
1.19585023226521,0.133471065270772,1.10458958479043,0.146042433989268,0.343517839538285,0.0776367347820914,0.105479634676085,0.193016550137433,-0.00249163177810504,0.0861260255991324,-0.189285689647956,0.209938077216276,1,-0.0130895556804864,-0.290639616791301,0.273835803989773,1.02818355703662,0.110019813115103,0.807671948939037,0.115189609195018,0.877593514746988,0.131707507228264,0.828243555688416,0.16140266218954,0.669343025230606,0.206063342431698
1.07825011626176,0.0902144772025142,1.14993793210324,0.102174560618754,0.313046776052905,0.0663519247608397,0.0372695904808123,0.0901127764680588,0.0443640562351618,0.0707900722779093,0.42314565895322,0.198215338446571,1,0.410723279450743,0.357956988644595,0.240872851323235,0.683218223234991,0.106448981503166,0.733520303114769,0.108345324778251,0.778563949199805,0.124998148571458,0.740666211829292,0.144304391504612,0.954096879824015,0.182211081026764
1.04406829227147,0.113795881729165,0.969779612491059,0.119893441609225,0.30116364983571,0.0748128367800089,0.187067701460515,0.139199677788625,-0.0196791558792968,0.0764806051507881,0.308105788552663,0.263322329266294,1,-0.0829097842309844,0.107987697349933,0.251489108766582,0.68522599408111,0.118022192970629,0.569399422713057,0.111165778584891,0.872430379511559,0.134910688292372,0.741563186103489,0.148880948773005,0.691587260467608,0.202027186466292
0.847828291119809,0.0837323302779904,1.05810603946232,0.104375392165099,0.253064575736356,0.0608959151486264,0.00583342133692462,0.0199889534384149,0.0384217685045077,0.0664562185693617,0.403407199723999,0.215977171866629,1,0.999999999760791,-0.274681498405556,0.237068515275838,0.564746857335075,0.104997670534647,0.718091421256325,0.0937101071554773,0.606325777485138,0.128501523008806,0.549618385416105,0.12980642053808,0.565899399243969,0.187018311749528
1.21214594522211,0.13244538762944,1.16321815415183,0.154629830618293,0.392523337100068,0.112006373807529,0.388170357510494,0.265422923550728,0.0971991228635409,0.0927760238147684,0.247464566302101,0.348431838033808,1,0.249010936041939,0.16831243949004,0.272573715832586,0.712551834295919,0.119317441191396,0.937023292228375,0.114660523733142,0.757539710412002,0.144684939072192,0.764495128452909,0.166451891335081,0.759314636449689,0.174832673257252
1.03925687310303,0.11351624349382,1.10046325801899,0.122033769810608,0.278415246591457,0.0731126799724179,0.0174193518298566,0.0346610255589036,0.0696405997617185,0.0700895205091156,0.270679276370539,0.262039654297801,1,0.999999999999896,0.236622153153473,0.254801535252543,0.70355805591304,0.105273100379051,0.734884563122092,0.11061218220299,0.658366907472686,0.11923278211496,0.759270642941408,0.155407425732443,0.762045360667726,0.158075332285901
0.953701662214941,0.088053241022382,1.05466814110036,0.130307244688416,0.25658961010726,0.0585481304924044,0.270047415657704,0.170512352221072,-0.0840594609453895,0.0757579231685816,0.163430593169028,0.236721192413172,1,-0.319335392262193,-0.331641586020077,0.267273098828276,0.750023976544812,0.122409374264463,0.497007635901372,0.119237381611106,0.79339842193274,0.115611889489131,0.692625206707041,0.1358444374976,0.744414883149934,0.16629671034488
0.986171655343629,0.108421852065291,0.904559419368667,0.110989337057012,0.308707990458065,0.0795155638379958,0.22593357023679,0.165173272022096,0.138005908365031,0.0710899211029639,0.19682104169445,0.297282420406694,1,0.522556629736679,-0.461816201232913,0.258456069742272,0.766082787510779,0.101101209696711,0.762340710839697,0.102294984108064,0.737661606437514,0.111045905360304,0.771849691305733,0.1572212158823,0.973426598717479,0.183977276092754
1.0731129046932,0.0843491903248756,1.02072491675877,0.118689954384941,0.296375194187108,0.0570526556901379,0.0127948019845811,0.108799940024932,0.0501955389880145,0.0575914015644701,-0.020491726506245,0.216639384656011,1,0.815131003168886,-0.000308229048786357,0.202077105230012,0.793519638201461,0.111446964902108,0.691998463116661,0.101882226283219,0.563095196271178,0.120239134771855,0.797011316017659,0.107249204709678,0.77783219767015,0.174974309891348
0.985791134844614,0.0802080805013022,0.901570677991558,0.091760146088194,0.222000013636658,0.0551096965507508,0.00975779251725434,0.0234353747911596,-0.0465427767412199,0.0553130394888797,0.441720424763218,0.178727564981547,1,-0.999999998820277,-0.115445639258262,0.217633536930981,0.680610213,0.108882376061469,0.694619042170973,0.0972758342763945,0.594839125853209,0.116765282936692,0.749616396734638,0.124713875010518,0.469976405062095,0.186393305390709
1.02500351725104,0.0973197284753571,1.11471066200038,0.112437327657304,0.292187931259014,0.0685627967976983,0.310750439615732,0.182703430033941,-0.0414175886854217,0.0717300823233266,0.346605327866444,0.207071952016372,1,-0.137450966577701,-0.236618169980242,0.216634121478577,0.753774604994428,0.0972124191489679,0.804274288249192,0.0926535527999024,0.745811887871574,0.119239179478767,0.540385481066952,0.14932018497229,0.714335672140981,0.185078927003967
1.17231999343949,0.123720995758845,1.16941998269566,0.131227756930974,0.294737136980933,0.0687865560336298,0.242599872164331,0.181429848817149,0.137073274254605,0.0827454746992083,0.105355126821818,0.282487137531083,1,0.512613539316016,0.0782150556094694,0.270249614193583,0.838010460992632,0.111025431336912,0.77774511164338,0.120567448444828,0.790938318546355,0.120216823301075,0.88000030781343,0.130314019474635,0.956451680031736,0.185039654270821
1.03902206960347,0.107930775757022,1.03482265676809,0.140496975163125,0.333944267032558,0.0773728772998349,0.181777393096304,0.174821136393516,-0.0132772326538911,0.067459981602822,-0.0752927870424255,0.239679127603606,1,-0.0538890631914037,-0.343453281602055,0.282598734234774,0.804505410329148,0.121379901450878,0.74245453875087,0.109364258697221,0.731100529619846,0.133835810966062,0.739655708962543,0.139439337889539,0.791570572601755,0.158537259811099
0.974174605042859,0.0756698178370504,0.912421024677736,0.101142874910451,0.297312415370913,0.0635206546452296,0.00578941350610635,0.0198194326519976,0.0414881249646386,0.0727113093625406,0.505290970556839,0.158166166858913,1,1,-0.176277967697496,0.235215297404382,0.718127125703194,0.100929816823027,0.735962388921636,0.098306208781083,0.673129258080418,0.124624448684898,0.69484378763479,0.143931537209744,0.732322775571756,0.173843904653963
1.01871784427554,0.0906132077858331,0.984809571678548,0.105126534238264,0.340986870675832,0.0680914900814406,0.00776487619187702,0.0251261237015877,-0.0514560087241513,0.0836726406286561,0.48143365086359,0.199315948093575,1,-0.999999999993678,0.0261964916915912,0.252426086486699,0.846604141174313,0.0928230788036087,0.581711641901376,0.100483036533478,0.525566087062367,0.117269799473792,0.782344873110247,0.122024529922057,0.936696215794139,0.181242749835588
0.994217918725571,0.105865427157557,1.05006508407652,0.122523251992907,0.307299083457266,0.0846503879371187,0.107500006971823,0.113807579572277,0.0700508534954772,0.0765176213950945,0.308752845770449,0.240668115994047,1,0.385414946219995,-0.137744712610981,0.275339532449179,0.785530908510972,0.105918359565676,0.607138926899894,0.116637620808387,0.727286551862962,0.120464000725059,0.614366619702561,0.148203102939803,0.466493117393852,0.215854754755987
0.918723337662056,0.0800484739199549,0.956009475260834,0.0917721213669933,0.19201263967203,0.0507867074392893,0.00181768832816498,0.115582254244053,0.00304283974645977,0.0418121414012622,0.296218043545239,0.199671903571305,1,0.162875012559158,-0.119046898090333,0.217208295825566,0.701386144826854,0.101011067151165,0.549651008257916,0.108449524567882,0.554489672602412,0.111595329272059,0.692143600719251,0.155689248765169,0.58746657028933,0.189687935799141
0.985784816554962,0.107656107892829,1.05129319119099,0.100898888382749,0.369800247428282,0.0913336715301151,0.0277467935946739,0.0362019957008987,0.101295464541004,0.0697910720085265,0.298679185854094,0.259441744085757,1,0.999999999996388,-0.0801206494651144,0.276818799285039,0.60171118804513,0.101258690686555,0.810660848953366,0.104464667397032,0.776288833492019,0.111354125282612,0.967738112794529,0.160326733460516,0.703294723748697,0.238668866188833
0.948817659112359,0.0950118516383143,1.01674927739884,0.100123665080428,0.260356183400332,0.0653796846720751,0.0346561113831805,0.103887855300413,0.00626919782222396,0.0513855362138624,0.23286572550187,0.236166592764268,1,0.0659991147581629,-0.197685038149995,0.21382026679796,0.709249796497822,0.0909282801523251,0.683230839948433,0.115370989732677,0.689055261105727,0.123601249164458,0.724159134213363,0.143706974066014,0.260047030757299,0.207569961071322
1.16537628715141,0.127576969376307,1.248051764067,0.143621211394481,0.362603122516901,0.0934963032998527,0.035309098413425,0.0507999416868809,0.11315117909352,0.0870607455023154,-0.00482201641778964,0.262249278056124,1,0.999999999698882,0.0106876852153577,0.23369664271856,0.812559832693608,0.125992343384764,0.78375087266517,0.121521264229928,0.795532199271776,0.128811576135419,1.02776284768137,0.135327019126107,0.877841892237308,0.190908111504026
0.924326862033379,0.0769066848101609,0.968713279401207,0.0973588353664587,0.24746183895174,0.0563759556445414,0.030693241120391,0.0396619744349333,0.0871516249992197,0.0550475007519643,0.332794785175474,0.21378032137552,1,0.999999990057377,-0.0299772111932337,0.217768929227304,0.634300050979438,0.0867811132632745,0.710766786115278,0.0968335739455317,0.537712939323332,0.137951081983095,0.514876942286944,0.14859812513796,0.614117907020107,0.14905572391758
0.972266827018946,0.0803872245831706,0.888221489407943,0.100758864055071,0.220104686728038,0.0471154525853554,0.0129369370061849,0.0283761667584187,0.0533617884535952,0.0596448725549522,0.253123462583933,0.220100338859129,1,0.999999999999921,-0.101780536366342,0.227628274383906,0.729260361005848,0.0949437675131157,0.697546929582247,0.10749881182267,0.666598413287154,0.123719142931046,0.864831086659037,0.140061200290386,0.673018992654728,0.166741879998531
1.05040201829104,0.101698538726693,0.968699512848072,0.103878477538403,0.196380248685827,0.047939443972835,0.175456182622279,0.130578496021387,0.0550393674206988,0.0466625206732366,0.487773625486684,0.199577453487315,1,0.296510578995186,0.292783990281231,0.263285866541054,0.791625129298996,0.108807159680817,0.729013266021563,0.105564570773029,0.55128744580738,0.126532953212965,0.825771048820091,0.149664545163353,0.646370675310877,0.202787613356699
1.02525719514551,0.107497102997254,0.999396609881419,0.105713692580714,0.286361384525898,0.0641169383567039,0.040766341148706,0.119980593121351,-0.0438074668413733,0.0458729453499097,0.171850416254302,0.285083677225131,1,-0.405452560025859,-0.0541216225752376,0.250631904861043,0.77651483946807,0.103966196193357,0.638094664664598,0.120033279005585,0.684958388483405,0.126426950554551,0.754042574860778,0.13531942017573,0.784139246270901,0.151650151249048
