"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0262707555626,0.0869476520419529,0.829223836941234,0.0833947835791524,0.641127051063425,0.104170805390254,0.474064568854484,0.15019131607731,-0.504995023094352,0.104974654249075,0.592762833218801,0.105127736780251,1,-0.916001739510841,-0.0576638574080077,0.208196508962845,0.546067988904439,0.0842396989630118,0.666713703763815,0.0703261593546247,0.778563759674704,0.0741930449902123,0.530026267765511,0.101896037416151,0.654441294749893,0.098395760995624
0.757989095296641,0.078021608625569,1.05453527448602,0.0814799900237173,0.508783460664782,0.0770138931616612,0.417706499195297,0.130492196006502,-0.293341290628726,0.0863225559070819,0.641952135430237,0.0957475653121636,1,-0.636313430156838,-0.233745698362702,0.20554575098858,0.633825349077371,0.0785221845240551,0.665024279920937,0.0688548487373127,0.68570621406144,0.0776666080098831,0.574648685624753,0.0929174386924372,0.721308625635254,0.118316792127867
1.00030654473459,0.0887431882957117,1.00974069362239,0.0953568268218969,0.574457697164729,0.103360820583551,0.641011329672511,0.193149074826809,-0.59128317592606,0.123795760641374,0.745843762490914,0.0714603934916933,1,-0.974391849841826,0.0916095508826003,0.23738912847198,0.727800862006877,0.0792927762879613,0.750735008652965,0.077857673671525,0.671450867153279,0.0839282382227103,0.539374261440025,0.101070337299573,0.789016919168511,0.104528819137105
0.981789202240761,0.0834066773621758,0.92996978679502,0.0898482087305578,0.506742198083969,0.0812870988100979,0.609253384388545,0.170428842826617,-0.485461477864876,0.0987665095733888,0.678660480136139,0.0882513375788836,1,-0.873699853756127,-0.00118358046050282,0.212300869793206,0.58842856506892,0.0892198284771375,0.721858730306385,0.0728687792879605,0.689437144381436,0.0726159957656001,0.720573645855653,0.0805642795150285,0.606541644046932,0.115483842645679
0.856944666050032,0.074093232844317,0.992526064863384,0.0854197995324091,0.489805406466195,0.0749453542102062,0.432341255227927,0.129430299028184,-0.423944632986425,0.0848803931443056,0.629063295239269,0.103857832471393,1,-0.921263817739643,-0.430341911681939,0.2156799978516,0.725022832110852,0.080226863510604,0.588109977375423,0.0743772065013289,0.690740289833186,0.0741465577677486,0.518953586291307,0.100191135192203,0.759656266905398,0.0998053461084625
1.02993001844626,0.0792522354955899,0.919436031258841,0.0841794797089675,0.542104529065933,0.0795369627514013,0.516032787269233,0.136040026355626,-0.528908036547211,0.0960180034547022,0.611713324660738,0.100905787021,1,-0.999999999998317,0.0562547213769091,0.189020479223385,0.763150489101294,0.069033493355261,0.606070131991435,0.0731887401123931,0.607823743455975,0.0767769235017344,0.687751105067846,0.0872520943161445,0.682937919168376,0.113112208520519
0.998288833949247,0.0752730154132016,1.08097394392698,0.080311588318655,0.43295343146056,0.0663470406368873,0.361217233893038,0.113740521845664,-0.376320874874814,0.0741467687467816,0.679648238574052,0.0803290003657728,1,-0.951597922830002,0.247757861646438,0.198294700606354,0.619879426231907,0.0756964620621274,0.776484791230035,0.0712847664046355,0.668579781832943,0.0766476249051845,0.708709139590815,0.0946545505404104,0.616554748015783,0.123037523008153
0.832901576856179,0.0778376966991555,0.999032856469729,0.088736577881354,0.469636682212802,0.0692583128817954,0.55895553575705,0.143137380785883,-0.413009561927605,0.0832063797170126,0.393915332402334,0.151214084546917,1,-0.80610287487359,-0.603525634486124,0.216809645564362,0.769840995555713,0.0768017305597672,0.719815747761545,0.0653778062750622,0.726545720550573,0.0748714187592369,0.735816942960615,0.0821265184981595,0.70384863329523,0.114513071090967
1.04732121757953,0.0819033597461205,0.923801938256529,0.0876504205673012,0.511845506134878,0.0814219145092537,0.514977464942433,0.141026182605376,-0.512040722629337,0.091179778637273,0.623503516035459,0.077922748876099,1,-0.997334728428181,-0.00818885478634741,0.213334329884238,0.72530428795007,0.0714110994005983,0.702587687995153,0.0717926785281286,0.615831280813941,0.0870157329151334,0.600750975511335,0.0996733501349785,0.642461439409318,0.112234028076227
0.873465000241493,0.0809695771059378,1.15316514405976,0.0991524688908118,0.616560774791155,0.0991231756257369,0.702041229058657,0.188128967071743,-0.645284175755072,0.122721788490708,0.64533975573832,0.0735806878359301,1,-0.980802942899483,-0.335120874750591,0.229358729449138,0.765719616970128,0.0824149595322197,0.688299747226568,0.0738234639954879,0.612332549917887,0.0813055577422843,0.741293447148176,0.0991521148669914,0.550887467631771,0.12713429223832
1.10522954271475,0.083144536886215,1.01951492386205,0.087042435757513,0.606196096765427,0.093926940499385,0.495550043675142,0.14240472411178,-0.473016685962117,0.0974858652404856,0.502000061428293,0.121661756763796,1,-0.863030479348107,0.314052882118518,0.185825122070584,0.68389998056291,0.0718121985929719,0.770428822408958,0.064771296207924,0.733304285949649,0.0813659437470722,0.740617353834663,0.102269698630994,0.626846347632053,0.131089128508494
0.924186164207622,0.0794531826439148,1.02382306366065,0.0912852350209226,0.644176947697148,0.0951992824448255,0.697913753876959,0.182801714646656,-0.668827103952634,0.117042263812229,0.503429431133883,0.10843438124282,1,-0.997494239259141,-0.133132402207692,0.183178342081464,0.731999173075798,0.0665221655394761,0.650589761393089,0.0796865875134182,0.669553974483333,0.080853271258606,0.744771252214633,0.0848240157484462,0.588116086223047,0.114651706469729
0.912938057487503,0.0778900163320979,0.99744148811195,0.0865196084003922,0.475225999875216,0.0795792262104698,0.507842711196515,0.151659929492496,-0.467573282328772,0.0967145274066816,0.666214470951147,0.0868085409443074,1,-0.951776502569244,-0.179941842240753,0.216544774322226,0.663717317386096,0.0768105664922276,0.735599359499447,0.0620413154016498,0.68667241377062,0.0848214426344004,0.622429349601203,0.10401881046581,0.646810007226577,0.118598624006696
0.90224756771335,0.084108047642373,0.985691729926635,0.08485669035216,0.600393513199724,0.0955409638330079,0.391596787424154,0.132430674229796,-0.479310075449333,0.0971374652472039,0.513002766209171,0.14085432589253,1,-0.988505300602263,-0.0559240079100776,0.213596709752735,0.603475026415005,0.0739201047802943,0.710594369115692,0.0679264146519452,0.606865272325445,0.0799164713710453,0.794942110043514,0.105538484123048,0.646187525050515,0.153301013656848
0.994945853223354,0.0925775037243676,1.20332912258497,0.0920416466374065,0.705825125050764,0.101265567424756,0.57127697341522,0.156066388939229,-0.506043548386703,0.108887159312692,0.309592432325034,0.151370214724758,1,-0.796922292962671,-0.212335788362569,0.206599809747403,0.751007129841505,0.0791302897340011,0.715866525283399,0.0727745347486728,0.81628316943789,0.0736826091732768,0.736342007137797,0.097086279462931,0.657476102666334,0.125080833939664
0.959364847271265,0.0879132053344742,1.0362982979264,0.0874308408721562,0.618195201183212,0.0999397324083469,0.46800566970123,0.138906176103892,-0.531506421542988,0.0983955263479051,0.663635104564404,0.0895167457414691,1,-0.988143786218126,0.207698995165172,0.215337788421087,0.664207880955376,0.073076652694871,0.673581179019144,0.0709485640907822,0.716587838140193,0.0850190020810496,0.772376386043679,0.0905197775736797,0.550536092741164,0.129479262839592
0.972308854042019,0.0794038991162096,1.01701853983244,0.0872920105047392,0.482629916517952,0.0836890597304291,0.543954929072877,0.137748442667697,-0.490570242159069,0.0933296033279145,0.656440657869229,0.0816267673817161,1,-0.957442326615216,0.171325159740935,0.219908205261948,0.758194711653775,0.0783537195694089,0.582556113593533,0.0752962089822286,0.772028021075281,0.0727883372355571,0.536984481028586,0.0928080013045287,0.757560488169187,0.109989327372393
0.946174110845044,0.0798293963122646,0.947032386404166,0.0878815754077305,0.46334023786911,0.0779733902552165,0.49919661823151,0.154090551994248,-0.378361634472268,0.0872313585140252,0.575209075297865,0.136287620576129,1,-0.786721949181339,-0.108442592718879,0.231752065274595,0.708462478279707,0.0710687833557384,0.622327744086646,0.0733851678315673,0.715025960617758,0.077749479676745,0.823115989839561,0.100987829734944,0.592281972059004,0.12349805250127
1.08524485358294,0.0861787716143507,0.970937009429265,0.0832133815339345,0.608384853398902,0.0962287009780253,0.421693073228539,0.14527673489389,-0.446453876232241,0.0976851186832868,0.405841909555735,0.16894477415901,1,-0.881432719327816,-0.0195029211841797,0.177620044959279,0.673633484599409,0.0824159387408548,0.866190328618112,0.0661891127591774,0.630245675997518,0.0993267148474037,0.748085070150022,0.0926863558869259,0.85740710283806,0.0953055271219022
1.07445440500139,0.0894617419434778,0.970672317123899,0.0915122033705004,0.702660294652726,0.106578047397304,0.724281918591467,0.172345571406168,-0.592951530793855,0.114667519963448,0.614934124304446,0.116809144526799,1,-0.83117537148939,-0.000623756416277675,0.223858479183306,0.873713262048912,0.0789067834207347,0.682560514502753,0.0725960926846947,0.813447877686269,0.0751928633865095,0.59669736702387,0.0941375785484304,0.671323638967233,0.116965062707606
1.10455231253432,0.0954532151006916,0.91116089284057,0.100836938587063,0.730934404366565,0.107614559300134,0.855898071987655,0.210232786532063,-0.640561827686337,0.120456074346308,0.370700410475081,0.172381111236618,1,-0.809861639839404,0.209785817617318,0.216005124379979,0.615054950174401,0.0820721609800829,0.765754083112935,0.0750390712831994,0.6769893262201,0.0820433149459982,0.726097234456221,0.0900914277852771,0.801469748187016,0.100922337191573
0.962478279051388,0.0802500177508684,1.07271031142994,0.0847323324364124,0.473171179387597,0.0746581190437022,0.604501378278682,0.121726145037341,-0.534820184821216,0.0817024783677923,0.666095904862272,0.0808215057489764,1,-0.999999999983653,-0.249719869702436,0.202112005797852,0.822704937233975,0.0690741418415139,0.703029823122221,0.0685363515834764,0.721908328343532,0.0738998354505942,0.620412831919591,0.0996845263546614,0.749479660712661,0.103849283549135
0.926857529149182,0.07691115560114,0.781974167461412,0.0762467742610121,0.419494707155209,0.0676337573587174,0.49065652032289,0.122897215716185,-0.453682502743654,0.0814223877226742,0.662365972128007,0.069187646419684,1,-0.999999999973524,-0.181782624348711,0.198387569582473,0.605568236832101,0.0753984667233012,0.763735616194903,0.0654679433026536,0.530385101132801,0.0765218064754474,0.488978018532515,0.103556804824714,0.533410269366561,0.115422506029154
1.10079550397656,0.0828715611460795,0.837601759275636,0.0850820101617914,0.550747985354569,0.0927356069824553,0.589682445850025,0.162744955255287,-0.56988281168224,0.105399295157947,0.626450158505176,0.109406493837075,1,-0.999999999999999,0.224769491185198,0.196947250490734,0.59845491839737,0.0806377791245197,0.729592606032023,0.0670234621538999,0.704238349137698,0.0771834600140899,0.559112389558967,0.0909798513958979,0.789250627604319,0.12782242566986
0.831049006154148,0.0788842876676119,1.01278116013013,0.0854397458387269,0.50364661808713,0.0760528472398183,0.508557889110388,0.125034595111632,-0.454100422837026,0.0791820638995115,0.443134908599681,0.169443610397797,1,-0.89726090926458,-0.191767936852536,0.202711899718176,0.587761647681225,0.0759356979217103,0.669819146633856,0.0759626763131047,0.566282446779577,0.0808410395161128,0.66000707515089,0.0825792028455778,0.720185936171306,0.105611625102505
1.00012566361043,0.089680126970952,1.07280305706175,0.099065587800388,0.601850749727616,0.106380661453046,0.755873304865724,0.185883675345998,-0.639129782784076,0.119699837646989,0.750793904563166,0.0637836867607724,1,-0.947589301795112,-0.188565289878562,0.228307902679216,0.760440065040784,0.0714438735372142,0.865537022384263,0.0715673605128415,0.764130598814837,0.0779759196520954,0.659334357010973,0.107413564983284,0.661139186466637,0.131522561859677
0.98769747790178,0.0790049948587666,1.02724714467512,0.0921587827199377,0.442409985972763,0.0738577295840661,0.616026962035272,0.161330018572876,-0.504995152376677,0.0915949292704512,0.729923687251048,0.0666109498952977,1,-0.967330515507341,0.0452438477526067,0.253433903325481,0.651301197538048,0.0855925385037147,0.631989395181257,0.07509978133054,0.754240385466281,0.0709361951126121,0.673004831081469,0.0874354117088861,0.69806652860543,0.10554284455977
1.13062572563439,0.0915204586092982,0.961100095097062,0.0782636917937895,0.56795355308985,0.0961188061024872,0.343072883201873,0.116679806531844,-0.422153721214057,0.0847452492514144,0.558038753118405,0.124955021343486,1,-0.956359145404757,0.443776875340555,0.212926197218101,0.558358978885434,0.0825563123850563,0.732271570523134,0.0692337084678086,0.685688279435982,0.0837345848323502,0.781991122000928,0.104839345653437,0.819327742265538,0.108448980791683
0.955505263725353,0.0771390432494709,1.03540318376565,0.0816961979797222,0.477395194639708,0.0756000150440798,0.315502134082159,0.116237821409765,-0.353014056401169,0.0823236251940462,0.341872731272892,0.150968009495261,1,-0.909602879247545,-0.0229843489753892,0.199399209096792,0.700794848316891,0.0750538210226777,0.682490644181614,0.0707845785897839,0.534302800600015,0.0890074956757757,0.805768611774439,0.0820699426208611,0.645324252182718,0.108605589201779
1.07905441392004,0.0830524337236983,1.02770663122488,0.0903157862379442,0.5285047192755,0.087233606984628,0.69073974168924,0.16144664516727,-0.581299169385827,0.101684568782448,0.596042328361676,0.100380546473534,1,-0.96209519495086,-0.00203334794180247,0.223198456990776,0.768783693808135,0.0759061183490983,0.61923540246528,0.0753545978174312,0.701589985934455,0.0732785109005639,0.580490324854336,0.0953808763014151,0.899250694382488,0.101267087709566
0.988869637269123,0.0822297169721594,0.985812653577079,0.0948881575700266,0.526443904881972,0.0787065470089661,0.774896992297646,0.181143792313113,-0.591491042847373,0.0999637355837495,0.652391789935295,0.0839550186491374,1,-0.926083473045559,0.0240352683010921,0.217420872118416,0.688355380167465,0.0817999494243264,0.659151026570103,0.065446339673207,0.745471517548978,0.0692382032527098,0.708503172455979,0.0900963970156235,0.852900751025739,0.099516693279892
0.988176339967823,0.0902870765241338,1.09658156959916,0.0907660142032083,0.636303984841684,0.0968554501740069,0.653010912431526,0.162349791642166,-0.606307638139263,0.106838563732785,0.593395756670846,0.128269518713005,1,-0.940590306105257,-0.132397732061509,0.223543484546158,0.648045051735589,0.0810267944955042,0.815521928685671,0.0635886763998701,0.699767900063223,0.0768792968383138,0.651603443530096,0.0979342842559935,0.805762907294791,0.105908434865443
1.05089962086829,0.0809100880411581,1.00633832593535,0.0850343727140118,0.547575733932584,0.0827723500920059,0.533067914910943,0.137708571007558,-0.436354551446372,0.0893878164834162,0.444510337719965,0.144428305750278,1,-0.807655475367175,0.109707284575798,0.210485696183788,0.641354165324229,0.0722957429874715,0.798498839667363,0.0636014594528769,0.67283083098879,0.0810480869057683,0.619121675605827,0.104375227181232,0.834479271790725,0.103414621216271
1.21898164080255,0.0882194382919443,0.904836818581571,0.0870442170863761,0.473236178798816,0.0793195719020373,0.529411423413946,0.14677440692368,-0.464712821231684,0.0891651851891741,0.632171119904679,0.101187588265389,1,-0.928429713391762,0.442434449380331,0.221807648696884,0.701458356391663,0.0803879742535072,0.759318952799937,0.0699934202470621,0.65543192368082,0.0773299034041119,0.592543688401339,0.0944253785002443,0.820856215146796,0.12186279519872
0.904012736783325,0.0820682691856488,1.1690823127899,0.0974071679663536,0.565319846605291,0.0852970484323953,0.515327206062272,0.137009753349913,-0.450929619110505,0.0941326521211157,0.484020851742175,0.151219405956274,1,-0.835449321994894,-0.387790570815248,0.193003863526063,0.771669705026549,0.0707555511339062,0.63539512022051,0.0755320055945325,0.900206984143251,0.0775917439018727,0.757135880705422,0.0939576300462858,0.588445176571368,0.125922627502016
0.988498043357567,0.0845194174074609,1.04689492060612,0.0830583427744192,0.59603669698616,0.0926110440356938,0.547045191034232,0.143526657543012,-0.571015769266019,0.105434619474319,0.581642868443701,0.116591748955615,1,-0.999999999975859,-0.407288307805592,0.244086419635632,0.865697827344407,0.0751688445111646,0.637938737184793,0.0690577975748181,0.681415350313281,0.0728135422844652,0.690660122832953,0.0900254252532039,0.808751604743263,0.106010575763074
0.991074958860554,0.0877195745301088,1.02292430565904,0.097013057962694,0.636377605151992,0.0960663771260814,0.848339323639697,0.20722862193005,-0.65559839821058,0.120485121534806,0.680220417098922,0.0902213198282646,1,-0.892268662926905,-0.394091407116619,0.223300811994409,0.82016349313262,0.0717509068046428,0.671787634747804,0.0766018317554656,0.622780610605232,0.0849520369013516,0.872186676080794,0.0891080860072646,0.664267577528436,0.114377172737582
0.943622323985472,0.086364729209087,1.01877753841358,0.0918305003269614,0.559625087794155,0.0872208615230339,0.561327014129552,0.15396054201833,-0.464513476609509,0.0925221687345597,0.590719083191453,0.11813725148662,1,-0.828784764683545,-0.349315855003985,0.217282755224925,0.784527504756191,0.0753745061781543,0.699311083931341,0.068360602333066,0.662809142291751,0.0941131299997321,0.906303696193879,0.0895856431675134,0.654812685527214,0.12512337689421
1.08208008866341,0.0881962939109931,1.06361480875614,0.0911460957674977,0.527897246180989,0.0901187505692005,0.549463667781191,0.15566191753729,-0.498369863882558,0.0948440692946574,0.630259719086334,0.113984526532505,1,-0.925353313186779,0.15163384493143,0.234211782677353,0.640424065071999,0.0790873323278093,0.76610547394131,0.0702704815013504,0.744793561027887,0.0738001185570761,0.793790756230092,0.0852066883609253,0.45874728723516,0.120983001788224
0.90769083080441,0.076377552867103,1.01721192719693,0.0866549755435411,0.546514361507606,0.0933204062160656,0.560215638881288,0.159573743508539,-0.5135261858598,0.0958936167840402,0.608647495858656,0.105255950288796,1,-0.928077385839022,-0.104255133585467,0.188308934094134,0.695647793796143,0.0748045785956007,0.625404722118519,0.0738321264537803,0.78520793573929,0.0719159971411194,0.59113504760117,0.0979369199899826,0.611561874629634,0.130060820164086
0.969192029585936,0.0848499566120125,0.976515782566623,0.0892882897593373,0.55125206862828,0.0901781819747281,0.630501692538598,0.180231570686065,-0.438802388123566,0.0968114838854198,0.396833705471434,0.157505590723415,1,-0.744304659924399,0.0595084455574612,0.198450210047641,0.592048171564447,0.0822927261486769,0.750945472330851,0.0696238354229196,0.693964640759188,0.0837808858807685,0.664671369323324,0.0983989839183844,0.803720584638807,0.114034208400213
0.9237617752983,0.0708861106050786,1.01617385087091,0.0784116972048146,0.43207013995972,0.0691313475343251,0.324832153796862,0.0989521936259553,-0.374633519777643,0.0736786287881165,0.529023099961661,0.0997358740748309,1,-0.999999999952113,-0.111925448376234,0.197842588542505,0.663778124468381,0.077229474729629,0.674240055975501,0.0655938556426668,0.683959114658781,0.0744572703098339,0.580049424598594,0.0937926262064558,0.617559394330577,0.113997546625935
0.936452573706432,0.0760455926279249,1.0392106547106,0.0861768352432373,0.468939559382514,0.0750937623378403,0.510340397064411,0.130209095880893,-0.464267840873429,0.0864505220479237,0.455890949027087,0.144014674454274,1,-0.949030549489482,-0.320694729672651,0.190344781828636,0.730541349444599,0.0739280029796201,0.758152424398371,0.0640093751781024,0.721377175908567,0.0752450674045241,0.652938084108481,0.100595918665921,0.622133349176789,0.148402155841917
1.01497669707945,0.0819120760834292,0.959772481013303,0.0829640065008899,0.551398307537399,0.0855965639286811,0.459421880399261,0.117055935951904,-0.436691837779349,0.0814582714097502,0.520811339068648,0.135846712972094,1,-0.867633920702402,-0.437270956020925,0.213358841343484,0.720979907149847,0.0779776125611115,0.700658294276423,0.0639504021097387,0.658308253071387,0.0756894956920479,0.731232536553051,0.0875480368622428,0.704559173312138,0.11246180396405
1.15621638868667,0.0846340119687837,0.907747188765497,0.0825430924042147,0.523479635084644,0.0860566902487294,0.475038669813464,0.15333280405381,-0.43332776219539,0.0915480826053444,0.497657374610955,0.120512502464813,1,-0.868964704083401,0.00724686493780366,0.19128219298622,0.683842030382569,0.0680936042371252,0.835470758719309,0.0642735862688624,0.676238103130708,0.0897288785630641,0.65718581365456,0.0987751621836809,0.870159837584425,0.105047861546579
1.05997659060903,0.0833814426929871,1.04749774666613,0.0906222741135913,0.568676104328254,0.0909547647457225,0.566716082681511,0.156962632142583,-0.441003969416135,0.101497753628863,0.526613735211585,0.135926427951373,1,-0.77683223749435,0.130276023115846,0.214892556606214,0.627672820433281,0.0819847392481452,0.780070697312398,0.0663352367026634,0.82684667794999,0.0823435668584521,0.497141494639645,0.103986197632978,0.740436576099592,0.107449501238607
0.912024558220032,0.0872849034360592,1.07860612707375,0.101482179838896,0.597780258471514,0.0997732277651639,0.833287182849061,0.202694042060739,-0.593270938168708,0.115230647422293,0.684762510004016,0.0897409675839963,1,-0.840591394181004,-0.0192419802392727,0.245583222936944,0.792661124800334,0.0784699922519384,0.551072001582782,0.0820631601534745,0.845485697136701,0.0717591859514905,0.726951318103898,0.0976579291843102,0.650817063654337,0.121470000338679
1.00930482114342,0.0831836757284178,0.999812833713436,0.0874737599521756,0.544623557560474,0.0880786500996261,0.453724374546775,0.141857177739181,-0.441259890388969,0.0894543853141076,0.494426098933488,0.159336950727156,1,-0.887667227465254,0.191733011287211,0.200569800579276,0.71417249587592,0.0735585344426011,0.715648684528959,0.0689912403945827,0.596880495150713,0.0822140958804529,0.547242185195115,0.095426899408105,0.835456700639957,0.0994420385891087
0.869608467686641,0.0790921208297723,1.04644433432929,0.0894949486793487,0.508814328244466,0.0806092438709854,0.492819340318786,0.131365985102745,-0.457821545240418,0.0856286653945306,0.540437386516096,0.123450365453563,1,-0.914266251914692,-0.170828864143992,0.219382268342752,0.770597393673589,0.0770953176017647,0.685175530736114,0.0756710794626523,0.579446449724682,0.0830806833236763,0.686170066771513,0.0868212763849326,0.779340207114681,0.105602572324092
1.08073721316268,0.0836918374749862,0.859403727382544,0.0884383646774526,0.455893139095728,0.0782938414660342,0.612780105028809,0.155330639515537,-0.485868886571613,0.0887481957430796,0.765766619640295,0.0493487845629925,1,-0.919253374111283,0.0222212157338445,0.248156900556153,0.726145189182687,0.082394567250493,0.652144644998221,0.0800600230213181,0.617641744294774,0.0799215571851763,0.65200970320395,0.0930771514171358,0.490552220591769,0.111727369669405
0.963044193254428,0.0794600748896703,1.15162644913302,0.0882610016275228,0.524212293397294,0.0811110581054296,0.470151958212993,0.132631485383115,-0.422866725646419,0.0828293106695449,0.552025031449583,0.126332342620855,1,-0.851786568438194,-0.113122644083578,0.208125566641388,0.704522603137925,0.0757182977414703,0.642683315903893,0.074036557140642,0.777492632173282,0.0719501848144255,0.74744239888332,0.0840842867158135,0.522530288483088,0.135172082978973
1.05030829865192,0.0866695180096752,1.08437493095241,0.0944648524199729,0.643652066993986,0.111697185698076,0.470791875290479,0.141837632459753,-0.542473158960764,0.115282437685221,0.724376679553527,0.0732446157128587,1,-0.985458161761994,-0.179376440079194,0.230646695321772,0.797295194330503,0.0821383741404954,0.824751514412337,0.0718970701050606,0.749205027461178,0.081943177429251,0.788808240163349,0.0909036372556181,0.682650175086493,0.109924742910703
0.988139160814361,0.0799173684921313,1.06038824497654,0.0934586673888914,0.438696859239453,0.0749502926472888,0.619215148155949,0.129346797921737,-0.432400896634071,0.0716429095846472,0.572073997394013,0.12793052083833,1,-0.829628259954388,-0.0779153647520303,0.219516958625901,0.739919512978292,0.0767184825080939,0.63262460288945,0.0728076129729894,0.776860206999608,0.076241813122256,0.753382796052459,0.0847835055826817,0.557475054005853,0.136452899903354
0.952159310585072,0.0869245137526522,1.17341953301876,0.0956513221718785,0.584946352007,0.0967671867335475,0.539223796085664,0.169961211114548,-0.491538475517231,0.108349417586504,0.362652268244057,0.150752547579689,1,-0.875215448921796,-0.00361902044490166,0.199371195668238,0.733210856753017,0.0764179946256821,0.597685773748682,0.0721070156244823,0.653594789811051,0.0849452293693711,0.715371286456011,0.101933945751014,0.535627057455965,0.129247734400863
