"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1024362999112,0.10134454289219,1.06326269771497,0.12352334871833,0.881184245941863,0.157412188615802,1.04709190001466,0.297118393288363,-0.54344018975856,0.168513910234287,0.613699686879785,0.143538054166689,1,-0.565751860932553,0.0118643762944616,0.244969773897374,0.773179088242948,0.0854984606294971,0.739795340575978,0.0725066935297814,0.70571444884835,0.101366461058011,0.536752714695636,0.121281755207858,0.489069768912599,0.134818726546157
1.02276331366742,0.100691735417135,1.08157166268284,0.109714688886987,0.902510209364506,0.16191495781438,0.939966427762298,0.243622640874842,-0.519780800909372,0.151215222722761,0.571948463909761,0.175791001035083,1,-0.564336318968874,-0.13795914549811,0.222774505898923,0.703271944696349,0.0891098841841792,0.693102190449594,0.0818044798552786,0.653780438075616,0.0936886836685318,0.64645931340529,0.0944572610358829,0.732974134369019,0.126282013029563
0.967445881230098,0.111081597032701,0.909606191753372,0.112288650750295,1.01253722482066,0.160590478881378,1.15187394998319,0.231319649574757,-0.806068647036671,0.151218076397104,0.762388635975781,0.0788906317429345,1,-0.746386974048137,-0.0150485568367743,0.247619423690409,0.654261280947193,0.0807993235870544,0.745423902764916,0.0772101170708276,0.514112887301957,0.0874833039040595,0.72472246084126,0.0957843968980051,0.850465114964107,0.0997730689028109
1.18631169903481,0.10280558208891,1.12458485630002,0.107534809688485,1.09604404833385,0.184258335034302,0.914936415869921,0.236470292733814,-0.553396030283631,0.163221951643081,0.65809013782816,0.12831516565214,1,-0.552619974696295,0.331221305504051,0.211458197761166,0.65531145287161,0.0853791730719453,0.695217904062356,0.0818849469505614,0.857994708085858,0.0789792187116312,0.701502722333251,0.0974525541123207,0.704187018560111,0.122326758064937
1.17386396172576,0.119498307895461,1.2571732290683,0.141688823092391,1.13073756874457,0.192864481847526,1.95319904472179,0.456806836724426,-0.926719106258732,0.241290463100892,0.756696848227535,0.0875933520047024,1,-0.62358255123533,-0.204252586486658,0.257202210303939,0.950494045990879,0.0849503865345018,0.663214420469568,0.0774881381833267,0.849432782387629,0.0773474891923573,0.86670555543054,0.0999742259697349,0.636220038452027,0.143623903559643
1.04857978785878,0.0984513906653348,1.07440794102264,0.102520708314963,0.735452762022222,0.122260468796846,0.822693284637288,0.225009062853202,-0.521016921270855,0.136586445250176,0.816204566549177,0.0586111270672399,1,-0.66981591220089,0.285544449774146,0.26181789964493,0.577464798629698,0.0912795457828439,0.694074842847696,0.0752850053542188,0.667515195888278,0.0831952211282531,0.712315590221404,0.089980910239709,0.543957799458825,0.110019544076695
1.0753734236064,0.0993102292033297,0.960536962133245,0.106973163752474,0.836285172860285,0.148341081532219,0.906344571224076,0.244734346290145,-0.655915250841205,0.150226772061364,0.736358017865047,0.0706741080856731,1,-0.753396956686473,-0.00133616819924666,0.235323171014248,0.715421656726372,0.0783621362086293,0.735553686522001,0.0679283922641243,0.522035306191035,0.084361325691556,0.701526067977796,0.0919102574210602,0.516982412684706,0.140630691434355
1.17457345380049,0.104930440487837,0.966379969933346,0.1056581254047,0.899020551269341,0.144102630212573,0.655619179135383,0.185339279546153,-0.381374245647431,0.142348098070556,0.445772821298413,0.187912927984937,1,-0.496753261196061,0.0133541635341337,0.256076506275725,0.748342574324865,0.0874343681847231,0.741488222201754,0.0761307471190511,0.656590744196546,0.0886171111431439,0.886474850447461,0.0981547353884186,0.682318354812429,0.131326183270655
1.26315104965019,0.117964419026517,0.961879544964577,0.109741101561568,1.11689336560948,0.20042759586886,0.866314264873832,0.245364622789276,-0.662540883602606,0.178239286268286,0.742240028581892,0.0824901534810817,1,-0.67354884252631,0.418573932841025,0.258189116401271,0.705324457256476,0.0794227634036225,0.782199641182415,0.0848242746584346,0.677396436164469,0.0874833338647436,0.778914972512473,0.104340535859352,0.684828576879288,0.141145184871124
1.17167315575191,0.120806573458513,1.12551409682482,0.127722405333542,1.33884715569027,0.223399219606801,1.3534641920306,0.349430064744201,-0.826965294153969,0.21564547049739,0.603800148117077,0.171487900595362,1,-0.614325295568161,0.132960389742209,0.240444558280303,0.789021746875107,0.0822586220770746,0.673328769557838,0.0851490574429432,0.71636987866607,0.0844288345817206,0.844654151883168,0.109294625361862,0.869247054272906,0.121003711116184
1.04468509497279,0.104428197241083,0.872704519355119,0.103166197072639,1.0426263837482,0.174370156164041,0.949751379021843,0.239617883323327,-0.623489238842081,0.156758064093101,0.405341724187324,0.165521842897556,1,-0.626555635324195,0.225359815865249,0.232348219187877,0.689610388919083,0.0869679311485068,0.747408463383874,0.0777165490175614,0.652149436994874,0.0898344096344381,0.577904270797403,0.0976459914305954,0.727796436817511,0.128745989963951
1.0226637969254,0.102820281458859,0.9887174562459,0.115316349999174,0.930897468046504,0.161320569880167,1.11655866461887,0.287010254847635,-0.711937697980348,0.195508547473128,0.758425685256093,0.081365939032822,1,-0.698313265839998,-0.0701817050463165,0.249379383239404,0.765407926729582,0.0845053711685197,0.704356396047999,0.080913802588622,0.667537718284409,0.0876995017580909,0.593880553227572,0.102558087874246,0.541033016612534,0.117839967539524
0.93466795836939,0.116017324141327,1.07592919429696,0.125829077547061,1.61436240641757,0.259848999641497,1.140916608089,0.285377957111025,-0.82255977532991,0.234339064694743,0.69907354137205,0.0981046577180484,1,-0.60609401993588,0.092499327843097,0.227807799276574,0.682673690057773,0.0858923437963797,0.670335605236635,0.0913058910814323,0.795731750797267,0.0847145827809574,0.687072320847601,0.104034326085926,0.84790728460778,0.102922480778439
1.20045843241079,0.116764235258002,0.7860177721283,0.107996181158093,1.21593504971695,0.210362537569107,0.840592793480636,0.222204052386845,-0.716794537779873,0.188020944911193,0.66301045616583,0.122043255966118,1,-0.709000705486479,0.481539267457118,0.256334464500009,0.662405635763202,0.086628079265793,0.693714865642365,0.0762782830022736,0.725079521041011,0.0799773177236194,0.781366030139893,0.1146231983683,0.674040825473013,0.138677594956806
1.02581065107675,0.106380903197129,0.86715290360763,0.103105504190696,1.07744226970409,0.202587797658016,0.783602203805879,0.215412750450308,-0.640184798740185,0.167346687709245,0.661349245744136,0.105067899646342,1,-0.696723610965076,-0.00571629251666027,0.219176414292181,0.597355999156338,0.0811664011136844,0.763517230894388,0.0740897821301818,0.617315648599836,0.0952745452941412,0.590091642850455,0.118578143123518,0.752974759149988,0.139915056336443
1.1453327996708,0.111883032369375,1.11964214763499,0.121683564446811,0.939390869997454,0.155675610425227,1.16084986994477,0.288834059564545,-0.676321338866162,0.154082423305782,0.673421625180422,0.0874875390096106,1,-0.647652273252114,0.665693044554264,0.230079872441326,0.639540889511385,0.0809265196174741,0.713077392283593,0.0871957163141607,0.750000110716096,0.0912770135854622,0.755012375365101,0.0980529355307664,0.831336615368898,0.114731696721141
1.08085184061735,0.100980447621821,1.04024839733749,0.109546256736582,0.733780864201302,0.124961875000201,0.865842322130532,0.246570766926876,-0.413581158505111,0.12481087462317,0.655586343459883,0.121154975333664,1,-0.51886950772679,-0.119178930588357,0.23882972529296,0.777319764169921,0.0812377381646047,0.671719437650755,0.079491813493775,0.653392364264538,0.0869475405107418,0.709762136151626,0.0997284726998313,0.616286515024113,0.129803944614246
0.96670994630737,0.104808828468348,0.959057909055123,0.114593127920285,0.981332430362156,0.153002662140824,1.11568420288469,0.269066230272235,-0.77020648835456,0.165760162977349,0.34225068487025,0.190718485569517,1,-0.736085826315245,0.0652869124109832,0.227041195905947,0.576445116944935,0.0848027984444589,0.624230410940035,0.0786589843495029,0.789195110878261,0.077050795106221,0.729325437261939,0.100585793127657,0.803667478562921,0.109672649190846
0.942078390695785,0.109645844136457,1.03220731531864,0.114549104539066,1.10258177774064,0.200157325909956,0.990656100222214,0.276930456855712,-0.544905346037323,0.176718823064858,0.507729624930384,0.209473701739192,1,-0.521379803863799,-0.41967051314793,0.21786274154913,0.727331241191209,0.0803166858758674,0.802787526945609,0.0838682779871556,0.835374330032192,0.0921824875122653,0.631967285655674,0.124435375737766,0.478758656783962,0.143113162475998
0.916051360242633,0.100184259800813,1.06464852705785,0.112972534931145,0.965525203755799,0.152334244670035,0.841772015605973,0.218424242302304,-0.574124715321948,0.145283661706702,0.402332827988029,0.194974049592332,1,-0.636835395713614,-0.24430550227019,0.216872182844542,0.677031512699916,0.0779490910879858,0.748313202301304,0.07651154889533,0.681722659942217,0.0880255524211954,0.622950419129737,0.112819931241333,0.702025250939498,0.141463345924716
1.1948851007858,0.122098989934116,1.00696267355707,0.125224826580142,1.17381069040596,0.200512449803406,1.27301611807558,0.306009970369105,-0.67999812573071,0.196991250203941,0.508503109613798,0.232749422071345,1,-0.556277807413132,0.364786646462734,0.248376802403043,0.706526413060625,0.0896878727417696,0.704454283876083,0.0861539951900401,0.78381620949222,0.087268291457148,0.762173828600001,0.0940721777665438,0.589988657735664,0.131395689550565
0.992734280272861,0.105430438169501,1.10528938392384,0.115510076270202,0.996312388130715,0.173319400677815,1.24513520977765,0.294129537826806,-0.835430572979044,0.186914933528145,0.75589539331335,0.0797336845343348,1,-0.750074398055929,-0.0892658423671318,0.250564995474882,0.847215058708753,0.0852789267902608,0.789624483654058,0.073524038529213,0.762900079926722,0.0830226361049909,0.508475589640707,0.117248812063871,0.7732874451007,0.108911687437604
1.12591549908135,0.111437784414246,0.931776363721717,0.102939708696022,1.13768666154063,0.207180600541022,0.613665953213102,0.217205547889216,-0.56654236216745,0.16441579603261,0.378019813784277,0.215200001463687,1,-0.678039572479335,0.0832063559705826,0.222835486275937,0.660032509289882,0.0867877236890604,0.597359847482284,0.0929037879352125,0.611775137410127,0.0904002569017534,0.759886131504448,0.103902236742044,0.583135354612788,0.125324670868913
0.930992062990368,0.103515534461136,1.02207724533667,0.112383556104493,1.07263019673551,0.174311264965067,0.988821776387387,0.227828411341849,-0.612445875251472,0.151229241341842,0.36035159422958,0.224993892166029,1,-0.59468049392104,-0.47387604808276,0.203278468811966,0.691772497781145,0.0729696495926166,0.581263121182199,0.084203199740792,0.692899023537375,0.10326999311337,0.855441525724139,0.0978001315327817,0.685200910012933,0.120020773774223
0.914078943641307,0.104470947420824,0.83115232120704,0.123793800357275,0.994778500057122,0.163436963569964,1.11612811348681,0.269417479489729,-0.652387675299044,0.167369552919225,0.514916738760348,0.183747472369042,1,-0.619135247185587,-0.00532843562044714,0.235657468024175,0.601562630948764,0.0874553747457252,0.732747158676069,0.0782938280616363,0.694245095219353,0.0832069683281024,0.708065832510562,0.109825220482407,0.90986708147129,0.124938676533914
1.09692759286539,0.103560666556421,0.98730653057185,0.108022250807327,0.772723880116826,0.13119692635963,0.962496576755948,0.235997434755149,-0.477100317830831,0.128837514550908,0.649917868030564,0.132146389368776,1,-0.553220088992863,-0.161464486273319,0.228434335175423,0.744307721457477,0.0846151049870204,0.762048210106523,0.0762329269636341,0.781423053560755,0.0784014203763411,0.572679271344688,0.101986055391354,0.799476033123195,0.131142990638489
0.977625000860227,0.107044532721319,1.01614860676707,0.104871289318874,1.06900994271495,0.174136403957468,0.789641408531339,0.224076154155815,-0.558192980610868,0.156083484407179,0.59820933301563,0.175071999517859,1,-0.607545126291072,-0.000362849708135357,0.244287238691319,0.728240444184099,0.0817351003700935,0.723323112443082,0.0762954126040998,0.63822300013941,0.0925770747010167,0.763220260371932,0.108499481099998,0.715576392290918,0.13615497231745
0.891746979489384,0.0971653706562515,0.996530313808131,0.119799382831005,0.892161306470941,0.142778394800617,1.38550910811139,0.334864100179915,-0.772551721922111,0.173125415780227,0.366276874767217,0.19274235617662,1,-0.694866189431174,0.0814644477522597,0.219750616062732,0.648501637275648,0.0797542707331457,0.725562338466359,0.0694366196507337,0.706218494582441,0.0745635159511386,0.574096299417637,0.109650004940576,0.83931047750157,0.12741432894419
1.07827866015704,0.109719308238129,1.0575199428268,0.112164375347233,1.00166967323959,0.164880345830056,0.911814348996582,0.253522934298046,-0.600424475629544,0.161908033682459,0.461832024018442,0.19020899781841,1,-0.628265068608994,-0.0430486703442791,0.245932104303988,0.755675468218095,0.091806343041932,0.634799357155713,0.0751255611171101,0.628066666796759,0.0954454176530687,0.710302726332372,0.0957270068601246,0.521292345827375,0.131510618919873
0.908744060729224,0.104289944877319,0.958820437248651,0.107937509496685,1.02648583067231,0.165552914483906,0.902767263875927,0.260734085893135,-0.599435521722521,0.159098763875227,0.642010817020606,0.131789412047984,1,-0.622698894170267,-0.416801130783323,0.222381720539604,0.777994774708001,0.0774406557637735,0.744582083204685,0.0758075457589015,0.53559800213544,0.100347504253622,0.689405653685568,0.110170795198726,0.679041903918966,0.126027453760422
1.19996604965849,0.125807290419094,0.892003117228194,0.12801086581433,1.37652663651138,0.253110961031637,1.5758450670485,0.391601085267016,-0.843756136449989,0.231392937538744,0.649646722122308,0.173007194611461,1,-0.572885560795018,0.102241408745511,0.271165370976532,0.686409201189595,0.0962750312977129,0.819218231670193,0.07978286283671,0.789623783784858,0.0940056582977752,0.835650599536343,0.0963807748533168,1.06980194012758,0.117298753988564
1.01262604560617,0.100794989281513,1.00917793952863,0.118893938417553,0.872136673913985,0.148760606766366,1.0034835687438,0.277098811566391,-0.454901686697845,0.147151559379339,0.629880569622678,0.111057315934932,1,-0.486261784655022,0.478204927354841,0.217889875446756,0.646236989725113,0.0753573851673715,0.68870087608547,0.0766992817578092,0.517531510062502,0.104806118924384,0.741505488652554,0.103035548685784,0.779206049744692,0.131670394015647
0.806945802038933,0.0981897243767052,1.15539702806955,0.108728359373209,0.867577555121179,0.142975577321289,0.688899296396513,0.202987391521929,-0.398259514495121,0.136064740641743,0.483986629848018,0.196127595800815,1,-0.515150511522352,-0.0565270632560687,0.208766316587647,0.598133321723788,0.0817842689776022,0.698502677925292,0.0749549775898203,0.700000870995448,0.0823499323297272,0.775113957439362,0.106904019422641,0.52361041725118,0.1572854239153
0.971469945021883,0.101187002435434,1.10463649566853,0.0988800653479923,0.903825065037897,0.155726812181492,0.715509809434513,0.193895744968441,-0.353272961723761,0.126371114589724,0.670755586791155,0.122118808725767,1,-0.43929920030852,-0.316845607798512,0.239968983679833,0.689678826091492,0.0836203396710505,0.66560823278998,0.0783473154795042,0.830249224356666,0.0817750024955612,0.733268732246643,0.10197405327664,0.680244939899641,0.119976182806637
0.920339884313235,0.111352131885324,0.930057300387526,0.113697392700433,1.41756491061316,0.225387464948412,1.13502681521681,0.298179362000219,-0.794696014908364,0.210463348351278,0.346005812701923,0.185746173192628,1,-0.626507821191973,-0.412619972115752,0.230139485417931,0.698381348840625,0.0842101677901914,0.782279191433404,0.0772908598079085,0.910261519482121,0.0840572053169018,0.645707863276326,0.10242985592347,0.623801809447244,0.135700438515846
1.01328587597335,0.109312061504464,1.08560312319315,0.105970937364537,1.15057316396216,0.186789603885852,0.743494508952238,0.227399279128461,-0.686464499241635,0.162757772899892,0.588961524894087,0.162607445244851,1,-0.742201930454583,-0.290139115654435,0.21289674562704,0.756877641073189,0.0776079756898266,0.820225903729626,0.0682350385145603,0.666645438413844,0.0925794458401344,0.456309833481075,0.123901009994894,0.656384147877316,0.125889573314467
1.15569318590559,0.112870115353371,1.2507876502124,0.119350687071911,1.12321790238243,0.18215328175253,1.23962487667389,0.283200204099737,-0.630968841591663,0.175142133267429,0.64760607711678,0.143792198456192,1,-0.534725337889702,0.0164170160101574,0.27507090769282,0.732523419895835,0.0877186505143728,0.631545848585585,0.0891775701258039,0.869062449691837,0.0685956080497088,0.912426734688796,0.0838125135703058,0.705330158157133,0.127664173226466
0.908093399221071,0.106824317255757,1.02309566606789,0.111930871468279,1.11052041570171,0.1837715171714,1.08400679029306,0.272402032977526,-0.797041058069657,0.185074553883351,0.708984847272167,0.110734480005535,1,-0.726442792163381,-0.1087485182364,0.259536796169636,0.76849478795102,0.0809678910734078,0.67172836832992,0.0766304944385045,0.692452277260365,0.0933085169664848,0.732506550440592,0.101770172609414,0.793403863770478,0.109785179075097
0.784710783689428,0.096953902466762,0.93985708024457,0.102949411155212,0.965825017834259,0.162646394222123,0.819301466646215,0.215160392364812,-0.488891339380219,0.140862453945321,0.594236349469003,0.123531276798472,1,-0.549593075602153,-0.117741569603741,0.199416937809509,0.609576735081058,0.0745619190536945,0.611215792324005,0.078123197239172,0.647728938213227,0.0906978503022127,0.653416932495023,0.0947945099193174,0.551909489339662,0.135200134204945
0.873907264756712,0.0979500161508102,1.18262867883834,0.123632369209059,0.899032347430032,0.154805613598863,1.22420693144905,0.290568544094671,-0.53975264483728,0.161370401020053,0.503671686439712,0.148686324620726,1,-0.514493275682155,0.0354892337270945,0.203840116480417,0.715493230193374,0.0794189456659955,0.66734447704005,0.0820663938580607,0.620480128480965,0.0934256236630777,0.745648658566631,0.104987851071905,0.887312345134119,0.119484516397504
0.913615211272899,0.104853285319315,1.06215128494818,0.106251679236079,1.08437913763939,0.182896313431677,0.899392429944716,0.224921168930328,-0.680064226285634,0.173225048419567,0.670255527005045,0.147986285935465,1,-0.688628098235065,0.00952835800543947,0.250993197917828,0.715498903370928,0.0882722648186135,0.588019260753153,0.0873382433441487,0.745866680943011,0.086696520281256,0.725827283798063,0.088735663820891,0.662135746770545,0.126248576959132
1.13175765535539,0.112520016193289,1.10540784664137,0.117297800449283,1.07933600126478,0.188718094688714,1.04003724760648,0.286688921887263,-0.740530954293266,0.192930037644731,0.763327277143579,0.0808934340196085,1,-0.698940873751295,-0.0616353017832346,0.2650368078712,0.739619641613846,0.0831755270325195,0.658989390114336,0.0822434911385607,0.776234526174697,0.0930944245777166,0.718678597362979,0.0894637841344719,0.66936614113873,0.1141779077662
0.802790206819971,0.0983926056379274,1.04717347466485,0.110310394909673,1.13873131507805,0.191240296715268,1.0514627502223,0.291060667117344,-0.750347450116712,0.200267220512862,0.539492141907922,0.169177575799276,1,-0.685732658004477,-0.251526604072285,0.206987701114657,0.651613430672855,0.0897928885061735,0.639625415494624,0.0814696304898616,0.662824438827967,0.0952070312848982,0.825428322625958,0.110008917289297,0.680508373166803,0.126933129014586
0.977180640342413,0.102626018241707,1.14516200667443,0.118881790165316,1.09234984015445,0.195966667524029,1.28437502531146,0.32763473546982,-0.848078556469165,0.200617748093529,0.736289663981904,0.0889028103217258,1,-0.71599383272654,0.0598155635382098,0.213282731658593,0.684420558132931,0.0783259157511881,0.769599642405151,0.0776283414347194,0.865457470210449,0.0928283382632183,0.630082108403609,0.114976552848728,0.767457028002357,0.120658703379607
1.05963513927379,0.101818804638996,1.03364630337904,0.101802040311236,0.974242391825117,0.15871439415874,0.706021521471096,0.222711198404267,-0.624141857483476,0.161718171546482,0.659617625057965,0.10768993008199,1,-0.752559474525088,0.291943936992601,0.214747655900966,0.657795877158253,0.0916381689853943,0.704266591310183,0.0775331046265314,0.617878262934763,0.0860105470781034,0.820951463067619,0.0880142951686947,0.747282605453014,0.122848263506836
0.890932857080589,0.0985564041070381,0.794140050232151,0.0998066619180333,0.899964091480663,0.140591369281138,0.829279210721172,0.2265172327517,-0.680608465117695,0.145817283716119,0.528047659085477,0.159057776546404,1,-0.787833359890557,-0.438057930599515,0.243909085314225,0.697125603885521,0.0841342139615136,0.761720925735686,0.0738963707800246,0.676921463231052,0.0873184835849623,0.570890281904396,0.0974785477576985,0.750576997081106,0.101547699715944
1.03072457458841,0.109960791646982,1.07556159136008,0.115671059140814,1.16155761542026,0.19524740066191,0.979992305387074,0.261202050159682,-0.426805007579487,0.16435174768872,0.223550696272797,0.208620128585861,1,-0.400034820089716,0.0960428023259291,0.207538278870009,0.605673651624004,0.0857769828756196,0.689010167922752,0.0823327341626722,0.780363798199877,0.0985720770036521,0.762548452601861,0.113742476038092,0.710141501027564,0.128506335191008
0.981112930126576,0.103319704066357,1.05305515929598,0.11659009913147,1.02483691446215,0.168692631610096,0.915191069374476,0.246096499841629,-0.503926448964261,0.165949573278962,0.479230368284975,0.1894442608738,1,-0.520336014718821,-0.22140692237628,0.216889426633633,0.790784271506774,0.0773799428452591,0.580049151278534,0.081922304453189,0.70386608217618,0.0858967078509612,0.582999998636908,0.111337920039351,0.603044608514908,0.129377820980515
1.01146628001154,0.111722000506416,0.977941956626294,0.114061133507772,1.15967071019369,0.195825188170244,0.929488628641726,0.262358832695396,-0.432920826370372,0.163253019090671,0.446981731612852,0.202510072799399,1,-0.41698371487386,-0.0783638515768337,0.225492802699903,0.713110177350716,0.0872504071215917,0.701772383063259,0.0812602267878894,0.81937538449364,0.090816566599384,0.810830677525784,0.104386293962635,0.796222101679934,0.129876458445849
1.12240158841747,0.106391506263316,0.924141097850484,0.115923137510888,1.12729023510641,0.18191389017972,1.17237494299793,0.30653895518286,-0.628109645646609,0.183664026801133,0.458766290199077,0.198742790329886,1,-0.546366831204668,0.34542178474787,0.208550501222759,0.526001591910903,0.0873181865908869,0.690965647284632,0.0804986519053777,0.754449853360949,0.088896048479191,0.690103216593114,0.105350017151977,0.58567012012131,0.126435617225391
1.0010705558739,0.0943181384676449,1.0228069967169,0.117974737427467,0.780129233483718,0.126742629656733,0.835718385368421,0.21874059402931,-0.449578571014928,0.136250045925223,0.513956807004677,0.174727329893353,1,-0.556791181333266,0.123431853449539,0.213288616477045,0.661129185754318,0.0817953819149661,0.549007991333721,0.0850335901289506,0.796293261008772,0.0819921412915359,0.615776532929476,0.113952909445027,0.363923214343089,0.146338375573295
0.984853794214449,0.0956673768936068,0.835947537027767,0.0952083493563561,0.859937619911551,0.140930684693763,0.612259494838402,0.182533440581747,-0.390086735931585,0.126353035607462,0.545547454871209,0.174144349323037,1,-0.537600847403296,0.410096211390337,0.238951995196356,0.543769745397786,0.091047327115614,0.589673606261165,0.0845351410105196,0.610814155476359,0.0970008749504029,0.515460566202287,0.107870768342946,0.901823033596004,0.0862576065418589
0.85153146836834,0.103979941209854,1.11346303212119,0.119956976979114,0.906680951710482,0.163302272574191,0.973192661720013,0.275821994063947,-0.626997715419784,0.181650062623258,0.792806890483799,0.0631990576774355,1,-0.667481602201597,0.0675952381657726,0.271114147233817,0.516754628546827,0.0910125380079635,0.706706393173749,0.0744312961648024,0.637167551716924,0.0887807109369316,0.592927739412601,0.110201314570962,0.592917501963366,0.128923803753717
1.30508708470949,0.119183272747542,1.06482755718491,0.122215180291879,1.21443202072222,0.201633978883999,1.13400272486258,0.298441223798551,-0.618227846647218,0.191090234437032,0.518545383844127,0.190306975265056,1,-0.526811090325309,0.0528046382094073,0.237853035327833,0.90557764262709,0.0861291759719151,0.764302830942646,0.0779890311016791,0.830671194727409,0.0838017226865231,0.699593369437453,0.0956375677074152,0.802479022017624,0.119787217200209
0.913488682683195,0.103441988404958,0.915974735181573,0.110734886868641,0.964187516570876,0.160777141461307,0.897420527868717,0.227650436779015,-0.575525751519505,0.153281532999516,0.540426299255566,0.162083158951996,1,-0.618708394835424,-0.0751391865488489,0.242723201372801,0.597795500467755,0.0869757338405877,0.617599426082505,0.083088736041125,0.724456596511263,0.0895564266820817,0.696136957697777,0.0869251504601003,0.725914738885106,0.120793818628175
0.772540749918252,0.102719233470577,0.913390350852062,0.116461317198612,1.00106892422071,0.170791173685841,0.835880724742045,0.23765078065235,-0.524037181869974,0.159472944786484,0.762376201552288,0.0788661130465116,1,-0.572872476486837,-0.429395128270493,0.256400100302934,0.725979937368368,0.0840474938754256,0.623325001720637,0.0860520494813181,0.632395385817749,0.0886386087745789,0.665058589767774,0.091661683145973,0.80189507883878,0.116573765161371
0.920417005840425,0.0905388593515417,0.982972047637244,0.103446864375036,0.646528744152242,0.112157494081649,0.809142776941558,0.226941239359119,-0.480836774303578,0.126896732567334,0.626680440515083,0.113122431252093,1,-0.66480025168827,0.322991372131459,0.232751442184438,0.600840625310144,0.0839468626156503,0.462668435292637,0.0827144499627092,0.669666026297371,0.080664400070344,0.667449706188584,0.0980726126443508,0.736350733165146,0.115360914042162
1.04541460079593,0.106626123272462,0.88179918161969,0.108032558723885,1.01979621764043,0.15921921576702,1.06312901557325,0.256904456705643,-0.755539028517116,0.155279029851298,0.546730515149705,0.170742900878908,1,-0.725616616256645,0.0010655338473276,0.223750363341519,0.817231315271905,0.0745906875376584,0.703722923805372,0.0778432543467247,0.554635841912705,0.0908287498991934,0.749153713665396,0.0923522485876955,0.846091920402985,0.121876394512188
0.926667449729897,0.0944835147163527,1.03199370268608,0.0927032674565283,0.968412881580418,0.143422601171855,0.464005345470691,0.159976163586491,-0.317402582393706,0.120995880563547,0.427114257410496,0.177761137539105,1,-0.473498584600542,0.208419515186409,0.198799342283742,0.737703611907464,0.0742268874024107,0.525647832384648,0.0827363199977622,0.646375363814193,0.0931985657880608,0.74307964509503,0.0947528015602388,0.851341990719739,0.107145666595612
0.953911390390367,0.0986058771518077,1.01004602542367,0.106554975484575,0.913631028784511,0.156187820786617,0.662284006991315,0.202934760328358,-0.251711957425577,0.129354781494619,0.322849674956127,0.174534110885172,1,-0.323590894652843,0.472343734889738,0.231682238777573,0.501903236539528,0.0832487206373045,0.786980071062861,0.0827886228373368,0.69538502038984,0.0975669063430393,0.552234322014931,0.108981536001282,0.676888166966654,0.134028394676491
1.06479276625766,0.112280940537252,1.21981146245767,0.119821208483973,0.974039588142105,0.172499816407352,1.18172975306086,0.295091967267808,-0.72011245450113,0.178469445587364,0.81390730424417,0.0550678037670476,1,-0.671201522505474,0.215785096958632,0.26584769920423,0.700382352857019,0.0856917281521584,0.808934264022013,0.081042659493395,0.648611275920338,0.0881454012567831,0.553179491323943,0.113391625871751,0.791313171130938,0.12194488632644
1.26276529900019,0.111301547654042,1.10836811047121,0.103930326427985,0.796347661807813,0.132830259079227,0.793729088407459,0.219547926034013,-0.574828686026851,0.13071047759648,0.724987013121017,0.090601753247954,1,-0.723021030808547,0.968563961190762,0.247465154214774,0.610804759372254,0.0870371720999791,0.654719075519477,0.0822501838671975,0.737147064017035,0.085744111257188,0.63859064937322,0.101766816901584,0.583580269123077,0.121754234052517
1.07050288297916,0.103631799495612,1.08703340953546,0.128185486509019,1.02326522684322,0.164798705935934,1.06355179136135,0.267513209156735,-0.467046427789845,0.166021375063943,0.303181401188962,0.23102544643742,1,-0.447699516167971,-0.0340721870214471,0.239104969722828,0.74584198657184,0.0806512649567705,0.703232700324032,0.0822815818325208,0.651345821175721,0.0947315283847943,0.798381884309458,0.101774135690097,0.573359602769174,0.137339049699415
0.956660166216512,0.108645486871129,0.95950961017402,0.10932308773677,0.975175945376245,0.1875102533593,0.886606867869415,0.27169424743135,-0.729183472262925,0.193068760238954,0.840325336547053,0.0581454652267517,1,-0.784205313796134,0.100305154356384,0.284135925113191,0.719616126524214,0.0880985905777752,0.728380417637116,0.0798343852639878,0.710698771297536,0.082001056486153,0.755623668142542,0.0912436657646888,0.530803814825189,0.153859814686684
1.03526607265899,0.101627708081793,1.1038343581648,0.126624661313471,0.89789560131715,0.158077221554398,1.30979159773848,0.34482546466541,-0.705628072234905,0.182157004260491,0.659888814412192,0.11511603843779,1,-0.650671565060254,-0.153003688727349,0.254334092462496,0.819756198242473,0.086490945389515,0.638691350283942,0.088987239153012,0.749097874213262,0.0829079173432706,0.611706379144378,0.0912922688260989,0.742799677343747,0.124591930335083
0.938193164586012,0.0945154984611051,0.829365778451986,0.0941005653812734,0.930181789316027,0.152774967218965,0.500176897944228,0.155759359836267,-0.409757361262614,0.121514760235971,0.384954651193258,0.189972885386991,1,-0.60073236914605,0.0269886882786052,0.214755817979227,0.595097203539221,0.088336921186458,0.601445060985127,0.076672933633521,0.6769993262556,0.0846421912285058,0.710406063112279,0.102559220194908,0.709731993058692,0.127167193626753
