"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00287136912712,0.056308897878171,0.970218796991169,0.0702616621365218,0.0534009980587335,0.0120557298257151,0.0171001794275462,0.0686558171946718,-0.0218722070036568,0.0197132940577626,0.225865277965376,0.13520459350273,1,-0.723798346806748,-0.053415602275908,0.194372590269252,0.770183023954939,0.0879323139028578,0.564486688156534,0.0804681233410818,0.747420731449674,0.0669955687156179,0.669954832635233,0.0917525539269275,0.684008642792915,0.114101892794757
1.03933944771655,0.0678274596533107,0.948845025820209,0.0813353769938812,0.0629117805725353,0.0123559218988128,0.0648066964076498,0.0723668493177263,-0.0543561946755345,0.0210051771682518,-0.157463738351133,0.107898915891098,1,-0.851281342669243,-0.223346591188065,0.191846179380929,0.818015540467664,0.0853945060508052,0.768272939604425,0.0727130199043029,0.674770696686255,0.092170488033532,0.74259627600702,0.0953523964869294,0.937559344343186,0.108787767578574
1.02313650600322,0.0534004040186823,1.06805514180325,0.0713071980778842,0.038256591037108,0.00904857007775801,0.0575841551905393,0.0623240234691827,-0.0268396847321805,0.0169664822685264,-0.0340751044668987,0.105716453156048,1,-0.571837689547939,0.0582186204750606,0.160500646058933,0.586105928841642,0.0864421758376079,0.748671790862961,0.0669459899061097,0.734586939094979,0.0772164764992023,0.578912964932869,0.0974252501822437,0.646833089650544,0.128978461397025
1.01415708327914,0.0676135960121169,0.88857348071321,0.0792343537456347,0.0789723675818201,0.0163882757263996,0.12953369104899,0.0939260255856927,-0.0508481596543774,0.0213422243941872,-0.0306645213736326,0.12386250248287,1,-0.502743297721135,0.0720174179934524,0.174814190079781,0.646162839741825,0.0841697906234963,0.741093661226516,0.0733768211955085,0.713804840655454,0.0867491243992929,0.635916969057026,0.103818420203753,0.641597823383051,0.147475633340684
0.923484341666086,0.0562330365026089,0.926914091434862,0.073289351125579,0.0583138099516571,0.0124318171129171,0.0588476740589558,0.0673344002670743,-0.0331316765524038,0.0180976311791177,-0.00646375168582581,0.127316726757399,1,-0.5655787103642,-0.223732369029033,0.178460562742819,0.746521274945344,0.0836963762569221,0.628569209080506,0.0710524428738679,0.663635958353763,0.0759252824677888,0.658550683847705,0.0913834735473926,0.420072487850842,0.150063141511137
0.94159634217916,0.0567186525558829,1.01054501158224,0.0786890419571604,0.0763934532764543,0.0148675091254163,0.112351637640021,0.0623239492792271,0.00121825221421647,0.0219451857098162,-0.102855497014154,0.113459126127255,1,0.0131498086959235,-0.0825030771718396,0.181487113850807,0.697561845810169,0.0847222165732662,0.579556481352863,0.0743152885752334,0.673281904856711,0.0794736736377677,0.858172542322282,0.0908319825149438,0.764091025012796,0.127959101343932
1.09327502685798,0.0651322220486612,1.23554744900455,0.0901096050048397,0.0886750568750012,0.0181603084032178,0.181366667436794,0.104872552074366,-0.0714877224755103,0.0271825219606608,0.194104728933189,0.136981501021219,1,-0.563705129503131,0.164008388154264,0.193242180847735,0.741484905882862,0.0871930483899889,0.766612648695257,0.0727859457962376,0.752181524875303,0.0766817575231003,0.809075222176767,0.0941314034957344,0.629176631011761,0.1399682914047
0.965785116554033,0.0577829365594812,0.860932226551015,0.0762836733257429,0.0578668315506362,0.0125285816419063,0.0975441859529575,0.0975687515987868,-0.0290041981940283,0.0204965203185788,-0.0604091095690649,0.101007435811335,1,-0.386051565543659,0.025256349648988,0.175843987181139,0.582365929876461,0.09316622811489,0.633004401969304,0.079432371335325,0.668034578971702,0.0731912936698826,0.631341670598492,0.0894188618986165,0.761634045214067,0.125497535345
1.0654057435212,0.0681537097443888,0.96158079578977,0.0838658065313101,0.0853726472828382,0.0170009564214193,0.0622293120910406,0.0649688960003906,-0.0431944629406684,0.022513571222488,-0.256436292888532,0.105019703706223,1,-0.592613040938057,0.0491263969735843,0.163601742705752,0.807469559043564,0.0792040909900604,0.694627159673457,0.075455394673875,0.675840856910325,0.0875241653459978,0.85264513113274,0.10444383797831,0.852120952208881,0.13994322110927
0.99309242772336,0.0635907882035344,1.08281877534027,0.084833728277437,0.0691880080979068,0.0146811881191071,0.0949109224586175,0.0877590366577945,-0.0336236499182577,0.0234466977856031,0.146960876845641,0.141766901382343,1,-0.414926663915949,0.146937322092336,0.189088454552096,0.688632633043086,0.0888208244567385,0.692420977631723,0.0761995079013983,0.606715356426356,0.086527858200972,0.682422710113842,0.0957820750878033,0.804127409116224,0.113905868215392
1.00479251321424,0.0506647163606759,1.00465718668603,0.0694803905814719,0.0417771342531907,0.0100748518382025,0.0718398183225006,0.0826078722349637,-0.0445844292976497,0.0194118681126451,-0.00580515580546074,0.11051149920893,1,-0.813825467334384,0.0684856213590276,0.14780942903756,0.683538432446599,0.0781739259300133,0.779220251013428,0.0650943007077569,0.59629386076099,0.0826197702846577,0.69203846207786,0.0899265453255135,0.442761585303094,0.148321502641749
1.04857959138939,0.055386939403279,1.14436636582713,0.0836729486579402,0.0694251236626666,0.0135028705918011,0.146538539512569,0.0940467759094342,-0.0162767606616332,0.0225925159923103,-0.032276880912616,0.126415810689524,1,-0.161374056881094,-0.208155809052847,0.176232732950026,0.810768695783257,0.0812234344164404,0.708753129990614,0.0735679181920086,0.70413822989402,0.085037144145076,0.804206944362046,0.0840000116050218,0.612714599667897,0.134036141875142
0.884632587465829,0.0508138241716139,0.874073188459907,0.0639943255754828,0.0680540393842431,0.0136918990628808,0.0231617070746384,0.0211731654154765,-0.0397019864144197,0.0182056803506535,-0.0347741671042144,0.1101858548609,1,-0.999999999932441,-0.0439815509592369,0.170993432803815,0.63669504361924,0.0822723379917663,0.551951256484594,0.0745592996900161,0.656341102892964,0.0728356781522526,0.694166412595074,0.0895590277377778,0.490629627856279,0.13626171241859
0.910338731461393,0.0496854681292961,1.07327848906958,0.0750536580777897,0.054432339249318,0.0110769105900881,0.0564892612261314,0.0775050569825307,-0.0315235933134901,0.0201644501444815,0.0220067202125602,0.103322433726184,1,-0.568491884342486,-0.09786228381595,0.15755264958052,0.694611681191324,0.0779030301752721,0.617842944291371,0.076847623212705,0.699627465294666,0.0742703161595314,0.711203366177906,0.0865746593180987,0.917393158542273,0.1244983538368
0.94913034373664,0.0499372809544163,1.05743892269524,0.0750625420518082,0.0505111973104736,0.0117686695741868,0.0585682828728629,0.0658817410141247,-0.0359541526433823,0.0194022006526119,0.20316958151893,0.115843577498127,1,-0.661034278284289,-0.0807498226790037,0.166329009121628,0.619357596106499,0.0832125410002972,0.676775251058849,0.0697437765786397,0.505234516190622,0.0819453289509152,0.747796039705513,0.0881842607503129,0.556001563784689,0.116926761950927
1.05767213237056,0.0580820924915454,1.03943748524186,0.0746853807966938,0.0598638723066958,0.0116996561674002,0.0567573183015388,0.0676740019101407,-0.0235133846613657,0.019832364367215,-0.0399249282244606,0.101084991064345,1,-0.403386920056463,0.25698063002687,0.161448699244219,0.665892256782632,0.0871245810990473,0.736495591690337,0.0728389641312645,0.603125618242897,0.0785111460214218,0.768012848131523,0.0851118178373106,0.5855804823093,0.127433285569897
0.905607058462477,0.0508391443550344,0.97048944423079,0.0679547905843327,0.0457804525484597,0.0118896284952355,0.0470106134942213,0.042029943787525,-0.0463914556132236,0.019070157041365,0.199003789563403,0.128203424051862,1,-0.99999999850558,-0.261859462236375,0.191420822492296,0.690852119936415,0.0900472780562015,0.682354316850532,0.0687575732685737,0.431936505463634,0.0833843567603358,0.508184002712219,0.0975141919091423,0.626369237807549,0.11222537812224
1.04728829348368,0.0650281312391923,1.031043715312,0.0845873288094292,0.0804816544407002,0.01601925486012,0.186062204151731,0.0931488769734017,-0.0676892738094646,0.0261481411240745,0.0470636605682296,0.113529441819356,1,-0.553149248140951,-0.187662691873926,0.208475055582795,0.856078953683162,0.0864393006221645,0.714139134179196,0.0783899832681657,0.705138609364132,0.073505461468553,0.775403553623907,0.0870962797311055,0.637571565345341,0.124722341388092
1.01699367762405,0.0562555084963069,1.09142131405662,0.0752658487444325,0.0646818692601318,0.0147258975314537,0.157453123397295,0.0783398511076834,-0.0766854700069204,0.0261911969887695,0.197681164474574,0.132266524100533,1,-0.759882009481944,-0.0615640384621033,0.180583190183751,0.751414774760693,0.0830290664414794,0.658649489695533,0.0742428451635587,0.734556601562401,0.0758155882586086,0.690895397458478,0.0925301540280011,0.705256817479336,0.125782089700405
0.985402371211986,0.055200345227426,0.909781165962812,0.0709623046322418,0.040833347639459,0.0109195445268668,0.10727938483343,0.0741685775815311,-0.0201444191158389,0.0189900565492654,0.127092903454716,0.127965770532684,1,-0.304361081253534,0.0691772233964013,0.162431031664734,0.660875959272726,0.0825213218137097,0.709325879052615,0.0702767552126651,0.653780277871943,0.0793883461077897,0.753227437714147,0.0964575661116146,0.441723270807839,0.131748695577433
1.08845039539977,0.0650594395443401,1.13049291368658,0.0880636075748975,0.0870541842400184,0.0163339676116185,0.0480866872449995,0.0867440506404192,-0.0101257937492883,0.0230973439299099,-0.067580913497891,0.125282297459194,1,-0.156502695683246,-0.0824534908294686,0.174248415307844,0.836769183856777,0.0841160498710305,0.75655283238146,0.0685844393021036,0.766758404950696,0.0848926762837342,0.872257448406115,0.0968281774648404,0.774208058829777,0.149616855484637
0.975446549714304,0.0541142921143385,1.07428018484073,0.0789746312959081,0.0517455290428942,0.00986189927443275,0.0449246467037826,0.0707344579086999,-0.0265284366921545,0.0163990550016966,-0.0356396133507701,0.106907637396377,1,-0.550215609427971,-0.180425141256552,0.186355825318402,0.735794462970984,0.0904025400225625,0.792076541015653,0.0658499164581549,0.487981284413374,0.0837955064085333,0.737254198108515,0.0931782823059527,0.776981899838285,0.110958015092898
0.94121662744935,0.0615239237358181,1.04118091832783,0.0849514912113431,0.0833685748847358,0.0166485214670971,0.179432724537842,0.106914673723421,-0.0523928427721919,0.0259758713303641,0.00537484626505296,0.121402695936017,1,-0.428370888156835,-0.0383055096356092,0.17129304469312,0.688718342336076,0.0818724074289358,0.650979549137248,0.0764507436935475,0.768114416722577,0.0757714051469098,0.651488785466237,0.093444300336625,0.80473741525689,0.129892794349476
1.03536903654669,0.0638190538835534,1.03428677433989,0.0807714004634346,0.0680123961477623,0.0132441790234586,0.130514025279602,0.0699575865785907,-0.0288642368037342,0.0194579069735152,-0.0615167379245933,0.115729866871862,1,-0.306363800812747,-0.0267252672379419,0.192499211896557,0.817074133220339,0.0862339874422959,0.624625839690973,0.0837530704642404,0.792441578764807,0.0729956342420874,0.66330901021673,0.0928467219886118,0.64312164417761,0.132787367866218
0.95145922908929,0.0567737448379394,0.942896640391422,0.067695120488714,0.0477457696351663,0.0103295241461602,0.0451354259665664,0.0617924452229517,-0.045862377955174,0.0176822747367707,-0.0605139793720042,0.120594071188209,1,-0.987939493930899,0.214911361199342,0.180650214674632,0.530310842289763,0.0918430414162574,0.656574367097176,0.0734844303737544,0.606587424943519,0.0848004883949234,0.615861980638724,0.0970425117263817,0.738387626701527,0.141061016850219
1.07544836036043,0.0598650172713088,0.975031810305828,0.0726129066276406,0.0657888519448723,0.013427873202663,0.0421764386022798,0.0344505635987512,-0.0526757959098955,0.0221248087006525,0.0173717159802648,0.100763199559058,1,-0.999999999995239,0.26128100538468,0.170062333414951,0.664573410582641,0.0808201007675977,0.642832705100048,0.0733486413828264,0.795729215093405,0.0795264815200706,0.645169090373396,0.10233078089457,0.870636596467469,0.125624032798189
0.968205497871816,0.0546016924301323,0.884476069710606,0.0703695815370969,0.0695257795613596,0.0128230765013249,0.0378009788208754,0.0322245175815578,-0.0512654125063583,0.0231339986094645,-0.0252441877515618,0.117188345949637,1,-0.999999999760909,0.092933089468466,0.166490460854792,0.600865533017765,0.087101921914648,0.634036503773736,0.0713930905856961,0.750034174773777,0.0777639959214276,0.802621634043249,0.0959202303358061,0.608177210518375,0.124728679309877
1.07404444813374,0.0623179077485716,1.09918286913314,0.0781765368756929,0.0522570916294998,0.0114537843362102,0.0405184329649374,0.0685405431382533,-0.0118164961933653,0.018234665557671,0.0119994323672251,0.13066781864239,1,-0.256796902703702,-0.24601571154782,0.194035976732805,0.900431668457233,0.0760453373622404,0.704841734654366,0.0737282706819735,0.70798753368883,0.0806918082798703,0.620614792998882,0.0923856554438207,0.867192826780033,0.112353543613891
1.05839892513626,0.0624307879405247,1.01318979706464,0.0695569678327639,0.0650234856864627,0.0141816439982628,0.0477655779140366,0.0321912584819023,-0.0557304617935542,0.0209298000224943,-0.0117387875617316,0.122628591442479,1,-0.999999999987737,0.256900569482633,0.183503018831058,0.648241154272397,0.0905198303456968,0.731429015200644,0.072819391964528,0.758686989187299,0.0851261449286381,0.650562473086507,0.0973207859231736,0.817246952750149,0.114277006922618
1.02963595997282,0.0590419544954292,0.943375801019339,0.0742180205511709,0.0633636304827022,0.0130820772609274,0.0370380944429945,0.0599812884258326,-0.0337558764954277,0.0221978776348147,0.0423194740069722,0.117883308111693,1,-0.696795031936956,0.232839990140305,0.158808666027308,0.578326767572147,0.0913244111144555,0.73088697120342,0.0729579757207726,0.723639640166298,0.0734151304663441,0.660524051472818,0.0939556760693938,0.808872352436665,0.11226937907886
0.956046839971787,0.052143902728205,0.960420462754661,0.0695442690087947,0.0562018110164427,0.0120759627080248,0.0349499870034507,0.0556796174152592,-0.0368195195916096,0.0176673551807688,0.0438950861750622,0.117676500916593,1,-0.830767413647084,-0.0207576750197528,0.157134942168594,0.665838708845729,0.0822577895483331,0.615886552769495,0.0700868432156102,0.664423944422029,0.0840732601001588,0.775943229333787,0.0970634933610237,0.759548376936039,0.130454025606005
0.988183931601934,0.0538081559560534,1.01562060949503,0.0704379179316656,0.0430340011603561,0.0108468644559981,0.000107292145967675,0.00190444996400357,0.00214876894706811,0.0176047370645384,0.0450504641416486,0.109047293417563,1,0.999999745930338,-0.0271914335402214,0.172608688072754,0.725478532291808,0.0828386244225369,0.664412868408067,0.0699623390000715,0.759127662187014,0.071867750748831,0.643788227656765,0.106944284723201,0.612391162094444,0.129373184119656
1.00303511713956,0.0603524813224337,0.932698403929453,0.0721734942239152,0.0767695602203363,0.0130457493031123,0.0327326269564169,0.0258030303082706,-0.0501285285668953,0.0207730789726202,-0.092574492908095,0.109650435746369,1,-0.999999999996336,0.139566960927748,0.154705377639848,0.622856346045816,0.0786399692269003,0.758412304107279,0.0688986612622512,0.676677712744191,0.0866226281049492,0.69472228851668,0.101066817057593,0.871974137726287,0.131776837783918
1.01107017047049,0.0580245331953232,0.937496819672213,0.0723258985559836,0.0613953056177218,0.0127457943852795,0.0630545463405228,0.0514815154062523,-0.0622193950991119,0.0222598704486485,-0.0757793825893869,0.107036279334202,1,-0.99999999784775,-0.245728039861385,0.173487628746667,0.81400271457843,0.0763584501012958,0.727594488434493,0.0681926827954516,0.606021629962208,0.0846380169607994,0.634005581940784,0.103823028632017,0.579372956571563,0.13962362986578
1.02705688421092,0.055380985848921,0.996895655218511,0.0739645765986216,0.0587955041509471,0.0120490274002316,0.0303085385209357,0.0644764987616858,-0.00694347688830727,0.0190985294966228,-0.114510405359388,0.108302652438078,1,-0.164483537386836,0.00924713947668165,0.171879513759209,0.749106470054056,0.0822638881040488,0.610402708134269,0.0760472005525403,0.658154781683258,0.0763669731652624,0.64789290311616,0.0955092803315401,0.763917688878512,0.117754256200788
0.988941978326034,0.0559905785727456,1.06499117634574,0.0706214047369603,0.0624392226605312,0.0119589449401085,0.0494540311539977,0.039581921966928,-0.0555686176054443,0.0237536617170898,0.127427764384421,0.124239265301296,1,-0.999999999982964,0.135038426138651,0.165490706903391,0.652012219970271,0.0835185850651842,0.735156977567784,0.0696873024788201,0.639589690902989,0.0800140516747437,0.806158086982811,0.0895231179528544,0.706279058730406,0.135908189449085
1.00712057700843,0.0569427227564522,1.01731914859767,0.080621843639877,0.0614489195316599,0.013996877066826,0.0338374044730028,0.0749104026476804,-0.0405979129525212,0.0190275419521643,-0.0968576596327929,0.0987202570628451,1,-0.890323960236082,0.232150288042128,0.18064486293397,0.509910064806641,0.0945506385823479,0.708570984224259,0.0699635154508907,0.7711542667906,0.0739994283279269,0.618818065844635,0.104370185783396,0.707470330895533,0.119780020446997
1.07606120959067,0.0673306100934179,1.01294549567858,0.08260349939353,0.09646571426204,0.0177735246684267,0.058586841341307,0.0836866884503147,-0.0426091114461759,0.0247620084747087,-0.118146374395805,0.11032287011822,1,-0.566781861867782,0.0202026709444689,0.184113739322019,0.722840293883565,0.0946810314185868,0.777450360462594,0.070376150790647,0.673855383036519,0.083183157510616,0.827961685835425,0.0966563233078811,0.742145701483622,0.132277196734122
0.980449546758488,0.0556077465670988,1.04915195927337,0.0779731245143803,0.0682258036648727,0.0146234739257198,0.0514890843850838,0.0392203966533058,-0.0592695888472408,0.024232848581829,0.00305322820938955,0.136716783495903,1,-0.999999999997179,-0.0784651861691644,0.187894836185922,0.687816245749308,0.0889808689957955,0.66748930886719,0.0719100337118365,0.711604931191162,0.074008000127187,0.581332574857071,0.106760879930665,0.675566137160352,0.139772048865862
1.04686964540662,0.0631735104940697,1.06102591194887,0.0787278716403318,0.0643837155043603,0.012774282744446,0.116923044506212,0.0696037600654283,-0.0585096845682619,0.0222599302022659,-0.0713122596757518,0.124539762632456,1,-0.674356707130963,-0.150967982857998,0.221959212840181,0.768409426319233,0.0919395919730711,0.792655184444553,0.0707485207915404,0.679733979592485,0.0795854212417863,0.64248292212546,0.0923897303329344,0.799797380042962,0.105664308171295
0.998319339753905,0.0584432456186042,1.00934230656454,0.072698384664732,0.0456570402257564,0.0104458996629511,0.105672338824913,0.0763620528107403,-0.0226613952777852,0.0185471449660876,-0.0819360990959095,0.105053988997116,2,-0.326251193522982,0.127853462120859,0.14872043250411,0.739197382953538,0.0735593883675683,0.596594137784571,0.0759855442342966,0.76159544071624,0.0793267586010647,0.621114619931768,0.101663196256211,0.719564841523072,0.146611417490181
0.984832427270996,0.0631351820532989,0.967970886606792,0.0777106017705598,0.0652754479426824,0.0145498336692618,0.0579777099386144,0.0747967669908905,-0.0274152307751808,0.0196700087577804,-0.0135939756066985,0.128925246971346,1,-0.445642341104431,0.119235232425656,0.170639888920888,0.604967535468716,0.086336326073541,0.657675446016232,0.0774223524775819,0.668920195383201,0.082819361643471,0.676414308858303,0.0984741321867035,0.820010159110449,0.124021153491144
1.00105927087995,0.0602692481955247,1.08420436089622,0.0785070197961276,0.0812515953007863,0.0152357169364937,0.0464619477255412,0.0304171898251078,-0.0614419024203694,0.0215844561092636,-0.105868225021972,0.107930237810539,1,-0.999999999940693,0.236114146226285,0.164367804210755,0.576026454450687,0.0813268231667773,0.698501203790765,0.0734916528053797,0.721574028626325,0.0838592336349559,0.706336267929093,0.0891467392221781,0.710907729192704,0.13616871061577
1.02234598540394,0.0589911491300436,1.0001180749451,0.0706446790961583,0.0590935974804881,0.0127902639700287,0.0966135221663477,0.0711512551759598,-0.0450735879608656,0.0194784972754431,0.0965062165437009,0.117988040340207,1,-0.596530917960575,0.194886407386422,0.195361270930409,0.728807570433397,0.0796412487661994,0.56624731738994,0.077909189311189,0.647496480742035,0.0861974611303325,0.751695621244863,0.0869019282447494,0.765676610527905,0.121245809930151
1.07766124163096,0.0609794309966867,0.969258804618142,0.0815997897418025,0.0609142839984467,0.0132459633493373,0.128159338872471,0.0876252415450762,-0.0161078661178841,0.0240190749856131,-0.11099746196133,0.118166527367743,1,-0.182306985607428,0.237704119010443,0.150279718707682,0.643371261140847,0.0873183073068904,0.617524702528272,0.0795672418388027,0.7814322751164,0.0797666185814851,0.789011998462279,0.0925358108813843,0.490195364832015,0.127503576815815
1.04485396158164,0.0568747457145413,1.0922066056027,0.0667838383153026,0.0641016682798873,0.0148559982193334,0.0310098831220638,0.025242382284807,-0.0445845852427814,0.0187483793008788,-0.00487209964756331,0.11669569735911,1,-0.99999999999553,0.0970978530315448,0.181348118491094,0.772239933492697,0.0810103486979435,0.700379774663876,0.0709548791102164,0.670668591073083,0.0849031938601302,0.690908027590587,0.0905439858371881,0.625032096156103,0.121547072344448
1.03066528810944,0.0640414893490139,1.08712980433497,0.0817123008233035,0.0566138613039204,0.0126937574704387,0.143380345141562,0.0917310075096687,-0.0492534535276772,0.0194047085168816,-0.0102437387319711,0.112903493827754,1,-0.546676604766363,-0.0709806629579838,0.193436227467187,0.833133449713559,0.08852992079271,0.680187976259143,0.0786605061152823,0.674719098816629,0.0781817792168602,0.728270395099228,0.0985606686299756,0.67474192451724,0.152973608481389
0.939249878880841,0.0529735205281068,0.890223249183688,0.0705558499507956,0.0440617887671366,0.0110474179331971,0.00230805820229393,0.00813348078208549,-0.0100845016222362,0.017775465589141,0.207663030328589,0.121188258116946,1,-0.999999999986003,0.106124394517067,0.174717944738304,0.586298369788964,0.0807236714616947,0.654867186861285,0.0692415545079333,0.582652662242383,0.0772528660667269,0.68124782241286,0.091493808247388,0.588461726373538,0.149093797181156
1.00004752462824,0.0530088051595153,1.07728888149593,0.0743248866145458,0.0433234683517371,0.00947845549574295,0.0807353668322689,0.0757752385472047,-0.0256616843006952,0.0201899677796424,0.107641790984479,0.0909980338487656,1,-0.433901985595985,-0.0214973524153518,0.161307137395002,0.729443812537035,0.0826198042762114,0.692128091553192,0.072914276017278,0.672784968580395,0.0750024567832911,0.572978205581825,0.0923006668452201,0.714406429644235,0.106528158025212
0.952223065170439,0.0547956055393807,0.88407151295319,0.0627206611941356,0.0517845366133926,0.0114403986026093,0.000417732455494268,0.00294648617135169,-0.00465103014656414,0.0162545006049366,0.0692864678971708,0.112181773058448,1,-0.999999995102255,0.0791688767805489,0.154607070665492,0.647411355109262,0.0740127479886969,0.573405515542521,0.0748427068364403,0.71265253863999,0.0791352392835499,0.596619788841668,0.100110602672548,0.795591448498187,0.110388606506264
0.959318818505164,0.0578911467458994,1.12485544957199,0.0787809131522613,0.0657475581903679,0.0148695927470224,0.052445681632966,0.0735572882799299,-0.0469554912230324,0.0228344809172713,0.077386371100483,0.119606428303005,1,-0.799634838230152,-0.1920027498554,0.181594551660585,0.795062392104183,0.0835442995160335,0.566405569391946,0.0810627349461564,0.660866698826654,0.0801296037035088,0.753166943945997,0.083835200541988,0.616495643700456,0.122783160949564
0.979116444017988,0.0601783471227768,0.909532198421673,0.0777519850162243,0.0530054424772615,0.0107036975649923,0.128904162035091,0.0901793822041633,-0.0432261250130661,0.0179745578805905,-0.0795662118880827,0.116418512082067,1,-0.522940891602241,0.275835074708595,0.175457751441751,0.563205792636617,0.0861277379003179,0.715369006324057,0.072494710464893,0.601791384091364,0.0808962127382909,0.818045402151601,0.0953106996319896,0.415967497862086,0.152504539044025
0.988821002433513,0.0588867298856143,1.0215482488289,0.0758667150849412,0.0407555977212689,0.0107106036405432,0.0918178210125972,0.0744571183417167,0.0152668947854805,0.0160142023131666,0.144812004091205,0.133352894402941,1,0.24957069482489,0.0253485408758987,0.212380429138211,0.69138295690753,0.0898305975392545,0.712680813563082,0.0673583040382706,0.72014224381766,0.0715558542220196,0.65809344871589,0.0907827394293258,0.50379156620378,0.136598914305673
