"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07091056286876,0.0772459175708339,0.921061573210458,0.106883314969421,0.305122624639776,0.0627496894176343,1.05808736215983,0.21191251964494,-0.383223551816839,0.0827729691282235,0.700446256789604,0.0822153081962369,1,-0.674456931561477,-0.017597971276988,0.227640975118866,0.807139595705014,0.0789814892753509,0.576068408193517,0.076368915578043,0.691508500552136,0.0761928426268227,0.544227199797787,0.103239163629905,0.695537396861295,0.113543178699748
1.06670544183285,0.0919658983877724,1.06169825859515,0.12259233638544,0.659053326638798,0.111198541098842,1.25908227179707,0.290605090870486,-0.606904210171885,0.132986471604794,0.148085494661315,0.165396644621679,1,-0.666243243049623,0.565692895137111,0.18417065414166,0.546119774224145,0.0822859339441015,0.733032021702932,0.0806826992699344,0.788798079522276,0.0887872659165682,0.740612088683117,0.101786956805616,0.889984171955179,0.116603720138863
1.15764755438862,0.101054721203234,1.10396334969885,0.114830294935436,0.777467045568234,0.126196403604409,1.13148534716197,0.29605839723536,-0.496882591503403,0.139087988714281,0.365202718726257,0.203842657968109,1,-0.529771168741748,-0.0682935556678895,0.230576081448266,0.851641151905253,0.0807179562038548,0.773661239589175,0.0799805271187174,0.742543147979324,0.0898877800572568,0.766006728280386,0.0942547848483679,0.682313518518135,0.113656681394475
0.899347718310532,0.0924571040919429,0.861602529135547,0.113127874207205,0.690232711746187,0.108750667292702,1.2781946273847,0.270047150925613,-0.608738019725689,0.128355139350483,-0.0403347022468052,0.119308844051204,1,-0.648088275065578,-0.00557393029382004,0.212451777936713,0.64209937227129,0.0826605417191211,0.60724690072874,0.083434817171634,0.747460909035029,0.0832935802368411,0.813157677604419,0.0974176622127307,0.767768649368371,0.126546241011702
0.867815972795128,0.0863433829172658,0.946196310477645,0.107792624760468,0.604102877262747,0.0932673915971656,0.967279627862458,0.225331102460661,-0.477378922810956,0.117026908051674,0.231052555346717,0.169209079813724,1,-0.624499029095599,-0.328211133477578,0.2118874799356,0.603133490575999,0.0813143930580498,0.706133916663684,0.0764023480333045,0.752271717747167,0.0773726287995713,0.68655363958391,0.0990695330293808,0.712742809427943,0.138436519811948
1.03370284433833,0.0893818445575888,0.905137983661577,0.103560831776185,0.622337362956901,0.098409526108085,0.890455784598162,0.222091129679321,-0.478007794328532,0.117589711161219,0.170951849883431,0.163882396196887,1,-0.642119502893436,-0.111868103764057,0.209502372625933,0.854241969962219,0.0683511323404164,0.750021999098462,0.0671209359302867,0.549181711538972,0.0986296332600306,0.763368744795323,0.100481863490228,0.546406118432406,0.133420057012249
0.945862110349372,0.0758691072047618,1.06737489652773,0.106108299363999,0.396017726021595,0.0701887750571164,0.982548808084108,0.235156531432583,-0.338135578988541,0.0901142852333173,0.597892069535356,0.111566835447884,1,-0.542071395546054,-0.314772980344887,0.230075748764435,0.746870685878545,0.0698929032299729,0.768627434850355,0.0705672548405065,0.580137632545712,0.0864424358397842,0.548845499155073,0.100090703562455,0.682668336298232,0.126163156292326
0.915771351287178,0.0750336031022261,0.989312950811194,0.0913704999383118,0.33941804305574,0.0533495253349118,0.5359157571256,0.145673391093564,-0.23543470948913,0.0637910898734567,0.129677130379892,0.132071721286576,1,-0.552019938348253,0.0363572952605004,0.190709792658683,0.697741387049254,0.0703862339700247,0.484242357379047,0.0787046913076106,0.785859727750504,0.0843089137125584,0.634872074593027,0.0974351834738075,0.559963371023433,0.107739070482277
1.06838280725524,0.0851959356285144,0.881973943749287,0.102727861544752,0.44144812367444,0.071466392917116,1.08202700311465,0.226471628030719,-0.466666438073574,0.0941747820779602,0.433461360040279,0.1511222481646,1,-0.675223705626127,-0.207694059755029,0.20346071023892,0.658953703991076,0.0877197107207047,0.770923276811141,0.0656736600247969,0.699560813677152,0.078022495199729,0.707046138625954,0.0977756301638046,0.665200215736629,0.129250261446596
0.910297022520803,0.0877215003023181,1.15762261596627,0.120126724556535,0.619220110069961,0.0994320396132907,1.22583702559352,0.287876581112294,-0.483168835091864,0.128555688121183,0.133214050007761,0.175623135616544,1,-0.55457465862054,0.257981940218631,0.19084405977773,0.670771483525158,0.0729908450181472,0.689742611423928,0.0777975925542065,0.732728493049868,0.0857216473115275,0.845599436777557,0.108369484003589,0.837257710547309,0.131979965687218
0.919841149605664,0.0809755829054622,1.05194663367173,0.107907666890899,0.486602575556264,0.077902525277411,1.07105912392896,0.235401813760637,-0.379831479141752,0.0929813195760916,0.294320648708732,0.163297553091283,1,-0.526134802844482,-0.290308922574529,0.201524209589836,0.764636020504459,0.0712324158689215,0.498676378702563,0.0802129176851747,0.739969292774716,0.0755277714237627,0.615878707946643,0.0940614532171939,0.461349336588325,0.132351961429486
1.03719245213274,0.0842589718701892,0.925779927628288,0.111354130079833,0.487294188837447,0.0764033121221815,0.979219340005556,0.256129666293938,-0.38860278065025,0.0986575043721581,0.0768905678913293,0.161533316975004,1,-0.562561874977958,-0.237337381071054,0.191035505434295,0.771684560831963,0.0777421168374276,0.692479493409193,0.0755316821006485,0.735839265695593,0.0836509828999072,0.730519529067256,0.0986594527580886,0.68463691689051,0.123219692342802
1.01261724174801,0.0827908727724749,0.813937830650562,0.100760122340839,0.478730785048516,0.0791741985934346,1.00093180773339,0.220695035501042,-0.43008436260032,0.0999969869821367,0.53161560961668,0.120403304112475,1,-0.621306259637957,-0.00221294383542875,0.196114289083194,0.772993860545063,0.0751295511255212,0.60848449909608,0.07583387623199,0.619805615852173,0.0769665419696939,0.658288561933092,0.0872933826604629,0.868997637525095,0.112390853843586
0.984655850967079,0.0793913552523386,0.922088145078689,0.111358003697062,0.465697875839749,0.0779812687820086,1.20042015529904,0.238924542690232,-0.536919988960286,0.108406537399233,0.354587083327559,0.159226268708743,1,-0.718109719254688,0.0112624385050553,0.186165260668973,0.720380603850973,0.0777927689237129,0.537066187044624,0.0798557395142317,0.716667825021274,0.0808607762267428,0.732190820162177,0.0953274469849901,0.794126711424976,0.124046625992434
1.00929964511549,0.0777900223347357,1.01645274259348,0.102047525427806,0.48189073864696,0.0745056548918405,0.928872608077478,0.202710432505378,-0.453943189333442,0.0974918159349443,0.299008204012283,0.156382524599583,1,-0.678498882557297,0.16433015054817,0.199320061454487,0.738950750158228,0.0767214260010405,0.616958707868432,0.0770426166953658,0.667624232063279,0.08001933213739,0.576228328936567,0.0916636985742097,0.684582084504157,0.0990555792957115
1.05851475999415,0.091537202202779,0.96613319882996,0.117096230862528,0.633983555401418,0.10743249051531,1.30310057441073,0.296821726134657,-0.625691972384683,0.137132643029043,0.599298751882928,0.122996409904067,1,-0.688386933707244,0.30000069046476,0.198371737764162,0.641002941192471,0.0833176370695997,0.760178648011987,0.0736743300548926,0.707217626837319,0.0852512310046039,0.705172097854925,0.0928729910069606,0.834263803841656,0.120762320411306
0.969257181241354,0.0782460757418904,0.98291960828745,0.0993927094429374,0.493289910425513,0.0781641093828329,0.720750861680952,0.211325645491457,-0.248124874798367,0.0913719891687629,0.132364366570788,0.165463467111428,1,-0.416127678400242,0.069550545300063,0.192288259369734,0.642606229933808,0.0822966018046829,0.752690160370566,0.0714424161474052,0.71804087843459,0.0788757016731294,0.665171969328915,0.102901981322616,0.503143735203029,0.13394427032118
0.951682019354916,0.0857173916823617,0.896093088947668,0.0973751703585928,0.412474456003707,0.0669961494993376,0.8452259433463,0.209647083612028,-0.371857287898958,0.0862385526745121,0.14984786691897,0.157389803961589,1,-0.629783617035023,-0.318279878129516,0.208235622083103,0.727008986452583,0.0754374215614458,0.673691859655596,0.0768945857692414,0.605835160748386,0.0826515785503695,0.767037525894876,0.0941634425873581,0.776504896793381,0.118513083621151
1.13076208253977,0.0916479850632216,1.00119175138579,0.115282790452548,0.638231937682868,0.104553987447281,1.31745551374469,0.299213765758121,-0.663024505973556,0.143160310645552,0.209826349230755,0.177219813267211,1,-0.723056666261938,0.0974068820630079,0.233157250796766,0.702589211503536,0.0822156998962762,0.781316254164617,0.0799961599948277,0.768621366323154,0.0794096474069765,0.659738097336146,0.0991243087054012,0.692104220292371,0.122299931129872
0.938940570510181,0.0828137180375517,1.01930537499777,0.0941422273598312,0.46835889572771,0.0775890566331166,0.61292089865801,0.18104969929447,-0.281552539106607,0.0860753764288426,0.348015134123924,0.187381833931024,1,-0.525494102910146,0.146756294683622,0.192493568161082,0.770466299325298,0.0665311571276531,0.58686316699574,0.0743408605861492,0.56309374151277,0.0929526919303324,0.52324849773846,0.117615145032887,0.906257866982489,0.112181108783147
1.12794313413775,0.100526608190977,1.02802396250879,0.114424958566921,0.774635060206862,0.129603410709714,1.17701698296723,0.309478465523856,-0.542766320645171,0.139609977929478,0.152481155295485,0.191868518713717,1,-0.568424714033312,0.183231594091256,0.213042080535821,0.722868643567878,0.0851567316805095,0.720026200069506,0.0854190855703506,0.68296330395468,0.0889099448094482,0.749182144253376,0.0930953942928493,0.984388733364099,0.102453457781091
0.955743151071015,0.0878163013092938,0.974028854125225,0.109733549293675,0.693400970546388,0.0994668626430164,0.984920534420028,0.233106582238864,-0.488786703700797,0.116303891064959,0.308581040860965,0.154873558288538,1,-0.591461614999952,-0.0419907641367899,0.199443488998973,0.526958664893362,0.0891114542276755,0.737294092126126,0.0720344278748578,0.899440382539421,0.0695837404377454,0.599660367781453,0.10359240253014,0.760142753426935,0.120721976277589
0.981894138195525,0.0811488866458046,0.889927423753838,0.109075367028421,0.526836469187812,0.0834914676373971,0.999110598971912,0.253293306340541,-0.456351804887361,0.108635224249912,0.236153676794018,0.161531001833594,1,-0.629006414301792,0.0796295593559149,0.182067473901563,0.541120024438038,0.083055764566424,0.609997565445107,0.0738967586312203,0.669245518487092,0.08400219224066,0.727285654192167,0.0952349289598613,0.658337442915499,0.133346513832247
1.05372209995389,0.0846975124001346,1.02453239709559,0.100596639483643,0.477050617752447,0.0745440130324549,0.609146705053721,0.180100555520363,-0.32094149046748,0.0845851724725952,0.129145927603326,0.136689818670598,1,-0.595364155802731,0.210434232487341,0.206756788609257,0.737791413967388,0.0762355034946733,0.62409635152776,0.0743608701185469,0.788374657993813,0.0801443353594294,0.636638224123901,0.0951862246169266,0.670516609633485,0.105716533351223
0.956101167419755,0.0803568410367992,0.820434583933817,0.098990543328326,0.488777235860093,0.0752025168144775,0.873371276144006,0.216862864207756,-0.432773614838729,0.0951132042804399,0.36002316586218,0.158688741870992,1,-0.662377905034848,0.0753958436005295,0.201989497119061,0.710945212311361,0.0782198326467595,0.542575670592591,0.080723553541154,0.752140250062063,0.0758241582726897,0.68950410623941,0.085744123602316,0.449768139379873,0.114186312964595
1.01197754320809,0.0842309882064072,1.08469453508997,0.110099309800121,0.565857062594434,0.0886278717351684,0.991028605991964,0.233007523390756,-0.459601235416959,0.117213787301528,0.0578064533362852,0.149437923156883,1,-0.613740413705068,0.0292676282652809,0.186680697403482,0.726572723676143,0.0764649074824615,0.671405544355127,0.0764697324189325,0.837717223513323,0.0768889941291021,0.588939887196424,0.10464568599454,0.713420743133716,0.12655633783769
1.02661748565005,0.07814012094995,0.808600595374375,0.0973156793172912,0.391777706908419,0.0641645833742603,0.798309009543938,0.179084978448169,-0.412676938142642,0.0843301052439543,0.623366123166573,0.0919851953166204,1,-0.737912427123065,0.0741862774158175,0.230823848234351,0.637203772598388,0.0832014195925674,0.59481501003351,0.0837513751894959,0.653050800226671,0.0745714608591723,0.640640589278735,0.0816510671312204,0.734158071038767,0.0841441456868639
0.921319101639967,0.0714773790255223,0.972588592785076,0.0909670877694622,0.325908025136251,0.0525908829576429,0.798797074417683,0.164836661451599,-0.235381867722163,0.0682418048019965,0.481047792836885,0.115533748818039,1,-0.461325269870951,-0.0218897709108551,0.197789941336888,0.665449683908064,0.0727316018047193,0.52351731152976,0.0714526222532073,0.66063721850632,0.0777429536512379,0.701328618662045,0.0900291528829706,0.708351462153359,0.118723221321416
0.867027715160184,0.0755721117531367,1.04012692663576,0.114175145333929,0.409859955573019,0.0718649542221595,1.11818495638975,0.263302828253824,-0.396787700783483,0.0988893735399882,0.558023228615297,0.109678385661469,1,-0.586116078168334,-0.197164209505613,0.188677669422571,0.679074688785601,0.0760702091318667,0.679600703139655,0.0698792766027104,0.667054448778516,0.0924406887347878,0.717092044472358,0.0926365448468778,0.653188752487508,0.138590968265946
1.03454569656079,0.0906311392316817,0.969392940079703,0.114919759006665,0.515095920357784,0.0847433333134571,1.27425626692408,0.289008580738148,-0.393432566617334,0.117491371793397,0.191430371325072,0.199882391201373,1,-0.485621450557295,0.0185952791894132,0.206325627046277,0.856978007126499,0.0718142466722435,0.556103955378077,0.0800806138200049,0.756094475599435,0.0756840617784207,0.62278378360592,0.098828115409437,0.812217159832924,0.117170308937767
0.964354255494935,0.0849121664361719,0.797800781463561,0.104203644424719,0.536483056300003,0.0860766732756322,0.965485120784854,0.241138835274877,-0.372154410991236,0.105642461504091,0.260391325713934,0.201771998127154,1,-0.517097422668367,0.0238812052388399,0.210418036699137,0.529226395450701,0.0937899825830405,0.626802845142552,0.0781148672591681,0.73253277739529,0.0785333112764239,0.797972903942276,0.0946779770919364,0.668018649555626,0.125191809986843
1.01276241495953,0.0857694963970377,0.850903433746892,0.0981969012977036,0.470433798802402,0.0764444772615155,0.727361523029688,0.178430545043519,-0.340202534118252,0.0828165460179098,0.410495842548108,0.170871208378323,1,-0.581584902858225,0.0982929533312808,0.215391750597448,0.641104756279368,0.0836631396134368,0.558161401968283,0.0808432926999722,0.646866840424689,0.0765582683749613,0.699550748810217,0.0822619187863515,0.798567905846769,0.112516244021192
1.02934020552432,0.0906555686537733,1.07726872960192,0.112033180854494,0.663477066933171,0.106424200475867,1.01685596502398,0.220377771958006,-0.322976741068074,0.12574004863561,0.33642308931649,0.192569291610943,1,-0.393213635708639,0.0991606708260589,0.198516760434332,0.695666068363043,0.0760523976282948,0.801664740896576,0.0723801501086906,0.745657561977663,0.083683797524032,0.738465396161069,0.10356146445038,0.803577323114977,0.108592088718378
1.12406983979516,0.102944064895657,0.994770374924555,0.126358669613524,0.744808980229018,0.117795764141008,1.55788036806123,0.350385150266159,-0.713728458179915,0.154390732576822,0.178591857601691,0.180888566798295,1,-0.662587912917732,0.151225629185166,0.246119460451711,0.802786443656433,0.079855053251675,0.740172435395031,0.0770280452547022,0.788763713118647,0.0888883409204042,0.727391517459149,0.102960658311754,0.744464686761126,0.122757513112339
1.02145992360648,0.0839552902892631,0.993386891761523,0.116637068202754,0.472905385363076,0.0840147642198971,1.17774216168901,0.261974942558525,-0.617514016921919,0.117093627047182,0.741298484252935,0.0780416380004368,1,-0.827436317685901,0.306538046084031,0.233029364801595,0.83054554553318,0.0753227533334513,0.734245864805574,0.0728436927288904,0.716331390508853,0.0793978735636767,0.656255548186951,0.0916458996571882,0.799272819618882,0.123394312587851
0.898677361085247,0.0842265610560981,0.981423202624131,0.0953929801437359,0.514647911199418,0.0848077591792972,0.675041410464161,0.166690679044983,-0.285738707517486,0.0880506584561262,0.531192342290263,0.159827096263395,1,-0.484784539401282,0.049737733459766,0.214861566057796,0.525867927102257,0.0816387420662455,0.594521021445353,0.075361402788248,0.724226512085449,0.0738542116167511,0.667149113213493,0.0911839641470584,0.641320863287017,0.110451889358024
1.01010572246714,0.086683904859462,0.788951298341312,0.105400013812556,0.514104477417829,0.0888721972413827,0.91212683403756,0.232351219714568,-0.368042491519157,0.102037345971508,0.345985392002892,0.177241624752879,1,-0.537458149746379,0.0570080861115375,0.203625170440276,0.509501985116318,0.08894355558081,0.697439664239289,0.073977507212722,0.565115167677767,0.0971763219452349,0.726919536351515,0.0999003677441708,0.588196644373101,0.115816889311425
0.993598938759905,0.0898456116745558,1.14255781705186,0.117626176846643,0.504542102560651,0.0828823421667727,1.04949876448965,0.247887450013851,-0.394902418280527,0.102450208914051,0.235254295209633,0.206333232456319,1,-0.542687878269554,0.00192473139707372,0.215704685991414,0.680913214004769,0.080361665086907,0.763308637158483,0.0786576646538452,0.687218384237876,0.0811171337016918,0.559301915284509,0.104524447648574,0.764415522294675,0.107504277305539
1.0864339787069,0.086718613522666,1.01938469404193,0.107147659677197,0.518704718454412,0.0854942229133101,1.05980614750663,0.222423206109234,-0.450797723345331,0.0994211196961126,0.374011908052976,0.170813569362549,1,-0.608006745538893,-0.301575856365462,0.210133834171485,0.749553333110368,0.0719873822923723,0.742889330515159,0.0685629015279759,0.828343224179541,0.0795486026798576,0.740192082220051,0.104589931423191,0.776938144170669,0.110903541453209
0.914416679991802,0.074401220303741,1.00683086935072,0.113151262479575,0.469934810570266,0.0779503022634197,1.24785112330457,0.247562451118223,-0.505440516707556,0.105333671333222,0.666859013805334,0.0769462108048012,1,-0.660039394217943,0.0794977693413638,0.210097593134311,0.63592126993227,0.0778047990909949,0.726696814298992,0.0678989523790898,0.644154193939534,0.0795756766278626,0.671937233997444,0.0937506876912495,0.698039209331001,0.122639409049098
1.01581549109966,0.0918390208743067,0.993769773341182,0.112872750575405,0.63214390598935,0.113561381099543,1.14711134947617,0.27398604514697,-0.676679160200893,0.146741829395099,0.626218409937092,0.114994341510082,1,-0.794642951445854,-0.0515097704412531,0.219474291297312,0.746578074234018,0.0753608497824832,0.765751667245933,0.0721187493639393,0.596167583363993,0.0829434644452481,0.763843229247399,0.108631448516778,0.658301705899845,0.12807730501478
0.95469112016429,0.0899914945438536,1.02271284729099,0.112032040707665,0.603644612670584,0.0966597541442703,0.924063642477337,0.23480984924505,-0.483173313714218,0.107968141117438,0.227869701938415,0.153565382598164,1,-0.646936021694245,0.136838205021999,0.204143940084939,0.663510097547032,0.0765885830501777,0.699161946925846,0.0802781067596577,0.650843377230782,0.0843825541290824,0.661360981916445,0.101430488055313,0.707630623037247,0.117576373896393
1.15257481477775,0.0834032330213936,0.888560341895435,0.0981536255046605,0.436235989638888,0.070390227560323,0.809815226397032,0.199987406248276,-0.434511186835357,0.09832354177049,0.561653703450066,0.13901690666307,1,-0.731050278622767,0.105786471921401,0.245099703564172,0.626855963241131,0.08685811792843,0.729950813978388,0.0741578090593996,0.673001835683414,0.0761123705880771,0.743909344071681,0.0797734922696611,0.503624822210445,0.10611320818149
0.988422073645857,0.0894836421696765,1.0739696660264,0.111206448326722,0.599476928485574,0.0963298309507373,1.09138439170104,0.259643231018966,-0.3423531827718,0.0980969252237713,0.237643665323962,0.168100559566436,1,-0.423252238585112,0.172757089385686,0.189369746738401,0.677035304305673,0.0785671221164538,0.556642646611372,0.0848461297255584,0.751199610765491,0.0840865667857603,0.812746407909657,0.0936132684068016,0.684328239776165,0.124808359604894
0.901048611096947,0.0949703236148285,1.08656423409601,0.112518400894109,0.733723807435738,0.121360243915189,0.905652820351515,0.231614598321566,-0.481229957729148,0.116648312318148,0.242968660420908,0.187013982708616,1,-0.590344440821574,-0.220103057121396,0.220081617696614,0.779700102251195,0.0767031791201995,0.69971154747847,0.0776110288479199,0.649366252903558,0.0919850119652092,0.975098893692848,0.101719231893799,0.680543878634473,0.129640768253072
1.06875180545098,0.0899694663624353,0.901522065380193,0.104634734980239,0.606772668251208,0.0959498616537993,0.939193152087572,0.220261294047107,-0.382418881361046,0.109761312452316,0.0691189356218721,0.164797785364692,1,-0.506580960500733,0.0365837649226318,0.206367536983973,0.644103636175218,0.0821863230226719,0.695345827104414,0.0751650457014662,0.677638297787732,0.0828265386568786,0.753526999499822,0.09691449483499,0.909142619153862,0.103490657509499
0.941964006360863,0.0718270360297445,0.811408306055371,0.103272847010697,0.395448197789993,0.064489984428778,1.05101664145391,0.232218867460206,-0.490067984401659,0.0945762030946446,0.406258246834772,0.14816804006653,1,-0.760163013712246,0.028795474821544,0.178820728795121,0.749079366244999,0.0724180361708856,0.651472588315477,0.0692758749099699,0.515475698724731,0.0851017150881578,0.732304924345375,0.0909885392328741,0.497841256714357,0.118773337133376
0.975139745696402,0.0911949614308725,1.21468353882202,0.122111668154098,0.711575614506913,0.0995685270250607,1.19507593800921,0.236082212744942,-0.646551628989436,0.123645523006419,0.225590277072669,0.167867732257042,1,-0.70112415701797,0.0389292998093611,0.233612395175773,0.68482660631058,0.0839603248593282,0.72187423967217,0.076396722853873,0.754181110582434,0.0837975336678442,0.882284611218226,0.0894319931263041,0.500808489311183,0.126144065403824
0.889680510011744,0.0898563279263101,1.00220292493908,0.10981259780196,0.624462772121218,0.0914407662324948,1.01096162394787,0.224475156441833,-0.516442695342136,0.0997100210895448,0.411747660905626,0.197221825062676,1,-0.649982296076748,-0.234719076193597,0.203263917166335,0.707924056774502,0.0754007992701898,0.666507357352564,0.0741736356605251,0.656526542604832,0.0957193014809146,0.643698467026489,0.0979381246904434,0.865175109659448,0.100763213101306
1.21646750406863,0.100407062067101,1.06078924104749,0.132217775540144,0.61161413816464,0.101039377017674,1.62696712845797,0.369909440305392,-0.499359585943953,0.133598368384778,0.0554322634367417,0.174061647896937,1,-0.500593543541511,0.556712463818202,0.22564220770457,0.703142076740354,0.0880028855071061,0.762660099353624,0.0807475397717853,0.852044590079734,0.0836888149024395,0.766923702647355,0.108463351641823,0.817058096564234,0.116117895965577
0.877202799850685,0.080041902821279,1.07041171797533,0.0996305213636976,0.413471230907791,0.0722537391830267,0.782057572849041,0.18200184172956,-0.341380692088901,0.0829508987787956,0.569232506985197,0.131432362737415,1,-0.60033953313115,0.115564113579473,0.214926041583871,0.657521698581778,0.0706656688942343,0.721986085826815,0.0653809937519376,0.695737531016134,0.0755477212942805,0.554726810502525,0.102541064120757,0.625311280280234,0.137298398923008
0.937285877054406,0.0845547140677363,1.15945333387585,0.103827172547906,0.578463241736913,0.092137054015785,0.866990720636967,0.222361628049738,-0.496994280496976,0.112616024049842,0.353341972367558,0.182069315505553,1,-0.701788557162073,-0.238593044318549,0.215627400294871,0.676576023118824,0.0770886654999818,0.724624424371805,0.0746876061664522,0.663102396673783,0.0818372532823383,0.718039077450092,0.103713402106127,0.553774899338,0.132553289502245
1.12731909426013,0.0883266833653158,0.990688299204289,0.110418565764322,0.478646762084582,0.081919154918641,0.985693645145438,0.258513396378149,-0.454834146815901,0.108410232091014,0.336918823045175,0.176420492665849,1,-0.662177654260305,0.147249278083841,0.210970291251743,0.754844492346688,0.0721437849179931,0.656915886541048,0.0719032181824149,0.713165332657208,0.0798746917593055,0.700487288444821,0.111939233745265,0.54777560342693,0.140409316220034
0.973588970507794,0.0857855937292628,0.94382820546657,0.113659516122417,0.446126010114405,0.0803729476616825,0.990235110845113,0.256912483138518,-0.36934138460085,0.0986845603752452,0.158483757739447,0.171794058834592,1,-0.555686748512898,-0.108424783405346,0.196185795112648,0.778320299575109,0.0788752773593272,0.6372563607665,0.0810636727630267,0.630896748555196,0.0839409189657455,0.597919475925887,0.0995636804067952,0.534791652281009,0.132479040521263
0.991289521888153,0.0988356824136044,1.02889490834317,0.11573441959336,0.755761863621451,0.113689761316331,1.16098867297423,0.291713294105579,-0.607754473114039,0.138352568013696,0.316234458329961,0.191274401123172,1,-0.648816201455833,-0.167647586364049,0.226338589809243,0.76756548599675,0.0759011665558412,0.754652878833778,0.0730305172326599,0.782850364816481,0.0802788583059858,0.673773789600816,0.100655837393264,0.92404938727823,0.119433351372641
