"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07969525453346,0.0914773989427025,0.8386956261987,0.0848744435998022,0.657875976542509,0.110151096780212,0.430880176867499,0.150546231562035,-0.532414985776162,0.115350860413938,0.485670081830448,0.156179087623403,1,-0.999999999910953,0.0916446234282381,0.226740789713611,0.691908349501906,0.0844022066641492,0.652279749567068,0.0827684297890169,0.652188062782354,0.10305698110377,0.598170522223098,0.109253748683116,0.571217897626364,0.135702537160928
0.968505051864114,0.0886706358367341,0.997966869019133,0.0889101174209802,0.554065492361585,0.0951884505714803,0.29555236697547,0.115295500718993,-0.404666983263853,0.0966179465083731,0.402538329724307,0.19367530593774,1,-0.999999998830487,-0.20684070961536,0.242995034513419,0.80031991924227,0.0921102850676505,0.501270116033211,0.0904602689444387,0.700243989610347,0.0919356102710479,0.700895396986319,0.0935709305170801,0.511444139221595,0.128520135528003
1.07687508953877,0.0966569601145146,1.07851203836643,0.108799081028135,0.549953996900434,0.0947466092497764,0.753362626716303,0.200079375425037,-0.590403951855238,0.116205734427243,0.232650327302491,0.186452230567683,1,-0.917242223803807,-0.122074330421423,0.232644940232336,0.814353984003185,0.0884017423248901,0.809278460898731,0.0778054211319616,0.718663848304584,0.099798166590177,0.705285834435329,0.10476505879273,0.499245830673725,0.147327020769693
1.07067797195366,0.0943639343944772,1.00495699397448,0.103788757336296,0.559664478970511,0.108500508255331,0.493436527929674,0.175641609473704,-0.456822434092873,0.105348206105807,0.501567529308454,0.202040433675707,1,-0.869296444989052,0.0345215546530051,0.224331514890017,0.773792087085129,0.088966296557443,0.620181422233471,0.0831631517799371,0.712677719148096,0.099638123236684,0.810120854579782,0.110093290156078,0.612023506726347,0.142295704365713
1.06423398608482,0.0918297604807646,1.14710834761898,0.103615346033831,0.585753047903923,0.102823473870028,0.483825432175583,0.162377419126998,-0.532355352687892,0.118428691243414,0.128664168013124,0.165952140285386,1,-0.999999999973835,0.140042563270625,0.241583853114226,0.681752774748644,0.09254839222501,0.821579935317833,0.0774338009374432,0.606555589770568,0.109415265340917,0.765153288797865,0.111285988750419,0.703112375389972,0.13198824699545
1.06712116887421,0.112029043163512,0.943191916179222,0.114682997590476,0.781837368770722,0.152280029457888,0.84544319351491,0.237999837614532,-0.773206979263259,0.165154353952758,0.01135085189917,0.194564006656481,1,-0.951032453700369,0.279168506688275,0.233575884900412,0.647988983224084,0.0992699722633418,0.68975825196076,0.0944314601750436,0.664655480295127,0.114678863789597,0.54129438307915,0.145796940099978,0.893400352084901,0.144881595734694
0.935422109936548,0.0888758237592028,0.987214107827737,0.103302630641972,0.53210801883316,0.0951128964535059,0.831145029566437,0.236005900993263,-0.609953792314191,0.124362291654248,0.278682429981473,0.194285165050834,1,-0.917188557340064,0.273846765986866,0.210135253595539,0.590026812180092,0.0940310113665269,0.662432026838119,0.0942992229180202,0.624624864113086,0.0989589924785913,0.514242792465606,0.105939991880847,0.766681035000618,0.124711664673461
0.967841458360922,0.0877426809408797,1.00166107695577,0.105502638911717,0.556859555278187,0.100693690040301,0.635374301449279,0.185016655115896,-0.545896299945176,0.111944117497138,0.443285400991061,0.184672286496587,1,-0.917745978151129,-0.0297535957940965,0.219403221099293,0.674953313511365,0.0887643480174727,0.681473036761648,0.0844850766910057,0.682066885012924,0.0909288536444844,0.671325914659691,0.112429481079477,0.609801693637105,0.126934684028287
1.06580841016303,0.101079088632577,1.01846678866807,0.106429433805646,0.722053858193165,0.13438755128358,0.610586809637093,0.19119371350866,-0.63246856674309,0.131306724349484,0.36850894953815,0.211393200451857,1,-0.952533899736457,0.00646533940053005,0.222846680597592,0.750381172666911,0.0941120073032816,0.800799645030486,0.0883501263664419,0.624679959390642,0.101462066031489,0.936225455716751,0.124143087300573,0.966923211548148,0.124611154460358
0.962987179646615,0.0886923097924199,0.938225884906313,0.114577765289683,0.707905342143411,0.123593165576743,1.02934484718531,0.288183894283694,-0.839636503452102,0.171455869351323,0.426361985091818,0.16605985536407,1,-0.983610755873388,-0.207213624448182,0.192194841463915,0.903653706517007,0.0702914153297372,0.526672798645344,0.0902642845015092,0.716686145291144,0.0987036927739288,0.652949994629329,0.112103125505443,0.555172598136486,0.18159013099903
0.963618374482817,0.0904157756129707,0.884855728182659,0.100709113550153,0.450873894018718,0.0824313776892622,0.47656520970312,0.184234864767305,-0.413320842859076,0.0978762937042591,0.263220135602767,0.208218276944342,1,-0.891658582140925,-0.00730820175917767,0.218247331154837,0.52814157816759,0.0970243595878889,0.617470685215658,0.0851599787544129,0.627406511050649,0.10220725794636,0.827538473583827,0.100959921067001,0.341240849861406,0.17176373138662
0.970126219497666,0.0812061895617651,1.0865899556301,0.0972284006122256,0.385402407599594,0.0708063516929952,0.336755446800363,0.114830830133649,-0.321829164797178,0.0778638141960702,0.325885605581882,0.153711670883003,1,-0.893327846871957,0.155673757965915,0.19448782047468,0.561298015123028,0.0904608347902179,0.681221830847924,0.0753391364539094,0.623781942038528,0.0953612409555842,0.728283225867578,0.113980729203799,0.415946260016546,0.176734582129091
1.04126728227284,0.0806836848791053,0.970767915194282,0.0942353340508931,0.531916838235887,0.0850418195832971,0.344540413574132,0.125648200520945,-0.428096773443551,0.0974618105474117,0.225030568686159,0.167966358228985,1,-0.999999999999841,0.161785041330465,0.208273492201867,0.566166624301469,0.104142653566757,0.791529858946552,0.0800509204747414,0.40880115816958,0.101506430331247,0.834019932590819,0.0884594414822154,0.758517549647093,0.119479388609361
1.02678785371507,0.0882265902519644,0.968337742407128,0.0961442388222973,0.631513506364575,0.0986788909895405,0.6365702024692,0.160785546639845,-0.634036813291206,0.115336299407512,0.24996329437162,0.187014702865704,1,-0.99999999999992,0.0440268606322859,0.215061627039748,0.822641228823263,0.0785503861715413,0.668810496001984,0.0815273312624302,0.588283798354691,0.0963582275005558,0.731445124551131,0.106806604577621,0.70956908418609,0.136785459137624
1.15515069805966,0.100401729993377,1.01743956907424,0.111756891130557,0.625296529696612,0.112197234418797,0.370276863132221,0.157201755459826,-0.397629046004845,0.107734558811998,0.103800016860281,0.181071102492689,1,-0.826364789480974,0.265817659680066,0.217101085649803,0.6998910139305,0.104235681351353,0.720612832617864,0.0927843763318401,0.757336371524352,0.0921160831914271,0.669676092597466,0.119189113973237,0.714385678105952,0.143835122144133
0.969406354653648,0.0862075333931648,0.882488525028341,0.0980819267659846,0.505164705043949,0.0921640297433262,0.677595218445254,0.216521687857494,-0.553897585647912,0.116572124389797,0.384985410179393,0.197392346358533,1,-0.946733633391142,-0.023204528803744,0.20995616075294,0.783306466333272,0.0879614438241651,0.60848446175034,0.0927808820875049,0.622636857553101,0.0943870197296098,0.512989157571365,0.11299442211133,0.634868625037364,0.117875737484926
0.898755897722972,0.0665766724990605,0.85810501349064,0.0784893564114412,0.30613675874947,0.0495577330461135,0.33841525686416,0.116956556131586,-0.321871635667807,0.0673272829220899,0.492872019851763,0.125973912886234,1,-0.999999999998582,-0.22986825783204,0.195917891058019,0.719204615442201,0.0835772788100435,0.515507031911664,0.07390162814981,0.573902110057125,0.0785256062588025,0.653795646251309,0.0945770247308218,0.527136247582153,0.115440843203516
0.85492364942909,0.0816026688018516,1.0038953172263,0.102217236917741,0.443683278953161,0.0793346835254215,0.642186509435279,0.184076093696666,-0.454545690986765,0.103181592294776,0.454838409009977,0.161152183684905,1,-0.851550533128958,0.256302292783945,0.215224510877111,0.41895767979037,0.0970052568431841,0.701147689921458,0.0830648315673512,0.605059916572246,0.0979410438487471,0.6409651241404,0.118478548337304,0.349493794480695,0.165969202042477
0.694928912641397,0.0858708181623466,1.17155172570492,0.102818795721523,0.510617017808089,0.0945350160208552,0.511235302417632,0.182144386220701,-0.431282574742158,0.103503022667606,0.388945682131425,0.208576760898792,1,-0.844119341224074,-0.499570490355956,0.214932814344442,0.663525250025602,0.0842707215301154,0.565409913834882,0.0853064020788227,0.72996673490977,0.0933385515141313,0.681568092226889,0.115459348348118,0.75514833372832,0.150521330142526
0.802527383530702,0.0911108370333477,1.07965225869336,0.102503669036305,0.49592280630796,0.0901847242956711,0.493074294509447,0.173562698122381,-0.384591354234454,0.0961542315116724,0.286108735034262,0.21433276186497,1,-0.777743330345336,-0.114537470771163,0.233365891363895,0.64918269326629,0.0885374673569998,0.649050654419207,0.0856377540321609,0.686238527861819,0.0918071203818533,0.731489064013318,0.138642934835699,0.408392305707834,0.154877706635317
1.04257261270347,0.101867673542128,1.14507186428829,0.120943467648221,0.660812080346585,0.125054611344123,0.902525131894111,0.286333189987214,-0.704569180935705,0.146662732023468,0.578966611554934,0.151611935216564,1,-0.912336402102811,0.140194715708448,0.231402004297631,0.713037474093116,0.0979881407491624,0.670412252083603,0.09303127883641,0.799978498702832,0.0978330318774812,0.604732646751461,0.118799366159104,0.89946505528007,0.1169481613174
0.945542800684947,0.0840345791143471,1.08127804788149,0.0992986532594047,0.548907920384604,0.0958154202694137,0.740458214255377,0.190190761433045,-0.637529119741587,0.122826316146821,0.459941397887112,0.135635909180794,1,-0.999999999999835,-0.00821030157196142,0.22195117427716,0.756176766743172,0.091606628650839,0.654025067088164,0.0836409475380478,0.675970972027148,0.0794264094514845,0.706295642588611,0.119234362132853,0.381799576614629,0.162336007252591
1.10799009696954,0.096818241723212,1.00962642709941,0.117174088908638,0.650274116079631,0.111643526550553,1.0876820212362,0.273061785748563,-0.841006221695616,0.159887746909174,0.654976519824917,0.0835306009078759,1,-0.999999999996934,0.32790135519588,0.22757528533096,0.7115669930206,0.0878500842483623,0.747865678007348,0.087132837650032,0.797166610004619,0.0873969338419678,0.73886449410383,0.109857896745986,0.536389530050813,0.149907451531934
1.07542247808214,0.0939223265071726,0.969415524378273,0.111945375553094,0.633225194226415,0.119790413307152,0.794723839564553,0.236845040806596,-0.691750212681683,0.137355412861208,0.180378974624508,0.198095428563857,1,-0.975129034954239,0.0643766269479008,0.211215507367602,0.658743768018539,0.0886199285774393,0.734453432526662,0.0826091611553586,0.673386980609556,0.103841011348759,0.66467107216952,0.129604015381781,0.804653870130698,0.152730117921592
1.07126743231827,0.0959639620775117,1.08198572272609,0.0993068972511463,0.597609386748931,0.105405991487062,0.430823941976202,0.171258397871727,-0.413432329669107,0.102524084746095,0.204283673600814,0.186259135531649,1,-0.814790232982475,0.161462773443606,0.237888396874726,0.746531371864399,0.0888997359894036,0.676317380012702,0.0891648448098407,0.696283030850617,0.0994118379792589,0.815590940825755,0.101854437871161,0.881673153541468,0.130209612464836
1.04215680103032,0.0953611989071278,1.03640281840742,0.10997209077819,0.623512159632826,0.111755600974205,0.564970158625907,0.172704445021986,-0.496783136023527,0.122597108999165,-0.0426977438813724,0.161451809380258,1,-0.837011888145678,0.084095362345721,0.224377294764877,0.787094411412873,0.0919715171530341,0.688501151966298,0.0866967545125409,0.872757071332967,0.0992450242548789,0.868637248587241,0.110362396166365,0.4676048425174,0.185421059163606
1.05279466185925,0.0959688103502365,1.06941821265872,0.112477437226422,0.537219689792388,0.098160874675142,0.637286848718795,0.181578838144492,-0.52473493742273,0.117781073146304,0.201746501596069,0.207544777423451,1,-0.896801945906818,-0.0217717296201446,0.247443922689693,0.756976424004666,0.0953228435345996,0.741029013871026,0.092386473434162,0.721778921897206,0.0991303695304766,0.674913288751254,0.11203187071731,0.796296715099681,0.124433519979274
0.964314285304933,0.0809477731326795,0.991095855762696,0.0947158870469713,0.459304499256224,0.0764733147605747,0.391547071231453,0.134663159129343,-0.424074676780676,0.0928464570796281,0.157306577551159,0.18303487881934,1,-0.999999999998418,-0.436207915201312,0.193241728255907,0.879213842725711,0.077563293318872,0.722812821502736,0.085036292999436,0.564307365155188,0.101297065542973,0.639645130674629,0.115548174923299,0.702174325941486,0.125338360813007
0.829139261542591,0.0809719415648589,1.08540668419752,0.100471165791985,0.438261695131537,0.0844478401103574,0.510659308008542,0.156995973037661,-0.405699246734514,0.086098845496882,0.514585102205432,0.148610181164076,1,-0.857574419584466,-0.400918788584844,0.205690518218831,0.726653597582262,0.0845431262731052,0.714899921772218,0.0817480382752927,0.664827871973452,0.097178666430508,0.610386559052469,0.116565723952389,0.59821164317454,0.140964371668993
1.03547080912199,0.0980090979100058,0.98326711395837,0.0992583871782323,0.598652178718593,0.104123700291493,0.523969929338986,0.197873390985805,-0.549448485991331,0.119429098044532,0.121464730730851,0.19971287537878,1,-0.981039548907481,-0.209799873005867,0.255995308122207,0.82632402748475,0.100367102248704,0.604875052929695,0.0977019387965478,0.72603112203892,0.0946654256157041,0.964276005999758,0.0925172311829312,0.635942511440175,0.131108153158069
0.995033470502223,0.0945382284651226,0.900767042143845,0.103908327387092,0.477977183496225,0.0866221348025691,0.65483613275504,0.179426277335179,-0.478711476818276,0.100334735291514,0.214953037892797,0.199060742423213,1,-0.855665337092147,-0.230655820867636,0.223277793185493,0.730515327641755,0.092559985455647,0.744043728425764,0.0868026352714307,0.684018015035613,0.0941979984423238,0.432798954230004,0.133935996981919,0.742615568387093,0.122654417621974
1.0611557248059,0.0906523503315435,1.06756264183082,0.0887456503717665,0.505828549616662,0.0871805112786623,0.302214814990716,0.129970300161366,-0.310612458708868,0.0863545506458158,0.424966878371532,0.216682540175849,1,-0.794436752283116,0.0894798708062434,0.237419055143922,0.685205386398827,0.0985597395863367,0.616858477980935,0.0827987166448307,0.755761868862765,0.0838086538429357,0.744433133168103,0.101318552452073,0.865138047754288,0.120524467123783
0.991400714149086,0.0926257632594539,0.966714720949266,0.104127103305184,0.552273514203788,0.0951455310957908,0.670038408019449,0.235161392723537,-0.534048346769522,0.113396855878724,0.210792403994118,0.156948961819341,1,-0.877917321760221,-0.0630986079729494,0.204872511084319,0.66891835808319,0.0918487172200338,0.732911452240679,0.08422967537421,0.678283122117761,0.0859565622500015,0.613630050915106,0.125281059389882,0.887309811884466,0.117547745501418
0.984355367492302,0.0930866041792883,1.09203409023163,0.0985332965897747,0.580657054659625,0.095349543399995,0.487117685650767,0.151035947613752,-0.458636519629249,0.10223780841871,0.285944948161034,0.206938041896854,1,-0.862366407789282,0.0693471497578027,0.209171938909628,0.641262343349582,0.0874684249808469,0.723639111147554,0.0788869019363771,0.722781513658323,0.0916927998094875,0.797545721918403,0.120939212970102,0.83558469759842,0.147929520623916
1.01317630996907,0.089915723409428,1.04333633243914,0.100506409864182,0.514986024626368,0.0899766772707348,0.55706305566954,0.191362120822476,-0.471638441776108,0.112443309308258,0.222510137412545,0.215813278737011,1,-0.880560693537723,0.0838110634370461,0.230355191629578,0.633517901489678,0.0977171358925841,0.722147193498708,0.0928538964968749,0.658363050892793,0.0971412916002301,0.658874915674031,0.105896843946647,0.51304604894641,0.130863865196998
0.895269128645739,0.0846141882624018,1.03458622373669,0.095514289595651,0.544787422768399,0.0896691642205196,0.367089802757564,0.153757262081255,-0.425416738542845,0.0938128576248554,0.264026500371492,0.147355031202083,1,-0.951294261860678,-0.00276232544554756,0.216008187486448,0.654635817711874,0.0857028618080628,0.686058972305186,0.0821430064229998,0.633064253935592,0.0922832192327013,0.755984221841967,0.104733937899704,0.484482468713772,0.173112563059496
1.30095855478777,0.115371515622864,1.17670823512715,0.130430865372356,0.962164397635333,0.171498379529946,1.15658867693656,0.327224321077698,-0.925587688330996,0.188855615424064,0.436082670592438,0.221779034304649,1,-0.87741177751346,0.0624468398882339,0.245930561065107,0.900286725521247,0.0927088692147936,0.924658175811742,0.0958609596350833,0.776404999667942,0.103069629357724,0.865666528803631,0.107084637380454,0.777254353383884,0.141053570461925
1.00059680197642,0.0876184636060235,0.992808768517077,0.103572233263814,0.514539125551812,0.0934610591274465,0.613878887916598,0.220510075629855,-0.477911840601792,0.115825616831292,0.379550741657962,0.178048509409264,1,-0.850349067326442,0.0708060822911733,0.231115631070403,0.777293898760335,0.0811089029612039,0.490978758727634,0.0936411691510267,0.577300854229725,0.101736802998635,0.713671731744246,0.110382466887524,0.6789400460564,0.133228877998418
0.988532086912068,0.0908950462448292,1.00052440697633,0.0881397346455048,0.621969057386033,0.104494209921336,0.336052412797756,0.142705225152623,-0.442525459015507,0.0978123979869928,0.424839457233431,0.166579105571295,1,-0.967944290876141,-0.0980974066792625,0.196824747718835,0.846872837847721,0.0746316917514699,0.570321464212739,0.0915061734728187,0.678513844709022,0.102827283808586,0.833892207176894,0.102159856337759,0.610926040457702,0.167859739998416
1.01013111900383,0.0937592327570272,1.16344374572531,0.106721379223444,0.505358891589476,0.0856686530668721,0.4311178784122,0.134145698922812,-0.466764665730838,0.0926193828222715,0.207013818350309,0.216863989202939,1,-0.999999999990879,0.440044986201556,0.217470792969476,0.63839325932057,0.0879565830473611,0.791564659269624,0.0767721669679298,0.728926818230942,0.0941708039693999,0.705873191452311,0.113463322133383,0.635503729990163,0.155912558118141
1.05159804326385,0.0971730769995191,1.12952587511646,0.107572795113611,0.601521166547432,0.0985921664610917,0.469034930993824,0.131237460869384,-0.517094645520567,0.097494938064687,0.244068594108607,0.181724840758289,1,-0.97351352570082,0.366137430852635,0.230928451589894,0.70384979044778,0.0939144369210944,0.815735233815187,0.0846028651541438,0.569257988925923,0.104364928840235,0.761870862983656,0.107673827475698,1.00956765026998,0.104121943684116
0.925884965856085,0.0874006070952144,0.879014378511072,0.081660965941554,0.567492163502764,0.100857935434287,0.274396633190067,0.100247329320971,-0.39461112379374,0.0905546257399649,0.217146977526298,0.182339029789712,1,-0.999999999983475,-0.393970087375616,0.208572939862078,0.836912287531076,0.0781195014886665,0.578474687300203,0.0816910109156341,0.790482638255003,0.0843147319666908,0.620625165410415,0.122526577236642,0.667002981360594,0.159367524596413
1.05008727081773,0.0859218112478217,0.908736575372902,0.0919273963337312,0.533100409931682,0.0847725963145799,0.293081877883374,0.115341579462176,-0.304615832162433,0.0882923915514228,0.102907408150884,0.158760003476759,1,-0.770643430746944,0.0846065557929734,0.209801990527124,0.587541528004191,0.095338370747034,0.722496912674937,0.0723190749274514,0.729739813141389,0.0973694489216272,0.853166009871311,0.11150972993931,0.637351995003213,0.14727163040894
1.24394897753569,0.109295195451544,1.03243983451994,0.112840943945775,0.610011324984304,0.108530753588028,0.590349310152774,0.20223092340751,-0.502281004620905,0.121870395936033,-0.0267725893249999,0.198479575794735,1,-0.836995793294293,0.203290797441385,0.229038455352243,0.773982103769963,0.0982752420036217,0.754804040214609,0.0957681836324525,0.738034642291154,0.100783893307326,0.952553849767906,0.108027248719419,0.815686196086604,0.138013181579139
1.08918497350137,0.0913882487791427,0.930415742488031,0.0973902194714637,0.663552774245282,0.0997896886978462,0.529981542871232,0.167579808146764,-0.557486534557758,0.108391948329255,0.174325011368393,0.153233239595317,1,-0.940083163619923,0.461312491861811,0.184354707929618,0.696305398119846,0.0814129183333126,0.616104495724801,0.0875702016605087,0.755246718518415,0.0952888049119122,0.951518812211911,0.101226865848741,0.762242473345139,0.141004964246637
0.943631469031851,0.0875853275286801,1.09453822527525,0.105341206569009,0.509505272261174,0.0891386135713195,0.510480073501261,0.16414128221078,-0.470015577204288,0.0970249951071938,0.13380011293647,0.168350881223677,1,-0.921612832586232,-0.292763822852401,0.205564443059539,0.799215661326206,0.0817186897232487,0.658517524570815,0.084574828619598,0.57172444277877,0.0945206827131779,0.639332091209587,0.116804081780355,0.752906620220705,0.142637515485682
1.07670456127085,0.111927134790065,1.14607509121749,0.117006093377292,0.77028082872308,0.145787274040589,0.699360194748356,0.248587278920026,-0.653972472711067,0.150247190206562,0.163431234278773,0.233660238667969,1,-0.891013878452629,0.214002665059289,0.207686474595611,0.774519693359928,0.086863318917105,0.669160003594693,0.0942073059631823,0.809571069685664,0.102119042954996,0.726461125983714,0.117315184307747,0.706558482116271,0.166139535953658
0.947486696244424,0.0818544873908686,0.896316103779221,0.0963113948133683,0.430943180175794,0.0716835986587972,0.61228530074374,0.164216831714187,-0.513329826557408,0.0936276787642809,0.38336506336444,0.158930096876484,1,-0.999331498658499,0.0303485463855704,0.215351703190825,0.621610958940854,0.0921969179589516,0.488210386287854,0.0903652653341809,0.693944680709386,0.0864229125135551,0.598909772647803,0.0995175611260329,0.777519612698638,0.131205330837149
1.1307669446579,0.100318754651204,1.01527535865041,0.110359609751553,0.546719907022538,0.10810227422665,0.590967926847852,0.204322942096343,-0.526108642345696,0.115330631952988,0.2793229894187,0.175336348286701,1,-0.925573765558599,0.213753715172848,0.221001737032971,0.821671116568729,0.0814789444873665,0.737178848184395,0.0838899014324698,0.678340452664631,0.0941487869824682,0.562077452300539,0.129733767053588,0.818328614232741,0.136059342380918
1.09959504491183,0.0783624175989276,0.855024085925522,0.0878687384882392,0.412704574134361,0.072565839016117,0.443620664298734,0.121538803900072,-0.427883485697396,0.0820452675174706,0.406739378903261,0.157263727704086,1,-0.999999999988917,0.168736213078447,0.200678539253066,0.537266504768573,0.0954222505596692,0.746745164356276,0.0765087318511918,0.549380101442065,0.0928367766320998,0.670890038619107,0.0981607072592318,0.842860750998498,0.109819679905479
0.867984624988856,0.0882854258573609,1.03541007277982,0.103882351398171,0.508581184561062,0.0900413176722679,0.418498162356246,0.171372871668712,-0.445390653177655,0.107015015719348,0.0120663447782189,0.165119892685504,1,-0.965415298634363,-0.0499267709978481,0.240211750011859,0.603439378032697,0.0904647267053353,0.674259630065466,0.0961295587553467,0.442122913361766,0.106867528449638,0.767277367733326,0.102219662384921,0.646282766825346,0.149344419441288
1.00386385653048,0.101722989276315,0.972568917226222,0.106110357253506,0.687492543048722,0.124249884400086,0.796219706616002,0.202914710285947,-0.739861548396589,0.139142683035347,0.129662418447322,0.178198447295955,1,-0.99999999988021,-0.225680223187764,0.218900792492674,0.839512673281708,0.0808103979445105,0.599965820109818,0.0943101364058836,0.762960930639734,0.0954273308681836,0.812360122550534,0.111220393425557,0.798801319248675,0.15111573232016
0.896982995669926,0.0799675679353731,1.12999262296332,0.105347025866083,0.532018666058667,0.0909056001123402,0.548152351302354,0.171214122140001,-0.506303461564459,0.102959983267825,0.146367633069621,0.180739933320996,1,-0.937555144063212,-0.0458680875095898,0.218232910524045,0.799672906565353,0.0847491246754002,0.619678281138275,0.0836948270664909,0.644273340625704,0.0922101645815259,0.697133914547946,0.123865357698823,0.591259881227599,0.145846952209599
1.0790270560005,0.0899933208866509,1.0606300311759,0.100661169324183,0.526471203477712,0.0857520385534267,0.411361800562975,0.162210419527653,-0.420453134521643,0.0957891585779264,0.40073670766472,0.193185818004323,1,-0.90347950175346,0.0965924600991007,0.21934328150776,0.729779315018785,0.0850671015908894,0.774435196388654,0.0779234386465422,0.742224496778598,0.0902248853936982,0.584787456695087,0.121484959988992,0.707212200490613,0.141856916451314
0.896229656950054,0.0761598385816736,1.08887896977225,0.0980286032083569,0.535072070929203,0.0830782559635016,0.732954430458593,0.204815931926978,-0.567609962480761,0.110814533764121,0.383784553794179,0.153714071411439,1,-0.9063697047329,-0.0661592256776004,0.199117824145675,0.613969800304263,0.0918259585070276,0.636671001664308,0.0773459941819763,0.692767623811931,0.0834332708307446,0.751404745758398,0.106084490816468,0.657074000221884,0.131511549563235
