"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902085873990914,0.0885764835379714,0.892083817782236,0.0974635755484572,0.108315550745288,0.0446295401471054,0.00625139840627546,0.0499535803230976,0.0260215817995323,0.0548121241470703,0.902076382025872,0.0219595880027282,1,0.999999304444245,0.0929159156347348,0.354179240291176,0.473553734548076,0.142652979913393,0.663001226335007,0.105911988759058,0.767334229542301,0.115133744725948,0.597437241964957,0.123942219745458,0.767559429728478,0.141565540005366
1.0570604228754,0.109950569932441,1.19556762556095,0.136730514722995,0.145831173292923,0.0700007587052189,0.223886083034223,0.199629615836508,0.10751283204106,0.0858430708252221,0.908996962891935,0.0232376500875343,2,0.595006305094202,-0.253328020612784,0.332310465302341,0.612912606628133,0.148057123701877,0.820722334274231,0.105595296301354,0.856014346235673,0.117172514520216,0.839159046446165,0.162848598599441,0.815578302194496,0.21464936180295
1.06744027422411,0.0866987361835643,1.02848304107442,0.107729780081062,0.0506020310001758,0.0461328496233922,0.0189602142775993,0.100561903698211,-0.000848025723315385,0.0508349942053475,0.923818738343788,0.0138466040127609,1,-0.0273781079291926,0.0863023028496038,0.318584472872226,0.695520033950935,0.106430782425149,0.842638841386399,0.0949282960948963,0.627462719693822,0.114331582085042,0.864988318969486,0.123947098561072,0.452326701286711,0.176140699479386
0.947095656994675,0.0831557721493297,1.03950183135261,0.104840991902364,0.0763002305930186,0.0522713341770778,0.00118541815813376,0.0154707473836474,0.00951039844255524,0.0630733787285653,0.901108320293353,0.0223060504164266,1,0.999999998459883,0.112861319089145,0.330048468697805,0.664600119316434,0.114148332460563,0.55881115942003,0.106382777298668,0.809783168498817,0.0937300074458443,0.453065619350597,0.147157222661837,0.797242450951583,0.197687316331786
0.962038677702095,0.0897450321779704,0.960130684125272,0.0852441432388355,0.0696313434032572,0.0338393485852269,0.039300508472795,0.0770341022138465,0.0476301902418263,0.0344951924108764,0.861647933637084,0.0364573053639623,1,0.910501874859925,0.277557077332446,0.34402510982494,0.625325010172693,0.158974023363935,0.49018261113478,0.114684271177938,0.669348170016632,0.10427657578028,0.65072124578004,0.11516801818342,0.777073588808161,0.143183034535415
1.05946131307321,0.0933493400534333,0.921183631753469,0.110018342060318,0.0207075163598448,0.0402845563993396,0.036619650521171,0.0889029840199353,0.0275372840340266,0.0403745597521471,0.921789103987265,0.0155044649752269,1,0.999999999809911,0.234912523422255,0.348947413265263,0.695797591938678,0.12660176605754,0.719486673894531,0.115177858053751,0.764017724503127,0.10420110557578,0.862805843995961,0.131624548881256,0.647699257265981,0.16044555518675
0.981109740283312,0.0820557969524635,1.0685789389419,0.102551248576223,0.1238831079755,0.0429270421785707,0.0429229878887713,0.0553072267210872,0.072920731916026,0.0496765552875862,0.876380032774693,0.0290274745150391,1,0.999999999991837,0.248839353492059,0.30093884576747,0.565354351593448,0.120073303426542,0.58311138533469,0.109990245978,0.740641633636835,0.097085030492647,0.664150039752356,0.105784015314106,0.662961548415008,0.166357960366344
1.15827621343583,0.0910814833219464,1.07340184169063,0.104671398890532,0.0786540457153323,0.0423190360413111,0.0730733757011661,0.112335730026312,-0.00303953294835024,0.0513387789688256,0.886363657197222,0.0291315936901751,1,-0.0400928322677308,0.36411497294244,0.355233818940865,0.891656292649051,0.126843843993168,0.787527222808839,0.0917145864804837,0.792282620011638,0.0991663031971667,0.781094236060456,0.149124149479006,0.616951151570491,0.187877267776279
0.994957777978214,0.0896742438163269,1.01902704765625,0.0943302847935391,0.0878034232735276,0.0462999692708371,0.047076542553362,0.0673696593484719,0.064292158091306,0.0486075166236422,0.892944440740346,0.0266761948688728,1,0.999999999996421,-0.410874976175689,0.317693702921164,0.732377828063769,0.1374408415561,0.709879441046177,0.123280375943845,0.749700710811079,0.113104057409828,0.682692038507896,0.147757101985732,0.900557638291058,0.147143978613966
0.996801840744239,0.09202626779649,1.01799685678569,0.0962709900111671,0.00353185416830904,0.0294530687939464,0.0150556575908206,0.0708403619960884,0.00729207700189734,0.0261629916387535,0.909098340984233,0.0193413550710429,1,0.99999999983852,-0.21294962408753,0.333271520556481,0.807293322080788,0.109885996277363,0.612649428642558,0.105889049776153,0.651276477204477,0.128824109198507,0.723228525013183,0.121342644565711,0.688788686832531,0.146744625136244
1.07521390492225,0.0919660641556716,0.945778177941039,0.0924902777997965,0.0488086004911468,0.0383722118782603,0.00321329644027449,0.0224743692559712,0.0125234381147103,0.0447711234036356,0.891818632608866,0.0227473309754956,1,0.999999999999987,0.181193354877027,0.300589981407344,0.742055536257219,0.101396140668062,0.634078569836111,0.102432548503065,0.77929546208777,0.100044072706877,0.606144029207984,0.140092204178952,0.758635059520154,0.124586266717488
0.991366004698279,0.103819568107939,1.0060038465338,0.139792765646535,0.0817338216201138,0.0487314007363175,0.272319437500474,0.189623823193681,0.0345478487434703,0.0613085876982694,0.915180866284013,0.0197675359738294,1,0.23156919505118,-0.446989156345135,0.342933680973799,0.751682618154549,0.154167105590472,0.795434601777649,0.105343045281224,0.602708836361939,0.136605254722888,0.74653861556183,0.159905211043566,0.874233367457581,0.164313374452205
1.01253373839492,0.0980648862399365,0.913098719973727,0.0944395754209769,0.0380404567761847,0.0261835348836922,0.026966283383045,0.106980899564755,-0.00533921581873357,0.043890572647851,0.897894936799035,0.0215078083793794,3,-0.166703250225703,0.324794310251017,0.318958770887819,0.553597878709098,0.133381689887402,0.699885590886785,0.115188748606984,0.691643607056728,0.0969649056776594,0.727737597480745,0.108501968583725,0.721342294556549,0.200896195539289
0.986563648344408,0.0841641862612894,1.02760441249627,0.100081086453335,0.0521633507505656,0.0337762083600898,0.00397057490488972,0.0207789689855085,0.0143916118110748,0.0366416980492689,0.902370840191999,0.020199359039667,1,0.999999997768216,-0.0823957466739377,0.324229462470683,0.664006114841463,0.122877576667221,0.727486924641624,0.0894867529830601,0.823722117920055,0.107568729640458,0.596855022505347,0.141478950178085,0.75948808727738,0.15647061487559
1.04334994850362,0.0884545465702864,1.02563973405714,0.107173970087823,2.1450097363222e-05,0.00400088640506284,0.0114809783155327,0.0748100672262918,-0.000496254061739059,0.0413785175637048,0.930316773909267,0.01225878684319,1,-0.999999981928835,0.185283209408227,0.333750998880083,0.813019122810286,0.11594576634122,0.619610108402272,0.0980476174300036,0.726894861756073,0.112031866402754,0.7202723106879,0.121924263048334,0.393375807118566,0.218120908207583
1.07518125732799,0.0911555276750133,0.976059743465802,0.101402204255864,0.0408334658433593,0.0416261056562683,0.0337065544769758,0.0788833438583754,0.0186878635241455,0.0405468572290204,0.901373460672806,0.0224285321803123,1,0.503725981569288,0.554155655245094,0.335748754719942,0.658427472990179,0.131980263347338,0.676748697653938,0.104686278581331,0.734162012641595,0.111081038334108,0.676875758669408,0.134146819237578,1.05771152742259,0.210803236596948
0.872761583460128,0.0782944110753412,0.82585317681529,0.0913285271524029,0.0108818847208129,0.0259349139435426,0.0724858581051079,0.100732481810842,0.0280852763682299,0.0336637149724341,0.875358446565506,0.0242498717579878,2,0.999999998029157,-0.469568233089145,0.290016474893214,0.709429639512442,0.119838088200072,0.776439179951041,0.0852078123830884,0.517979387405287,0.115518445134899,0.672882660422767,0.129497364691971,0.387426606478463,0.222660245613931
1.03709123983535,0.0893549462235632,1.15922609598733,0.132875668662608,0.0915662317469718,0.0329719836814132,0.0781448728446163,0.0921313037887745,-0.000879612828380549,0.0500485796689634,0.85854802918774,0.0341583458897922,1,-0.0103985704661076,0.339391677416051,0.299190362159305,0.707758706309058,0.109200405920937,0.709689481449104,0.116132761942419,0.755963609107502,0.119124975754066,0.676055614524131,0.14406628567378,0.691786804290171,0.159828427567581
1.04780628810253,0.0909096960185601,1.04052075702847,0.101382335460131,0.0857773663811629,0.0528602346655942,6.22902033844766e-05,0.0028311514599462,0.00231151235700006,0.052723959796297,0.888249142317826,0.0252944019453161,1,0.999999979309401,0.078506451504401,0.297823944067468,0.584192557707485,0.124977926485803,0.778556681288449,0.0929403550469109,0.805025601950186,0.118472202231365,0.708219140287838,0.128063356268258,0.664168343742467,0.211565846741808
1.07626992116272,0.0961423224278832,0.982945366710641,0.103555247495225,0.0833312844837892,0.0496496881785187,0.0706742214104217,0.126772362377566,0.0752291016766911,0.0534457460183897,0.902862708634836,0.0221761527933706,1,0.98028266190202,0.168874722294599,0.328731571464858,0.60453726269925,0.138919289408858,0.695947451207252,0.0912290716401317,0.846163119986536,0.0932907102950823,0.54199636072195,0.130703892612673,0.824583781846729,0.144995466336291
0.956957329266579,0.0831596516912752,1.00710174485405,0.0951753579280849,0.0701807458983745,0.0423511642941609,0.0630236623562727,0.0856891375065841,-0.0360965032416933,0.0483863689001996,0.879356543377155,0.0295785348282888,1,-0.542755614297358,-0.502932554566369,0.329086468521994,0.89745439848032,0.11451503511478,0.573319402529932,0.118954058043581,0.758156714284114,0.105764701848719,0.688067919970278,0.111354829097652,0.626380321627939,0.179245306543444
1.05829256769879,0.0908753429492236,0.924066578702295,0.105307993814856,0.068401615722458,0.0458125082319944,0.0842120245726609,0.130967432457391,0.00417650671708808,0.0444016381322694,0.892558815278512,0.0241090704718324,1,0.0550291683965195,-0.121168895862247,0.325424284764488,0.832130366822555,0.116777948177186,0.582562555701614,0.0958624533055403,0.734993952512649,0.121606217807304,0.754212999370111,0.113749372436563,0.639520792902657,0.133912653991579
1.0296031608499,0.0825809056430493,0.967212385863351,0.108445049606644,0.103495298015545,0.0387019823431747,0.109374857696986,0.0919601237057785,0.0303062167190121,0.0559216646457436,0.828644805548752,0.0430189922836278,1,0.284847665385904,0.21254214841696,0.319122457619554,0.621920848799714,0.12337145891377,0.791594944284242,0.105682254898363,0.588919238962239,0.0999947065037358,0.764337445140594,0.143080653060222,0.779464198547443,0.191351193102526
0.976145828200413,0.108052488158531,1.04358041696431,0.130941931305518,0.0755196579383231,0.042450259506395,0.105452110981839,0.124708186784884,-0.0207101117576486,0.0517136661500721,0.92039072862764,0.0176552053954285,1,-0.232073096166349,-0.603779361929295,0.369038341850006,0.861987316135991,0.130009632914341,0.645558576189221,0.117589277054468,0.913544460645984,0.11386414839459,0.53768158139864,0.143165520359381,0.803626616173377,0.159323483211882
1.05293679240976,0.0992627846836384,1.04723894217664,0.110385891998678,0.000695234683924223,0.00792534158223981,0.150920586501141,0.129634989087277,0.0102433015139547,0.0532620586206026,0.910630703396093,0.016059315622529,1,0.999999998341712,-0.149285137483937,0.361037543694464,0.811291838023047,0.132051943163289,0.848711492836565,0.103963094855574,0.623371744594175,0.109105930902308,0.878778554357388,0.126997713780876,0.418027955679197,0.225380838503694
1.20753415130198,0.103360328161693,1.1946053097788,0.12580195708346,0.107968296766723,0.0472887774310548,4.57288490875919e-05,0.00234390347810848,0.0022219956286352,0.0569461317145335,0.912139202277101,0.0203675365859443,1,0.999999860710767,0.168138042411506,0.325133985056601,0.808305592706622,0.123269402932413,0.770745877815841,0.106518103719923,0.783597381771663,0.124490512750363,0.672113181703391,0.12532645211597,0.764490730750615,0.139623170926033
1.04060761119644,0.083257223888256,1.00357484176606,0.0901759694077953,0.00194850785119251,0.0232362145355744,0.0152389153735002,0.079931402875891,0.00544914178986937,0.0375546739011343,0.913482846504616,0.0158451838513853,1,0.999999999952469,-0.0763448945917728,0.318527179738756,0.745612025300792,0.101213946941071,0.700509713895097,0.108371042579959,0.634274190631083,0.117725383353379,0.667777537475357,0.110702803643245,0.441769487730914,0.157332268485735
1.12672920703611,0.0965914250400834,1.15225185741968,0.121062438835028,0.0871496303350357,0.0546068906337647,0.0314195473887385,0.0616512853396488,0.0523278314105292,0.0548167468414044,0.909502282475376,0.0253976206064383,1,0.999999999982848,-0.183898439058111,0.375408206472564,0.950244707832136,0.113886492987074,0.791426817550903,0.114824477839729,0.764253640412311,0.097964292288364,0.952224870764238,0.109477686303604,0.666079801699683,0.192185246929699
1.10428295951341,0.0920499661563923,0.963211663512197,0.107789496184259,0.0725211228052609,0.0433790555633848,0.0670134983137509,0.0719779672436965,0.0697129409781194,0.042546752847821,0.875787495510301,0.031510028825987,1,0.999999999896817,0.878979376871814,0.328196560723008,0.484332216897756,0.122432147773652,0.691621800932831,0.0949638416432661,0.665275999721463,0.0911262337271365,0.748325578120364,0.14128293251421,0.744681751538368,0.166913283327111
1.00533384217682,0.0900434685137049,1.02871152679869,0.110921581976754,0.0928183738829156,0.0485096413952649,0.0561294757885035,0.0791912953822039,0.0721792675498379,0.0570194282338102,0.892499791202074,0.0227403577270064,1,0.999999999466559,0.0724219507918061,0.30469573635209,0.592324939074231,0.110394421720696,0.769687699412456,0.102029497559709,0.76005881532608,0.109094627151959,0.715379755755861,0.133308429349897,0.677839478911079,0.18417943965464
0.911845625964607,0.0834782188222257,1.05354145235686,0.0995554849502114,0.104425877312703,0.054270955910199,0.0131429666125602,0.0344543030521948,-0.037046805530604,0.0472750328731274,0.90711520632035,0.0226169427100142,1,-0.999999993083336,-0.313049905977598,0.318447116639404,0.54542471486257,0.116675096507636,0.732855741431239,0.106007489409512,0.897069848012431,0.0976920067770626,0.532214630714442,0.134869989495664,0.671164594713634,0.137333071693521
0.961225002504356,0.0904341599590938,1.15564996936893,0.130749486943484,0.0677976484104,0.039990236803582,0.00858966646357347,0.0416018956363077,0.0241321188612535,0.0564900760873205,0.916206526378281,0.0186731555519082,1,0.999999977568578,-0.624341360901978,0.373057674932504,0.921321970184819,0.11337086370318,0.778711430240637,0.102754141514906,0.626402568415728,0.108883162963458,0.723638369765214,0.126289008567013,0.57619133183501,0.186576044177164
1.00107708005805,0.0772218099262936,0.978719837845367,0.102899321819497,0.0378946133823481,0.0323207632123651,0.0425910229879931,0.0962636328043793,0.0401742498334435,0.0473936201470468,0.871529579359855,0.0286191303988355,1,0.999999999997286,0.138644503636014,0.329562384747541,0.575418530809868,0.124890579025399,0.617681486585554,0.106360617979283,0.743593138924745,0.0876094740726649,0.580348397235754,0.121514589081773,0.630311934241194,0.172581149358083
1.04322095270425,0.0871762902715666,0.945478137466714,0.110402249021468,0.123720493710453,0.0451398727384694,0.0156854854101326,0.0358164659597777,0.0440524233048444,0.0514805557490086,0.850820783921644,0.0393865501187435,1,0.999999999999871,0.410653144410122,0.321873553965566,0.564559578074721,0.129616526928563,0.847611536277064,0.0994665770743748,0.46055168734034,0.148820047479678,0.807546963037859,0.112453955562893,0.503847868869836,0.222150478211258
0.884640988325515,0.0656772336873027,0.833121161760198,0.0971525955951272,0.0339753550888246,0.0248118674947365,0.000130349319235372,0.00521462263650824,0.00210443919099792,0.0420046999543315,0.863462651819769,0.0244876795519388,1,0.999999988935675,-0.28888447242509,0.314385469121696,0.60809402204194,0.122059415424575,0.580032187838384,0.0947137947219193,0.573973559461603,0.0846043287397379,0.577787692487735,0.105854068560409,0.381392962130483,0.150697060376315
0.992845917429877,0.0868739855045218,0.915773107656708,0.0954045617648662,0.112243497357007,0.0449019252416282,0.0354376448293691,0.0518443056667864,0.0630685752847839,0.0499556179332312,0.869549705587631,0.0325368047304385,1,0.999999999334861,0.0154013409979416,0.283003792079488,0.744295383609993,0.109739698331085,0.7816578489764,0.108515121537929,0.467981182636901,0.112421430004168,0.835984608980561,0.127369494233316,0.630093534804226,0.174095796027541
1.12567432831507,0.109837607811699,1.13412037913537,0.115705261605524,0.0796893219596891,0.0499807492703368,0.00107124782241148,0.0143284621488744,0.00923942707169594,0.0622715907852662,0.915367372071795,0.0165097544259058,1,0.999999999967339,0.284777225623143,0.391499512036019,0.620338669863419,0.128829060674769,0.971541200647408,0.119448526118015,0.786193925342351,0.112192330111038,0.808149998292316,0.14959230727171,0.798944157359827,0.157443552597464
0.922687306196369,0.0864820911823218,0.917892841364809,0.0919031519946706,0.0927337956846579,0.0388984840760117,0.0596504888318987,0.0644116139405442,0.0743748360925975,0.0425305158737508,0.861872374137417,0.0301138446267813,1,0.999999999997603,-0.10118342821003,0.297865863245161,0.544680290169516,0.112814414134468,0.680241679098407,0.107144518874009,0.506385155532387,0.104468031141812,0.945746473054901,0.124482894774846,0.628009185883373,0.17634636815697
1.09223371737425,0.09505833962687,1.05151346166083,0.0937355213369185,0.073002924874396,0.0455934517245573,0.00776014296223357,0.030791153948576,0.0238015363688808,0.0486251650074304,0.893250994968847,0.023325763095298,1,0.999999999852294,0.304406515297512,0.34138780369912,0.742703114876937,0.110322594294267,0.612421446548116,0.0983705857260738,0.743588071145393,0.122281069682612,0.813947181162498,0.120599595879116,0.909602856572597,0.20477277684632
1.03024546524232,0.101477775012985,1.10296735623475,0.113503134453894,0.0611744409235455,0.0471747020745356,0.119912179291472,0.104237670253713,0.0598347923596427,0.0469077802650912,0.897735588897742,0.023874807878995,1,0.698613760770426,0.00797201251340068,0.322798837410917,0.643822585788418,0.12782749671606,0.598881620758583,0.117330305699448,0.733250289900951,0.103339027909831,0.847390595881229,0.122340548182022,0.630872753657933,0.160438175309781
0.960478052692053,0.0960859688651964,0.958677886607657,0.117576348977031,0.0891141204216722,0.0469676353298537,0.00867235449551628,0.0343247289284125,0.0277998065223526,0.0582687325857729,0.895092899710883,0.0250934541121269,1,0.999999999888313,0.21393642705422,0.326751061364584,0.478380619081321,0.138487190304385,0.673089829999967,0.118496491649641,0.651639723457165,0.118694943205984,0.775898119689037,0.126062221734595,0.952207592951054,0.175802283689939
0.939271358884748,0.0810670795039203,1.00032719070945,0.101035929076968,0.0718182733437198,0.042165438205025,0.136734145555243,0.137029060338674,0.0635532809580001,0.0534873691002329,0.889381345161705,0.0251900327953764,1,0.641330664494537,-0.0508759783413557,0.29754710501747,0.5626854891052,0.128785070027416,0.656833383221798,0.0892560972628984,0.55242190873431,0.112944182191294,0.745036668846459,0.10077819671161,0.657821031720917,0.176494664157396
1.01032900554441,0.105351730801922,1.1945033323695,0.130209225142095,0.0861876617223598,0.0574599650553173,0.229580407726791,0.153167500863155,0.140666266453415,0.0657182297574392,0.930235989589748,0.0157710640614742,1,0.999999999967276,-0.354209474918974,0.361224472857694,0.734609804886251,0.139668170957695,0.672086057413456,0.124102804905094,0.780126457347128,0.114750572407233,0.866085961031856,0.127590062584632,0.822998456065429,0.173671430312056
0.914068239499545,0.0893804888067291,1.09455008586934,0.100957953163384,0.117204409316162,0.0373026208389064,0.0203161486242109,0.0501141139570516,0.0487969450789762,0.0399732270498738,0.868100292151982,0.0321749197508687,1,0.999999926497587,-0.499997894942409,0.315905072687909,0.570117151722958,0.15330200984242,0.708034004510069,0.0974083387478601,0.756268452324149,0.0968993697790759,0.876885914713698,0.114712949831797,0.68818705901901,0.201243597222898
0.993804057965789,0.0812983778378842,0.965490541216605,0.110052910324721,0.0389289555402749,0.0322916033828302,0.00120334344989981,0.0141439147496896,0.00684433368785471,0.0408396063462194,0.888650428521109,0.0260373398621078,1,0.999999999678431,-0.106601573410397,0.333139836497146,0.635439458195001,0.143634469173841,0.648974322060033,0.11563050760071,0.752044239307133,0.0901805577765353,0.790104950919486,0.118130370189414,0.767913857134594,0.133294403023543
1.0124684892141,0.0944937968203796,0.899992933415281,0.117237022732424,0.0659436533105406,0.0365907578598949,0.112162249514715,0.145358909763675,0.0404078932620316,0.0552125099278696,0.900801047543411,0.0252763567183191,1,0.469846884098357,0.25894218798706,0.320542578060826,0.597045042308153,0.141636998570663,0.873695404629579,0.114745673644058,0.669169362510873,0.109000458194573,0.68630132799457,0.124227595260334,0.840472563545503,0.141133140008288
0.967942579690867,0.0882617126886657,1.02099983267654,0.113690172063415,0.0534524257081065,0.0381601537767682,0.056272784144477,0.0804608066695159,0.0548444784257931,0.0456495337691372,0.889086801881651,0.0265772582041518,1,0.999999999987752,-0.00433387257746001,0.360030253467912,0.837492419004797,0.129267495475713,0.533312796760975,0.112321592335759,0.682300334145473,0.110291547958302,0.410278552473575,0.155060629799259,0.649410145696546,0.157575232405366
1.22188421144594,0.110012582546654,1.07135088254065,0.134214508572895,0.101567964054915,0.0428452873025983,0.113338496598382,0.088474126228907,0.107291939811321,0.0489000857966161,0.898565351353437,0.0263178201171996,1,0.999999999997118,0.493996442128909,0.347633845310524,0.858622952909974,0.123118807616911,0.673234809271668,0.125947821918988,0.78441453810101,0.0984024973357354,0.952071865052769,0.120025746347371,0.905035735956066,0.138054536671157
1.03404687107165,0.09310144891533,1.00686144833479,0.0930386305026403,0.0740482876123092,0.0449236416539797,0.0236553970065331,0.095208820653565,0.031168405201191,0.047676693676766,0.875446883031573,0.0312331748398724,1,0.744718171106018,-0.0196568227457064,0.347865303120343,0.675845750603107,0.124361767845597,0.658717661813211,0.0948767734182282,0.660670557726841,0.117234252810049,0.830086945731478,0.112212544116924,0.613674516727349,0.170672289558499
1.07067374641298,0.102250410798035,1.12133220103068,0.116572752123601,0.0024198121781804,0.0117078189318898,0.0629397663125777,0.0937223210803084,0.0123410863786927,0.0314781424428562,0.909394403849112,0.0173796545363157,1,0.999999999971605,0.47590513651193,0.306614722273246,0.486703664261235,0.148927786357737,0.760692034395645,0.121229163114199,0.598818527117721,0.11804144645658,0.802028445387747,0.102654711763499,0.423557596644007,0.14850604029207
1.00493696490899,0.0782554443779211,0.972249999953405,0.0958136780513043,0.0504750184295639,0.0400443780289392,0.0345999467183387,0.0857787379870262,0.0396187702649961,0.0370270175869296,0.903915693482657,0.0213948333681685,1,0.948036445187543,0.0227353108511972,0.306935357247178,0.843504664966896,0.100899534428808,0.593300357353118,0.102913400749719,0.691236950471822,0.0994859290257711,0.686088070947978,0.112941653313319,0.613246740681356,0.157414725371777
0.920757918775603,0.0872849231071998,0.840367482323766,0.0953303938326597,0.00979013077481065,0.022818981558907,0.0114866000704294,0.045897362200489,-0.0106044951239709,0.0203329492588345,0.894941201817897,0.0217791031894103,1,-0.999999999941613,-0.580617960389244,0.358362361531936,0.840771268732691,0.142558168432445,0.689502732993688,0.111555242526906,0.484955229545485,0.10397614919497,0.591303286212609,0.0987597362778846,0.594983631166471,0.124929023122962
1.00303580403986,0.0747582293489845,0.975801899563456,0.0888339390193207,0.0673175224747629,0.0378314593431516,0.0134313071223594,0.0866433789383934,-0.0204431955578889,0.0432113452068103,0.865147982529285,0.030388864258207,1,-0.679869535470364,0.0472455656527373,0.319308792479916,0.697382288230803,0.128458169214161,0.631963191243361,0.0858673046358152,0.713306598344392,0.0997897221865176,0.551001857519027,0.126437340946807,0.628794360503519,0.126412185492351
0.918331351152891,0.0870222617626803,1.15171758347757,0.0982699649170675,0.0417874373113809,0.0379526498535248,0.0186042473333758,0.0568030466915019,0.0278823209050722,0.0446324779799481,0.913574161943811,0.0188411095079051,1,0.999999999925754,-0.308735012594956,0.354854104999412,0.79600880119704,0.100440337989652,0.745712676245182,0.11067719139654,0.690498472601426,0.126592689710712,0.778016996089851,0.14451804439556,0.806930185137566,0.159964162893614
