"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1177565418999,0.107612738034123,1.05561907806351,0.085305242044879,0.792916168772369,0.140945847483033,0.109639120438099,0.100685430761455,0.186787832153127,0.0964080696831019,0.352932988588033,0.248852203049027,1,0.633508101854878,0.333092894594685,0.238277187879001,0.739455178261677,0.0861851532234694,0.758993310710882,0.0916264971185956,0.85208149878358,0.0906786497613363,0.516045141617234,0.144387439353567,1.00364425167918,0.124278342995276
1.12570480973195,0.102492412756778,0.982396832940198,0.0843276881407658,0.646411681660894,0.110666891076497,0.162619534303446,0.091696079205301,0.106487997929387,0.0786811370587817,0.699785432581515,0.127479921381331,1,0.328442770879006,-0.304354217095391,0.278572602365375,0.650294683221948,0.105986086869477,0.846771568927372,0.0810724336201454,0.759158533198639,0.0963000643493896,0.673144394580818,0.10162851850391,0.822369660287305,0.104180694855404
1.03801178261728,0.0847808853744663,1.07275018829773,0.0839391395859431,0.498773849938371,0.0892652031795337,0.0998536386999909,0.0887823719724126,0.0842063542696912,0.0669715347153986,0.474241299400368,0.153123471400946,1,0.377321089065588,0.106185312906395,0.206182776133839,0.541847822147567,0.0919785607432225,0.568230519094017,0.0908037261223566,0.815685410352838,0.0850159855067375,0.699402283967634,0.113301629737397,0.771479798112159,0.139151670600249
1.03383538194134,0.0887816630559481,1.02926085313582,0.086508631490187,0.586469050791025,0.107137618832102,0.04471788858316,0.0802022028521939,-0.00642327919111477,0.0754883432262185,0.711981106383312,0.110208046271214,1,-0.0396637347654283,0.218155657505766,0.230244839559422,0.526550449498332,0.0971659714878564,0.831703721447413,0.0802273025595004,0.592313795362939,0.0920837551562546,0.714065222378047,0.0995717628112465,0.604004143472704,0.133869455022153
0.995595503121129,0.0891947705306466,0.983106037106426,0.0799177350608447,0.534796342764058,0.0968992247790599,0.0779542414611327,0.0796012863475568,0.179917500130497,0.0689801040823063,0.579880478662593,0.166792069437068,1,0.881169220765932,0.289810871514085,0.2333775664725,0.668488288890451,0.0856473786397218,0.67970223962105,0.0832192085940234,0.771041826826405,0.0897428438630703,0.593988452147503,0.12420711812468,0.751814847297804,0.121163895806748
0.942252294912878,0.0902707646170443,0.908763404113597,0.0829236432844081,0.657514202902571,0.110218206156622,0.147228648855261,0.0946442738029969,0.0894529185794575,0.0834816748703271,0.633965067481454,0.155179152135571,1,0.287505251885001,-0.439394164248482,0.240460634404075,0.722030279222855,0.0972109407351476,0.684454810160545,0.0747968085010793,0.600774494911052,0.0982339359418156,0.777368030136653,0.104611107746333,0.693118801492847,0.137593856434367
0.788090404986693,0.0781925116069872,0.883638850940348,0.0722975367756949,0.459903113026166,0.089917697657709,0.0142141319925911,0.0232486565553622,0.0808524801763736,0.0668528617165082,0.637060199904324,0.106908098289993,1,0.999999999870998,-0.430382176152623,0.21764803155023,0.750742532300322,0.075019913579679,0.606248520924268,0.0900146497901823,0.553964111033566,0.0964591757180194,0.418473182644521,0.142999567921901,0.52176092292711,0.152771269252985
1.00716856635557,0.0961600983587278,1.05465461798891,0.0788528084287186,0.624206223565703,0.109397348146405,0.00822308283467341,0.0159885231133541,0.0716442564434613,0.0700994118985705,0.451323314231118,0.206632975015009,1,0.999999999906194,0.118051208368425,0.219298615541408,0.673102909529066,0.0863700673435803,0.930857450077791,0.0799848211618412,0.637711533767202,0.0988868225856805,0.837391932671888,0.104629087304642,0.754711949781676,0.142250122175632
1.02587124686859,0.0945196769283927,1.11045482411641,0.0938092153405637,0.571391383170074,0.104100835970834,0.159018275399849,0.0994703337786733,0.126346566140142,0.0689639769994864,0.559305526014246,0.151329688673298,1,0.419153483839683,-0.483667877629922,0.260679192151954,0.845439340870557,0.0901758586682246,0.751853098797616,0.0782563448896881,0.828153963816886,0.0953319480757259,0.760008169649159,0.114301142744555,0.723278916460927,0.1360981721221
1.04652177853979,0.0928827521762667,0.929866809982278,0.0871430584536647,0.524978437343367,0.101500033096344,0.195571409760422,0.106081558370757,0.0810327522137342,0.0737127966450172,0.495721695751358,0.240159241233188,1,0.252893212643244,0.309904666262069,0.232241285349939,0.637956614975142,0.0908803675063163,0.704417217576714,0.086040519187522,0.684607427255946,0.0944883767337561,0.686495564172217,0.11311204547411,0.94505839167518,0.144033319648487
1.00942163052411,0.0900080820869215,1.07711560428977,0.0837186658256718,0.597476760636302,0.106568124275691,0.0402778749691684,0.0565406355604999,0.0906405900984306,0.0747316977634421,0.638567665358725,0.121534114147452,1,0.584290655437112,-0.309674046610321,0.230104511898877,0.73596502338998,0.0842145471534324,0.689297956985027,0.0829239700857903,0.811680029786583,0.0952009392939928,0.6875148034019,0.103764044073447,0.343568571017987,0.140278138217542
0.921025216750053,0.0888266434690877,0.855998216592301,0.0812344260858334,0.590299388670558,0.109990326176936,0.048355506637155,0.0914897360880878,0.117658335401371,0.0752482694947466,0.642421696424623,0.12410241492717,1,0.696407699649209,0.270886199946794,0.221432348166349,0.653526978664477,0.0833690499692043,0.551275073079417,0.0885263091031432,0.601180252015689,0.0981392050459852,0.66943309972415,0.115590786179464,0.591566342941226,0.172812570618714
0.970357205939703,0.0861547168095069,0.974254389987942,0.0799051232107604,0.447070368120905,0.0836783173100378,0.100899708613107,0.0690176642929198,0.0890245568841851,0.0665215112158843,0.4715279224179,0.186493403970688,1,0.41915719151182,-0.14833506081391,0.229861220349955,0.794842086913483,0.0746781217065656,0.58126425386456,0.0841412251743295,0.614507012642423,0.0939947909969313,0.597089046224738,0.125469575101911,0.594497440465462,0.146885833315076
1.06544576294601,0.0974744521331412,1.12148134616027,0.0817196385425375,0.74445578912486,0.124953252394056,0.0190468824231655,0.0246776478184207,0.119077965313377,0.0778596522650576,0.497685638295981,0.171461234577141,1,0.999999997830248,-0.11646958606384,0.22404989802404,0.733445665781823,0.0825133031087058,0.886731052406056,0.0844250063479912,0.792702915812839,0.0932618333398089,0.632318917952194,0.112685568413881,0.809228308837087,0.127946839749556
0.999031457267114,0.0957109055741281,0.842797302624596,0.0791020413729319,0.641659787263399,0.119775930581424,0.046469732477565,0.0676583973760448,0.104716702564279,0.0799691917592355,0.432623600755044,0.186638825723367,1,0.606426904211899,0.0374003856393534,0.211823438717089,0.853539943001529,0.0730063433423604,0.638156113860228,0.0869936948659901,0.688761365806645,0.113734649111089,0.781498374836337,0.11187614059599,0.736364090055572,0.135792869252291
0.963722757511144,0.0842537399671783,1.04134282112888,0.0815711345593331,0.429066935220655,0.0774206317009572,0.120150351223638,0.0680592797608638,0.142996966987638,0.0629216378332376,0.474383268770261,0.221577682919422,1,0.629798728638712,-0.353070753389804,0.23270918117334,0.70250856266634,0.0847365203982157,0.775491765905824,0.0794535690556625,0.491261715503023,0.109073895148842,0.71612063780716,0.0995552039454285,0.617902426747452,0.126209299203502
1.00975406762598,0.0830582171321352,0.997763445549424,0.0766548049761667,0.501018388553779,0.0908243806653166,0.147903660881297,0.0731668540662856,0.0750912341285783,0.0633459255657885,0.606736838712235,0.12464950419078,1,0.275849973959842,0.187429311454992,0.217962620615971,0.571666359600568,0.0829677201678142,0.666393911889941,0.0721596312941953,0.801615001084192,0.0951082118977363,0.655311410411692,0.123212745821233,0.678082935913847,0.145761666829104
0.955464908240032,0.088272949760863,0.892860905622298,0.0820834313152688,0.408610659115708,0.0784929599402857,0.176154322621978,0.0768581906997247,0.223610479926118,0.0657465923757414,0.835408627730219,0.0443988698616131,1,0.833471311098073,0.114781431735854,0.290303233255974,0.449069814640652,0.110721588386098,0.840852959236231,0.0766983852677293,0.592900419150378,0.103820678627788,0.715120145669963,0.100390875781003,0.618552911719322,0.125634125949405
1.0300828589222,0.0914475779330282,0.957468789715089,0.0775856585475683,0.579853457674403,0.10562405585102,0.028479560756908,0.0658272861836663,0.0243909354498286,0.0663636292359666,0.642981012134988,0.124681412277365,1,0.189802831861056,0.257209426379461,0.219659780519902,0.643574284196411,0.0847213397297642,0.768004962127689,0.081878626580097,0.557712292326449,0.105269096643032,0.461702012184394,0.111726292364736,0.793801995231866,0.131338820888893
0.960628361610156,0.0900556112778779,0.929399353676726,0.0849799646387378,0.625546933455476,0.111445983267883,0.0598235830698806,0.100421381384596,0.143780110826298,0.0847289750363797,0.319185945268189,0.229845211022533,1,0.743246125225656,-0.257794484997655,0.200900115862618,0.71874789292798,0.0783003803393745,0.674051736292663,0.0894971836405633,0.629609451168114,0.103021577336087,0.619174304492999,0.132553048414188,0.78510429043792,0.141387205270794
0.933034204828926,0.0872473322388533,0.801668527926141,0.0738143916845545,0.580464667551842,0.103667867139777,0.0207299639828289,0.0695648472197747,0.106571442167154,0.0601654014492164,0.39539464795773,0.185562214424251,1,0.971524314534012,0.350216987468332,0.18822857636686,0.374201567485957,0.0932876757397074,0.646352459120346,0.0835728063332258,0.689767417421735,0.0954022919044426,0.69494310180676,0.105381226949164,0.56203898359006,0.150213845247555
0.956683872591959,0.0869786292567303,0.874431972179229,0.07102695255348,0.488384395175189,0.0962492345266603,0.0517391134805128,0.0416680852433121,0.158960924878263,0.0677037513301557,0.838030044130839,0.0438524667283866,1,0.999999999882703,0.00395528039919038,0.269885292048445,0.675473224832271,0.0936135257048604,0.730876955941291,0.0802309306058445,0.799822614619242,0.0795673316197798,0.573549995738928,0.109821429759074,0.720234547666914,0.128558764656288
1.08860184473545,0.100068105869815,1.05367727098906,0.0849988703419193,0.54071433762119,0.105718663793819,0.0160475290223652,0.0216146529906208,0.0931511085472944,0.0652777744210816,0.659831772909885,0.130599499902669,1,0.999999999873507,-0.128121593071274,0.256083135670241,0.788175538802173,0.0850506383800002,0.67075370822899,0.091581382989695,0.662635684390616,0.0905749474320917,0.899039030463611,0.105650209938832,0.757632296717403,0.128388069632249
0.94561055915441,0.0899474233235895,0.978471187410119,0.0771727374504685,0.678290349732129,0.117143430469579,0.00502773883574005,0.010115575240376,0.0583974890247712,0.0601593655264576,0.583996217557808,0.135403339448164,1,0.999999998701326,0.0898934095535252,0.202392446116875,0.730381263091748,0.0831624338299713,0.604262522622761,0.0852524733527321,0.764183552444233,0.0903149875904012,0.744626542471429,0.101087200221194,0.525203178089435,0.156498325235583
0.986145185537537,0.0866751479182116,1.01475062157613,0.0781582586637589,0.382366837557394,0.0841482870517695,0.0392148705800685,0.0680422042001178,0.0616490157012268,0.0581914973054947,0.726378856506073,0.073492190704303,1,0.503454983784967,0.0853873632649059,0.240073534648542,0.558115810608782,0.0873520766432864,0.649500105698306,0.0870525423697828,0.682263508305073,0.087001376199274,0.495166825165221,0.115184854237702,0.55760414663116,0.142500747417189
0.982918137119562,0.0850547449169967,0.897627658743885,0.0835648761816617,0.46979106222221,0.0855236676223817,0.146701972101832,0.0976531800648082,0.0526373987505552,0.0683835879283541,0.59772761366138,0.125630264867293,1,0.200504474091666,-0.0770035883748567,0.234576047954688,0.536477061714268,0.0995172570169504,0.579695399561546,0.0873180813577646,0.636715031989431,0.0974785142409242,0.502347544148506,0.10302332650141,0.644997761069905,0.115886803203628
1.2224916356218,0.106602604284955,1.20899003520759,0.0935456266990956,0.706130074923797,0.126664273383118,0.119105180563677,0.105805012259336,0.273546666699898,0.0898394998855443,0.513771909177335,0.202601525734133,1,0.943243338239489,0.324468150316181,0.234619066840223,0.706901287711882,0.0873640467981174,0.860113681122416,0.0858140512117528,0.794766756709067,0.0962330261890934,0.736033128052504,0.132788583240756,0.935403977130333,0.134311019664259
0.993254396271512,0.0867400003258052,0.941712033206968,0.0786513450628904,0.543006470565738,0.0934177404898018,0.00487683712637595,0.0123706573009395,0.0514602184112378,0.0653988509528397,0.590037025045092,0.130048129483206,1,0.999999993092347,-0.0127375727801623,0.233953551845605,0.718684049323076,0.0827076496633206,0.735469171262385,0.0773706632058376,0.569934824272498,0.0998621432544767,0.684446631504593,0.0951352559659884,0.665834977382945,0.135649245013341
1.09275196464166,0.0968128289290107,1.02179801293967,0.0833359729542183,0.578862058229466,0.112252902661076,0.107804205091111,0.0582627876180033,0.188011738188819,0.0676507417645413,0.67017157733597,0.0995672300060259,1,0.75262661390681,0.290502009051149,0.256676080447421,0.709853436800554,0.0869083098166554,0.715393863027185,0.0782298582486483,0.689948308313479,0.100951380953421,0.860176517600384,0.108888353627594,0.862370258498503,0.127320679612387
1.09075716765903,0.106468285585305,1.1068357006531,0.0858388086582623,0.680722684785683,0.132255303550452,0.0427022500849523,0.0373818108750416,0.170494546317454,0.0809422038844045,0.503441017788731,0.214391746033619,1,0.999999999996147,0.0922640120554578,0.257631372432583,0.773765212711328,0.0785427264852605,0.646943795559323,0.0841868005327871,0.724658336593785,0.103041934558066,0.761330612656725,0.117567127863438,0.743700436032455,0.155000255439323
1.06347812189124,0.0955668509866311,1.00783923336386,0.0784407090065361,0.592403176940501,0.104254793482301,0.157127166178524,0.0894824270123177,0.204195922282811,0.075547033011885,0.426808980712791,0.191382071310836,1,0.669287535068048,-0.0179784218630849,0.220455675422091,0.734266847100787,0.0798024193572259,0.684550286651692,0.0905980459128801,0.509459910291841,0.103358985393766,0.701562223364635,0.103353476512276,0.709123083694258,0.1308409288008
1.12553176304003,0.097185960864186,0.990314610339366,0.0829359099262211,0.537505778846557,0.102540910581017,0.0941180622812644,0.079163759675472,0.145833451502154,0.0759304727751524,0.774610858415997,0.0794875644506827,1,0.648379233997808,0.299369928282522,0.268006525850716,0.793648466939563,0.0839151746649735,0.707278043682756,0.0836131212377554,0.625410675155042,0.0982771315870298,0.771343089030967,0.110862851590315,0.773497484209031,0.150295269286776
1.02476116538325,0.0903467682951126,1.05246571724582,0.0786681305792168,0.440875235079261,0.0881003436758495,0.0316608341638032,0.0664242006071992,0.10829767303665,0.0648467246596064,0.772783413515819,0.066094814189398,1,0.916642726190425,0.100434542139773,0.245553658623319,0.671772355701757,0.0845714463554413,0.762799332791631,0.0834235943946217,0.66343134932757,0.098637018304324,0.813523734488846,0.108256329045638,0.463792199497315,0.147787130285193
1.03136358896712,0.0903909220065983,1.16752857511927,0.0828316735016801,0.564255315857706,0.0987283499030082,0.0220843126239052,0.069910137887028,0.0203003260375134,0.0750816062677025,0.647742107871289,0.13426216788145,1,0.181854160016631,0.284624841821409,0.228712948218753,0.702994004290898,0.0857509844481177,0.693315132329126,0.0794815343487362,0.67869638676431,0.104215052197807,0.818802028607156,0.0910676425742707,0.554907077115833,0.13989533639551
1.03281486742793,0.0887443298355447,1.09912277935297,0.0840894342941412,0.516493930565444,0.0962611355960918,0.0954381056671398,0.0854860077825065,0.051922986915456,0.0675788310394872,0.561611242023563,0.197616164821372,1,0.233865495752957,0.271853444625762,0.220904484355662,0.722536947470198,0.0865296297689393,0.662067268182802,0.0936834136497641,0.779438049921217,0.0889313866578061,0.721868997501752,0.102843164906731,0.705500886321256,0.144467358870942
1.13207105611863,0.111509329886809,1.06203328670566,0.10049607849629,0.848702634682124,0.146863743423249,0.135341054814936,0.103890334609939,0.108138309394229,0.102656842267781,0.415549153516159,0.240669196312546,1,0.319070771163293,-0.0628699780936648,0.257018503359923,0.788140742073175,0.0949739912555002,0.697145404888856,0.100577900205442,0.887428876145238,0.0813302868256787,0.818433893284188,0.113431883881886,0.840652155641393,0.135707746683573
0.995134845003301,0.0977723260979303,1.11551851374081,0.0941877202022538,0.724614909244522,0.128463519881537,0.151392737137406,0.11268136789382,0.155905190791739,0.0875836425754069,0.413409911220154,0.218667662098586,1,0.470711080617815,-0.28693049634524,0.209632982979839,0.730852632626124,0.0875263149586834,0.778002956641412,0.0860176190796703,0.774424034672957,0.0906272905900333,0.66629053951849,0.126220081028344,0.945093140799646,0.113755523114394
1.0250891881927,0.0945247436210196,0.972521540097854,0.0841339251737043,0.659223367440595,0.107378683551437,0.0213590389710205,0.0251987627576137,0.118660765663098,0.069642986223801,0.235261532616638,0.205250181355279,1,0.99999998977235,-0.34010350265947,0.22958045646952,0.885572949850085,0.0778888437248532,0.798975884116918,0.0830025112068533,0.642989227795952,0.0999246187187922,0.739761060174051,0.111134477302638,0.734658662064926,0.12376900201337
1.00406201640998,0.0875336606052153,1.08916221527524,0.0807580665409057,0.602890627072734,0.0945633647285449,0.0387428836272938,0.0351207054436086,0.152832331016602,0.0718789259210722,0.295145769876229,0.202979823811608,1,0.99999999998508,-0.017827287711257,0.232203705952133,0.672742015205464,0.0844946185167046,0.740222756642524,0.0727182712340882,0.671670422285403,0.103253173568457,0.792514757305008,0.111486520396224,0.737283338200827,0.125160431363834
1.17794630431272,0.0963842231823334,0.950319642792243,0.0789919550330422,0.613810986240551,0.110407111115435,0.0308007033586157,0.0304760871758889,0.137498400228595,0.0711772051964269,0.492255630163437,0.196068873074887,1,0.999999998941287,0.485081560084406,0.21635659510709,0.559840887391031,0.0936850792641062,0.694663111334974,0.0829085142275558,0.826961578527685,0.0880069179639324,0.798054919827884,0.10189707126086,0.618310666419974,0.135542072742777
0.842226512563335,0.0842173115504272,1.008286163894,0.0659067045514567,0.481464044167792,0.0866358061822548,0.00882302972347377,0.0167938699570544,0.0651764637931923,0.0609971186339036,0.638508059986841,0.129982752859881,1,0.999999983534375,-0.130816931335937,0.238675230858142,0.63067333310184,0.0784402908632406,0.597554814135901,0.0897418267063866,0.694793036254901,0.082919602601277,0.59787599419052,0.110347307783466,0.820500803018665,0.10850178765001
0.929467768101478,0.0794817547296112,0.941864933428336,0.067930318869808,0.458599341620382,0.0811394285428717,0.016885946850062,0.05215131308373,0.0302381462221007,0.0626075403209451,0.575334429083423,0.159295862205647,1,0.34361786917452,-0.107054126150863,0.220273250906152,0.565195391937686,0.0968980151173999,0.820442659014499,0.080189001871774,0.407174939560513,0.0970610476886772,0.849542054514399,0.0933459085514428,0.71532026702531,0.128275885949429
0.963887559286731,0.0871931578408714,0.905976641901162,0.0733164421698078,0.483698230384083,0.0907348720419751,0.0217528218063217,0.0249174959212922,0.10257583202744,0.0592123139843482,0.505145942662996,0.172420277509365,1,0.999999995368835,-0.212127860086415,0.221264614987512,0.758240215491303,0.0759496728771546,0.753181503390867,0.0816103752835045,0.504092261691185,0.102701839478325,0.688193451768843,0.09928533227648,0.557071155896075,0.120567272752785
1.14263522771158,0.102354548334984,1.03870802920569,0.0802119746317745,0.526180634775979,0.0943306491330589,0.082791682124704,0.0753192586169112,0.154558413621672,0.0710638630619112,0.706247813198265,0.108626980091455,1,0.740511603311581,0.313473857066827,0.270911080686145,0.603173170762495,0.0955214529229599,0.774346109449672,0.0857860924894605,0.713051463763393,0.0904200413784497,0.601131733031821,0.0963813215560266,0.726771997861911,0.117256992308234
1.01161377558071,0.0893482375589478,0.994771302623476,0.0844360442149267,0.581159885171942,0.0953753398304948,0.0524662697692499,0.0694357083745465,0.0159019138930747,0.0803723989929553,0.332176583856652,0.187006699394532,1,0.0910670962285675,0.00636136491898301,0.207806882045431,0.874084145031022,0.0708075764883475,0.595083689176854,0.0888154593290096,0.63334938355218,0.101577487364349,0.825258653710576,0.102867505889027,0.645098762681642,0.140204374628258
1.09030190244575,0.092513675311414,1.08120436923335,0.0867180878384851,0.587954273308737,0.109643317141957,0.081648400558293,0.0727240048102729,0.151683351662063,0.0757677826802934,0.650438783331812,0.151330851303135,1,0.692296761552271,0.496578696438524,0.259941869511578,0.679009786564804,0.0952160531737184,0.584077883432505,0.0986302698055109,0.668987230114721,0.0965117613937462,0.900230485370128,0.0866096019493817,0.523033534704514,0.147536418891742
1.08970691703889,0.101451956833612,1.10698157677535,0.084076945714221,0.830731302867208,0.142076352025462,0.131097036486994,0.0833318300212496,0.275666295265614,0.0940893201247713,0.357545342879507,0.256662490337481,1,0.835327818625334,0.134810653494729,0.243950022955986,0.671741404555108,0.0816064031316442,0.743658647142089,0.0875545914149381,0.72061838490709,0.104733102246665,0.856319100857051,0.124958731447458,0.740751577126072,0.131876485470289
0.991531664634666,0.08866702256633,0.945343322698974,0.0770140097089433,0.655736709310291,0.115090023079926,0.0738657565669818,0.0601756964514555,0.220082911854463,0.0944166103864869,0.631969089168652,0.134479098563435,1,0.999999999467256,0.136435420759725,0.224982903783487,0.671564847711041,0.0895299486172871,0.636926241029722,0.0851087288082895,0.800424965243789,0.0859479270425676,0.705598813652758,0.105936050896278,0.76263415005241,0.131639701527689
1.13824081173266,0.093800170837762,1.05220322567157,0.0888832609784269,0.59315598871113,0.112143584469499,0.0650546677544116,0.0834330187925725,0.145001612823572,0.0808992543460861,0.679568468703529,0.121039916224358,1,0.738157678003651,0.197054164039458,0.21761236226074,0.748180908416776,0.0798818394894367,0.682905703956422,0.0897969784889313,0.896826987652591,0.0908956040670589,0.600894893339176,0.131166145529399,0.695512023025499,0.148088385646754
1.18313749575974,0.108192855745744,1.16505366471226,0.082289117108834,0.829676994536717,0.136908818488376,0.0245511374673757,0.027400728072738,0.142721805492861,0.0791556666519368,0.359258281322154,0.199789327125238,1,0.999999995501903,0.0257965699364864,0.232720332210452,0.866579752960851,0.0832591994810265,0.905417220715042,0.0763144556569069,0.826863742503294,0.0960011756462848,0.737769511697552,0.106620918712617,0.750716144449774,0.116717362863124
0.886953006859904,0.0915181418079235,0.768010562060755,0.0752886118767808,0.502699005823184,0.0949626695820537,0.0499513697015942,0.0905954259832652,0.127291892531829,0.0673620813639908,0.647934763429918,0.128514245871022,1,0.80329123753265,-0.00452654281652057,0.24273981954885,0.583567416998318,0.0864188570661659,0.725339284541835,0.0852153165816676,0.561987556328058,0.107668250626167,0.650734507541446,0.109167880403238,0.521935202717954,0.150745734879477
1.08468715232868,0.0902195615324973,1.00893980040039,0.0826640963104667,0.506881957353186,0.0919375303569863,0.0256527462717708,0.0229318443229752,0.114030321556839,0.0525323841893858,0.445181611496311,0.218432222410438,1,0.999999999716844,-0.0247216270070902,0.22360049693673,0.810316610411526,0.0867588663307327,0.595049595315528,0.0956157401595337,0.772337514949735,0.0907969916936839,0.534201126329399,0.105562689768583,0.758921720904815,0.124645014584846
0.872866473359529,0.0899323741579229,1.09391400760606,0.0846903118012148,0.636433306819889,0.124162429773906,0.00103134709240917,0.0541153999440834,0.0255899998879271,0.0805304640756363,0.72080674856838,0.0909320299936798,1,0.998829613308644,-0.0816306037616682,0.246045804781926,0.69418023540209,0.0794994517444717,0.803693549500074,0.0844305516664011,0.601329633441471,0.108061590000703,0.797269454601946,0.128198369616799,0.694383167792332,0.130141176997711
0.822922416942009,0.0766543480308701,0.881881295232476,0.0775553139209311,0.447206969502929,0.0858005857232575,0.0471811426796506,0.0538490372270091,0.0654125597393578,0.0584643190923837,0.632969662367915,0.127599896224292,1,0.450321451350412,-0.0982816612481209,0.215703826213204,0.685173844195261,0.0823666901365475,0.503019059652059,0.0909120628283057,0.641401175759578,0.0914159530692167,0.59080548840276,0.0979635141658366,0.682923593991076,0.126539346965571
1.19012120210803,0.0962233939741969,1.05470698245153,0.0861232570754006,0.667474035156429,0.120480330003979,0.00421705794223093,0.0160468271418464,0.0530544673279029,0.100781575253424,0.532243034424522,0.205260553832457,1,0.999999968427009,0.455145425946432,0.213908427512267,0.666787314626898,0.083025165033845,0.806081565542518,0.0900513190923438,0.638515941371476,0.104907013384846,0.818644550125712,0.128161818881694,0.885746551081323,0.119141617353206
