"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990874795245573,0.0667943141240635,0.986551030982442,0.0742673729808227,0.115895410479847,0.0372715465109791,0.316989910440964,0.0893979209615131,0.191670748354614,0.0458394735308869,0.889335387267028,0.0175302256805157,1,0.999999999813438,-0.172683602314097,0.261367509031291,0.763864604003337,0.0674756115563482,0.611155219561229,0.0695828848594506,0.773978875653747,0.0750960466203872,0.601684991263272,0.0998538506931332,0.76106554963975,0.102216128111818
0.994340614100385,0.0592344857625341,0.967302269606295,0.0706913767711544,0.0696226603055935,0.029575153090454,0.171646793757429,0.0645904303093386,0.0524564262737379,0.0355487512532096,0.891570393594543,0.0173480722059003,1,0.479850050884608,0.140887731693496,0.243812516516981,0.740346605726138,0.0737270025481524,0.683323675229025,0.0768082203311984,0.754838058682504,0.069909150066314,0.500789263928133,0.09920380793507,0.642416432044131,0.125381138843831
0.994558754851365,0.0678890061966015,1.04009375068614,0.0912922190585376,0.0390836422027153,0.0236523047444273,0.546073703224786,0.141698374742053,0.146090893737721,0.050057055552634,0.925161795707335,0.011662934369065,1,0.999999999998518,-0.554249107106997,0.306550754386093,0.78977227090947,0.0864250417032916,0.716312466376887,0.0721074458310068,0.705051331567492,0.0709911554020509,0.717763156651383,0.0843298962240611,0.681022551389446,0.0948139631573952
0.974193728989067,0.0576265663074348,0.893952780451171,0.0703267048876736,0.012465310102143,0.0170955474746729,0.278060122859595,0.0836828006556026,0.0588736414033522,0.0296297338824315,0.910749199225636,0.0124452003690727,1,0.999999999077593,-0.418452117423484,0.28690947461433,0.773866032960706,0.083785499698435,0.649944889370863,0.06978438121004,0.730685721611347,0.0690416466100248,0.527903347231443,0.0855766432925284,0.611720091129325,0.099789936037633
1.08262350667254,0.068232440605599,1.05478901292772,0.0750121661636234,0.0643224642426125,0.0326881834286891,0.307375219816251,0.0891462556904594,0.13055827937589,0.0409304658183464,0.90238698791416,0.0174577382169832,1,0.928514423892518,-0.115949822260774,0.279980175049764,0.74514998093531,0.0805055230247187,0.808914725965565,0.0671512519348284,0.589792056107163,0.0767514323702399,0.752619662268095,0.0788545245580967,0.736329367234559,0.0983640083276087
0.870127715193106,0.0522133319947259,0.869289707241817,0.0687442143173508,0.0459239769048119,0.021613739963178,0.311913117820703,0.0891886421912517,0.119684129353069,0.0341416308554477,0.892042918853213,0.0150218739277535,1,0.999999999996386,-0.0502826806752357,0.260321265128249,0.688731781044511,0.0764456658429718,0.5924022920953,0.0705282983119958,0.639021118724231,0.0690557306899006,0.632476274761408,0.0868875450210754,0.658279733505924,0.107170307044616
1.07243766369115,0.0622433699560029,0.888399565647319,0.0715394601573221,0.0301858389407543,0.0245242827490806,0.17181396123592,0.0757285633919998,0.0720163075153033,0.0296512645755523,0.888111398237872,0.0176769128204016,1,0.999999998698338,0.413356786106697,0.264089986952622,0.737397783801762,0.0737846656473095,0.623656795481334,0.0750981776529135,0.685718469181785,0.0794100782124835,0.623723974755411,0.0791358715541947,0.601289297513454,0.0969934951048126
1.10017533998252,0.0660250981737682,1.0441860610956,0.0801679058355374,0.0835770080130093,0.0363279375010865,0.308706585176927,0.100068244742973,0.112239858412578,0.0435158885865921,0.896124929985179,0.0183299001913033,1,0.698764372013928,0.0918938562203397,0.279371915868983,0.706744097190594,0.0860476312204892,0.810044784737102,0.062711340266588,0.725232981999429,0.0670363295692267,0.804919376863375,0.0806126780802805,0.658141307702405,0.126037852454317
0.995519372336702,0.0682059468137721,1.06227985683159,0.0844594739032209,0.0586552118539218,0.0342258606310485,0.417986257283164,0.112744934243175,0.156579284597093,0.0432771989140887,0.917132830685509,0.0138107383208215,1,0.999999997796749,-0.188020787041134,0.300189519112406,0.808246570647402,0.0843577795211164,0.704741737590588,0.0737164620466058,0.69897319216571,0.0720310210498497,0.800806947970583,0.0802324054336998,0.40211581553804,0.131768087568449
1.12012495211505,0.0649484667073091,0.960219606201238,0.0662918285607188,0.0278153371227925,0.0271840323680538,0.193150937186549,0.0763566141123059,0.0557274726184333,0.0303385194743717,0.908436185118984,0.015549284627717,1,0.760289115932775,0.305415590352208,0.288688252979587,0.720404981842498,0.083679437555744,0.673588111569669,0.0735030494394658,0.769935356680745,0.0677716029193173,0.791632203774957,0.0742103835598003,0.696681658377156,0.0898072280002506
1.02139253782083,0.0659534747838502,1.09174889300071,0.0785546390927471,0.0744884575969116,0.0297844054801198,0.304157807998357,0.0940300562580699,0.145448895451835,0.0376063016927412,0.899167440596028,0.0170679726840728,1,0.96630995100567,0.13803971504622,0.26280223452491,0.628572744048417,0.087291740388316,0.717383994865008,0.068793880030866,0.655074658510742,0.0721396307324014,0.774419697092846,0.0742357697838528,0.559118646833084,0.123004355471865
0.991094648451714,0.0625439039341138,1.05579591303758,0.0767402122615705,0.0423688399399233,0.0201063358165951,0.349523071807056,0.0988527042095187,0.121691770817509,0.0342510927365091,0.899369052461393,0.0148257724484146,1,0.999999999999917,-0.442115814416824,0.260923094050279,0.782889572994658,0.0813467650791282,0.674233846228581,0.0744213369812038,0.766214087168325,0.0651759729531668,0.746976957594247,0.0725512122255502,0.694487329864898,0.0998261054347276
0.919544475617601,0.0569489524438535,0.917351056236458,0.057936920985759,0.0313727522546167,0.0241481166447404,0.153325664462211,0.0634648209641372,0.0693559520512276,0.0303184264951125,0.910950036575607,0.0126971333252681,1,0.999999999946441,-0.0131731662412375,0.257280704967311,0.761158605464321,0.075062555017763,0.676891604579684,0.0686261605581956,0.494578410998116,0.0730619053937573,0.65181666507242,0.0742202325583209,0.581504263902571,0.111981197653747
1.03113170524201,0.0694899746954043,1.0712714487261,0.0748714595997002,0.0669969181181012,0.0288215215553143,0.193591713532432,0.079909068741592,0.113886119345836,0.0338030267325191,0.900448257230991,0.0171247136610416,1,0.999999999991473,-0.0908786829203782,0.278183861398508,0.625776426246598,0.0866432065797422,0.803383813335393,0.0734127410498659,0.732401533406828,0.072880858740043,0.811503486186187,0.0738353146108891,0.707222752503866,0.1014780382699
1.02719603925203,0.055935156001092,0.939768920505778,0.06745855146154,0.0439910341386532,0.0208676733454821,0.204228282037933,0.0659607795593522,0.0675763348247305,0.030130043578036,0.873924926976293,0.0190246320090579,1,0.712942665042657,0.0809442364479721,0.243516076738218,0.620333782355668,0.0810014397645613,0.731939084409704,0.0689924471426839,0.753464296530737,0.0665337351684958,0.614654308220673,0.0890736202109771,0.668588081441017,0.0937044457883385
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04968115733851,0.0673617729826544,1.03244764515522,0.0889267366411611,0.0809910017280963,0.0326249438098649,0.439815718958708,0.1234185001153,0.188735570628329,0.0499466392222208,0.888389539541027,0.0203435919417389,1,0.999999999525173,0.194807387018001,0.262681887519439,0.685496665709468,0.0841304963911706,0.825725603209352,0.070664849963646,0.648679123642157,0.0753604494895824,0.873468461376129,0.0804517186466738,0.744921641780032,0.128168275078177
0.911444245380313,0.0637131159431429,0.857091602111158,0.0664944153472765,0.0526848451426265,0.0277021177179704,0.171845882710719,0.0682649127677683,0.0698649884300662,0.0315386717691864,0.877079272116938,0.0224707073826971,1,0.734255438439743,-0.529790690330677,0.267454626194519,0.704546443159414,0.0798882317291177,0.653673467064179,0.0653944192000739,0.588550139039648,0.0700654982796728,0.740404117808287,0.0785064694915938,0.633736143590267,0.100415008267973
0.982153362205237,0.0637549916522231,1.02650664114765,0.0766218946843302,0.0531480563585373,0.0273296870298718,0.224341006389671,0.0843681020958865,0.107325366933557,0.0372939682401246,0.880338863057752,0.0192231109924235,1,0.982888732829216,0.187431820813656,0.267036898923735,0.642308375708955,0.0803631771650252,0.67625811036518,0.0729565784378707,0.709496890878722,0.0686397127762191,0.678837835740871,0.0829934547946393,0.747566806152375,0.113667057591681
1.07041644497005,0.0707240609520457,1.12348401684281,0.0842122966194943,0.106199655315332,0.0372171875540576,0.353095495896015,0.0963405342659903,0.193266452502807,0.0461907500441036,0.898023708266092,0.0175681338648861,1,0.998042033939181,0.0267250124910537,0.289123709264239,0.749699509217155,0.0844660746434046,0.716413367167003,0.0737377521467372,0.654797535346152,0.0722839392254089,0.765362248706448,0.0832417936369129,0.732570635186654,0.115990001559971
0.943883591920813,0.0588986620244066,0.9771072110285,0.0657476628649692,0.049744679594966,0.0247599200454613,0.165146228592067,0.0708548660074007,0.0906374438280532,0.0287825964972975,0.860473780299713,0.0209768995906138,1,0.999999999759841,-0.0782606528104139,0.226527899664087,0.694608917645557,0.0644118567676529,0.588503954443572,0.0671405254682916,0.558724950491262,0.0742925900722136,0.660046275216982,0.0740121376663981,0.506863868580877,0.108323373856048
1.10225599524838,0.0648855381835117,0.917740212886219,0.0676357240396232,0.0773030992101421,0.0301186915187637,0.171843487962429,0.071200586645011,0.096706188646167,0.033305723866733,0.871579042603767,0.0205365298740928,1,0.839052768785345,0.328858023854455,0.25530876906299,0.704008556913647,0.0748037994737211,0.730312527939963,0.0662877679059708,0.661730811728107,0.0707507849938146,0.686343654736317,0.0849571778556866,0.646245048664239,0.112788769246855
0.99377730317424,0.0601643280524013,0.983499944161232,0.0721406064491294,0.0414730972534043,0.0252065999161312,0.170255070601652,0.0749039830956615,0.084029786975933,0.0315563242486601,0.897714599647161,0.0140488979325419,1,0.999999999877721,0.172922102238073,0.265731749850545,0.73828556263576,0.0705246705235869,0.743954418670308,0.070539159384375,0.6433421229034,0.0688171483721327,0.67013486384653,0.0797216501674811,0.60529441122056,0.109992018199448
1.14438157134114,0.0683694402999317,1.28024782573184,0.0843708309964647,0.0758753981986381,0.0285856876942933,0.262421398869314,0.0889422019192541,0.138149015371471,0.0391924586174686,0.859271508556848,0.02583803244314,1,0.979033785549572,0.758547274881474,0.255453010859031,0.658814982766081,0.0875418536183527,0.710562465132153,0.0713944036068464,0.76341560222758,0.072522893786575,0.706080615958453,0.0877427500273148,0.751259153567334,0.103130938688714
1.04939203284189,0.0637859607005213,0.972580146164229,0.0682028529283397,0.0327656176217124,0.0206618705569088,0.170175098392627,0.0714785734139453,0.0746718970050397,0.0266759308676012,0.895949709352589,0.0163941044182225,1,0.999999999969615,0.322658556626657,0.270324551128574,0.565622756426895,0.0883197312216148,0.578518038593475,0.076285243371372,0.770968016528376,0.0636553633556674,0.564437467159214,0.0819825611158687,0.609361847215071,0.10488028523604
0.962593061784335,0.062803200037866,1.06110836515118,0.0804024360693008,0.0411316336292746,0.0247659965220458,0.293470665853988,0.110887144568497,0.109867774660458,0.0381689441391791,0.910033741164975,0.0130381763309023,1,0.99999999999982,-0.0393214343353796,0.266685404057918,0.797202064577012,0.0704581199587242,0.670681343966526,0.076867982196312,0.611894709744001,0.0807626636182115,0.594775320335727,0.0786863074024691,0.602405477977092,0.102506152157238
0.968079328424708,0.0597347249227184,0.811020941354372,0.071946143062859,0.0906932096373779,0.0309293374441257,0.208248651478735,0.0700886131706471,0.137429031145905,0.0371590894818091,0.884892056434658,0.0212552171342286,1,0.999999999905754,0.0949021830343172,0.270811315965146,0.453200494953906,0.0982883187612278,0.62385583497216,0.065194912270049,0.755726253977485,0.0686283364643922,0.524359343561954,0.0900591620305231,0.853695954319646,0.10023409518452
0.892222806608777,0.0580841715898005,0.905986276554321,0.0763874477420068,0.0464242813145923,0.0273838110003198,0.327125825944349,0.101285351142323,0.0924272365157448,0.0359011341930719,0.894576969826393,0.0178453189754797,1,0.750015014417195,-0.406170348743204,0.267232757379536,0.62693544825142,0.0889353320779526,0.670062049056647,0.0687278379978538,0.746435892275798,0.065776700226713,0.649465735552078,0.080507254027082,0.753548025921039,0.1139127262507
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08180471999729,0.0630808054412039,1.01618857346735,0.0747549507526538,0.0869704899069005,0.0370298127765609,0.142397861181237,0.0804709917123085,0.111285271927975,0.038831750147886,0.896086788339621,0.016990460371971,1,0.999999999978053,0.204316312797114,0.267810413240411,0.754367074918173,0.0765385770291629,0.683669224226361,0.0718868608970402,0.639257797145407,0.0709597869356802,0.745949303621867,0.0860220753386687,0.729799845110859,0.0941786040259794
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.959357042789198,0.0639901978585153,1.03578480178828,0.0813099695099487,0.051206526488235,0.0234892524819987,0.384144231793068,0.106771692323868,0.140252243406477,0.0382067779341963,0.884696295568185,0.0186346306276316,1,0.999999999998354,-0.112537341558367,0.279415649644206,0.631633408011398,0.08651204431416,0.895060554393599,0.0608144597900926,0.757472148714887,0.0689107591754101,0.587387011161975,0.0866135242328988,0.651371654612579,0.112025284818873
1.1048917142745,0.0690649795463091,0.977826625184222,0.0825430246047658,0.125172802049048,0.0384998609499849,0.253242749119852,0.0926019846527695,0.13188536912523,0.0434022542115663,0.888107647573011,0.0212193877239789,1,0.740752494023795,0.459545985044589,0.265027716662234,0.655866715902455,0.0822524812233631,0.723320037633073,0.069365567606128,0.656591923506683,0.077135244268549,0.683091167564391,0.0882110269911164,0.738969760085973,0.109305991762939
0.961637759631111,0.0624124188395844,0.993362614469461,0.0704423626173679,0.0698654514766952,0.030757732704985,0.121972266676871,0.0634102274567869,0.0463987007021173,0.0368356760042986,0.898364844198692,0.0163576783790612,1,0.502624943147693,-0.0260913506124338,0.280900936653949,0.624198073481087,0.0807819964773524,0.681926383004117,0.0700250441757735,0.703097511741324,0.0646313874431792,0.683110809740527,0.0857449927438062,0.586830015661637,0.115571978515729
0.966484730853477,0.0676897440957492,0.985397144532608,0.0752306553496613,0.0862951527967245,0.0319128023854827,0.189496079848984,0.0670995690279919,0.127877258200247,0.0337042949644866,0.89921245633315,0.0173002963962908,1,0.999999999995846,0.276489392983306,0.272191127942471,0.683482287707238,0.0766286491741907,0.662999172362018,0.0749347536770819,0.711995676002262,0.0682700181916492,0.637772889810081,0.0928782640007138,0.513389939962141,0.117622098099308
1.06094917908791,0.065149936480753,0.916733286226669,0.0732247485137779,0.0965724957848537,0.0339287268098055,0.231368302521538,0.0950277672963377,0.0648190871053475,0.0391422630606175,0.850301997138831,0.0302540122521444,1,0.433634924389207,0.0581069924368656,0.257942767771118,0.735294688234821,0.071817865526173,0.725655436186324,0.06599947298672,0.78912657174793,0.0709053659260873,0.624241468363809,0.089545746952166,0.718597903899134,0.117714246573184
0.851915838661572,0.0605082249417414,0.893239378487526,0.0775759559893464,0.0570330775837631,0.0260040341935298,0.277364911944778,0.0838680983316728,0.125773504868115,0.0345735066410054,0.898694934805055,0.0164402682559527,1,0.999999999521134,-0.507994163296821,0.249170291167235,0.715288836448407,0.0755635610874698,0.630821044804237,0.0773198680698471,0.741815625556971,0.0674676594269978,0.602865260515185,0.0808583530758358,0.706858545638721,0.106319286504496
1.00578740023602,0.0679836967161676,0.952246933214322,0.0716445947544693,0.0904758447583209,0.0371004796839485,0.194758671578221,0.0778875006056889,0.0897071696479169,0.0409671124227637,0.891856840263015,0.0224055312561463,1,0.67579103986609,0.228251731487638,0.285731867622109,0.668819893192567,0.0856204625099678,0.694179808350201,0.0705835680763593,0.694765022777441,0.0755768003190719,0.637733821466243,0.0843304891036642,0.778408947486393,0.102066611142272
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.902704232916434,0.0600444907160141,0.971468107813758,0.068156225645277,0.0596590496653667,0.0275651906024956,0.223580064483038,0.0925050694698055,0.115492745101198,0.0361783695665665,0.907444056304704,0.0153315648787545,1,0.99999999999366,-0.265912193724789,0.288035842313625,0.761170974377992,0.077545846069129,0.69345978880868,0.0645401600369809,0.673139514699508,0.0674297547316433,0.630855210670622,0.088002707597562,0.795279941957871,0.096518442691436
0.979781347888024,0.0659703107802063,0.930949517973756,0.0761483520470786,0.0936078776174999,0.0382246317163709,0.286324633163014,0.0785145950956533,0.129669639023657,0.0424191652917714,0.889050826218178,0.019568628533731,1,0.792050269526251,-0.0319110204026261,0.260172920105694,0.687981356303536,0.0746035118744333,0.660312297306631,0.0638161612100253,0.75347428834038,0.0705900535612335,0.726389286380341,0.0898597439857746,0.694300516690832,0.111179959263615
1.04420985234129,0.0610400563733756,1.05947987591271,0.0736838712159138,0.0310500954627532,0.0235183127075708,0.261148294195267,0.104007045432873,0.0900482063069913,0.0337642713614452,0.911731819461889,0.0135133865631938,1,0.999999999655202,0.0362040677012533,0.281369581280299,0.633879776837656,0.0905674470741811,0.706051360972925,0.0678544584256444,0.646602257719181,0.0658926316713303,0.768103830644449,0.0740748262654949,0.65010307039426,0.103176402346163
1.1295481042749,0.0650288778929904,0.990799929119878,0.077108989541657,0.0586510401939924,0.0288772639039736,0.298200895217805,0.0908865793627266,0.132248979915817,0.0339714868920665,0.923266850697016,0.0112888395115315,1,0.999999999927676,0.356488355638922,0.297190112776012,0.837644505136911,0.0793144827565537,0.764953929775327,0.0712681640296012,0.689207774286287,0.0715618229631318,0.691728084473158,0.080410224400957,0.778666224179391,0.102187207041373
1.06785320221072,0.0624638980360476,0.980084682235617,0.0752034439898028,0.111962214679249,0.0343074725257262,0.233399813699071,0.0739669128583126,0.161653827810652,0.0384882146363284,0.893573817333802,0.0156536269411127,1,0.999999999968695,-0.0365063361288684,0.270295099058478,0.791934735278594,0.0781363784439361,0.725824292391628,0.0663005608600089,0.703945306215832,0.0692681362428273,0.597891609187722,0.0900845983780034,0.726661958196905,0.111286759956589
0.993018592911454,0.0602617618140166,0.849053407415616,0.0692539650013443,0.085196329811179,0.0318919988390788,0.148926074694007,0.0703602690869011,0.0889146944904954,0.035843344789672,0.880765878930061,0.0228334427683137,1,0.789364745604859,0.0421378312072173,0.260029463937914,0.623770552489454,0.0861630161212578,0.723111103093394,0.0688225761098528,0.670458705176767,0.071432096027821,0.679365789741746,0.0782374293843911,0.741663514321561,0.114575523777586
0.948060450776022,0.0635798814258003,0.877715292014043,0.0722617428453631,0.0967636732847742,0.0332795422770702,0.20350992348079,0.0794812832864495,0.119022551438221,0.042666076158164,0.884102878099894,0.0202354256363762,1,0.848164882860924,-0.0711328393235584,0.259071385263382,0.62917586095632,0.0791330755039651,0.599836758123016,0.0757910631098813,0.694002575626221,0.0697318280829768,0.764230674492172,0.0806395322650895,0.580339265385464,0.124099336719445
0.939970411263239,0.0591380965594008,0.924352547836564,0.0730564112045899,0.0386231771074693,0.0185744674908266,0.23047411755178,0.0685131953994463,0.094348517003572,0.0272235538971538,0.887942196279027,0.0166631229097022,1,0.99999999999344,-0.240099724238241,0.259005630919093,0.648119678842773,0.0835646545884746,0.632081618653943,0.0694360401126345,0.690168242921647,0.0683721730577067,0.660109097310908,0.0815956681822775,0.679425488072721,0.101899866249718
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07240375395671,0.0629330432029907,0.897700543839886,0.0758708379186283,0.0390903977237949,0.0301365679540159,0.327001466621712,0.087474058660709,0.0952468735563028,0.0389274686401458,0.9154820858671,0.0133757214670665,1,0.842443597796785,0.658822698130165,0.282880758335389,0.524605460335724,0.0875590668138175,0.757505049890573,0.0673344417702453,0.695082939445884,0.0739537947479732,0.734774431043905,0.0854960756025865,0.593229478778939,0.106934927196947
1.00477420832477,0.0649602310925625,1.01478491040619,0.0778994138259064,0.114070668080063,0.0323966836120803,0.308656443501724,0.107773204011903,0.187639672548199,0.0456938967563027,0.881648168743928,0.0199293469473342,1,0.99999999995083,-0.128104815003585,0.264675261128977,0.720767865720928,0.0846407368696611,0.721356678601436,0.0655377548462789,0.730947365898826,0.0725634867654312,0.807863160723412,0.0805827410707398,0.718120321716153,0.104872051138311
0.938621574139591,0.0635061415210789,0.814777745975911,0.072082863265432,0.0573622540418794,0.0255342378417982,0.327316916980996,0.0926922649473307,0.121044554918476,0.0342627031786727,0.893588325123752,0.0182694468751523,1,0.883380742817183,-0.321847065061523,0.284324329619726,0.633984779843474,0.0941124422366815,0.658456688078657,0.0760240059825781,0.676642883718457,0.0733839617718062,0.761927748446867,0.0731190099885739,0.714516304488335,0.0913394555983445
0.975106046681843,0.061404987960175,1.03783387687583,0.0800801384605966,0.0694724293671072,0.0269458646854867,0.339714915991176,0.107564591352041,0.153625585435292,0.040747403885972,0.890327727993746,0.0176720253863514,1,0.999999999876837,-0.0911125772930437,0.278024609507096,0.492406639613329,0.100474816371351,0.695189449451138,0.0731630991475046,0.632003045877195,0.0684298285771088,0.68711336813026,0.0790442335447479,0.815383347866257,0.0841546936975338
1.04327122403034,0.0629019370276406,1.07210829514989,0.0704210160553966,0.110780805431711,0.0353093370020131,0.169384425079898,0.0631204146147991,0.136983732749321,0.0350757726886362,0.879051115841591,0.020819558924663,1,0.999999999999975,-0.193015087045201,0.256701678965598,0.824569267644527,0.0743974889871196,0.792918786621609,0.0638820913583133,0.588916789031355,0.0763660693758844,0.849123829865055,0.0775660049620259,0.633744780540153,0.114476829416644
1.00266429297452,0.0617549208115057,0.974883986410792,0.0763936027310965,0.0434439250448249,0.0286092732991079,0.281320521482095,0.0861172181472259,0.0893883856368219,0.0365163178016199,0.909178937206371,0.0150842523790077,1,0.808566714526109,-0.249507613375048,0.293572612355954,0.778134512679306,0.081606421284288,0.62060718785419,0.0701382879594029,0.748188539577685,0.06603956986655,0.713045736974997,0.0745344194216484,0.822295632056879,0.0900582498703956
0.988532105556266,0.068805569441273,0.996109564055488,0.0725106263002556,0.106184857462686,0.0299492760916984,0.236500709987215,0.0889381175773544,0.158470168105989,0.0378696187616029,0.900800846345305,0.0168923443902601,1,0.9999999999945,-0.101298607357628,0.266607994139093,0.628739518898868,0.0881409743158667,0.801258186852064,0.0693915867401071,0.731763183035009,0.0717315953373586,0.778925794987716,0.0756105834390677,0.634660959217521,0.109713052951065
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02387814295047,0.0640152645113838,1.01225440989749,0.076763182530398,0.0999434845101887,0.034741383770861,0.324616197594299,0.0943561491626194,0.14672334086904,0.0451321243480455,0.886376675703517,0.0197441048270634,1,0.814585866586862,0.000877341308120289,0.273756268830673,0.771933407337482,0.0803953305808212,0.698901775619693,0.0688953925512765,0.609653537182108,0.0699455518547868,0.823298476551396,0.0808498305732068,0.597947702465503,0.116692232713943
1.10206851945096,0.0682044383082037,1.01509047170407,0.0711928373103011,0.0414901089914613,0.0341441331029789,0.153618270602793,0.0737516891384882,0.0626065679001711,0.0384289422001137,0.922214664649271,0.0127473045209687,1,0.784198798750718,0.375126607832872,0.303433028541495,0.788396986580301,0.0710769999428146,0.66351279913072,0.0676703578886631,0.792744365070069,0.0717508027997665,0.557360969657607,0.0941393206294535,0.781269294823901,0.106521103812287
