"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02275877331213,0.146543703049614,0.871895022389858,0.141414353630163,0.971468148415898,0.24678462665296,0.766268959231888,0.345591704946044,0.862789596025624,0.271675351749839,0.325610664369447,0.404458436244223,1,0.999999999997636,0.322152473243871,0.340182891781103,0.602105143374703,0.105258501383894,0.672998007822581,0.142977828236862,0.694406629395003,0.138927986220579,0.535532327418966,0.201200207259411,0.853403121005125,0.177119403205898
1.00263198152266,0.14538815574968,0.868678583015166,0.159297916504602,1.16903959300208,0.291212740917203,1.12937725131903,0.545336242545079,1.01230948579071,0.318580585672248,0.544443628416968,0.364028404605313,1,0.881006633732888,0.299306420947224,0.307307420359633,0.607716241900817,0.145321530030982,0.666994423223247,0.134629525091453,0.629033189041636,0.167066006109421,0.878012084860771,0.145413124165235,0.534308174566778,0.236689801839749
1.06274779624372,0.11260265473199,0.989217530512853,0.11827501275245,0.69240536043121,0.145619028691509,0.333929079368675,0.182948069566454,0.480847425336206,0.147477304707058,0.61038341339152,0.192541890387029,1,0.999999917595332,0.337044502303208,0.263947687072697,0.590832973130686,0.0981498094399266,0.679831484033709,0.103817184531095,0.504348419794652,0.150798443826707,0.932588225159804,0.137530069854995,0.813283333319443,0.1843091080248
0.836089939078662,0.126324370425936,1.06402062706343,0.14945826202466,1.10176681690785,0.257262695805739,0.774984120195582,0.357466064325221,0.843485902444165,0.253529652332109,0.68555481672921,0.172090265135757,1,0.912823017334052,-0.526419473401124,0.290267014383187,0.879869144380997,0.110779887268315,0.683089548425941,0.117009663398714,0.680011854353493,0.15514492325428,0.954705114283017,0.187712733083032,0.90111449260192,0.209175634475695
0.952442819903074,0.140254639845576,1.31492078465141,0.185184577698959,1.26527445460719,0.340173115180377,0.790037746315049,0.369018218605598,0.617210072001528,0.276168809886031,0.118649726429418,0.351736114336223,1,0.617329049383722,-0.193755166939598,0.261045494988809,0.736969112710612,0.127211337444764,0.787659892465486,0.148069875879509,0.827984432956026,0.148092452595631,0.830656561081416,0.190732988232092,0.763633366234024,0.245298138166368
1.09137974471934,0.16915375979629,1.08081879972169,0.184494120954645,1.64122755349179,0.385443969464114,1.52267192393897,0.622236433288134,1.5391572932996,0.427456280236963,0.710740288909117,0.141924986210531,1,0.9736333352754,-0.307361894860149,0.297250438222604,0.73073614180065,0.143981553214655,0.746575916458605,0.127718703072608,0.765694367807366,0.144325336441899,0.964241293533595,0.15879646623801,0.823520359846925,0.230501163624935
1.0271802636151,0.143670958441593,0.950455946532357,0.140849721127193,1.07820971324924,0.255520430243568,0.587727802452665,0.277593760502825,0.748222678242418,0.228012775001512,0.284302707265389,0.391387606295984,1,0.939920516814416,-0.156784602803209,0.288155083451645,0.771846621832827,0.112223162538687,0.902145114860364,0.115803826191217,0.770908574538693,0.152199558565932,0.878194325721761,0.152281284458883,0.620063615296119,0.2128909811114
1.20863945227089,0.174284024874531,1.26994599757644,0.170124937406825,1.13160581312268,0.337109687315079,0.461396124687398,0.277332711551859,0.56345386168957,0.231164533522191,0.136408049851998,0.460199992662996,1,0.779783072966811,-0.0890831236184858,0.286472187189865,0.961750561634814,0.129940249992522,0.696285830939727,0.166157205019364,0.868060176878014,0.163955031228547,0.871117229550884,0.22070441453611,0.346707094358447,0.256463492274264
0.816625913871409,0.125963676712374,1.00506188153086,0.139707751506037,0.879500461869045,0.229822344225524,0.514682461246943,0.326153016169029,0.49536467431001,0.198471149447117,0.156627433346888,0.351942171993703,1,0.736270351158155,-0.278160318463317,0.264358233438706,0.523459247745781,0.128899514632616,0.758760895953885,0.143424089362608,0.633547263712386,0.154181555712435,0.810593328314026,0.177776872952953,0.763801897504773,0.189702292590903
1.08645217410914,0.130181595183826,1.07445090118776,0.136419316463724,1.06035791507795,0.249752178498689,0.752845241231662,0.338920882307374,0.816945420822927,0.237625157415907,0.556222772933769,0.280042209875425,1,0.914353110729948,-0.181143713817411,0.290640792516771,0.823638506507527,0.130622592217486,0.680124560367766,0.130103732774167,0.720718075099537,0.141546651555805,0.775607270034342,0.16387564234756,0.899691847559093,0.147701356603418
1.16169138338242,0.151611000399602,1.20471598681275,0.158942474067914,0.835663841434068,0.194936968928313,0.658394625449263,0.267786844123867,0.682600575488191,0.191101090191383,0.500066335923173,0.298921526145535,1,0.920253983587959,0.0458562417437467,0.340773068908749,0.824523535475384,0.110039616335915,0.634446231032031,0.124815014578093,0.73528375778374,0.157099801178147,0.625748452340981,0.136137511459411,0.573010898131376,0.149332442100639
0.904111564878941,0.131619170088033,0.942326861909476,0.145732777608388,0.934797375064868,0.25500013129595,0.566696511913067,0.242498035153158,0.727836802946855,0.220905695249492,0.315599149068351,0.363380942674592,1,0.999999999933126,-0.0533022349426176,0.301473307826859,0.692317471517143,0.113010727100041,0.528134435488418,0.132174809907303,0.775027088310127,0.150940344410631,0.690148767826156,0.196408568824599,0.685344261734887,0.220179196554189
1.21003067823898,0.178113971331433,1.32829158123161,0.195425756534419,1.28143235238578,0.34970677325512,0.764182693186632,0.306661043783047,0.989569817458315,0.299187296634838,0.142509824806941,0.325773240774031,1,0.999999998693815,0.0308510355474006,0.288445204182118,0.777165784533119,0.13135195114754,0.726552183607015,0.153004461316555,1.00461804102306,0.139276089264984,0.822713809314081,0.184042770113532,0.799483568227278,0.200641480521267
1.20702088442598,0.182998319704215,1.19079200060079,0.167645811098681,1.38483675221571,0.366521212374318,0.881198235841673,0.414277154231336,1.02775440020826,0.348950156013667,0.0414703929224507,0.337417853104873,1,0.930364744891888,0.104743593947786,0.369593801850989,0.855508393456242,0.168191631168892,0.797977552381615,0.156311420579468,0.830526719162071,0.179075878826177,0.846562320203584,0.148658728097972,0.921986493828607,0.235261183254357
1.03742395871302,0.126988366055962,0.822336379476844,0.130663895067938,1.08373677463618,0.248043118675013,0.489878299207714,0.271356425845928,0.728628250829592,0.253720213466709,0.20611736802033,0.291940099323565,1,0.999999999961729,-0.214812001220856,0.307655296768775,0.710780225077747,0.1097420940855,1.03780515608825,0.108564844604843,0.843065104899577,0.131979685412032,0.438359248329721,0.196248573238935,0.550562194024524,0.214914746644465
1.20292043985043,0.155218054938342,0.971514413931913,0.160920710527087,1.04057719645908,0.271263162417741,0.606943656278125,0.342123841750818,0.718211986891829,0.252183265624616,0.178937335187078,0.328296267422765,1,0.903735430055723,0.434833823574083,0.285806293087458,0.638585165876293,0.11635138041706,0.573689665225988,0.142419183206084,0.808497417930699,0.163290995486803,0.599280315527751,0.190249273835758,0.819564471903226,0.13913526213125
0.915832309962685,0.131285349366741,1.0392140773797,0.136105777101667,0.86875042463496,0.210764137311688,0.307224324564462,0.158826300844399,0.516624875865084,0.16013086276296,0.324255909322489,0.313029045432434,1,0.999999999885815,0.0939800053319226,0.280283798955472,0.523336220570834,0.124265265654175,0.664049122864184,0.13431045836502,0.693512406845784,0.151915524165587,0.813384114053269,0.153900647976036,0.780699558271876,0.149615200155756
1.10122805270684,0.157413941074917,1.05558592891747,0.152502561377581,1.17540034511091,0.321977263393346,0.604401283706685,0.316212531785446,0.734983378055179,0.270371360874822,-0.0169294486895356,0.371480666013773,1,0.872010915832692,-0.336648051929089,0.320828813311471,0.756799697288663,0.142989583692906,0.781586006329186,0.141724216421307,0.848250590813837,0.14693212139834,0.775817893208517,0.192046449509382,0.683687709997446,0.227722524225431
1.04546290985115,0.144335344806284,0.978537838339174,0.150175954076925,0.725653433469126,0.194390301093825,0.595056369809121,0.308322197255041,0.481993653790228,0.16803205560036,0.367479014207951,0.325118134244729,1,0.73349581216328,-0.234508573545038,0.267069387892411,0.619873145691019,0.122358457044089,0.736912100121213,0.13931096399134,0.451118888941744,0.161870946419867,0.594816092090524,0.143261259194007,0.149273466007157,0.247264607737946
1.45714919477344,0.217757545643482,1.5736774647887,0.231407450895746,2.25135440728353,0.586738980700955,1.13191774510738,0.491093805812111,1.59635459849247,0.505308477262722,-0.351406550106024,0.189297222965503,1,0.999999999999632,0.16511933281506,0.339889664975319,1.08180870864394,0.140557635709839,0.913401094591553,0.157505501989144,0.943689321315966,0.152126823443653,1.13990975924364,0.172259402172732,1.23352410422849,0.18875332767359
1.11406235264052,0.134141781667252,1.00076983077914,0.139801830288761,0.839249608976174,0.200983518554957,0.544617268683988,0.276756175508859,0.413230785288639,0.188256976201209,0.590721522481216,0.211499584879012,1,0.611225396417456,0.0198826308222245,0.293698551580009,0.68836312202454,0.11827317732283,0.797111831058663,0.108420688479701,0.89294036620434,0.140186811586429,0.473059600017119,0.187323440465247,0.735499686831842,0.162624422455197
1.02055494305337,0.118936050360693,1.0823746557193,0.138122652648794,0.829871527300579,0.185782645904258,0.405602955639875,0.22904757568056,0.493809619678484,0.187727157571198,0.510221621784997,0.290769758976765,1,0.851145011837445,-0.285152496890711,0.309141019736328,0.871900256579186,0.108179538217206,0.540800250285893,0.108581233108756,0.683424734684144,0.122875369542333,0.590148404430713,0.191218241279431,0.795377570977166,0.224096754304135
1.05046278662527,0.148572760282126,1.15814693219029,0.174654490425581,0.957030149637683,0.267408045818386,0.746010999994041,0.321194089210715,0.430713653465786,0.190759335773297,0.47625600210737,0.436311017009914,1,0.509745280444211,-0.207306713583167,0.370149005847281,0.855618826222812,0.1435603421282,0.795680080598549,0.146037343713918,0.675990030768846,0.118511348319301,0.955940149139708,0.187620182028713,0.0734746762981618,0.291397599149536
1.09048463365416,0.136333725373046,1.17059414960373,0.154594813758976,0.933892402911122,0.240335741592141,0.769656942338215,0.343803460086783,0.800679183041606,0.25850873312653,0.738455963650786,0.122304944634049,1,0.94441205189655,0.0761094090629966,0.329018675982764,0.598565856955122,0.117269069080937,0.788295058085861,0.137341657485829,0.711505085500086,0.183040123695416,0.600022170096245,0.169797938925379,0.857626304682286,0.202193833301966
1.21220732930013,0.156762937600342,1.05594691569477,0.151345400711926,1.09156784302464,0.28263616179949,0.567065374895415,0.243740789402695,0.786759383261067,0.2385338426137,0.0967885722821663,0.332386755916058,1,0.999999999209025,0.568294150447533,0.265747124692661,0.717869569822853,0.12585694201017,0.570369684359979,0.149610854283066,0.596203775891924,0.132841717652368,0.675237494126782,0.205270900184888,0.791310912881166,0.196464884370769
0.982004216980302,0.121327986401109,0.873966297950674,0.132801335208961,0.937169000777894,0.242736928431995,0.442822898563826,0.200209020356515,0.644204853569974,0.189585821057481,0.340131244452301,0.277878569519406,1,0.999999999993351,-0.253026546603809,0.232484786155098,0.853436228257841,0.101631789106571,0.587691625659425,0.129800209226261,0.633055108800652,0.144475911325424,0.645502133691483,0.163779369782728,0.544511361477794,0.205588130296112
0.881495496446929,0.139149582421462,0.936903369605542,0.149291511671609,0.811795877031267,0.231569290919146,0.375259712290315,0.22857513263611,0.478213698899449,0.198536194702992,0.406834599045646,0.392304036884918,1,0.866428284721851,-0.0613399231609917,0.325662244676735,0.527453755277853,0.121934429380785,0.782779700305196,0.162284025468125,0.382697568302325,0.15878518214458,0.508255193484029,0.179900714822943,0.621918263097868,0.188029376074562
0.984782520967346,0.122682510468966,1.28430167526443,0.149458539543146,0.786561082441481,0.190943546965248,0.622627455030359,0.264385587983864,0.693790050341613,0.182025622975098,0.34910689061366,0.375055380280039,1,0.991397242176035,-0.0558370822487029,0.240466057503469,0.539116874424204,0.120024003954962,0.621780957115641,0.132372530153753,0.628145753529482,0.127108632822813,0.715248067280544,0.155498023345317,0.859463560120425,0.213693990534704
1.17118650542763,0.162108637561466,1.01402841444313,0.160905871223461,0.952942109404102,0.227908322082564,0.587951387769073,0.328562614729293,0.63810235931774,0.20286170928753,0.193845510370031,0.482632941421493,1,0.852484284059396,0.0115024638112647,0.322833193253331,0.810671945620199,0.126213480082912,0.843980901898901,0.129118332789677,0.644286304631458,0.167056807599482,0.681854524987733,0.160692874679283,0.692529307578238,0.162631664831618
0.805004305712686,0.114871974315963,0.796639167831482,0.110068632726368,1.01392709913889,0.248399585727878,0.297837630066728,0.191707875819343,0.497324468012842,0.170711738452945,0.453753790777884,0.31473774260162,1,0.90499603761295,0.0957621725327911,0.291510018066784,0.709546206207757,0.113063871465803,0.624121113154962,0.140155964342799,0.658917568987944,0.133280576334308,0.656266819697052,0.158326885299049,0.576810336080059,0.215636650593777
1.06042539104759,0.138869982790284,0.877267229431994,0.126899682982287,1.04009057651115,0.259579122275887,0.705108738504933,0.277197430286811,0.759910336414028,0.213102975339638,0.498289093899317,0.345702784827857,1,0.887357700795551,0.185424064073579,0.303397065461249,0.790790182773884,0.108518315736579,0.707891189415299,0.1160836095795,0.770768448400018,0.127911432765382,0.729249940364415,0.183922534704118,0.878602734507053,0.245936641986341
1.0504803701249,0.114242260097163,0.816156985865657,0.118353456095749,0.809856232947153,0.178502450234491,0.310540779227814,0.20681364628992,0.489510027520566,0.161299398074797,0.371310286369639,0.327675581433744,1,0.976108981647117,0.194750506400811,0.317547080796574,0.598912109969509,0.115116584879829,0.762992854223866,0.128394916938532,0.52133303793849,0.14757588767694,0.644362587518271,0.158702347755443,0.590094008531761,0.188156878194613
1.16203946758993,0.140883226755606,1.10502206683705,0.144137754981334,1.09977178975885,0.248202489054562,0.323209237666033,0.246235370530015,0.565707632671505,0.183685610066207,0.299262526318133,0.382502518995719,1,0.948852854060106,0.146324867605403,0.270906144744666,0.664166004817157,0.147921929588061,0.741523923975057,0.143713288880127,0.711129731849173,0.135534850284594,0.591457342891668,0.144257562614408,0.727511978135917,0.155391858180011
0.968570156774748,0.120737780370403,0.831807329563724,0.131976706575091,0.867476970155398,0.197801056450153,0.485319673135972,0.237702344592313,0.648847932574921,0.197990204546269,0.510346204213657,0.274688125852771,1,0.999999999997563,0.313690172587585,0.285334287673141,0.613897257324784,0.120619421999449,0.499004447348639,0.116609717326196,0.709122955784727,0.130368257941183,0.388619013712769,0.176377684402968,0.669857960969668,0.166769543455605
0.952135284948919,0.141023230868238,1.08513230441389,0.173408342950664,0.958942389997567,0.277169948710717,0.451959407626465,0.24249163139829,0.538577542990065,0.195593815663819,0.183602645592354,0.381144863223146,1,0.818092228040466,-0.223787547623375,0.253678312190432,0.475473951370377,0.13148522369415,0.834686290075619,0.137459334525196,0.653026947818322,0.178641451351516,0.682856949935439,0.175419515544765,0.54277925665589,0.218439713185965
1.08644222434312,0.142258703221592,1.09834601049953,0.152569698289306,0.761972533100971,0.208392220784734,0.23069415902171,0.2241761808678,0.333091707325551,0.152706992407513,0.157647838652612,0.346943512068532,1,0.794467000847537,0.0405024899803973,0.245774072602328,0.705822360446029,0.129579286005776,0.606243586998835,0.16943950291436,0.749781438275114,0.159291076614379,0.418870516658138,0.162668893266715,0.734985536574073,0.207962332880282
1.03544986966134,0.135822598482897,0.857215878465064,0.127335206358715,0.970933115628386,0.236404325085542,0.0855131134447125,0.0968578181090077,0.288144952467643,0.178725705165245,0.220344336354651,0.330355311668539,1,0.999999999811038,0.210161848119079,0.259123138861038,0.627315426662991,0.117696766996025,0.735470515247718,0.14208050234936,0.61085092002477,0.162040726705816,0.712382671922919,0.179320320767546,0.642365674042248,0.178520653173702
1.09510805821827,0.176034634241466,1.17089722635082,0.198609422915166,1.38053435520398,0.399569491085336,0.802399942894318,0.440906680539769,1.00794017832253,0.367806069921096,0.0210054113326463,0.356137856559758,1,0.957669604160204,-0.0896958707148993,0.290652650469209,0.731156652536198,0.140860040090957,0.855163881235795,0.151426054633612,0.896216709354421,0.165191058861175,0.677549690817991,0.199254256144492,0.815780675867232,0.202472131977912
0.921983012517841,0.125918439064628,0.864378345592092,0.11935184570053,0.944665605674854,0.22008620501582,0.350545643452311,0.203837782663165,0.500082320335414,0.210373105815258,0.369442621480501,0.326282976450321,1,0.869020781621779,-0.00530851191006622,0.310535121963098,0.764733805307988,0.113160597689533,0.569878914296201,0.131253731628615,0.630789084911351,0.136915339256637,0.423370630916084,0.179155231891764,0.650677934606259,0.205031081458447
1.04359479507139,0.123103358547186,1.06625628928495,0.115249957230547,0.908638866446801,0.206099804816799,0.295909574378894,0.158930727215003,0.518531522870813,0.171084904248,0.444838064339299,0.321368167068322,1,0.999999999955986,0.342314025575204,0.274458663892633,0.634178584198024,0.109024040930578,0.684331488050043,0.12283179129528,0.70572886109286,0.147336091302186,0.766315993020636,0.128088516191175,0.570425270180618,0.225603236929582
1.10876943486695,0.153969902748045,0.837124430358868,0.150876235156083,1.20762042847794,0.328114299168761,0.625429837767291,0.363400663078282,0.807483203920865,0.273102328023497,0.228123826530905,0.343305498761512,1,0.929135328850404,-0.0305177165142898,0.307159235386637,0.7951873986961,0.116340055023782,0.808602031017523,0.135625616981709,0.778004128827037,0.179045567809925,0.645836839769434,0.200379827348157,1.01222304509458,0.217570115368428
1.0416949733402,0.16138491338209,1.19812124632513,0.169194206052849,1.18000310242143,0.29691671437577,0.912937561177681,0.469985458569812,0.822238650312231,0.292401317788788,0.773559124145273,0.136065015609027,1,0.792201709122078,-0.222997629673769,0.385796756720929,0.883451536663011,0.134634707972069,0.758615370587067,0.134914175869885,0.850666888988392,0.146256177741457,0.872983617897991,0.1935745904358,0.593208056270585,0.217601457925903
1.14272605985569,0.155456954774136,1.05958150899381,0.152077598466775,1.38781925100054,0.340410031036486,0.973029405508405,0.363035070797431,1.00975902444479,0.293072381528376,0.677926982311598,0.193370438360614,1,0.868937033528895,-0.179706248961827,0.323614612554028,0.993345744665428,0.13188282682801,0.73800872333709,0.144382465971502,0.933703105315483,0.148742093718532,0.736372681713261,0.181360925065164,0.818882874518602,0.178625004921359
0.959839981395319,0.150972872499799,0.965249237267065,0.161079059227754,0.790033497260424,0.192773783254098,0.701228401770037,0.304536666586061,0.581334005260733,0.210243479029862,0.820574061048199,0.100135475115727,1,0.781039909595126,0.288866944256868,0.384053350712149,0.688543141825088,0.148266404724856,0.894190621375648,0.12310276094559,0.647819503467272,0.135163601801574,0.551050900191413,0.133728016376209,0.767277564390516,0.217962235404973
0.970711540897296,0.136377871408064,1.36622600936482,0.174756612972037,1.22709519192419,0.301841371138529,0.904157945823023,0.372322299764704,0.793194867872414,0.294300768820581,0.551978730233684,0.266630425481859,1,0.753040990146885,-0.0842790601437664,0.30084031985689,0.648376762457456,0.133269566708118,0.897602868011868,0.109662463752965,0.655385188045189,0.147253456900959,0.714649356400394,0.159448594906753,0.777192831361921,0.174456023886208
