"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01988839809617,0.0860688369704284,1.12533953532465,0.105610380804342,0.584301847609327,0.0865899236873581,0.719368520284641,0.203863424465561,-0.514262595428337,0.112667542542959,-0.0805507176543502,0.0940175118261384,1,-0.79321440587415,-0.140958340048347,0.219130295296488,0.776388021430465,0.0743059135969017,0.669868176598178,0.0759196695522639,0.630607773233902,0.0876022409571719,0.771282735343888,0.091539664801719,0.799267590593041,0.104308458085487
0.972604183124795,0.0920036245968506,1.03315448873745,0.0966489282819157,0.568342436072121,0.0879661379170773,0.57550598430456,0.161785933015808,-0.257395820641247,0.0725599997693758,0.0525368854679724,0.135427102302645,1,-0.450061151239905,-0.0306309269608743,0.211839679220818,0.630352567078897,0.0789666961735058,0.720647374680529,0.0778525079731944,0.720983290029061,0.0858338988022041,0.693755899383941,0.0943873240345108,0.681244208571612,0.122651914233182
1.13593450925499,0.0940915403507763,1.09451204004354,0.109488839780005,0.719535391182368,0.114335966399027,0.912610600428511,0.230488657377649,-0.545952420284042,0.131441461426704,0.059046669855522,0.111586436165206,1,-0.673730116240593,0.198129837686235,0.188231253462253,0.631025709108602,0.0864771005892979,0.724122675570649,0.0718994275897403,0.700254580093159,0.0867236048914949,0.857657458913977,0.09086302023921,0.866847639099326,0.0977784131376249
1.03174172410436,0.0897268480442054,0.939074229541462,0.0874766307737583,0.543061082321763,0.082972231984134,0.468217784237917,0.141208810593485,-0.263237559571002,0.07599748972474,0.000445702340464806,0.133174860414171,1,-0.522034929527851,0.167241736051671,0.19540466266275,0.60482851533786,0.0844966925510809,0.789102508081485,0.0710941638847065,0.643358347878046,0.0860018333986159,0.711337537052219,0.0823427629023506,0.671538795625995,0.126430455451618
1.08601512481559,0.0767447506400622,0.945948353896474,0.0865793610699141,0.437831245483951,0.0631745730060353,0.462672254973269,0.141148404595635,-0.277970312564151,0.0712182082411594,-0.110237399665398,0.0967774105115068,1,-0.617601456053661,0.182458157919134,0.16832252905451,0.694690029247873,0.075867522039378,0.782408230372022,0.0684169566099391,0.654033735112681,0.0825006165905778,0.680392847503518,0.0985563384922835,0.74830982164814,0.095462603037181
1.01741702423717,0.0870720909819403,1.14284545445846,0.101671631946789,0.472493842089004,0.0728547794789738,0.647599899330128,0.175961658161365,-0.3528198546791,0.0874158366064962,-0.0624075071959134,0.113922075633299,1,-0.637825023998281,0.0483412839648533,0.205221917576702,0.908542057043485,0.0725387111400373,0.601545505157869,0.0803455162141364,0.689128080551239,0.0844677204872039,0.612684452714104,0.102335616470786,0.711469293829093,0.11049743531937
0.982913291605091,0.0886761691013091,1.05574198714817,0.0996616337308037,0.669102205690551,0.0959985519220302,0.783082471413037,0.18907189529305,-0.473968069175897,0.10447880783895,0.0208658125506228,0.165530198126509,1,-0.654785573736385,-0.173016958730014,0.205065422129915,0.702685038897691,0.0743928144053857,0.677161653441378,0.0765897031890361,0.651036696181098,0.0851064496922679,0.755115965429093,0.0916348352989621,0.772988774192309,0.100692489370091
1.14247100443843,0.0941522139612979,0.962185429811292,0.0994983002258192,0.628138207050144,0.0944028220695102,0.598309132194023,0.17438114938553,-0.421188621270558,0.0951111694149352,-0.0780082892191044,0.103773347281383,1,-0.687046622167742,0.214529305419433,0.204153588894033,0.677368868863603,0.0829369280997962,0.765144005729846,0.0777308770402841,0.682517850165167,0.081837041744809,0.77889354596374,0.0926878026603225,0.668398929583415,0.112346775117115
0.994096677754516,0.0837051837016351,1.06230745890676,0.0914889268285799,0.505969554840425,0.0761214090028386,0.370569714589663,0.127296976811399,-0.145317842323553,0.0707948639340473,-0.17847953254638,0.0991446627362617,1,-0.335599872135759,-0.187496568028282,0.204185930619895,0.789528510527721,0.0781488279390501,0.609096568954278,0.0712125286453537,0.799850537135511,0.0768974587994115,0.796885190786094,0.0943605525343796,0.842796982510543,0.120139093009954
0.902587795342929,0.0753703486790023,0.936877671903213,0.0917483808677321,0.398180893221287,0.0647606383346326,0.477256233987475,0.152202693291568,-0.283096741384516,0.0732729101337061,0.249220827996932,0.159301775610857,1,-0.649409828529115,0.10895647911894,0.171125317825523,0.616098652475297,0.0788800376572196,0.64757981061052,0.0750497345122485,0.558247778691201,0.0905928296662151,0.45657224394324,0.0984194565530437,0.618604595834643,0.111988101959248
0.918244301156704,0.0867315719878116,1.003160764333,0.0865774643455062,0.619593036197036,0.0945949753415399,0.264604814541795,0.13101441871748,-0.324587582621298,0.0847117713215186,-0.138379897539132,0.0993613671872259,1,-0.801640714637439,0.0667287834355995,0.165675389064628,0.684855333664131,0.0673763939637068,0.6240751686449,0.0830015230869153,0.575160666391712,0.0840993420431364,0.805351686513052,0.0932723654753142,0.561083291609698,0.137641065822325
1.04977221432452,0.0774490304525785,1.04175003803012,0.0879653423806031,0.402199820265929,0.0599769066156549,0.443913522394272,0.120953448123979,-0.303598094181597,0.0638625527490529,-0.182924719915535,0.105025690774926,1,-0.71850354889229,-0.00935814945038253,0.17273186768904,0.72678841961552,0.0732653672240032,0.614388315457676,0.0729355644042309,0.699179280446586,0.0771651568863959,0.730182282061204,0.0930068043340812,0.72402805130221,0.118445535086328
0.973730248133337,0.0880018817181225,0.918230842786493,0.096276319676133,0.557771837491811,0.0860296970324697,0.481050822690717,0.156986131882018,-0.2704545955474,0.0830471044716701,-0.13946677461026,0.131200488811823,1,-0.522120317276449,0.0543014939273926,0.185240180265944,0.628581862565163,0.08329154193097,0.689890026555954,0.0750686822824043,0.796355833175824,0.0848492708783623,0.719270538623258,0.113659684551773,0.749863297216496,0.117372313662487
0.929443795715487,0.0796593885619063,1.04327297516237,0.0920215752050555,0.523977408567653,0.0800625043214471,0.468725057632269,0.157550675047695,-0.317763617296049,0.082435728557135,0.113058799318375,0.13210769093624,1,-0.641193046254034,-0.137256191025577,0.180609220122613,0.684733715703001,0.0687746600479458,0.683254438623864,0.0742993028062784,0.709179474582088,0.0793190666286947,0.6690495645782,0.0984345747868764,0.661916244068371,0.126152098892106
1.09824659739656,0.0915198569725138,1.04886692946296,0.103005079587046,0.576915132910028,0.0941493054918979,0.745953626139778,0.214297200590429,-0.325838589604271,0.0956306699768128,-0.130400276760153,0.140893234947016,1,-0.496695970823294,0.0917742531179143,0.185695367306675,0.784142541658587,0.0770807870207416,0.64213372120867,0.078000565498007,0.720241064375527,0.0851041070452481,0.847647653015285,0.101734632222674,0.640613271076536,0.124625173102236
1.11563010924295,0.098072191685326,0.921818744684895,0.0927272176173812,0.575162166659454,0.0913557810166571,0.486192978858507,0.142262666661021,-0.279876237821702,0.0914392197016609,-0.0245981481373022,0.116690175608927,1,-0.52925690208692,0.45155842629826,0.209483675690229,0.629953225833894,0.0803423062687922,0.647050944571178,0.0793786856557974,0.716344482070313,0.0795999034111372,0.714881653955998,0.0955423152739337,0.681990138540766,0.133407211671663
1.01370186408994,0.0867757200411702,1.09679045869024,0.104673322405787,0.516536548875218,0.0819218335990622,0.752447248979964,0.211614531954897,-0.303035947164919,0.0874358133530411,-0.162996440272828,0.119012090664216,1,-0.486077581594357,-0.0443060993370919,0.189589667429884,0.67241529946824,0.0788750416512678,0.636171902190598,0.0756554557879276,0.686438374603708,0.0833817041064875,0.851955816550937,0.0925844479607876,0.659409150356336,0.118130551870916
0.84091965274748,0.0800931322534446,0.978427943946662,0.0911433095517613,0.4680493444668,0.0728149125936968,0.515418473108908,0.127694201978265,-0.26524481032813,0.076469138869283,0.128156819083647,0.140372114275651,1,-0.540033976769297,-0.145708299746314,0.20169284014968,0.600598694518599,0.0747224338530908,0.658403044756662,0.070305607543446,0.599770629449061,0.0855589621897698,0.78572657191332,0.0963426782038725,0.591789752982313,0.14094211530753
0.973924219523258,0.0821306215610431,0.996036461419707,0.104772884271098,0.52696084246266,0.0895904703324536,0.784844587398632,0.21146656549996,-0.386763216530952,0.0943528186006383,-0.114667123277531,0.100023154673286,1,-0.601401015714832,-0.107232171444898,0.198989096418036,0.714875276138023,0.0758925907497064,0.675182614199001,0.0738064913430011,0.716490653984577,0.0869043116629627,0.600196928782235,0.101386389807778,0.801506844704346,0.125593947151327
0.819831797985715,0.081068896994521,1.0909725024409,0.0891068101001146,0.48495034828305,0.0801455370671915,0.466191313224175,0.136296435276885,-0.322521488327429,0.0843631871943165,0.179593249140999,0.161306739126342,1,-0.678309546033956,-0.193500824096553,0.200374594382036,0.699032320790342,0.0785142396027941,0.578799862411802,0.074464812342047,0.685245525964907,0.0824957507717926,0.433572939339897,0.112039545039626,0.603976176623584,0.115905792822703
0.931553292964294,0.0780173507851597,0.996132128983102,0.0858593094004696,0.425628433325792,0.0659035928294254,0.29780385853275,0.129309433899776,-0.137947429785122,0.0712959219687469,0.000504437031010637,0.120503465611071,1,-0.387465587262593,0.0186284210014048,0.173659981752795,0.637718563249005,0.0784878839713114,0.625179539362691,0.0758501664901544,0.648672098246039,0.0861158664949737,0.70094699938966,0.0904017207602307,0.628797847544786,0.119066820813806
1.03944894033275,0.0847878406497351,1.01177922753078,0.100532529183571,0.51345987900362,0.0863718974079489,0.718812187331336,0.180156689220785,-0.299092572947712,0.0854528471262498,0.264378263291718,0.177851844052734,1,-0.492316799691674,0.0206969914723145,0.184646480877166,0.75454837825015,0.0780611995532784,0.711838230982559,0.0755593034163375,0.753331793546616,0.0883425694463295,0.660263079545522,0.107527241699817,0.6566015638384,0.134668670759964
1.01283615164396,0.0916210002238075,1.09817158730044,0.0974948388510576,0.739573487461805,0.107148906185435,0.494107579421404,0.153054042317525,-0.43461418507692,0.103381169898919,-0.162121708543445,0.0872499319463847,1,-0.718956264037555,0.167453737688445,0.215295374188421,0.649794578013244,0.0785307882867847,0.77490469747659,0.0762543712291407,0.693628451328859,0.0786341395700579,0.898674437489788,0.0863149550667482,0.779165179982351,0.105446041051506
1.0311614160778,0.0939790157769853,1.14426904016622,0.106481950294534,0.54878155555786,0.0851004948377111,0.691823600494352,0.184208159688472,-0.318780177286563,0.0757178230107965,-0.118938639649799,0.116361344200385,1,-0.517361215186852,0.259686000455957,0.216805485357168,0.633176869426746,0.0848243583339102,0.838930138947107,0.074170297201722,0.629528145568376,0.0903595243842138,0.724865750573648,0.10703663396496,0.690503980302999,0.121802892797773
1.03011498927845,0.0924847587262188,0.962551731025215,0.0951595731631575,0.645323975601279,0.0906414937701653,0.746121194379634,0.183001124083901,-0.624494303398921,0.109723185928543,-0.0966056784492161,0.102400086203867,1,-0.89998421514516,-0.0363916580938777,0.192223077401684,0.727488042266999,0.0734068985177204,0.65850245565104,0.0728382686855416,0.716678421847369,0.0735467149588084,0.637224450286735,0.0889102926722923,0.558605240462364,0.11282172570838
0.994381713326815,0.0825228224835287,1.02813535926168,0.102089462250066,0.588105694439381,0.0939522776750336,0.802286270983354,0.215118343937896,-0.46211044180559,0.107802035706644,0.390997021792028,0.158607461333725,1,-0.672749539872484,-0.0466800237918203,0.173608690181894,0.835812697538335,0.0737682044970526,0.616985017613125,0.0781391821124078,0.711099146472116,0.0732487306875748,0.682109536850033,0.102693699522923,0.60661962525828,0.130416026218265
0.967182219864892,0.084084647363761,1.04113472653167,0.0869310117242553,0.508295769254206,0.0781509380104999,0.28100734555204,0.11368115431092,-0.205456371546579,0.0706872896376743,-0.150332459928419,0.104841332192818,1,-0.543628892440216,0.168848976502939,0.191167741734771,0.777265665023266,0.0749613960562636,0.431476653933733,0.0840105230729165,0.665183169883288,0.0832686712943399,0.773628407576948,0.0962332810330386,0.6083387620988,0.117385985458062
1.00435613669962,0.0820160513282241,1.07434641425412,0.0995454522107444,0.528700186206933,0.083158953427644,0.486752363653988,0.17171364244839,-0.229681219594733,0.0803542303290086,-0.223944032312451,0.109844050365413,1,-0.452758611457181,-0.0387469678117767,0.191002383873402,0.725708494646471,0.0767613681839366,0.773308394665602,0.0788081497433889,0.589873408014103,0.0806822746788587,0.7219548108835,0.0920396190525892,0.760323530088618,0.116350734711761
0.981285819990441,0.0896732637613643,0.913295592245079,0.0899065751448266,0.645707860669107,0.106235504799162,0.490447270722279,0.167457849547191,-0.292743536978378,0.101978756612248,-0.102059974757902,0.125593016664804,1,-0.520203318095827,-0.0150961792620403,0.177108156857754,0.726677644077211,0.0753991061253785,0.632203611710902,0.0858285077571978,0.890937238135773,0.0720015048741556,0.59716890262495,0.108700118774731,0.907278342796209,0.132675436198256
1.01835514110222,0.0919463657991132,1.18792922639938,0.110125248025413,0.667576865211115,0.110283964826354,0.608422796464677,0.21094989099271,-0.401182564789842,0.12620986326244,-0.0126325575450426,0.148878209771558,1,-0.629489764174328,0.158767893853321,0.197985679489077,0.729775957698081,0.0849694775472807,0.693867855178168,0.0798367879851463,0.810006439888688,0.0825062813023227,0.644720615044131,0.106208555351599,0.756544447369039,0.12871152484209
1.03415696856344,0.0839790619626793,1.15639420425439,0.0999221605140655,0.595560583102028,0.0931758064420705,0.586079862874437,0.174386880094368,-0.390884518479723,0.100402563818628,0.0592006421768623,0.151367949017874,1,-0.661617672043656,0.114366814887179,0.200846244664311,0.729782830847538,0.0750766440623912,0.716566472904962,0.07783651046681,0.629592986021563,0.0843615662134314,0.710119295022061,0.0957192953434563,0.624457701145183,0.104975398206383
1.17597590626934,0.0954015091949481,0.860856067186967,0.0862760033559169,0.645842957225662,0.101232620752069,0.498333303347321,0.165746507275768,-0.26124868684681,0.0857190318294891,-0.00987769078307607,0.133781874312186,1,-0.460501125766339,0.145207766950927,0.202051007736823,0.656436842761837,0.0817753923081137,0.747124030944193,0.0747529237018916,0.694371629061049,0.0851373383544839,0.682966953703419,0.0918827739032419,0.691208060445855,0.104533190044188
0.954508388678798,0.0789782889477391,0.885009990097413,0.0934655974011476,0.425635208985781,0.0669851569205273,0.550760459644014,0.150559017720292,-0.362188152941324,0.0840160371519459,-0.19193483741101,0.106392516757776,1,-0.748055965583029,-0.00296512324160389,0.214216730390522,0.496156896320762,0.0933405467608084,0.729852494860192,0.0712205987453905,0.627294954805926,0.0755964708644162,0.703052373395317,0.0965148086743694,0.484647380659742,0.134202511967559
0.918499942021942,0.074753051488317,0.98411027684881,0.09618844470313,0.485381887514746,0.071647010546219,0.541879304347678,0.157270360577482,-0.364522684270213,0.0904787245790817,0.123911050690097,0.138271434709113,1,-0.710773936623876,-0.223758716246858,0.190162507764889,0.7122511439838,0.0807755213823595,0.6103197818596,0.0754161312127948,0.688757409407373,0.0819960893401104,0.651337267545842,0.0926234945845116,0.638034358817217,0.107523889902336
1.05236667719897,0.0882318458615775,1.10847678330352,0.0986535347682628,0.590008252360617,0.0933695600961102,0.397423851757658,0.155171892100863,-0.257827714999795,0.0900894960815593,-0.120834202975018,0.13603641914966,1,-0.532443577211218,-0.0135107709777457,0.184830432578208,0.788393836388498,0.0785942925601017,0.66333378159346,0.0811734212228345,0.872811907575685,0.0765221102707416,0.634633293212684,0.1103663867226,0.801072561601964,0.125011719593336
0.9592094390806,0.0824934511821473,0.925716854516144,0.0806081765725276,0.385379030723406,0.062056441077901,0.292241198074579,0.110824146117936,-0.185852335954286,0.0634122403701836,0.065548317403471,0.131738572351241,1,-0.553800398846915,0.198271710533589,0.202791984284104,0.470500348240212,0.090691474825604,0.622574248173576,0.0730816282499584,0.646398321466078,0.077038959325218,0.619813884542945,0.0925921338016956,0.622176169182382,0.1123479519826
0.89849665520012,0.0742101944159512,0.905668528359085,0.0788666118147461,0.397065587776127,0.0595769084283601,0.365923825672905,0.120662050370635,-0.264173744327873,0.0635066188978508,0.092782864767887,0.131713899334401,1,-0.693047789937056,-0.261967334269274,0.169618490297526,0.735227112995647,0.0732493610838706,0.524551958426433,0.0741657068523359,0.647746487088336,0.075904497126211,0.500450915162793,0.097012860866947,0.699921089537021,0.114047075405564
1.1359175235047,0.0849404867686402,0.956184603896871,0.0980794921309852,0.542137062588108,0.0825161117205998,0.551632617971988,0.158882773424017,-0.432138691058364,0.096247535398184,-0.0146679645657078,0.130100084892699,1,-0.790212024430441,0.27829940491169,0.185455890402114,0.733296768644077,0.0789657474612349,0.723614771143118,0.0721794061230966,0.787879185859126,0.0812164209229626,0.730446329101334,0.0995118370711688,0.770561025456922,0.121813148314011
0.900044735195444,0.0882321271780465,0.83805305230309,0.0944793053843263,0.581859044407521,0.0918265084298869,0.597597584880566,0.161285330918308,-0.327796233065685,0.0909162574086909,-0.0472908956818863,0.143041038419381,1,-0.55589228535741,-0.0615556002771761,0.194185044028187,0.555449063603654,0.0819744951530681,0.740035092369297,0.0729807340544753,0.615805362512148,0.0909894539624857,0.658224383566877,0.103867453911151,0.672511217516778,0.121680324295464
1.04823164189343,0.0916314263974089,1.00239270062523,0.103938573386315,0.667861813174329,0.110205118702423,0.65182329697528,0.224807446213705,-0.403954816227397,0.112286042408569,-0.164875607115809,0.118869091018416,1,-0.612244010311908,-0.120707157107709,0.17209152100746,0.791093972250162,0.079520834132085,0.807635135046018,0.0778747543454334,0.760147997431621,0.0927460823398229,0.535677678636794,0.112184665442009,0.954314854176994,0.12192085190621
1.03743524400202,0.0855141300728617,0.903298215931994,0.0815200077101131,0.5035899953782,0.0778063242686728,0.429705449915916,0.129172984504302,-0.311769232877484,0.0761871950378573,0.0784871872044102,0.154105091373128,1,-0.670207489418832,0.220980381400035,0.190888408977685,0.619956040212272,0.0784699506387034,0.579941847045119,0.0791490284928065,0.59980501366957,0.0815450088191511,0.689427356432276,0.0974554996023251,0.716280084113338,0.116202627752423
1.04612485819788,0.0923289808024359,0.913608822537261,0.0951169490642375,0.540237237707879,0.0858499263319283,0.620542309557184,0.176939215254173,-0.288439106975434,0.0811500586414297,0.0504414840713415,0.141910182508818,1,-0.498168411029704,-0.0671553124106466,0.199975070896972,0.645970866092383,0.0913017087022377,0.81835943889388,0.0746101017089463,0.686939554377801,0.0823406094971608,0.697103274424221,0.0928308618220127,0.754572352520912,0.0995113409097153
1.02017473788189,0.0939461677714773,1.03040490681311,0.110560362045515,0.722557515828169,0.114661398629766,0.999741880251312,0.230447640695612,-0.558423155742211,0.13316385415578,-0.0188097126397967,0.15998258853396,1,-0.657027071847131,0.102603337553579,0.224936869306661,0.74354882488433,0.0776603156091891,0.603575470896494,0.0838859851330424,0.814883198277369,0.0857750720749204,0.761568879222733,0.0999372098327211,0.701249271493439,0.109445839775813
1.01269874592966,0.0846327273178365,0.902088552816933,0.0851373167908018,0.609933454987243,0.092520403884308,0.439865056947336,0.124583940702113,-0.331005773474982,0.0801156122317808,-0.0138098732475941,0.12076302003385,1,-0.63904966263107,0.0607094604515848,0.19659910033427,0.742910980894049,0.0726442532778837,0.614523872011062,0.0706024481573603,0.650309011663788,0.0812700013955766,0.695263696115265,0.0985420119142104,0.739071711041442,0.135038486546663
1.04722794740386,0.0921417370323504,0.992432111431262,0.089769894317234,0.571868897648872,0.0891493842748461,0.389087162718799,0.132639592986444,-0.267843068468583,0.0842513507327212,-0.0722231492568729,0.116249428339755,1,-0.567817433049572,0.14115375451485,0.182813634136002,0.673195685194917,0.0837977005221713,0.609017162375934,0.0786895176123684,0.84672945970732,0.0868667066504269,0.656551026032517,0.101438063430883,0.532806580541518,0.124466184658339
0.901854433518499,0.075702135507696,0.989938757454365,0.0897170189684633,0.424756764144354,0.0655966043569121,0.413612144458576,0.151839101909257,-0.230710503999515,0.0731272528831231,0.290466869612281,0.154665146522259,1,-0.550428072214681,0.15958555359191,0.1775030519673,0.57643107793409,0.0738281872665099,0.647893727049061,0.0741478204580696,0.690905959253581,0.0803636573810661,0.722048062369267,0.094897577750353,0.568194533475488,0.118390423197216
1.07725946016517,0.0929600621766878,1.08493427629729,0.0927047719552072,0.68295868297457,0.104013600302823,0.474076636353269,0.160195052730158,-0.408832074522547,0.108166684107959,-0.16911711365006,0.110033965807017,1,-0.718494534364471,0.0273330540505865,0.20048056301801,0.684858638836323,0.0887996936761132,0.786242093765235,0.0763074625744178,0.678303129883389,0.0800593823630138,0.913950955903122,0.0829625717240902,0.55328789474777,0.135511881440477
1.07695511505534,0.0918060168259652,1.08117853773926,0.104795094823842,0.687519902544702,0.102222646622051,0.817174895034344,0.228802011686803,-0.439416357134566,0.112047853050138,0.224475023536232,0.160139072723332,1,-0.586240845501728,0.205362801672168,0.194998091046747,0.665683919126342,0.0784651693930914,0.881418430043107,0.0684529341488052,0.778933171966093,0.0871001210175785,0.716832250949508,0.116323118996229,0.709208394847504,0.132340698358699
1.21230663150408,0.0957908413890565,1.05129871719034,0.0878524611696784,0.65934798325707,0.0975818359757329,0.331004354559461,0.131028240026093,-0.236925045220111,0.0832752214040534,-0.191736298428736,0.0984353214439846,1,-0.507150406007458,0.45119196088997,0.200328902475502,0.740702785350531,0.0675266764725416,0.716350372535738,0.0766518390116752,0.626701273183118,0.0849482489373132,0.819421522779938,0.0809198230330101,0.904382357289354,0.0931512212806465
0.951670366538597,0.0886898216718433,0.958867909032369,0.0950795089981043,0.608499758505893,0.0998865806875103,0.447682205767882,0.153214330831275,-0.237118544848265,0.0904942100243007,-0.0665313268301953,0.119737289101627,1,-0.454308015951471,0.0402999143290791,0.195944527537065,0.812933904131816,0.0683985391290532,0.697820349383705,0.082864755941984,0.727619832143878,0.0985579426485295,0.694903618249426,0.111252017687913,0.678428958853802,0.115938771867749
1.21177386629264,0.100260690953329,0.906998923757904,0.107024717838437,0.623992744606997,0.0960068675313277,1.09103404587435,0.254874332374495,-0.386601142959979,0.107321393827825,0.0630857900830728,0.189484616599099,1,-0.468548133467436,-0.169387801230159,0.21417870373961,0.897049889997064,0.0825568455607579,0.738489515047312,0.0767414474048675,0.870365805839975,0.0882658593688788,0.791435272060302,0.100396916519571,0.681740730175526,0.115891581904083
