"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999725147405884,0.0753929234402801,1.07939722599223,0.0820066514403217,0.482810824638301,0.0739101023466562,0.33520515623675,0.11353500351902,0.214315097698809,0.0590997991651875,0.295746952866919,0.143971320456513,1,0.532732168594394,-0.109239770031275,0.194594654858311,0.725259277566288,0.0722770595245587,0.716983850072217,0.0712602233571975,0.683043753354871,0.0749129852464727,0.641760855258874,0.0852898129176938,0.705771920290807,0.111391388676236
0.971452672551786,0.0821161087763232,0.957142652749432,0.0747267722718759,0.627193167632003,0.0892256596518811,0.0726694439352581,0.0818455190285041,0.202930982840456,0.0729371908537875,0.0387750267348495,0.10390503396431,1,0.950543028370819,0.213597310732585,0.1833548316277,0.593182610082073,0.0785155016011526,0.699290263903497,0.0760696675370996,0.715143538342273,0.0773848037134957,0.718739054826936,0.0903066421826334,0.714887967554344,0.115026489710919
0.83440716576699,0.0834756081845825,0.930974767490794,0.0739033985883867,0.567434414449067,0.0839047487067592,0.186115558338259,0.0898872989492418,0.223256794931,0.0677261349330115,0.167261297568175,0.119940769952673,1,0.686998059000367,-0.347473269607834,0.201009694261999,0.772170426678004,0.0700150310331492,0.750381802531659,0.0648962589424183,0.793348122276853,0.0749556604912693,0.589262702055472,0.119025287189394,0.598094080951229,0.135065633373534
1.00326185465438,0.0832455560868259,1.03406493102758,0.0798681927599049,0.571309771404892,0.0892597052889069,0.150190905142821,0.0726760046220094,0.180498720198232,0.0621230661573872,0.100033612036059,0.133436600359838,1,0.616192607266068,0.0897827444587372,0.175223692826419,0.571511395071688,0.0785595507727435,0.676383083489624,0.0775403922315044,0.601955487817659,0.0837976576806285,0.721141986589286,0.0931884152530178,0.738350544451653,0.118186031596872
1.10140460725204,0.0808681455199084,1.05950426854817,0.0824293768205041,0.573028786628515,0.0907213155840908,0.337812113693289,0.11824608920623,0.261438847780002,0.0787042555184477,0.245816345468218,0.141178080664722,1,0.594215931500625,0.116220786746939,0.186662421080001,0.703503499500263,0.0723189539706323,0.711017270158877,0.0693368624800742,0.612866557424068,0.0867642827586017,0.603507531032422,0.098913373291412,0.69299083953387,0.125198985628079
1.05909170273175,0.0881189723171135,0.999489384449096,0.0768576870811942,0.588929664928549,0.088756878763959,0.245394867516322,0.0961699906257049,0.31376861747564,0.0795988324419182,0.451760967146754,0.171733005221426,1,0.825363104785914,0.104599130460499,0.207420736854507,0.646758884035139,0.0776071369510405,0.843667155055413,0.0690217104154991,0.690218940993156,0.0810081867134993,0.64393459258613,0.0988360968551345,0.979673474827303,0.0889873483603951
0.99234932361902,0.0812197793249607,0.962734320534044,0.0734445220977888,0.568105004731913,0.0927022022711629,0.297855766326044,0.105449765532287,0.264475730461807,0.0714586832315058,0.587971827607042,0.10632966965959,1,0.642937136400309,0.0988036799561952,0.183511651603315,0.719100598742788,0.0655680576310923,0.75126928125193,0.0701680493694368,0.427397481810091,0.0918424804245023,0.92290414943025,0.0867659132827457,0.646871432268906,0.116114577592086
1.10436346739195,0.085073188695508,1.07588637508863,0.0896998982958098,0.615171918882225,0.096982558127363,0.284871376426487,0.0997877408277509,0.260481490272451,0.082929344940576,0.0368249880467712,0.127383218020813,1,0.622234675515719,0.0104908032044818,0.162977087616255,0.731106411604898,0.071683187008389,0.709463313186804,0.0795061701050415,0.845310606093064,0.0794513049089149,0.679522024636585,0.099691928592899,0.872356860104306,0.113467771264672
0.918266677726519,0.086949060529684,1.17435989279481,0.0938399482507327,0.651660247029572,0.102532607194408,0.295790968037395,0.113700233636592,0.213674316001882,0.0858357288078733,0.142010747554968,0.150109437990676,1,0.486686448455709,0.0201750872835876,0.2032822525973,0.662286251306514,0.0765925114252998,0.705226839117145,0.074945319435267,0.742373339029014,0.0843834010471119,0.754888937104733,0.102200242663055,0.774204002750016,0.116877887266864
1.02106209802113,0.0782799115523868,0.961432749380313,0.0756878219955086,0.42437201051442,0.0703727028557523,0.222103661412359,0.0934546508384288,0.219020924209596,0.064551854630637,0.287250994078028,0.168618600054612,1,0.71340209784839,-0.0130070824700474,0.181459950794348,0.75688294033979,0.0674274067827715,0.617902465583848,0.080031844003818,0.78709432690693,0.0806836745212026,0.563898253752481,0.110278200420293,0.775133486997608,0.11064328843728
1.1466878650973,0.0852385165187006,0.971596048157387,0.0750370458631195,0.498006489473107,0.0739138110112988,0.201705188776404,0.0917409189316777,0.0955964163325876,0.0594401235837911,0.376791710782469,0.139145049365507,1,0.301623778240938,0.102458811792352,0.208829828823552,0.808878616330548,0.0760471774505449,0.728586132353666,0.0644273110702424,0.627040875258429,0.0750234950711572,0.834534413308161,0.0802374181166634,0.672384085309762,0.105884009207053
1.1005504470517,0.0858439535747526,0.982434001024857,0.0784706521496935,0.515441192000633,0.0827451645886989,0.237204943159544,0.0912523487550732,0.0941435885792616,0.0582560624655331,0.276006182498744,0.151425654988415,1,0.269239837570912,0.129048607004458,0.180312103606335,0.720828114462628,0.0730444422316626,0.675435768840196,0.0707798661799738,0.722962261772283,0.0773174672256504,0.503868077224982,0.106893329986207,0.698519402275804,0.121564802222571
0.987806605922062,0.0900444818385119,0.972139198939814,0.0745306722988526,0.604719439456359,0.0954052502037972,0.185643802912961,0.094796566568087,0.245029196300418,0.0691219437488528,0.343767803913453,0.184722896210473,1,0.731308535720935,0.0672828677839419,0.198147136605808,0.600108073943437,0.0800385074952015,0.77675608295607,0.0752512720032903,0.609496675547123,0.0829329725750495,0.651730276111507,0.0835993550632775,0.572022495973404,0.115620314541103
1.06726991925943,0.0896916534069466,1.05506996331593,0.0869726075221336,0.591997714895266,0.0896038830833864,0.281738296173796,0.113879484262942,0.172854687857422,0.0724625844246076,0.277195550490847,0.156059907302967,1,0.423251206824597,0.179262048369485,0.194694566579334,0.788328661774331,0.0711948299517467,0.644595198371716,0.0826507665554919,0.713541948836148,0.086630178534215,0.800627280357877,0.0952794799881298,0.709677471456948,0.106163621537774
1.14154625638963,0.088361392084245,1.11422482812767,0.0915616898267593,0.646016061691208,0.0996867465721335,0.394604731851298,0.121366343210903,0.389793555040423,0.0855633043652663,0.472284833736382,0.163426680417059,1,0.772025867047071,0.160752771353179,0.196612533093843,0.635056683931476,0.0809323347168474,0.775543844517802,0.0696004662743758,0.758885324342879,0.0805584045107132,0.615406718463658,0.0929299309847666,0.844868319524834,0.0969980488869697
0.992686719876369,0.0817002001948098,1.04250846419056,0.0813936330457022,0.569941653538013,0.0917406223306153,0.262240008513305,0.110447853775556,0.133497318790954,0.0743361377400446,0.236155908240947,0.160694572147869,1,0.345308977172452,0.236036205178202,0.18370636052535,0.706636372198751,0.0664332450716956,0.763488685886331,0.0703332787615187,0.768420575700697,0.0801858832486889,0.697591893536402,0.109127425518358,0.607893102644469,0.134937834833164
1.09705227866859,0.0822628421590015,1.10823784000172,0.0801770124476906,0.539055530931301,0.0773832958209354,0.2853903292105,0.103827348494245,0.272881884615106,0.0643886309938489,0.272382873664232,0.150872963690244,1,0.695726148436134,0.167723303766827,0.17998754442442,0.76848819090046,0.0698601415308624,0.775103127673331,0.0729147151805673,0.730682114065672,0.081302103508827,0.734546973583916,0.0918701887230945,0.712058463800269,0.0982289994675122
1.07332521763993,0.0863144659555535,1.03720971532375,0.0810437280202323,0.555981997991825,0.08293074868455,0.193916279135757,0.0838039388617944,0.213712544467372,0.0727099225529401,0.195106482628584,0.1256172277924,1,0.650867393825737,0.209296429471077,0.197779604410586,0.681785438100735,0.0738402615916064,0.707208554350775,0.0682149857151061,0.619129407204014,0.0844268319542794,0.537706894243109,0.100326555298839,0.739316364820965,0.119606249908451
0.963133607344816,0.0811482457058617,1.01245217553784,0.0806772736041112,0.523991007084699,0.0793415572249231,0.211194499256477,0.0914507682889865,0.236924530936709,0.0662283460773269,0.176755829323025,0.160723339500323,1,0.712207940705709,-0.203224648328855,0.186443857125666,0.704719587582018,0.0715301644972671,0.755208423408828,0.0734584966546878,0.644858775157726,0.084460977386303,0.571283784306027,0.10508662969603,0.799517585374389,0.116241099639942
1.08131339290694,0.0904699372910931,0.974890297474012,0.0849833493024354,0.666783462244704,0.106110027630211,0.319729317018049,0.110203794460676,0.182763721370517,0.0805679055901174,0.31864944678056,0.151757563907811,1,0.395827854676427,0.124505661908237,0.192682269453705,0.777165438019036,0.0720335362652878,0.810127159077397,0.0696272480796421,0.724465910579886,0.0830996634786636,0.976328054313788,0.0904789254363947,0.608599858936185,0.144828310553611
0.987617601165457,0.0814942026727121,1.10790969987212,0.0753390330111118,0.467459986483422,0.068831673197135,0.217722615619965,0.0933606779632337,0.228770977546464,0.0585966438410758,0.230583993427862,0.149895797300296,1,0.717095397844311,0.123648465893392,0.193061124959275,0.655013293834726,0.076303979964393,0.674761796246379,0.0740533457260764,0.530803340451145,0.0831533775635409,0.740319278326238,0.0865382077313762,0.672096486999254,0.111969470814331
0.99128587255936,0.0803334256909229,0.929847716032391,0.0833768612075528,0.427079507194708,0.0679498599140578,0.315037850102185,0.114403382888305,0.129499724591087,0.0623387051803533,0.286214549588912,0.154494106081067,1,0.353047475845953,0.0244938471469734,0.182412694627603,0.739104534587634,0.0665682475140542,0.622487652881321,0.074119160984495,0.605226489002496,0.0858735635642098,0.657001029720847,0.10668456328105,0.692565882725262,0.125522618069411
1.02041333900728,0.0960249422867447,1.10480530500299,0.0956852332961691,0.702052440916607,0.111685803618479,0.433584078931524,0.134541531878215,0.337404106898451,0.0943793861526791,0.41985721946215,0.174346228301889,1,0.611545710617459,-0.0298797498879637,0.219703408962077,0.738310753171857,0.0728864131052649,0.753875960113106,0.0720941978479845,0.707289525890434,0.0819602954407019,0.865464122803614,0.0919274371656824,0.640369650833811,0.125019502784367
1.04887321168585,0.0814667821845299,0.879537393203277,0.0769596660630554,0.428876181937452,0.0681975889352055,0.238903089245395,0.102235371365636,0.195325678499697,0.0569437314500188,0.522559423690903,0.128553514101035,1,0.610214460110191,0.00454686679557529,0.186672922331987,0.780068350480159,0.0751568312683942,0.700367538223165,0.0748151739996418,0.804447887437686,0.0798322742045832,0.783781926876432,0.0819220154063057,0.623393989555493,0.121759884413365
0.908099369861688,0.0832494969865502,1.08969476596863,0.073942475563023,0.618046431372224,0.0919978980174872,0.122680564836089,0.0871814032538179,0.119986918613974,0.0668427528113576,0.161081493523525,0.154070433133891,1,0.435748063108745,-0.308519242487107,0.194599928228885,0.781503291558081,0.065288365386099,0.617752317315147,0.0757052907756042,0.706246962196152,0.0904879812896959,0.649241937183655,0.102464961001788,0.685546592673142,0.132426955724571
1.02041012492483,0.079101035340136,1.03584286573033,0.0742298975613817,0.560702851558094,0.0842164821454254,0.238049338953196,0.0977881400143971,0.259389843357241,0.0694583977432483,0.58180390589729,0.134554064880047,1,0.709991410419201,0.101829266980911,0.211020590845572,0.727279754113943,0.0697715598672266,0.76347561508392,0.0725107749034404,0.72330261712242,0.0811209487004264,0.729047511878648,0.0867308668130381,0.574034741965839,0.110214610145779
1.16092943706848,0.0811234101997955,0.925871139799209,0.0652442099235427,0.533100571668593,0.0809907044960777,0.0935656480745012,0.0481819818899639,0.223338085593156,0.0638903590324416,0.557376148329685,0.145361859345426,1,0.999999999993553,0.386114674674606,0.212877337158555,0.741133747507763,0.0687972224685352,0.667816997315488,0.0734111238424024,0.668791202765639,0.0774958357811729,0.751192930036344,0.0803551428423874,0.673716939090531,0.107978896533183
1.0592761634687,0.0868086165109281,0.956807603943827,0.0778893055253041,0.599357904568112,0.0937826315184925,0.207189269231766,0.0887469608517921,0.163262031479012,0.0722036807340963,0.226716277096133,0.183446900915693,1,0.463295890705022,-0.0535089008283342,0.219350773187674,0.767435164713033,0.0692888485105387,0.707700813249616,0.0696283649762962,0.636174138879142,0.0819623984033413,0.670471682350056,0.105367032887187,0.666019230139351,0.125302384630972
0.952263045130763,0.0832094367124236,1.06794916745485,0.0699177032236651,0.580586680533038,0.0902998135909894,0.183340766537885,0.0845790562762146,0.196844108656634,0.0613586854483712,0.233757924789264,0.157343238777614,1,0.603336175204896,-0.331091054710166,0.167723573471124,0.624089073615024,0.0740466057900159,0.735718463961518,0.0694932071914265,0.717381559272613,0.0850923818118629,0.74662519440819,0.0930585997600199,0.658679923296161,0.112669679035992
0.871096950486884,0.0860233815041919,0.939458085344849,0.0787876674460763,0.666078026996977,0.0979721659563953,0.279017722418331,0.0863490128049457,0.32677026604614,0.0829144824386218,0.347083712118319,0.152432350377262,1,0.757991060080518,-0.0631504059562361,0.185080343607293,0.704880213505817,0.0685880310894784,0.584036084623065,0.0770751744620827,0.674461694878011,0.0874971957673738,0.799246222679037,0.0894028673739121,0.47541512749224,0.144257254263306
0.865470513327513,0.080590390973266,0.839823909819467,0.0674366574270353,0.47688054714964,0.0850512814163336,0.202141171018693,0.0752104445733896,0.132800530418225,0.0553787566121511,0.594257063232481,0.121534957851401,1,0.427727937376662,-0.0957682398674817,0.191734534132766,0.71861635283924,0.0636998600017066,0.556660560729326,0.0672072012738611,0.559002603302968,0.0863034782437849,0.616590537755084,0.101041418456313,0.643152331547658,0.128517741518044
1.0586264298072,0.0839351109399371,0.993555687726183,0.0743736706282463,0.549188385635305,0.0859595838550565,0.243140584334404,0.0980760710892988,0.181533991413873,0.0674412194478865,0.253523261935408,0.155820491708207,1,0.496785094188925,-0.202778443367921,0.199062791923465,0.811427370880034,0.073351986128925,0.694246557858143,0.0708886882792028,0.702742767188248,0.0788930824575002,0.755260716889038,0.0971009082735269,0.822819254638969,0.10540212669842
0.911042294567707,0.0760404918249472,0.911384638083402,0.0764808021826804,0.412907409207982,0.066555755930187,0.143883522696532,0.0840172980604755,0.200800310652234,0.0604224998540863,0.453039767353161,0.131397487934528,1,0.823820341764159,-0.104853776835001,0.191269937168806,0.698419592131255,0.0759435991494369,0.587671250603094,0.0824450525509559,0.538078614829258,0.079988791640046,0.590944253586182,0.093755779552651,0.581837640606252,0.133131059491336
1.00833817427933,0.0814291459900346,1.0396393630285,0.0758423124045431,0.505680056453258,0.0784815698926209,0.166221247383628,0.0947073770683878,0.0464454458614052,0.0571914940095415,0.335461656540067,0.185971683403183,1,0.160199794584778,0.0579863920369495,0.182592359818146,0.699506465646256,0.0760817684302523,0.704263452814974,0.0799891332813656,0.672881735824655,0.0800768060949874,0.727225345936171,0.0908614157138458,0.497902340935248,0.122488546620469
0.994659924621959,0.0764352355434255,1.061912586477,0.0703487688459618,0.47896304524532,0.0668627003559733,0.0357497132408759,0.0595174948041166,0.0717618020892455,0.0486511827071825,0.255743801572081,0.131383630364842,1,0.548410866764399,0.031813929149292,0.186020153031548,0.60340182244233,0.0773798132550652,0.654612845142452,0.0731483468900241,0.713870961925906,0.0779178773063546,0.639591711638497,0.0910627069341876,0.763102051793774,0.108969361917444
1.07058855219904,0.0908417207722815,1.0829153101042,0.0905752111142906,0.623729885284398,0.0984535189965259,0.332393685515422,0.113920231356046,0.328609090035405,0.0857554275719096,0.28285199779218,0.160256559735091,1,0.721697022786896,-0.114262293328707,0.206575937237933,0.767837924575568,0.0708924602394357,0.684476923848583,0.0747409682570607,0.825365135866977,0.0854772765557949,0.775778787452014,0.103167531580851,0.667907061189967,0.122920198383908
1.14894493353212,0.0908283654603326,1.00206927020567,0.0855028418026158,0.640018470448878,0.0952969225607629,0.324729266968286,0.121614254324883,0.305644784541794,0.0873649210893508,0.316226354298049,0.144082462136357,1,0.670440157766504,0.190180632455683,0.199437841535274,0.764807701518023,0.0720100156538303,0.788866400791142,0.0680614385408139,0.695586569526919,0.0833915365187506,0.572521700486577,0.101253887862119,0.709131594535635,0.112662644732705
0.926721806985075,0.078433563866557,0.949734791755787,0.0725157028453351,0.454300234882307,0.0724369078646881,0.229069866148346,0.0863977067228668,0.147060696728704,0.061278617044008,0.370542196855808,0.160928355567347,1,0.455870151680157,0.135964699258398,0.184098094180472,0.805908182306903,0.0657764508228599,0.666765981674927,0.0697431638721401,0.624350821394149,0.0854876281926902,0.659905161856174,0.104022474461869,0.68862154251331,0.12991677664362
0.905534816267998,0.0787993044113401,0.894092717580409,0.0737076371978314,0.550075207897817,0.0837305968386098,0.0766479015257867,0.0743760401993758,0.161992819837223,0.0603735935797357,0.16940326072112,0.115909348517403,1,0.788922958972188,-0.309891146200338,0.181107292454393,0.771130429439629,0.0654752047258304,0.575854120842421,0.0748634673481009,0.534818042190136,0.0899660686653305,0.591078171745891,0.11055682935063,0.875485553692998,0.0991419855789931
0.981931711821478,0.0773792842455947,1.01175188000315,0.0793503080894951,0.490627992035018,0.0762577499307111,0.369058714026193,0.116023599405801,0.255017689980066,0.074956625479751,0.293479997370036,0.146175999281904,1,0.599302948132909,-0.104525040778943,0.185248904351866,0.708779259082691,0.0672186997261287,0.794722268989683,0.0675199962991112,0.717652607314883,0.0785237594198201,0.670013652919522,0.101860258669088,0.756422827694164,0.119665114429337
1.00003665470723,0.079811591713605,1.05797247591964,0.0736289801812882,0.555490892407949,0.0772601119207076,0.304040963737815,0.115054153114733,0.314507390017228,0.0751054526845098,0.239539142660652,0.139397392886701,1,0.765290518870099,0.0124162312602855,0.189268941028774,0.627172655353752,0.076343119337876,0.754871031126462,0.0677971351165315,0.690834851149198,0.072824079573651,0.671278772453255,0.0925106062600632,0.587297336644961,0.128299620139864
0.964270091320296,0.0865411558788481,0.961638265736675,0.0790432911488823,0.545326947078978,0.0829896875015088,0.141413396829258,0.0918589075698631,0.144421022554582,0.0615657106560547,0.0995752175807613,0.131829408965932,1,0.520063840884763,0.186830688529513,0.198305409082229,0.663686096710208,0.0760211358635267,0.65615668955715,0.076425451590049,0.69117943738959,0.0847095893300012,0.621023409264919,0.0977747998016829,0.716802117648244,0.112951848015915
1.01981133756467,0.0773181965742748,1.04889655536101,0.0681962953318187,0.513175977676668,0.0766335845204386,0.0465978620949036,0.0529409195288842,0.148874720683068,0.0548418443940984,0.114518015489401,0.110179103512996,1,0.962730663606758,-0.0676757188302284,0.181338093467344,0.689857500550951,0.0706146397813808,0.626124587105895,0.0663961921580717,0.643451010098651,0.0838536583738456,0.766874780184327,0.0937389184734231,0.481898700023155,0.125624535749865
