"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.828594156999237,0.0656917560050012,0.797169268319904,0.115403896460234,0.14733533564358,0.0347810040168352,0.571085260413935,0.172520487195624,-0.290070747438102,0.0651852296416808,0.279395773008154,0.149009896671768,1,-0.999999999970949,0.0584746564915185,0.205713401627815,0.411660158809008,0.110188325531852,0.553442523776823,0.0876970142669982,0.431871052834037,0.105115751112,0.644678226440867,0.134175064467981,0.577375443896585,0.155599880590388
0.974879557753528,0.0881673353023537,0.981376069319771,0.108564794485644,0.214266861797612,0.0490568208900731,0.431749545244017,0.144425351099666,-0.304153941519207,0.0721372733567828,0.188707146280694,0.2279081691434,1,-0.999999999998311,-0.240606892795333,0.256248454192559,0.671934140716336,0.121039826404681,0.748206407315343,0.0963100420319347,0.708760906731714,0.102086495769228,0.598285616365028,0.145556243842386,0.471002544358856,0.184074758629856
1.0024743959363,0.122453365150923,1.08048756586411,0.13883192431147,0.283017822569792,0.0745486917277359,0.593023017559611,0.259220077419151,-0.376833820662048,0.105628555147398,0.0339706921685049,0.217268025366547,1,-0.919829228794066,-0.15279442166354,0.262912576107628,0.787216315111591,0.121752618269506,0.730942239540588,0.115824113144367,0.810960521374471,0.129981455646529,0.522916402826256,0.161883968276229,0.837439392118488,0.198861772989509
1.16295735217325,0.110105382837889,0.959400370806302,0.127193181256852,0.294257935987428,0.0654460526927317,0.530016295320836,0.229548887430711,-0.351532186055308,0.0947761861873899,0.0725743235182097,0.247483724891019,1,-0.890136053181389,-0.349110279681254,0.270118020554053,0.93410732188457,0.115259830257977,0.800910148229109,0.096651788187651,0.779436281888622,0.126591753327161,0.941657232264439,0.145523800221414,0.723473801596287,0.178065896012536
0.867717635521773,0.0794530681601898,1.02192910616492,0.125212724256551,0.230104731650955,0.0498363038757172,0.542614276406659,0.216291372128885,-0.332588817390585,0.0792487685451359,0.4710344505338,0.170908693671568,1,-0.941237583705098,-0.18437993133927,0.256622184083045,0.652048978965981,0.119623563783245,0.611300692711571,0.0987982939086289,0.658773087204285,0.111959918090246,0.447204602500455,0.140265899576035,0.793061030045799,0.165343738903754
0.94789600077061,0.0860313441989093,0.878789851788325,0.110777977935855,0.233807706274985,0.0507200006660453,0.391750311208078,0.186756402984628,-0.27478650875114,0.075728827219119,0.268951542395668,0.262372606086279,1,-0.907948719586349,-0.283409230839337,0.244853068572633,0.81880868742097,0.107738487549828,0.569848953289949,0.114851101925498,0.620663247624148,0.108111295114922,0.609678491150328,0.1246236134952,0.821905388539402,0.164586067576272
0.954942832872477,0.0894025635686494,1.05517595765897,0.111014579452167,0.285164450554049,0.0663193640433913,0.178584586031418,0.106998786006744,-0.225667842975158,0.0812543743909563,0.187506915811717,0.240609089399488,1,-0.999999999999891,-0.0940717389297462,0.220701568093895,0.830171334054561,0.109758834106149,0.423892376458857,0.111886047781702,0.691531739965348,0.109452036719446,0.643008159925627,0.133494417817385,0.753158613550212,0.156066553478036
1.12674671049639,0.117410889837675,0.983822053551358,0.139996526795835,0.266013360291475,0.0661659323870115,0.542356144932438,0.226642179827202,-0.379834148788819,0.10865676122489,0.11676348136962,0.237871753427425,1,-0.999999999992785,0.0889511397939029,0.266936815351031,0.810703299327078,0.118459727943326,0.755404665812654,0.116058776910993,0.687262810492727,0.130934376027323,0.704191758604719,0.134121576139228,0.633477526657685,0.150408461055338
1.16948282453935,0.112546543791582,1.03084317249351,0.120576871196371,0.233240320275396,0.0586401681607338,0.589175185511535,0.211068224667743,-0.370701239498908,0.0886523050804633,0.317549612584027,0.247029702319563,1,-0.999999999996362,0.336108653868148,0.289162669908526,0.631617024521091,0.11976482387166,0.855386893361361,0.0978418249221636,0.736166964811885,0.11322654388896,0.825998734188674,0.136812500739508,0.672677379544099,0.177150842398529
0.934856383533005,0.0957874738240831,1.06286900457194,0.13166301332724,0.264827676817628,0.057890958229479,0.356288969684519,0.170679098552995,-0.245698658586462,0.0834462218121263,0.1621339120858,0.299615416324868,1,-0.799870926430487,-0.18888499602385,0.282821611075025,0.76621670696749,0.114426605722807,0.563175697855299,0.122589422120405,0.799829057832505,0.115961768722115,0.368930187726025,0.147736075186834,0.816553537629831,0.147896663130127
1.07609798164116,0.114134884231759,1.26009787615887,0.15969687161764,0.311750700718456,0.0747506213799192,0.56726881937726,0.256344949603925,-0.34617694129076,0.104266032381083,0.331799010592114,0.281786694781994,1,-0.823189762650368,0.166196953651398,0.261330435819855,0.809174500569149,0.120028784865155,0.775160840552215,0.113757463936159,0.702639752829793,0.118606308923168,1.0904026153878,0.126338652762755,0.749245434454171,0.182998922819925
1.17447894790262,0.137567264510038,0.96297205466417,0.152928742362023,0.317888960890226,0.0792680643253276,0.53532129032691,0.268805527690434,-0.234364652855755,0.0999851438705278,0.150314001382358,0.308116674554518,1,-0.568129224720557,0.473625739978628,0.304038938276843,0.605593992226817,0.140155206094475,0.632760828853952,0.123717428956735,0.883056207409956,0.119159814138584,0.832529067653498,0.166005501757234,0.596896918888025,0.200113153358373
1.04110425141846,0.0990167448939157,1.14188661382004,0.132055756204803,0.282538246925452,0.0607980006719229,0.610670653884458,0.261520932839211,-0.355738322427387,0.0992085870401693,0.231325351955621,0.265649833343655,1,-0.856423359635555,0.353812208437877,0.233262921844832,0.738471404725218,0.109268883862959,0.600300814884,0.112540533178924,0.745431270589425,0.10699418893644,1.08765964740468,0.134249838988123,0.471025271524832,0.186926627497854
1.07341938668687,0.0899853324717838,0.951032062014119,0.131125740695232,0.235297696448482,0.0564874034513654,0.422178989812339,0.146634857490469,-0.315178907593403,0.0751737346352804,0.0478468978174238,0.233541402016416,1,-0.999999999999901,0.349158697475985,0.24812303333284,0.573992935434215,0.104414110678594,0.707428903723084,0.0996992461323232,0.764678744720498,0.101141625582186,0.784941469997492,0.15317768224978,0.458680723852306,0.230743228335456
0.887060428264074,0.0701578861992196,0.816584677061364,0.0958747351269252,0.198602672103685,0.0404986152385193,0.256183055124074,0.115492297421911,-0.225562938656435,0.0596326416650687,0.329804777216124,0.163872126842706,1,-1,-0.182549855523806,0.210683291705552,0.707935184117953,0.100919602093091,0.549035456705784,0.0941007989638404,0.580752863650489,0.111232551465954,0.741935898291361,0.121418410326138,0.582365533886436,0.152916729290977
0.942367815124865,0.072596021507406,1.02147059267354,0.124795136800362,0.230609748083731,0.0428275988508675,0.58876651200399,0.199589571775276,-0.368476996586459,0.083020123581238,0.349830436809474,0.163971883468401,1,-0.999999999999999,-0.353899264803947,0.257742626100755,0.697301056285264,0.10859863121881,0.797143159040925,0.093361271221368,0.699945699347254,0.0955703997255055,0.609556873057398,0.142876134777918,0.446225969990243,0.186846354535901
0.98696815876772,0.0906703231464087,1.13693578855809,0.13112682974915,0.206065203688203,0.0503563115905999,0.750302066882103,0.318279539863841,-0.313790407062949,0.0850484031394345,0.6060193338821,0.139848698936475,1,-0.798030076995767,-0.0658089503822942,0.253053271157946,0.665033624146736,0.108863027931017,0.780091414540302,0.0984330537332821,0.7791739590334,0.113340358251222,0.686542744854385,0.13690889716219,0.927132924717796,0.145231740041849
0.960916417412865,0.113527300662589,1.06275500216566,0.12973374856164,0.345317160577336,0.0791312063766552,0.439892559533765,0.151506623869969,-0.389746647912183,0.0845029324862591,0.165584301604339,0.28067830114524,1,-0.9999999998074,-0.0802172487401814,0.268933433740315,0.649781040571661,0.122151052353277,0.760664443471996,0.111669402469626,0.860067300016817,0.114398355640417,0.705317313011099,0.183908900122682,0.706645227673239,0.197363063225037
0.860449316542298,0.0800298533615218,0.96015634950271,0.095131171124378,0.201832645362279,0.0421945745237759,0.132684962791588,0.0868270417740449,-0.163646439104235,0.0583573330086136,0.233698017194828,0.184852132566265,1,-0.999999999840821,0.0349553547706236,0.226996781088697,0.575623277150858,0.101480312019075,0.567132969460656,0.10389258367951,0.756123764696657,0.115859510449037,0.456810782751669,0.134755042529998,0.904255803587613,0.156158083874699
1.05677752602027,0.106665816241135,0.979488056352909,0.144567617619262,0.270872120298838,0.0666865234519732,0.717842139144914,0.281790867591694,-0.383162485950471,0.103072078649599,0.222511408813672,0.197483796646157,1,-0.868933126424006,0.232478981161155,0.257794101839265,0.595377612278833,0.133414259732978,0.626806560352777,0.109754946216296,0.826755065665409,0.120967707743719,0.692411997676551,0.140705388359237,0.577708861484182,0.170803303924873
0.912793241903328,0.078244606669923,1.11145958165389,0.108283463127854,0.178877555609285,0.0424088700594501,0.397660754820403,0.173102442718137,-0.266706924664276,0.0693092891910137,0.530356112865657,0.155613441882746,1,-0.999999999155512,-0.0837854269272971,0.285929916840867,0.810434157190613,0.101145606693038,0.571408583624631,0.103452146954918,0.647281470635242,0.0969804735399153,0.700942152680109,0.117449268266389,0.693281405510774,0.173687413485057
1.19108832323122,0.130116684866691,0.970205108566914,0.142177740811809,0.308021711841446,0.0756685798749843,0.402719719956698,0.220680117678176,-0.300475776943131,0.0892697582596822,-0.166243899166665,0.210039285269045,1,-0.853134203064579,0.327020834870433,0.239905501471485,0.797929851063342,0.131178615655012,0.777827376808077,0.119462362356382,0.737369885106935,0.126070539231334,0.902989724708975,0.148242008561696,0.758852408500331,0.192788042661962
1.0917009433225,0.109209734774817,0.947799747369665,0.126933857746596,0.290515590052693,0.0669335092121882,0.555360978831321,0.193365523959194,-0.401672780328244,0.100071610036768,0.308398696419406,0.27666943656713,1,-0.99999999999752,-0.110260651864986,0.291497042685194,0.845527877231022,0.119277607234716,0.673913542153989,0.11301692062293,0.622693006350563,0.120524174150033,0.694475391102411,0.139531387835652,0.535976935573916,0.166451335811975
1.03098010266107,0.0946622017977092,0.972908511482944,0.111391356985701,0.206867113385995,0.051228624355918,0.258901410187712,0.168271103205631,-0.219752887526753,0.061750722512885,0.0810963405785524,0.218130588605631,1,-0.949558345785252,-0.137321578839826,0.25775727472675,0.74136069979614,0.123359386852711,0.713071291055491,0.103378304323207,0.606192128413028,0.111005182364696,0.621425988524736,0.148845128904968,0.66551250289659,0.171529499401393
0.99460869739447,0.081673405931226,0.753353670405388,0.111678918551425,0.227552248668655,0.0456678347588029,0.445746427031202,0.230363773232615,-0.316650376713499,0.0821321964590504,0.214259962698888,0.214361060255122,1,-0.99424978996645,0.0245634964327556,0.272107595789308,0.677572705109029,0.118407560162193,0.606800826052733,0.104331841134502,0.635148991998609,0.106390955085942,0.680289342490464,0.128278066840137,0.553240666532127,0.186005526366191
0.9486214052101,0.104259475775648,1.13962874119502,0.139788255305556,0.281112449122756,0.0733445434988307,0.596584344566556,0.222587045227928,-0.376825268663807,0.0940643392732176,0.317284118496241,0.212172121800906,1,-0.920161486341697,-0.137429879461402,0.248199874396532,0.745041510517552,0.120930979975834,0.738956954977593,0.102984023483613,0.744651399504119,0.1159679812713,0.755288650744389,0.167338222494495,0.66337185626281,0.217659995099628
1.06506554808703,0.112263094346637,1.23058820061454,0.139252131115325,0.359848604620247,0.0814623496926141,1.07762785698583,0.297975654716695,-0.597589462137932,0.130148888757922,0.307156054322332,0.235501715475524,1,-0.959640601579903,-0.129541978487094,0.283827190828937,0.774568413640286,0.102553532519561,0.895451251818901,0.0972080058449619,0.617049913002513,0.127126472709175,0.778399668992809,0.171920046811106,0.5406621582073,0.243891626730528
0.898444893577811,0.0890354166931698,0.842717046451238,0.110640104150922,0.139433058101733,0.0380307424293655,0.391105008952647,0.178320874419374,-0.191956831642895,0.0618642015879089,0.385392698028427,0.179177750427026,1,-0.822004145393296,0.302936988626738,0.248668953071488,0.437396233555795,0.116663601630959,0.743048463713165,0.0930165323841492,0.385867816745468,0.125122547905138,0.490954241593799,0.152580618114131,0.757151654938027,0.190841443965492
1.00591656916908,0.0845685692336602,1.13715698680389,0.141594077824021,0.160384889875188,0.0452430106825716,0.597565777391403,0.259263800538493,-0.228432451416803,0.0687652748580522,0.555692865965792,0.158144983522673,1,-0.737875714111195,0.0462969979097351,0.286362751929692,0.712798839403697,0.132300676948347,0.691071774417962,0.0924215448654193,0.845121180301654,0.101053804885748,0.690064863347701,0.12883857101922,0.536504899318569,0.200568139967961
1.1743519261921,0.11550851315003,1.34195858366549,0.147268046027732,0.345981774481858,0.071725877299276,0.488976627514281,0.174695061460107,-0.411311319154789,0.0990207349712416,-0.0118775269064512,0.246208132090644,1,-0.999999999992041,0.468052724902876,0.265789826669077,0.860993716223277,0.120328925937279,0.585233895471667,0.118840256585366,0.797736599626824,0.12386798601435,0.783664282744089,0.129269933508239,1.12512545969519,0.142849025851034
1.14582707105856,0.0948203275460933,0.872062719577155,0.124725323536022,0.250925012393551,0.0718707083333809,0.553245996516333,0.253796278817061,-0.233309578022848,0.0884251117013201,0.409916616610108,0.248386629860801,1,-0.626183256863982,0.05525028145056,0.276056311939349,0.657404460292325,0.110153553448829,0.858336233621721,0.10347795956557,0.780323713406281,0.126253797555491,0.877954966309272,0.127852922073226,0.613577870749669,0.179864844211652
1.02935096529015,0.0991302184140413,1.15559278026454,0.11183044063215,0.287468189535674,0.0675836730281142,0.361263560571322,0.125139304957467,-0.322260425277573,0.0721681224271638,0.238775780605299,0.238584243112611,1,-0.99999999998764,0.226460017140827,0.27353716363347,0.631918841940385,0.107691777424577,0.783464493865822,0.104590135807775,0.794299947423168,0.102197919903299,0.678921365284717,0.169318364289236,0.73381661382784,0.161294081821585
0.960494966188329,0.0966723381865526,1.04076955062778,0.133303366153116,0.256371033087014,0.0615198791866205,0.476326436685819,0.25756807560955,-0.268734511486412,0.0957259454784283,0.265679734048756,0.277218840898229,1,-0.769018209148525,-0.142111902214903,0.268556833905983,0.71726545970987,0.112610370315126,0.692004014340516,0.113932195781916,0.492402351896989,0.125330096335447,0.867269248029343,0.122291129524004,0.633309998961146,0.166481608259075
1.1535333717083,0.143817205149549,1.29790059039138,0.159803533519928,0.345920405121401,0.0878386025571261,1.08467199671867,0.363922338761576,-0.546666157540689,0.138959177873072,-0.0493530000374909,0.242563933196586,1,-0.89245203548701,-0.313276270036825,0.314037276783677,1.03713764970715,0.129242229816538,0.865005702417121,0.11707186887032,0.778213030584842,0.134952993180551,0.979367081439617,0.144661448744491,0.55818219062242,0.184331254941179
0.897346188018287,0.0921948397784471,1.03245382963108,0.134573040487832,0.23670119871168,0.0580465872436695,0.700822104527602,0.255024235415232,-0.359138921512477,0.094316382575126,0.363159365832602,0.239992841580899,1,-0.881776153648054,-0.508965857913994,0.294103868283768,0.839017889795808,0.118814425756625,0.565257844809774,0.108092363932664,0.634345668216623,0.113371737049535,0.896440152161426,0.127712902175203,0.747343551384927,0.194919517490064
1.07638746630098,0.0979204429299622,1.15937883763004,0.132571654379242,0.327186054607013,0.0770292773609138,0.747630215249347,0.313857149313983,-0.492557098440017,0.122295846833424,0.341663756570484,0.244879587684932,1,-0.99590008026393,0.219863264464675,0.228676871947524,0.93291439452406,0.11034098393821,0.493834670292135,0.121145708272249,0.618044115919707,0.124693338002319,1.04021581611198,0.123622884472508,0.666473812656167,0.173711250983247
0.972477042628688,0.106160613324148,0.988515544359143,0.125551359694761,0.311160118057046,0.0768620458317664,0.702682798965311,0.242218259791676,-0.467596901908539,0.117958266228375,0.1464882224234,0.294222657153799,1,-0.999999999981161,0.0447922491232577,0.333730675288728,0.627884623234533,0.131520547501021,0.654239737374058,0.107095917315223,0.735304237148355,0.11641663987927,0.748172449403476,0.148122453097081,0.63760092928992,0.187483700197061
1.05647797346865,0.0949979629113917,1.08430013582838,0.140951725146585,0.320325363308718,0.0720319685399795,0.711686020377424,0.260859856425063,-0.409684347263891,0.115857368597383,0.288078504385041,0.248328347058645,1,-0.85804386413884,0.0460576371882252,0.260688961788663,0.822550208535225,0.118420259072436,0.709503465905753,0.0876902218199292,0.612187528851569,0.137145640263266,0.848384810574695,0.134238825177088,0.733582887347981,0.16828258153292
1.17617201213809,0.113367073640951,1.15946286932281,0.141789847632995,0.282223675293299,0.0576785450048434,0.452746105221747,0.200195982009304,-0.290205008374289,0.0922268163365089,0.382497386732139,0.219923311553414,1,-0.811859393821883,0.216734839994567,0.302137140922963,0.743978140760171,0.123464858853309,0.637594173867285,0.115954414051292,0.80798707935369,0.118422375177245,0.737671345315311,0.128664620538479,0.760889419194359,0.156916000162844
0.962974912711454,0.0821776090188104,0.779582376122574,0.123650817750059,0.177920480081109,0.0439435616259073,0.584968547802725,0.208583815061463,-0.301306587969885,0.0745375777587179,0.440655568878603,0.178847053884945,1,-0.933962413280335,0.190485656621133,0.264974327153834,0.703712949346557,0.121224709971841,0.540881815972517,0.109587251382372,0.49811360117689,0.111943813611613,0.779090226990989,0.117734194940382,0.661248524464363,0.193869943055762
0.906276816808719,0.0780580354653199,1.0782839621576,0.114361284445945,0.168526128067011,0.0447825204376292,0.441430057017931,0.140478654852967,-0.272749882349437,0.0608146409976558,0.45863966420935,0.174239339677072,1,-1,-0.482250862252878,0.25377136716876,0.753874322107948,0.11819414539882,0.700716766742663,0.0918953729553052,0.721283459348557,0.102317208359881,0.434173821339004,0.127739102071428,0.762097970651304,0.162521140224285
1.07911168858186,0.110086009386051,1.00568656745372,0.130751443530151,0.291005136920509,0.0660569104716319,0.577018557196345,0.244274099172667,-0.351185950520269,0.0970073402475171,0.330334819890684,0.282401100105515,1,-0.857021891097796,0.352743570936718,0.301800656238419,0.438535620439101,0.160786210526676,0.803367728873082,0.111231300431246,0.869405800420698,0.121216872736675,0.611023303900867,0.131091458985326,0.813797596147385,0.15521513191966
1.09541096311434,0.0959595667811924,0.889303357846317,0.117599263933561,0.28870015699421,0.064787464224902,0.592553168758894,0.257525287623654,-0.324412887052376,0.0851725996210515,0.487706449126043,0.209885720270574,1,-0.784351850335147,0.303104396262985,0.261561612175025,0.632957684964864,0.125651518009693,0.828272054475472,0.0931351478079688,0.704249950135933,0.116159611402019,0.761465478564774,0.120327154878276,0.740513154570615,0.168904558092907
0.988677971048793,0.111555249308126,0.988024433592507,0.124118316585111,0.316617296916205,0.0855571546871367,0.38081072329278,0.225435925125825,-0.324603329279028,0.0956644918428663,0.339385888071746,0.264277899390043,1,-0.934826611369306,0.0586543661296749,0.29411260253654,0.600104257186943,0.109887327869726,0.733891641866021,0.108201231222643,0.749392859274565,0.124576128077027,0.899451438504031,0.158693837248544,0.515797217650316,0.209682201453046
0.773540709073198,0.0679987516686456,0.885141743826956,0.110626018724435,0.173778681504337,0.0390519365079536,0.484205257054984,0.163959549457734,-0.290076802154982,0.0690228185626147,0.392992838633391,0.152297549160052,1,-0.99999999999986,-0.512344983971088,0.254611525078124,0.612785503434088,0.128435602070537,0.544523591372661,0.0994792369785721,0.618977645917137,0.104209638434738,0.513862176212043,0.14920084107679,0.61950156932171,0.159934881114915
1.07186434483043,0.127139701656032,1.15546797477251,0.138773744199755,0.321779739214689,0.0902491370825298,0.616864400543357,0.273258705350065,-0.377372900145441,0.10136324937182,0.245658487369672,0.265635565842426,1,-0.847025544476893,0.235952965023425,0.261644869527764,0.522353882865953,0.133950946558234,0.803520832067096,0.109354715790575,0.795203346750288,0.142900096237958,0.963958426869261,0.194690837896149,0.635582695179698,0.195361368880201
1.13262880592788,0.094587125654987,0.804221362364561,0.128634473921239,0.316739819869628,0.070846869976999,0.65991760115152,0.236927217045563,-0.457189437888208,0.107099768776487,0.273294676065501,0.236734810382535,1,-0.999999999997621,0.433273756572745,0.238416825446502,0.720802852319609,0.122538547812551,0.784855514266293,0.107311545213209,0.83968953674584,0.114807202775836,0.724610661249325,0.164922146910636,0.635524700384651,0.220295858593237
1.07252600805056,0.0969185045223587,1.25580367785503,0.152794980405219,0.247208592701011,0.0497850363451686,0.717792536296737,0.28543968246557,-0.421241596650213,0.10689862036829,0.503667038415819,0.135684548181035,1,-0.999999999997788,0.240902749158326,0.288533970986744,0.821712310292226,0.128710018304386,0.646116363238278,0.0979151539725527,0.773019705592844,0.0968517104249674,0.605526595354635,0.157057324619443,0.635138572283888,0.158947505564913
1.06764829186851,0.125159727049337,1.08643512144724,0.136898225653322,0.35725902751504,0.0835694567860223,0.679388639853545,0.295237457008168,-0.483214755523327,0.124563598304047,-0.0141003140570685,0.242136331138947,1,-0.980820289729049,-0.192410449554667,0.241283030152201,0.82844455117175,0.127044089406505,0.758661918029548,0.11548815530668,0.807707184594662,0.122087825256691,0.6924358490222,0.14627015743201,0.749785874395504,0.167936833597526
0.93116076727488,0.0838512377325119,1.1388722943654,0.0968584671300122,0.183575689229668,0.0470365809898422,0.257650155945548,0.147367653900295,-0.210111399886609,0.0553422853043543,0.491911379456735,0.141372329490663,1,-0.96611055687248,0.0840656419586681,0.261126179526426,0.678737531497333,0.111465414932176,0.525684118030628,0.106090356389467,0.70087182479374,0.0903656828582533,0.848584602523206,0.133089148538407,0.612583739561645,0.181481184863424
1.13950177667425,0.114898711085006,1.02439635968918,0.138506322660978,0.342361247266842,0.0818018066686979,0.400620874975124,0.168849165018403,-0.370347218752325,0.104421560105937,-0.0942056551004979,0.243588187633627,1,-0.999999999999875,0.420399136291375,0.284233294204625,0.512388094112408,0.157448754940338,0.775622313636888,0.103062047944419,0.804507125000182,0.12445566206342,0.792510311290266,0.165215552505167,0.856541059924962,0.169351725503566
0.87877939171327,0.0814282294145456,1.00397373671888,0.105554504713602,0.20576001646474,0.0469790047733612,0.323223503295094,0.12736364652874,-0.257888490165315,0.0591370758511909,0.426169519888728,0.160190679232976,1,-0.999999999999671,-0.179017018713369,0.272080306934144,0.691341649056026,0.107779722129668,0.586402659961037,0.097423683696558,0.570986748541605,0.107574013074144,0.709703184349721,0.111467722664336,0.623548722460175,0.207873193891763
0.953387689738345,0.0990368193439582,1.08975582097775,0.144740587000235,0.268679225697597,0.0730287358586808,0.898478234812508,0.318284429948953,-0.411757983783586,0.113383576296635,0.380764286042783,0.211815668580773,1,-0.838052457914442,-0.329330645061245,0.235004900771253,0.806773398595015,0.10032908871408,0.509522176957325,0.103076123186179,0.915666957153201,0.103087672104315,0.725216798177452,0.199821425058444,0.537858936363205,0.226522433507394
1.07020892221538,0.111543056476261,0.885079805509591,0.125222493232882,0.346753109290453,0.0727818489382912,0.366883753020496,0.201348571943182,-0.352195939170613,0.0929769528509546,0.190810423084177,0.25939779129819,1,-0.987438195242671,0.308010177591069,0.290800958410335,0.270903338086393,0.163035231909167,0.835169688663896,0.096830054736608,0.743305464506749,0.11583566429247,1.07763933436756,0.122978644643842,0.435433156343128,0.222479696147504
1.0352872093438,0.103581894718907,1.13964693960053,0.136228710291833,0.298439270572156,0.073318604125002,0.620047237789008,0.253189087005356,-0.380412781575729,0.11117067464775,0.126731508816198,0.320657772127367,1,-0.884330750804481,-0.144772668760385,0.253848055898637,0.887904995379707,0.116877294791235,0.679577134324019,0.124409416271773,0.767223842081812,0.127853186420202,0.725858450153339,0.169828550933535,0.704786941612492,0.163478197454494
0.996441831883907,0.0976749814006274,1.12241559672969,0.132982691334558,0.210322576869143,0.052199097756818,0.67319909302214,0.274962058551614,-0.350264498461265,0.0885031479798343,0.342752399935718,0.208510393432961,1,-0.930853664731054,0.0233097839671856,0.237902372200805,0.730630668264063,0.111903549600956,0.714333314653297,0.110438172419945,0.743280880103044,0.104289908634751,0.600411761905542,0.175790993025665,0.581307890214409,0.178840764435122
