"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02291653755837,0.0827253292069613,1.04477273405383,0.108492775702854,0.0582932235898625,0.0183166399618788,0.344193483014708,0.200707650663211,0.0771190732230139,0.0359465897771847,0.198118991160914,0.169472863920133,1,0.544441778631644,0.0357768714744234,0.187825800836035,0.644587257854669,0.110461098099507,0.878288110621245,0.0935166219268549,0.784213875316681,0.109487740965107,0.654118940527567,0.12702258723378,0.412677974543372,0.235490982243024
0.938669838142756,0.0631961932549518,0.901500216871865,0.107199007816886,0.035616086984909,0.0127504294408863,0.159245636802592,0.0956624164846342,0.0753107326493588,0.0264749698948592,0.299761969995938,0.171542212638134,1,0.999999999987203,0.213140315456117,0.217212248215962,0.523704291218519,0.12047807731265,0.668044224071023,0.0940805471135313,0.520651853728912,0.108893297287299,0.691961141546646,0.113518697108709,0.825474511256609,0.174748598363821
1.00918307032475,0.0783323994707954,1.02275293164972,0.092998891530286,0.0681796024389458,0.0187842260902292,0.170013707662703,0.100058499789592,0.107663675383524,0.0398241407867957,0.160031556298709,0.193046989877975,1,0.999999999977333,0.023485059417002,0.235810409011578,0.640766328807418,0.106297112962887,0.698985135514934,0.0939450074578147,0.71214828720303,0.0962550008490928,0.589128510264134,0.13032442652591,0.841007368990991,0.177165043668971
1.05939675367628,0.078182137005271,1.00498946486115,0.106132308762004,0.0432295301766611,0.0177614113651448,0.207281121433506,0.144491122598244,0.069889698475637,0.0323964080375952,0.504850966216676,0.139806059391538,1,0.738317282015226,0.219484750107193,0.254016261066233,0.658186230957393,0.115055732398259,0.755845142980026,0.092648665672048,0.784935897903861,0.109959785932098,0.696716224667497,0.118913100800593,0.730790237399367,0.178297621404104
1.16421425171196,0.0911238263058184,1.17459833664858,0.138504755043799,0.101354060583169,0.0255540560018419,0.445157295168441,0.191229086091382,0.212411156636194,0.0593196182984759,0.0985909518633966,0.20288911715758,2,0.999999999999823,0.0992218607413322,0.228663883997114,0.752828675399695,0.105008282700169,0.974834432255949,0.0889657167398999,0.762550705297815,0.110050734011483,0.923826387283595,0.148034808609848,0.962022174865953,0.162525201757395
0.973065964081403,0.0676534692790385,0.974486471943293,0.086483808894188,0.0365040496252045,0.00991850946039337,0.105493767603967,0.0870954915022577,0.0620560208716728,0.025309393171044,0.0894793144608089,0.176294900115433,1,0.999999999826082,0.00854790434099196,0.187191761415468,0.691582504485933,0.108445647971547,0.555284188890426,0.0910595643846972,0.612693024819711,0.099271392360132,0.712985891609883,0.122227148191511,0.795238058596575,0.138947146428641
0.941737461411952,0.0813503548969184,0.809542322055778,0.118619495474881,0.0705737661321684,0.0214836681688006,0.27383366795552,0.156270300398689,0.139016089864138,0.0481821707708752,0.303196731369122,0.190623127934148,1,0.999999999992433,-0.147185387499035,0.207552273521634,0.728684104977559,0.0926483212686045,0.725085763708533,0.100422703784371,0.611013308555068,0.116894470932606,0.668961173535758,0.125556350156004,0.720958806896106,0.169949882864714
0.971705612639331,0.0830724623907419,0.86769296365267,0.10204460518439,0.0850117610382362,0.0245045000618562,0.148548588341906,0.0934258749726088,0.101528905603212,0.0374780645520215,0.108125829633739,0.201200329906169,1,0.903474571933297,0.115712065010758,0.222791853581222,0.606327147989587,0.104014408407791,0.73330296884106,0.100763518025909,0.627280131325178,0.126034899978537,0.884073319806171,0.128992838992693,0.763293623851057,0.200441838095947
1.12864716545775,0.0736129925483477,1.11406023199219,0.0986951986964632,0.0529936750237336,0.0187364412203706,0.125470693561055,0.0692986372075705,0.0815423396666571,0.0272149433674836,0.42123409866878,0.138062683440487,1,0.99999999990491,0.210056508599164,0.242497914915151,0.748342875852016,0.0971185123479058,0.806089023214177,0.0973169954296167,0.576310595935417,0.118759464820941,0.525240861315753,0.131105012142102,0.734541615360787,0.137677334480781
0.950079992329568,0.0689908460183603,0.927092197372592,0.108392770714432,0.0532151000479075,0.0208012387035961,0.321583918832633,0.161163670739837,0.102276665256062,0.0363815331663025,0.326161265670542,0.163358805765125,1,0.781829325442118,-0.0962393949663966,0.239733900797326,0.676990324472505,0.115441796672473,0.751089778100325,0.0838876288177526,0.548525806154882,0.123000533440222,0.563571452266147,0.143903020889948,0.493602432471035,0.184388388900874
1.06804734211409,0.0828853316212419,1.01840345493161,0.099071751331637,0.0473422119717624,0.0181099522396737,0.16250649679975,0.115694461878315,0.0543635655844648,0.0273360519931962,0.476537420200976,0.164671584680133,1,0.619795325534375,0.363908974941616,0.2444437051105,0.709867323538386,0.109056461909641,0.646709585065773,0.105170088607758,0.738647943646198,0.0977053745428086,0.751520219811863,0.140014685999896,0.517858733882711,0.162091672406762
0.982525907427144,0.0741737422924951,0.961787618428224,0.0940485096326062,0.0650285325811803,0.0214820741609627,0.189061825170329,0.119749502808573,0.084154839971746,0.032798376472766,0.304707424726493,0.16267951745511,1,0.758971028729053,0.077859847347824,0.214865636218581,0.601626351792016,0.103508866960308,0.716115994816175,0.095231105276246,0.728473846217045,0.10777861274057,0.495218972972818,0.149627062175758,0.479603292409222,0.16230740814189
0.972208611060576,0.064232533496338,0.879556287999046,0.0959800578548724,0.0606112857708785,0.0174977943197238,0.238691798890039,0.111706046804426,0.12028057546287,0.0364639662991364,0.293194716632154,0.132563851302891,1,0.999999999999656,0.0455365640340646,0.17791353706991,0.69458029143551,0.0914291284458617,0.651175292218307,0.0914408043715433,0.547125757425261,0.104160689894891,0.803271871757573,0.110666392669877,0.505085396510128,0.172452732811477
1.03388695535608,0.0769027488797547,1.04222206757214,0.0903950131085095,0.0968250539445607,0.025720917614584,0.126689268994421,0.0733050192582648,0.110755114083664,0.0351174011755011,0.110652356234155,0.182706588540039,1,0.999999999637379,0.0318384937274176,0.203360780585267,0.70809148590475,0.0936455222952009,0.703044725470993,0.092313906704539,0.789860670879213,0.108307899155999,0.757204795703886,0.126089522750205,0.780593172642186,0.145025859097065
0.990440687335372,0.0609832757398908,0.855448736962095,0.0814339175108377,0.0542024625873299,0.0153241203557679,0.109383143046201,0.0706816871141917,0.076998933227365,0.0279503545324706,0.421558294816625,0.127115540601855,1,0.999999999958338,0.273840748594221,0.218478255397822,0.597232286240349,0.10354380199125,0.62427037526229,0.0877651932507704,0.703598364376539,0.0909259350420562,0.569778309357494,0.104819352564257,0.796398906801708,0.176259893428746
0.920936142406578,0.0799703950151063,0.935162444073007,0.10920944368142,0.0443976453569595,0.014508603353843,0.42095520955214,0.208431036511682,0.112978969256465,0.0348642144221125,0.196280478691286,0.180592508037948,1,0.826417861442957,-0.0669904937048763,0.199168927826504,0.684037516735565,0.101662339348148,0.639996199477861,0.0976799115949989,0.706338367940375,0.119810272126506,0.684634760782384,0.135869313203228,0.712919955560141,0.169338147705433
0.993992692796167,0.0657673074974566,1.0003460990718,0.104267328791388,0.0721369871641329,0.0200637851674616,0.145211243040186,0.101495650387022,0.102347943678467,0.0425667976970292,0.400352223048325,0.141606341466751,1,0.999999999996801,0.16994381162246,0.197976851021537,0.63488059227134,0.0997009115572187,0.779299833678573,0.0852344385233955,0.58873418689248,0.108709101258399,0.753732416915425,0.13340336986935,0.780261176246613,0.192504851104037
1.01055772893569,0.0751734425503176,1.12754493528535,0.115355662053682,0.0427470484959122,0.0164948601546358,0.399546654217976,0.181403987558351,0.109319476216683,0.038648521773033,0.34464433732258,0.160758173012106,1,0.836489947320762,-0.192987278553227,0.215199765935887,0.807700577332298,0.103207776364682,0.631684808310381,0.105606370390255,0.770964100253245,0.100991193675987,0.677975824729493,0.111990052871566,0.769113721012496,0.165667288974293
0.995845267455665,0.0622762058646856,0.870276945190061,0.0985187818709137,0.0563164720724999,0.0160067853897939,0.167948808568058,0.136446958469066,0.0718160784838538,0.036197259659,0.297193183825644,0.168184532843545,1,0.738440491640658,0.0884069096184998,0.214707598224789,0.702276800000987,0.0974344355415085,0.690485381094567,0.0987464725406975,0.74630638361619,0.0915936788460942,0.582188242768283,0.109305469878938,0.66312120375168,0.169535679942899
0.997017439720133,0.0762395970081117,0.969377812466657,0.125317889328517,0.0575305851958704,0.0190370659377295,0.232550351586813,0.0893503840949655,0.115666580368685,0.0335179529292456,0.171327454112322,0.204359773468866,1,0.999999999995918,-0.168246678187004,0.249019771905312,0.752165605200662,0.110327870745665,0.582391815270756,0.100402039969102,0.721373708759075,0.0921611412800642,0.716383555693651,0.13780203088604,0.703166352850146,0.181362923676964
0.897162336325061,0.0636047188980475,0.971186070291982,0.0969427319519254,0.0493512382389763,0.0175688544605986,0.215478016122346,0.130609832019472,0.0823862781388644,0.0371704132649389,0.427161089451373,0.149361362035351,1,0.798921985506945,-0.434433585891821,0.204732841811802,0.758392965164524,0.0997069030428883,0.574314885348377,0.0873567193977454,0.654912736013735,0.102142360644854,0.657319827674188,0.129628564263646,0.500060614330734,0.18554461819619
0.976123666198881,0.0719675764109821,0.983428203014202,0.0995823015906904,0.0658721821642164,0.0194800928630693,0.301973614014158,0.121195850964366,0.141037799582392,0.0420635226642327,0.204442811126329,0.215566746737061,1,0.999999999997877,-0.0941103893953683,0.240729759814009,0.684567102198683,0.11731910096727,0.738638625050435,0.0993232345881898,0.668089763120126,0.105756880358906,0.637208755132509,0.125079096190819,0.709014317098907,0.166384123993442
1.0745501441254,0.080641743140164,0.878807160346752,0.0864844040514789,0.0498495457127468,0.0192074067926912,0.124441101092169,0.104511154521229,0.0787612363801851,0.0338228744825488,0.280024639860231,0.225544674837597,1,0.99999999989496,0.199180676171208,0.254279132176085,0.769067860287951,0.108564659220531,0.701556535796162,0.0874922014837629,0.598543382177712,0.117298706412418,0.964949099564282,0.103954251909576,0.37158241671999,0.245030123943303
1.12918616428417,0.0827081165248751,1.22073068368908,0.122670841828249,0.0721415816094121,0.0183306770809005,0.315813883183635,0.16106080028948,0.12948496541919,0.0415574260157431,0.228622408976775,0.186342869738796,1,0.857849113069328,0.200261749427864,0.216651984304145,0.814074758204943,0.103641388886182,0.706612395997308,0.0984941017735193,0.716929095029539,0.114309516852416,0.928576970318687,0.122574707044804,0.44163176892093,0.165274555956551
1.04962288355671,0.0666109960041273,0.952729031186338,0.105608789963392,0.0651384750688722,0.0206386297551875,0.331855490399524,0.132972123733209,0.147025714035199,0.0413576320846418,0.441077431969447,0.151144504690877,1,0.999999999993115,0.145193330551186,0.219397259037837,0.748042896225261,0.0934494244695283,0.662082605740156,0.102194604389338,0.69806831549824,0.0982375255557158,0.751690863266714,0.119104081592117,1.10978574613256,0.122654648451561
1.03075988340607,0.074888883087757,1.03490694281726,0.104217341358663,0.0499070218746682,0.0158304489304804,0.34603640082773,0.140818844055296,0.106561863151934,0.0328094700930418,0.327819221141655,0.179860544052627,1,0.810886527167483,0.00820882319805041,0.228993295347033,0.72535461706473,0.105842737830818,0.749366350514018,0.0868721361864154,0.687524977065826,0.106204566087648,0.743961300249292,0.113255497022563,0.569415716549129,0.168034079351461
0.942424582424105,0.0640503600122505,1.0015952136187,0.0928890273638507,0.0580722937986963,0.0152325187319787,0.181004089662119,0.116302601815523,0.097400631398297,0.0366750507081813,0.246091483402534,0.137933724988973,1,0.950020743511846,0.0750262753587549,0.188550375741872,0.639495460670042,0.101598038584508,0.580994973618652,0.0884334333489424,0.611053562592797,0.10506094815382,0.655219727838714,0.118131445485428,0.544333089818323,0.161897438109638
0.938052253091596,0.0729061314691534,1.03214037481769,0.108111578602167,0.059821606013034,0.017035347017903,0.290116596000449,0.123731022296348,0.127666833964239,0.038555579365274,0.382946418330418,0.151741749329816,1,0.969086999967699,-0.309735959932562,0.237147111426084,0.750452883948178,0.114227072688294,0.668372961133783,0.0964404834992257,0.69436178675543,0.0963991137548023,0.843828774016,0.124861760985183,0.465738254108475,0.213994692879425
1.15304429370483,0.0915526958787319,1.02808531386011,0.113762552852541,0.0847091851208109,0.0282834527082983,0.475949082495042,0.163753838625573,0.20079158083854,0.0557619150150431,0.313130291348706,0.267084160877926,1,0.999999999981238,0.20244559177969,0.279077387261476,0.763199627341142,0.112318519537301,0.79213299640591,0.101583031499409,0.843579493399624,0.0999847578524619,0.854039094160692,0.134704039237886,0.475186735683629,0.250013907021717
1.06625659517489,0.070316719145079,1.15653477235604,0.122924160583293,0.059427478529539,0.0184508432060507,0.441459650535423,0.190668643206144,0.161971707095876,0.0435503571878784,0.321014600477494,0.178126944735899,1,0.99999999991806,0.0117691581122422,0.225225126852593,0.802572636775686,0.108524407936376,0.675918058867893,0.095626467528735,0.632844877715286,0.0949721493604296,0.453141157762959,0.139086298219218,0.649221810620241,0.174413938324954
0.927029223417733,0.0772602670816472,0.90069634363305,0.106558510152417,0.0599744117321189,0.0215209988056121,0.342229507408324,0.147010728369288,0.143265534529603,0.0467966958929978,0.403807132021184,0.151445393977053,1,0.999999999996732,-0.289183488395181,0.2540172279635,0.599149732149737,0.110280312618299,0.830165929955997,0.090530401001771,0.565390427317198,0.0975152373468144,0.720420073919333,0.112516956765141,0.753516950094508,0.136935016648754
0.99418706403757,0.0772644919994865,1.14935373725027,0.114196247950916,0.0744886305192076,0.0216240142848718,0.223392997991751,0.11332026087353,0.12899704836908,0.0427258197518856,0.124258264660056,0.211631912360483,1,0.999999999998473,-0.137202493155901,0.213948311526675,0.689656825570861,0.11074730463832,0.635051466517467,0.106322140077286,0.818271641742806,0.105476799306626,0.733451889407683,0.122183383074261,0.66087196853546,0.182902483411995
1.08074086407893,0.087744722413418,0.996261150644985,0.11067725682845,0.068167141878072,0.0261277102071257,0.291299476478915,0.142385219693732,0.081373001972654,0.0413429698540453,0.4884158708662,0.174920362659649,1,0.577461378692715,0.196908475815077,0.237934141428401,0.669691059343914,0.127433548101559,0.780346887108726,0.0903776698592466,0.756922815968378,0.113932330149545,0.676259377415418,0.126596819975739,0.900375087367423,0.154075089784345
1.08064044915011,0.0751737050208136,1.08343508278954,0.0969954954100231,0.0812230600228471,0.0196422096402526,0.263367676128831,0.108514501900996,0.146258430751689,0.0376326611153212,0.243824943576605,0.199636845720486,1,0.999999999991977,-0.182657478141751,0.252604538048027,0.853328199915051,0.102565505466533,0.790327486676327,0.0825395059015998,0.831018014935565,0.0973687720494935,0.592809767626883,0.127148990779774,0.956276086508948,0.155031324561238
1.13470883507259,0.089251483448217,1.02090076619946,0.108828585958958,0.0533314471896556,0.0159219763627714,0.350518319320776,0.20406997824279,0.130326762707028,0.0390555059624044,0.124311345727858,0.207804578283104,1,0.953205551203782,0.568148056019188,0.248761314147686,0.517750137913901,0.126564570586746,0.772625725190504,0.101210028382738,0.778370898294116,0.110790657334919,0.792473819993832,0.112462397882027,0.652929116027233,0.160901851408811
1.01221716615686,0.0704323293245258,1.00502001544204,0.107141789841303,0.0544096285615828,0.01706235729285,0.371924933110291,0.142509498128384,0.142254340753527,0.0366864145597798,0.512481113547045,0.124289164990225,1,0.999999999997479,0.172409904341513,0.22536365492305,0.748425394985627,0.10322613695091,0.575364760465229,0.0895144987610222,0.828017692694482,0.0890568605991126,0.589964908463968,0.129266762502108,0.430693405409893,0.2048542129121
1.19135623335772,0.0962561034768563,1.28126062224948,0.152633772827746,0.0982012097549131,0.0303359970881197,0.480664422514738,0.182071953961962,0.217259816296273,0.0632042841380732,0.137863879683891,0.205881074238525,1,0.99999999999996,0.15353685346948,0.225807927407983,0.733715353859733,0.121774620334799,0.760030952793939,0.0898353742337608,0.943669817421861,0.116893055252951,0.845039422767837,0.114558947039606,0.477603516894916,0.188315648180243
1.09113978300637,0.0905166532061192,1.0587583208779,0.11770514865537,0.0682870564926766,0.0228915332213076,0.38505048838512,0.187882547481599,0.106228219911986,0.0424375414631947,0.163339148392408,0.199498548666119,1,0.655106439205457,0.158452344000314,0.229955375521256,0.763270795468251,0.118502095264479,0.715379685890097,0.100533247590005,0.812609471599901,0.105454395029807,0.675171171090897,0.14175041139171,0.616802656825716,0.160456364578197
0.963640579829054,0.0715960303078351,0.896517651579011,0.0995747475416144,0.0604036346794329,0.0175911083193571,0.191644670626298,0.116118833428501,0.100234168056388,0.0290539125548991,0.0634665616322088,0.15415551199478,1,0.931613730296557,0.0627928212016901,0.203377816589502,0.564924666822934,0.108913723595157,0.727798982806922,0.0851289157591041,0.819500696389772,0.117104368268748,0.765568671771826,0.140925302822501,0.256900730144371,0.222773432064064
0.986280858969074,0.0767154444058336,1.12977285810831,0.111306567686124,0.0659494205668977,0.0225482836744243,0.506028523442775,0.201441405586889,0.182668743684009,0.051418609382077,0.426865860674117,0.160614250581902,1,0.999933805279995,-0.0136774850707674,0.240603209698558,0.662369701077295,0.102100138965781,0.801424025466782,0.086189557257226,0.712638729627627,0.10134874927697,0.665417626477232,0.139895584794791,0.699555824008228,0.156765307925103
0.991286445522548,0.0788679239070285,1.00611078974126,0.102927803828732,0.0725985219589581,0.0296928101290791,0.22665079021683,0.136770122118987,0.111794591446523,0.0445451664317745,0.486195935201212,0.166008002148044,1,0.871521860212858,-0.27720519976468,0.24520940023391,0.675298401583884,0.113402599036963,0.823394712620874,0.106629119412306,0.791074127502339,0.0986080764897999,0.622007283753932,0.139214871880163,0.596390099895626,0.227609369952427
1.08299406904745,0.0934367555328101,1.08332341567296,0.126947045021024,0.119403005495641,0.0312430731646503,0.233885059619487,0.107515643435326,0.167112474277265,0.0499087093404947,0.0582336896435022,0.233288667509547,1,0.999999999999566,0.0724843740221664,0.246957512457264,0.718417464528728,0.12050632684864,0.810944391020539,0.102422691503938,0.827088234749218,0.110610577083673,0.833979720038881,0.147888543746601,0.95352319403221,0.18670365834875
0.999284193948385,0.0678099121908898,1.01406058844185,0.0949000897029506,0.0582211972029977,0.019466530937213,0.171049391111005,0.106125494231745,0.0997932880032311,0.0387366682484153,0.260888620085615,0.176511571630311,1,0.999999999958294,0.0401917943393266,0.212551786399894,0.711118066267629,0.0953371255785339,0.562077506551618,0.102057551526825,0.71417758449847,0.100183946296199,0.695832176415776,0.119749155697423,0.966022739192352,0.201171895813139
1.07122252572088,0.0734799762377008,0.977809710235451,0.0914379430935767,0.0766340859273163,0.0182725060993656,0.271995018844363,0.115626161126999,0.144374823434164,0.0360894652008955,0.323375740650668,0.178386764814204,1,0.999999999897454,0.0198164910209431,0.25946110677087,0.662225790883756,0.130814623612453,0.810542019233719,0.0943692715399634,0.730447489756964,0.0924153285538583,0.608310382776692,0.106678465852004,0.979892139045227,0.123693941092864
1.06683828441045,0.0828158312461784,1.0069167340352,0.109922842933772,0.057690684723441,0.0194507148448685,0.138904740837177,0.114365526487633,0.0618618781021867,0.0298277441448292,0.174415177242345,0.165722169846701,1,0.691053577859167,0.388957201051654,0.201840925582778,0.487742335043566,0.139250440843074,0.79534930105919,0.0907043127918822,0.684111070653318,0.121489404887456,0.741281879273965,0.112694816418189,0.745021205862221,0.156004872370988
1.04975839749087,0.0801553189234764,0.8476009279117,0.10656359619962,0.0697242996165178,0.0195677382888789,0.166222836433426,0.0934649646213423,0.10765579802153,0.0359029352617816,-0.0489945282957672,0.170756050299144,1,0.999999999873204,0.361371263435573,0.228202138370735,0.558211620949758,0.109616450100461,0.785181732840135,0.0957009940605709,0.724507963350314,0.100645159272587,0.711515419908802,0.10460989696358,0.758021587879401,0.192535406988537
0.940303828806522,0.0746747473916661,1.04030897466098,0.112482446251526,0.0398838966821386,0.0162045226904173,0.292451272324143,0.1820219441536,0.0885217977197836,0.0341992442847609,0.369251116828349,0.153396352760735,1,0.819642890581661,-0.0837510698962872,0.202631429030305,0.613684130004238,0.104055346895887,0.675720464692238,0.0919746071770037,0.709542614730155,0.104865193200297,0.563397330450328,0.136084997480222,0.779343742382374,0.176722953880896
1.00038203932978,0.0889386312321144,0.990546268818973,0.0995134280363122,0.093317617455295,0.0250467427138793,0.0520273103783644,0.0403361726765181,0.0696782939447335,0.0301682506823253,-0.05457672532826,0.18601989649597,1,0.999999999993057,-0.184835929724323,0.22059157909299,0.663944030719042,0.116346726892236,0.816222815606333,0.101446550766533,0.603599673732506,0.107464117932971,0.90205411159414,0.127716809872127,0.459459527406262,0.190276842872296
0.995406533688665,0.0725765489948615,1.01669488209078,0.102292657244436,0.0710806321078379,0.0222771932566638,0.0976231857416666,0.0667750159513883,0.0833013670340043,0.0323341233223956,0.304929612561222,0.156053712409789,1,0.999999999916083,-0.0856067106495043,0.225858762828696,0.682222260419268,0.120411671963234,0.768320382014884,0.0839738472840349,0.689505746487199,0.118427736092504,0.659068646248646,0.136072158097777,0.868375652563016,0.127032493584091
1.08614885200588,0.0839767674763029,1.06405742281356,0.109724912247678,0.0579747059722619,0.0198092034818345,0.244080548748538,0.144697132830401,0.051013511985957,0.0370094467850059,0.483554324129907,0.139386519525454,1,0.428844021877794,-0.0672652954398291,0.260141867998129,0.934723434479037,0.0957592520814873,0.653689398338195,0.111317513010936,0.804845436451169,0.101327172883444,0.782281279727736,0.128587162188296,0.831132277719143,0.159417565333347
1.16898934989313,0.0978436498015076,1.0454110363585,0.125404363218042,0.089915322072059,0.0304421332989147,0.460607975490418,0.187467681034065,0.171908091329855,0.047929545239407,0.291771719838605,0.193302962972767,1,0.844721872428341,0.436539282165083,0.257180574302346,0.676281518399585,0.127415234831613,0.692812565694989,0.104097216706899,0.736515749345381,0.109986305012327,1.02623180529638,0.124001217547595,0.544921367460751,0.190256143766881
0.966560955868958,0.0741045869274278,0.958993729455317,0.0935908400442308,0.0810728824229392,0.0241204695109204,0.27373576880762,0.126138860791005,0.114882313149505,0.0418540386527118,0.229450975778739,0.222585608183573,1,0.771169046764944,-0.130222624129813,0.193303457571325,0.807074132609805,0.0888740874451077,0.669247571355209,0.0800167824838816,0.793300248890587,0.102259798742992,0.771341251267601,0.150583302812433,0.278353700299741,0.251128350840987
0.992307887202861,0.0720008349465976,1.01150777424701,0.109917163131612,0.064283186443725,0.0213667153658009,0.279672471516111,0.136073096901933,0.134082950554465,0.0459336473679852,0.366107618153019,0.179591154923999,1,0.999999999992872,0.0179848986858836,0.229243645691694,0.522880713916292,0.121813407988724,0.699161260683299,0.0911755648370028,0.826394879429236,0.0951542015020956,0.694403650252639,0.132070282059185,0.697010046653897,0.187193447661681
1.01122410555988,0.0795519462701475,1.04840179140776,0.122320865667481,0.0847038299872172,0.0265448357659491,0.395803311673151,0.194174924104838,0.170164917248802,0.0451213522135127,0.269801039588096,0.207879577965432,1,0.929348903981742,-0.181807438398755,0.23462848905928,0.803315662196364,0.0995202285259653,0.687889681508221,0.0984798252094156,0.5811372485937,0.108493326345364,0.697921486339615,0.140827602130535,0.711973797276256,0.163494449462667
1.03764172885309,0.058358985789676,1.09977091416142,0.0926152757409198,0.0350271167468445,0.0141564585456322,0.205276655541788,0.109906569485759,0.0847953381834428,0.0329021273138608,0.472510297534512,0.121062331309687,1,0.999999999901287,0.247786002155857,0.198224034873724,0.757484665519216,0.101028421725832,0.667348712526278,0.0833929323920727,0.765435541948942,0.0892027779543378,0.835209011780415,0.11932583610358,0.758127299158513,0.197122328635434
