"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00692987331532,0.0738075053352265,1.10609229084594,0.100193908886118,0.0708433637895761,0.015639372175808,0.108592555818347,0.131019991998502,0.0825505490988667,0.0307753342840968,-0.885067306948594,0.017564825770932,1,0.941174933307463,0.0533996803523101,0.179079484306454,0.728122091861765,0.095850404059169,0.800510542041123,0.0857538210609399,0.5541455684954,0.093066666435761,0.546966874857551,0.11209976202246,0.686748991257888,0.143483970999919
1.01232483192573,0.0779117495605103,1.18370137154253,0.118318052595477,0.0635229204251646,0.0129860211494155,0.193881182450109,0.13942072015991,0.11097701952218,0.0394634740145361,-0.907757683943483,0.0156635187371625,1,0.999999997454962,-0.231191034292618,0.201082025433094,0.796390833810935,0.107478886616828,0.73185591371563,0.0994999070400601,0.598168833577635,0.101785893419019,0.756281958048728,0.107192641175634,0.47648961228305,0.130986014555609
1.01030053412636,0.0819717593085005,0.935670306922661,0.101096699864879,0.0665361508850051,0.0145052945887005,0.167537665258202,0.131295887458345,0.0677035692153709,0.0294764700591574,-0.897634956287845,0.0169617098926946,1,0.641248701045802,0.181330653646057,0.199148912720558,0.652600521001453,0.102386169399308,0.686312468870645,0.0945851937217617,0.658460989881765,0.100619832958116,0.587046139424375,0.120515316080018,0.730537969517105,0.137017460170553
0.917181630083398,0.0535207730338259,0.903936591222641,0.0838241133485446,0.0450600433257762,0.0086458876248972,0.0201172874597539,0.0274150983990698,0.0301079033546835,0.0209732628234036,-0.894576928711468,0.0136613153054828,1,0.999999999934559,-0.170448773609301,0.161026063447238,0.680446042810788,0.0895835141789081,0.687942763079311,0.0792750274553186,0.622506914682512,0.0815578840975439,0.590562173963117,0.100768258725566,0.668374707192649,0.12165392876033
0.929380504929362,0.0650241802089874,0.898898387043028,0.0881558772440258,0.085301869499271,0.0159468601155032,0.0531173783145816,0.048335699309846,0.0673127898171557,0.0332285120123336,-0.915301187384244,0.0124685397138304,1,0.999999999981762,-0.310023729470861,0.20039808966514,0.786475747601761,0.0904058973146429,0.652609054782302,0.0853999130372553,0.622903235248411,0.0902961152159823,0.577220810827835,0.109759623233116,0.94643164854337,0.105942782427556
0.904547021958294,0.0638567795652189,0.866645795957199,0.0877030123208091,0.0413134543094222,0.00917469475304501,0.0464588248730755,0.0447695399417793,0.0438106669505301,0.0228196869464059,-0.854215454730063,0.0236539933201514,1,0.999999999996617,0.28568388301814,0.159539225075215,0.434876038090602,0.102179429889887,0.567726454021153,0.0855955664550101,0.666020390372521,0.093636914784711,0.419764704441284,0.12175473645362,0.646840686824843,0.137222272175676
1.06478858511161,0.0778930985035912,0.941545645279804,0.0965595826998999,0.0657924798924207,0.0141661042461309,0.115632075675988,0.126948751778303,0.0619008158560736,0.03246259804491,-0.897281763267236,0.0168422768989963,1,0.709690650870479,0.033863419185,0.192529653155573,0.820131855551496,0.098241655816206,0.679305954241165,0.0965368065672073,0.729560304542797,0.0967680327300912,0.827912843137328,0.10444567752873,0.834840838546451,0.139099573994659
1.07202006650794,0.0752236689060884,1.14003780030599,0.103613849963257,0.0679550127551564,0.013806168576836,0.083051434508923,0.133402430011887,0.0510646013149904,0.028492705233909,-0.91134215008775,0.0137588907590477,1,0.679728731050781,-0.0969331487518277,0.169894279824431,0.72526088781575,0.0985847826410927,0.718147875743292,0.0848838671972914,0.803475823599142,0.0945402725092821,0.863701610403787,0.103580875880619,0.787346882416342,0.134030629358557
0.949052801058161,0.0639117465803482,0.995231842549223,0.0962463075482037,0.0708396194022942,0.0143294551879108,0.0769980108202128,0.0598504742727039,0.0738546530675255,0.0302861947832964,-0.896971432333521,0.0143834980337552,1,0.999999999861303,-0.283806337799913,0.174571128292124,0.717856189062774,0.0974504177573627,0.701142187793839,0.0845897661438011,0.749155967044783,0.086803243386048,0.621349383987866,0.102657538589465,0.66446233573609,0.130097655526096
0.979399833290136,0.0671717807377869,1.07852424251387,0.104927322800287,0.0592260561466392,0.011674866716195,0.142947772483851,0.107158918099225,0.0563170103616791,0.0249479327678279,-0.876233655210431,0.0171463898959525,1,0.612060691638893,0.163882517225123,0.173517157840962,0.605521695519217,0.101665591735354,0.635481952154585,0.0918845900516288,0.740988027383876,0.0875601297871437,0.636493855007188,0.0982470185358676,0.839856656219695,0.127797345251175
0.954209663043105,0.0666084932540181,1.01699415293403,0.0999315986505679,0.0619081715989017,0.0123704491232604,0.0434317153654151,0.103929207370604,0.0518534275931921,0.0266056807514012,-0.880129346231995,0.0169736552151604,1,0.999999974985968,-0.185326076731992,0.177539522224721,0.675489409023405,0.0884061752971674,0.599054052020844,0.0949766623952937,0.647857936982589,0.0915645536627794,0.800017958152003,0.0964508093465103,0.770337836536588,0.127870961403003
0.982316687270641,0.0731932607191001,1.01836243883146,0.0923503276010202,0.0554711616045819,0.0104324769928857,0.115169948686155,0.0995989007895952,0.0727775051077758,0.0248551026916346,-0.88004021656749,0.0186213203368608,1,0.910529344012146,0.156261819749549,0.165713350694575,0.58595463650579,0.105974240749499,0.715069231126438,0.0842874234314538,0.640881244563708,0.0963409523209448,0.563679866072124,0.11411498989987,0.745834912250705,0.12565857975775
1.0267378171696,0.0668491510685057,0.855693711766768,0.0871468423089295,0.0644209448348085,0.0125477138934512,0.033520329629332,0.10454422316052,0.0184067223148697,0.0261353847924725,-0.897426172176893,0.0135532479847783,1,0.396103586885815,-0.000758413696746182,0.174677748343571,0.649835078683539,0.107038990223371,0.7837913080036,0.0757108069817586,0.538132817470306,0.0901792632298216,0.880667065966538,0.0968123311671106,0.822729392435568,0.133872323248826
0.925494282821047,0.0601249899908274,1.00502340653411,0.0884685076947411,0.0460421185132306,0.00986894740048102,0.11007203956163,0.0665058959822488,0.0711895349770989,0.0248876298587502,-0.884264361377879,0.0166727005502585,1,0.999999999976914,-0.0908128029841998,0.179397487423389,0.682951619461178,0.0963725899600899,0.575159169933996,0.0868053967305029,0.696447533564022,0.0933422457554688,0.47200537409891,0.108520573917279,0.626572055897854,0.121431946868481
0.9019686776871,0.0638504634880479,1.01127004091547,0.0946309702332556,0.0543817524420607,0.0118102047736855,0.0802552047560923,0.0950268741136877,0.0304746983683785,0.0189389968514379,-0.893057684564301,0.0174315979781735,1,0.4612923080949,-0.121932884063382,0.157160345697131,0.714867463477372,0.0978753136911943,0.631066353421408,0.0954360890447238,0.511718094479005,0.09683320385721,0.79236539228446,0.090840524293777,0.646062753740482,0.151654156173625
0.994432379677847,0.0701114568123097,1.0032380588284,0.0923552648709088,0.0456692392747886,0.0100699945095166,0.08903239666872,0.0913921461833116,0.0161539282519576,0.0221854804476267,-0.889608839688309,0.0180517671912979,1,0.253333269833436,-0.00338319817171084,0.177667411093149,0.72762429020448,0.102527250499685,0.635319326539742,0.0913320921868852,0.623392501264216,0.093017441406065,0.694637048208607,0.112265914747656,0.433274677140221,0.1438329042221
0.961213293074656,0.0626982666761984,0.829307454560934,0.0866115475223112,0.042104051423284,0.00996202233778823,0.0477414277852178,0.0451581545559997,0.0448342227517667,0.0223535693321607,-0.87398345432711,0.0195271133872612,1,0.99999999981723,0.105402580885806,0.148185282304513,0.611933069768003,0.0908344200830829,0.654770517663165,0.0840335779011493,0.583095750952818,0.0883996798726288,0.662047787818883,0.105153310198012,0.552089475191736,0.147723666340482
1.09857906341145,0.0854713830154292,1.15581285590228,0.124737200770058,0.0749136705826619,0.0165660463647435,0.291359326054768,0.180791059411372,0.114644461737638,0.0409912927323078,-0.920465817587548,0.013333960746929,1,0.775993492372495,0.091504415571901,0.186571349323735,0.764972370468651,0.103101876452762,0.781301998851702,0.0983964613218879,0.729134394693977,0.101696182534631,0.627538399487706,0.117649546083649,0.759534935930597,0.128998838544082
0.96944697471695,0.0641999206539471,0.978492340515004,0.104093699710019,0.0633248432264317,0.0128983373242549,0.0410078411266614,0.0433665321375884,0.0509589551536194,0.0281715082362057,-0.909263235995445,0.0136735301615488,1,0.999999999990054,-0.109191508374553,0.179150949777599,0.711475242612031,0.101495587067229,0.669827611851169,0.0849802400471295,0.661715460680653,0.0892783999420641,0.723731535245431,0.104252352286714,0.588034088635499,0.142958139802689
0.912674955156828,0.060458190862677,0.953634420791082,0.095746625731018,0.0509183860578479,0.00974091849388461,0.0591358922347979,0.0470339902158366,0.0548735290521087,0.0236723054823458,-0.895856757918164,0.0149704865288874,1,0.999999999991015,-0.0539408759873774,0.158038492316447,0.617719767085195,0.0936052354859421,0.733320238096444,0.0844690254309863,0.538599135832975,0.0931052408856206,0.627904754087193,0.0997300422579473,0.642751938127427,0.132829851713779
0.97410517248484,0.0628965650750892,0.979107927292917,0.0998889283866897,0.0632350162106367,0.0133035078678215,0.0986326730782647,0.0661986980596502,0.078974924376958,0.0298432002408892,-0.906664178792347,0.014891753314719,1,0.999999999947389,-0.0199747227515888,0.165727018534627,0.699456318364963,0.095095480166198,0.615513922093562,0.0967126122690715,0.709479698403757,0.0942535435160165,0.842757662649854,0.100135460606601,0.595161407077835,0.135820573660555
1.00350342712227,0.0672464279892467,0.958804490644495,0.0953886957921607,0.0491442891992525,0.0109412639382908,0.0859367628994831,0.0552415515600927,0.0649869304417342,0.0239882066015496,-0.910270342556603,0.0134824196082538,1,0.999999999935952,-0.0572409253950326,0.146120155717012,0.727649103415611,0.0975723708614363,0.722696618306378,0.0881220717585936,0.649643757488571,0.0918190951864935,0.70619954338765,0.099255032973478,0.636814229401476,0.137313525145267
1.15670653034688,0.0810466369426091,0.99445261212093,0.0964874522352543,0.0716574639255222,0.0151784230132861,0.0609723273071155,0.0495287514310595,0.0660993369071723,0.0281217488286149,-0.927232713341736,0.0114736705390056,1,0.999999999439603,0.150183488534784,0.182819590452623,0.795976326806531,0.0982024168132523,0.813437305381946,0.0934625486491931,0.868620126137165,0.0903716524917237,0.441889149529511,0.120631286279877,0.829225483111299,0.132355655238661
1.04093986798005,0.0685576793994186,1.21123838153709,0.115295024202495,0.0529370684287806,0.0117703454647012,0.252671850514028,0.145885024541168,0.0371288210332192,0.0287216681941539,-0.891137056937196,0.0174023454722135,1,0.321035297341872,0.0745864825368858,0.149765568986722,0.555945957323308,0.105145388141931,0.761526292635382,0.086059940859438,0.890087057942641,0.0839867315875757,0.748878223792081,0.115548754325036,0.627029108491381,0.155652015738457
0.997397207555954,0.068220408156822,0.926181011364821,0.105956417443074,0.0515304966527861,0.0112900415918784,0.171590197495111,0.159533822063566,0.0744988072249764,0.0319922474559719,-0.896918093395439,0.0164863706235506,1,0.792265816969788,-0.0665466293173555,0.198926185313667,0.714832054440518,0.10501879611118,0.790281509097239,0.0887273544042583,0.671324917117168,0.0919738530798275,0.799065378895166,0.0995923108104061,0.5153154777951,0.148510009025543
0.895220247528813,0.0713700882095847,0.995481501354644,0.0969175276874057,0.0529149320646869,0.0104680833992555,0.0256151000707419,0.0925917216358452,0.0368160442070103,0.022196214176225,-0.859384280128042,0.0225060935411126,1,0.999999937650037,-0.0582133545405768,0.178090183043199,0.718028275181292,0.0940268722095461,0.612234559383077,0.0925731202128594,0.606513901764677,0.099430194833098,0.578706744676027,0.107882594615882,0.527339006283155,0.13849179217023
1.03325640070364,0.0778092759021092,1.07283609243595,0.106659442510231,0.0747211586491685,0.0165439962430433,0.0541114246180382,0.0483714292810888,0.0635866994227861,0.0314791027537803,-0.898980794758886,0.016384780506149,1,0.999999999983526,-0.140052579656816,0.184361671525646,0.771845658485921,0.0974400535177397,0.672554178292788,0.0921136544042546,0.7508077594228,0.0973917903684378,0.767861593592571,0.112728972675969,0.867740720455986,0.128944017955544
0.938810953232496,0.0661781506036633,1.11410354535429,0.0940084329410053,0.0630901495422062,0.012818357600213,0.019664846518076,0.0767939370464729,0.0352229733388411,0.0278953871609332,-0.904488423420911,0.013528327666523,1,0.999999896538276,-0.14965739158315,0.16617896928077,0.727577282628381,0.0942454466972294,0.626940532103834,0.0902283177130764,0.72610845643481,0.0841884299551947,0.657658817036157,0.107178696772514,0.545396650614959,0.142044458523698
1.00574834253282,0.064014631117684,1.04525232467827,0.0929882419100266,0.0436074226509102,0.0093964079792881,0.103815227372845,0.112053659147877,0.0649603771886005,0.0187862855128307,-0.907823394298082,0.0143383767349461,1,0.965467810556562,-0.224192811175462,0.183743581851519,0.848776875945527,0.0965615382067741,0.636198430799372,0.0887109776204574,0.825005138748266,0.0909099994929226,0.670728377151373,0.107815966877467,0.698287771855646,0.13038137304023
1.05277051605139,0.0807689893003059,1.15828978615077,0.11200657665076,0.0970137570203905,0.0186486793767707,0.0805159658882519,0.0585290640747963,0.088380746491181,0.0355393780636773,-0.912341393799,0.0140230204194528,1,0.999999999961176,-0.218439031111968,0.197431731047476,0.7521556958224,0.105958031052191,0.864556274006406,0.0896759528346403,0.80483990276272,0.0911479811461997,0.725252137401397,0.104406410230052,0.728122287254091,0.135141335794106
1.00557423262168,0.0751415702232476,0.938408304151397,0.100703694606711,0.0699338360075199,0.0141779758445443,0.0730308807804023,0.0489447695666365,0.0714655836001547,0.0269740571246742,-0.906719030633544,0.0143547735030739,1,0.99999999993434,0.00299788306574267,0.181255953206612,0.696280201074799,0.097678158451766,0.759432377862915,0.0884290787342348,0.526910639213904,0.104790051755885,0.787666608431548,0.100784494680588,0.629756233865225,0.129997468963186
1.10170647421466,0.0756838478890492,1.2249559608374,0.103775814167593,0.105003582652297,0.0202595458646053,0.12315638715044,0.118954225439129,0.105620329133875,0.0395889203130391,-0.916725842198492,0.0121260374135058,1,0.928788838706623,-0.0592663378360378,0.193989952543082,0.796660093055539,0.102687401342476,0.834924520816319,0.0818402270772068,0.845824341695114,0.0845126771565503,0.837892669861037,0.105220866963509,0.907456348366147,0.148817215468964
1.00554289337146,0.0700798564303661,0.910722735040864,0.091655899086873,0.0536219256950461,0.0117543142419673,0.0716854665488831,0.107395310568452,0.0593402356255262,0.0273499317278657,-0.884130636344165,0.018506553432046,1,0.957111435454173,0.271592246849958,0.162002154107581,0.559738401045373,0.0995006755753886,0.605032150040877,0.0904188757978472,0.632813988403316,0.100512340967723,0.630742819210274,0.112383247478809,0.876010670507634,0.1232085550299
0.921389359890758,0.0597216089313789,0.791085160433974,0.0807410498631343,0.054083425294312,0.0115232758160208,0.0499524271591311,0.0418394508192108,0.0519769022010706,0.0235055130749804,-0.872145241741741,0.0187279052148005,1,0.999999999979498,0.0102226641029191,0.155370802730732,0.707073088922181,0.0836677104731913,0.685888842912906,0.0848484262797076,0.481916920232483,0.0969593968668968,0.643172246124974,0.106219401325065,0.442185852545286,0.153549943619549
0.990172399634045,0.0688473349763535,0.958736867779575,0.0919585993262684,0.0697026789642845,0.015084920136699,0.0364988933674256,0.0415704331535491,0.0504387811801505,0.0308006974435581,-0.878629875719077,0.0191761202182943,1,0.999999999999564,0.311253005873257,0.166431057812036,0.448605291347669,0.0995989441502296,0.57449077404311,0.0917746049637591,0.721999556335001,0.100763692278239,0.611755607805531,0.109722886517802,0.806577410777778,0.123084038301332
1.09725139259882,0.0701010517705673,1.05919653885258,0.103892419914184,0.0582733866822543,0.0119627584051155,0.0869093169418138,0.0685560689968825,0.0711653021455956,0.0302637229114886,-0.919360255192247,0.0122601858278564,1,0.99999999970708,0.242145495735203,0.159064753899486,0.627258799171149,0.101685160757094,0.800293021614518,0.085125010281048,0.757092564564592,0.0932553183292553,0.694052881828862,0.110026010146659,0.582163517417977,0.123246392975991
1.01601400786406,0.0830030098912072,1.00890270942176,0.102874206820871,0.0685086842698765,0.0162051245179361,0.0772832069373662,0.0630569083018628,0.0727638015997507,0.0342741640618532,-0.864099878609367,0.0225998302325067,1,0.999999999982277,0.153057809938453,0.193710865368887,0.562559757488079,0.108067848005707,0.673365447445377,0.0964732332929856,0.627610139348071,0.100098322352447,0.744031279107677,0.107666699872155,0.429825914661044,0.14573132992031
0.882958631488919,0.0642636225702926,0.961153656123742,0.0915023952810466,0.0383854862469088,0.00796983156988626,0.0929851188294074,0.0849991535011624,0.0597434429890159,0.021513661785842,-0.866464825070375,0.0201670590693099,1,0.999999997224704,-0.11356119292053,0.158340153635326,0.593443809673852,0.0996763635368028,0.658902395182636,0.081838201015052,0.668318026350827,0.0882057554459202,0.467591297181094,0.121287945894688,0.558324354923073,0.145520932959773
0.915592300874907,0.0620014474225144,0.940468759748006,0.0908206668320528,0.0376020886539945,0.00808828600707347,0.0825424161886259,0.111873634442437,0.0469278119858939,0.0201077760930066,-0.861033660495851,0.0208293477900657,1,0.842336718300277,0.0197960624973334,0.14768046634926,0.648193021568688,0.0964654571125906,0.619790431759576,0.0878511817706474,0.565358965017806,0.0926636099960116,0.55986338878953,0.10700732010281,0.56261331407591,0.145381664015174
1.06767436577372,0.0649298490189133,0.998817176751009,0.0938633534258937,0.0716467394421906,0.0137290267295218,0.0515171385918187,0.0521374726488827,0.0607538888095005,0.031423564925104,-0.914959451722324,0.0124687054549574,1,0.999999999997548,0.198121851246765,0.198799591367636,0.789153649828464,0.0943584780070723,0.618706919466941,0.100464903188201,0.676820856957143,0.0896722832794336,0.889021358294657,0.0906014701092023,0.753690200496908,0.119461386262943
0.885953870005183,0.0621059244774215,0.977492052204219,0.0997347278736231,0.0467591009598539,0.00998509283728165,0.147977581674798,0.110067587325967,0.0466439495750312,0.0237127261009013,-0.890833592800006,0.0169214335471614,1,0.560743538938799,-0.0176613755545259,0.165778727650952,0.547630213119954,0.0914342826899334,0.674543793453527,0.0860301666541847,0.62126721774285,0.0892760386480478,0.573398627745011,0.121705243597525,0.559465772851007,0.144789491432499
1.05985364376832,0.0782734599436992,0.997801032449861,0.115988156097324,0.0569316240234314,0.0112448936635986,0.379130992408778,0.183722880673018,0.0909593938158923,0.0314870171371281,-0.899779382624336,0.0155056247135539,1,0.6191218441414,0.223171963484283,0.191535988607792,0.714340481572356,0.106788533985073,0.613014434971137,0.0962073954800022,0.731336165343401,0.0945754683076948,0.724750106251609,0.108222338612946,0.849231901306574,0.119893778549922
1.02078984281261,0.0619000436253029,0.925769502859245,0.0896025667942008,0.0486824461817289,0.0100482269280197,0.0363669655580429,0.0366008386654323,0.0420765117733129,0.0220547544114128,-0.890666731219618,0.0153432928001023,1,0.999999999841148,0.250869423937705,0.161186498466449,0.585761189659762,0.105482685219976,0.657645888003993,0.0892094692493988,0.673258921538648,0.0811896992949848,0.609465997773921,0.105143690447554,0.783140347038931,0.12618951233218
0.937205829362752,0.0678982963503032,0.983964475720885,0.0956421825053489,0.0571359150926317,0.0113222677814789,0.0656255366523351,0.102565288397532,0.0505611009571302,0.0246978647210412,-0.871469331500973,0.0191636232388261,1,0.825706102609615,-0.133244394738629,0.175479664978248,0.626023233554425,0.104553838134457,0.644744879810989,0.0917706047672935,0.582811755474147,0.0945446966634329,0.673323131856893,0.0951298007621381,0.597566047125815,0.115281606572132
0.968468890959325,0.0596947880162622,0.988647527697122,0.0903913334051895,0.0471856327124067,0.00970139151179382,0.0230476568885484,0.0334546296443948,0.0329775419458049,0.0244104364760062,-0.88665586291542,0.0160595389124843,1,0.999999999982853,0.0988398578903866,0.15929469698182,0.750048584781362,0.0831327731802555,0.396357382722475,0.094321318433422,0.633411029145867,0.0882477669957048,0.66620239565066,0.0919082148112466,0.595451549981279,0.125771910257291
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
