"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933183415189081,0.0792750834643577,0.989314051130171,0.116080150131579,0.225029469031499,0.0412987601582316,0.42630350922128,0.190306858929412,0.163762064618886,0.0656372188241618,-0.908595415293159,0.0142866027165433,1,0.528730244238528,-0.128620647432724,0.210518946810399,0.602463253971498,0.0991226290800507,0.810373986354767,0.0853065435499031,0.67279048900891,0.0945883442554037,0.578903685705004,0.112884592716044,0.66563445560092,0.123332668858671
1.03182130266776,0.0868280182310732,0.960848589642428,0.11971366196693,0.298330117362822,0.0542467184034439,0.64705697052221,0.246204468867823,0.209328799866921,0.089737422698003,-0.91625423665219,0.0130660378404068,1,0.476441051017236,-0.293265197067192,0.203423804753848,0.789802165455145,0.0879146311065437,0.761752647769657,0.0878356559479006,0.686401705980008,0.0936637559593356,0.870324733938239,0.109197653701161,0.536898552228944,0.134599059063735
0.97554738590494,0.0897756599486172,0.79199086245876,0.105951290408077,0.239044032815374,0.0444080796071685,0.386439354850419,0.160156517183545,0.0628763574532712,0.0594200347160154,-0.886545030041731,0.0181272346658194,1,0.206874873976071,0.0926482990734939,0.202746670398283,0.516590530111246,0.100005860125251,0.693288502399212,0.0888464548633601,0.65706303588856,0.0932715059606044,0.718072656919231,0.104095154847882,0.65003229545057,0.124696627374141
0.919242080673845,0.0847819917668117,0.989183916298257,0.119861800716016,0.215934277688235,0.0407079696842472,0.52507130207462,0.215900029090502,0.0777624757960324,0.0606470129009804,-0.897716371746911,0.016630349688401,1,0.230940522366195,-0.192531291388484,0.190730586451251,0.726827712096795,0.0966884411085094,0.581100732268309,0.0936552112609089,0.688585723113454,0.0981502384440918,0.687787249920848,0.111997126534947,0.598933609840747,0.136268636414509
0.910208069461821,0.08328273150538,1.07626170291934,0.10477629678037,0.219211223192409,0.0402818524246776,0.229772635449444,0.115013155921987,-0.00345656490115344,0.0470386657756983,-0.890361005193338,0.0166226492398186,1,-0.0154015407835921,-0.319037502776872,0.203129435928123,0.770696040734633,0.0941152282595148,0.558122658769508,0.0862414484957358,0.646260028585985,0.0959495923516972,0.608367285578382,0.102076271927031,0.555875614799479,0.124098282937142
0.980287306551948,0.0844634918450743,0.955007807604954,0.125146895839653,0.220628951391837,0.0419072285438204,0.660351798198592,0.211526820914048,0.0821222764583636,0.0609658222103054,-0.892223288151373,0.0169391939980052,1,0.215150345000181,-0.269423198477769,0.216115791911607,0.721971012066131,0.0926749612519744,0.594404403079135,0.0939883331608554,0.83709430766805,0.0873854689794719,0.631821401697627,0.111172595659293,0.521692231121959,0.139820524364306
1.0135152712956,0.0886105412796807,0.847837319496681,0.10710713630145,0.236226279251318,0.0450134271269423,0.459542706777534,0.188963372153994,0.0426431504093648,0.052728891033966,-0.891695971376415,0.01703598095608,1,0.129426211363483,-0.120105043675042,0.202140133389999,0.757980996681346,0.0948599736556293,0.648210978136442,0.0916468595383198,0.737545196612025,0.0935702268665735,0.599016333159796,0.107113154996896,0.399150526883347,0.141374255420197
0.839870715851222,0.0717382963957367,0.834516809103582,0.101195523217032,0.21590294705642,0.0399950663037367,0.413781780048254,0.185435291753506,0.223865661033463,0.0636272231788108,-0.880582532665005,0.0178129888391152,1,0.748983956109444,-0.162819929066779,0.196056752731337,0.602564618654919,0.087143862596731,0.62787759474012,0.090865466834608,0.505918839920876,0.0938314131729673,0.686768754655792,0.107125945228225,0.587657567884687,0.126297107729416
0.912224004436365,0.0822943679393145,0.963184880626959,0.107421029759048,0.217570466007144,0.0367345928868763,0.222726778372814,0.152274386620058,0.0569304111339351,0.0541834770719758,-0.905444068685435,0.014090309757712,1,0.258617632435907,-0.106247211046063,0.185906050517969,0.642872452588279,0.0960685477505048,0.671779755444704,0.0892606390319511,0.564590515427187,0.095732509745091,0.540740717373592,0.0911493751245528,0.640156537373449,0.107435684122102
1.00348409560964,0.0749217546324805,0.860137934304471,0.101943946622578,0.24376268856121,0.0379446686736455,0.649596484654211,0.208509728092244,0.226260350538774,0.0671367003932716,-0.901150822732351,0.013133517135662,1,0.568594961554201,0.045249379490606,0.184571933904018,0.668324886903841,0.0858875598643195,0.668412160533046,0.0784242071728749,0.678861713446847,0.0849918323247535,0.610695898776366,0.0925725761210995,0.75891354740765,0.101234866244613
0.921412611805543,0.0757431555567006,0.846767674328664,0.104340272266637,0.19547844632628,0.0337943744437106,0.365946471531902,0.162819461638553,-0.00699981199678757,0.0462495701756515,-0.86438879809974,0.0199563828712018,1,-0.026171472269155,0.127089657193715,0.178835190359185,0.538880262686098,0.0906605915625551,0.64758789354097,0.0840033411519118,0.596849802950508,0.0910507185097922,0.493560038951577,0.113522820321908,0.577529183018074,0.124032772022861
0.829600353457615,0.0741587763844571,0.829777358959332,0.097818807852163,0.216121232413707,0.0359033750863336,0.321390254045214,0.166333412695262,0.0827987191606187,0.0452215898785875,-0.862525181762748,0.0197737100263023,1,0.314165541989617,-0.216466954155071,0.179547027199089,0.58709598437842,0.0917689030426962,0.60653181342928,0.0877655460580111,0.591675434949678,0.0907831998465788,0.489003591375126,0.106173789684715,0.774985435448593,0.105060263766841
1.12278683688034,0.0980476342698796,1.28897155036576,0.13122471330173,0.294929201639479,0.0556981478834964,0.913671784672022,0.283114381698203,0.199728445008182,0.0850949518669421,-0.918838387187948,0.0130692162229916,1,0.384756465423466,0.120271337769284,0.219351791188472,0.846910147702375,0.0928282981151608,0.798688331026292,0.0891309284910488,0.742312169151183,0.0989183696555798,0.838629709160825,0.105291122827076,0.898642747391391,0.122095975891996
1.03876426944659,0.0799099015628871,1.02266344692945,0.12000766373718,0.197193202790117,0.0347007471332143,0.848380102628418,0.257968360452185,0.0299968743759732,0.0548877278276854,-0.903598925898453,0.0136847167787712,1,0.073338968393989,-0.0212202237701839,0.184705778284935,0.842284646858295,0.0876933497538992,0.712752821734488,0.0862447874865414,0.660462051688488,0.0908078289168048,0.737734860671659,0.103323051822014,0.583535339985669,0.140726444817501
1.10094002473558,0.0918876602574066,0.818627789020826,0.113930878079746,0.217043400845975,0.0401873868729719,0.430853591234456,0.213904921328895,0.0786845679417534,0.0594963576346414,-0.905999128954084,0.0147501115723222,1,0.257306888420865,0.33554565527054,0.210456666093748,0.496697780064892,0.105457210873247,0.681318971681477,0.096389928569075,0.686648664745589,0.0901547823537541,0.754276391472292,0.0986380346960764,0.573675269336068,0.121239973109857
0.995381071899033,0.0985589730245856,1.08393437347675,0.130954775313268,0.387807783788626,0.0655439707343815,0.79915676428476,0.248453525480931,0.263479131399986,0.0900793582560138,-0.915250294338685,0.0130118621719752,1,0.473284162935049,-0.676028158071654,0.250125170365947,0.809653951112038,0.0892545153712965,0.914811594074329,0.0880709138801698,0.841111505431595,0.0827245313859295,0.928725721038623,0.0898446781639252,0.778849476898486,0.138259944182898
1.02223171272874,0.0934910155121434,1.21377872692977,0.139777900068377,0.282375527826791,0.0526957992137686,0.833598759709628,0.255389441196027,0.0443970299250049,0.0721691609322714,-0.911854706116624,0.0140165841089828,1,0.0915085892101987,-0.0538543332611174,0.203238853918846,0.620517286001897,0.101506891678108,0.755432231343212,0.0878769648867535,0.779932270524131,0.0888822088896662,0.751398923902896,0.10237313343396,0.749490017797096,0.132828877135799
1.08092033752174,0.0914331270256178,1.15902169432438,0.117683469993743,0.314362823370263,0.051583212903481,0.43515311371984,0.155424894039698,0.19497125198377,0.0747242148114006,-0.919461837779693,0.0121209060011035,1,0.52714967418347,0.252061527480222,0.224240875560229,0.812409202525288,0.0887139064864749,0.598042711984996,0.0904550985764894,0.700239226219754,0.0932357177479968,0.712915614226725,0.098487553344682,0.778606588587904,0.118694096659038
1.08935236217649,0.0869306681500777,0.91367082890571,0.10485587128884,0.234308815574507,0.0401035626005903,0.327742889853986,0.136030871900216,0.127948074982364,0.0522064190632994,-0.861987110043966,0.0188450836371683,1,0.461713743906879,0.300706486550832,0.204037368618527,0.555840242888532,0.0951113685832808,0.668768495500251,0.0820306278209247,0.544189666381124,0.0933386223986085,0.738258645430596,0.0935171867685563,0.685231416754743,0.12629106131732
1.07421613475373,0.0870693771513803,0.856766469093678,0.117764479892058,0.274673011192942,0.0495166375034847,0.621698375122782,0.200795023277296,0.164842443250362,0.0704366812535528,-0.882897174343328,0.0170711190675872,1,0.398906563777604,0.386725774066878,0.213803304179249,0.71814545586067,0.0944629660498206,0.601851941967332,0.08843046959101,0.677423967470955,0.0959703623754464,0.656368842676617,0.101673902970996,0.617709622274646,0.126892263349218
0.95792796813126,0.088078558659862,1.00143270956512,0.116651101674884,0.246746902796911,0.0430786516256163,0.401636997476974,0.183537439707238,0.076605400263691,0.0654147543002527,-0.913378573077294,0.0129352415261857,1,0.243341777027044,-0.184393167597512,0.209242772697728,0.823280333080291,0.0882681176143401,0.664088095494954,0.0934117969592205,0.648586240374449,0.0947306123447883,0.665399438272942,0.100500306582087,0.879177520038304,0.116238370195553
0.913730234138484,0.0832746188711625,0.800275342926203,0.108124308877394,0.272884651909213,0.0478576469018232,0.482360689713716,0.226519798932327,0.125306775026289,0.0750798649905733,-0.875930929268352,0.0198552870781389,1,0.34538147838284,-0.165307904711291,0.203210690593151,0.668584033073241,0.0942300939193786,0.752197054725315,0.0817471833168349,0.603507680371324,0.0980838449599828,0.535818976615288,0.110708478721449,0.787065507937298,0.111063860254132
1.00285050659172,0.0996510916245481,1.22374448390565,0.136323432763114,0.284799771975486,0.055557344892138,0.723723677868096,0.277111818506692,0.266347390471763,0.0836957150047282,-0.907393603900628,0.0150737566383278,1,0.586667779314587,-0.0969075447302472,0.223145607729019,0.753896619629045,0.0954640681242047,0.720071843964764,0.089559474690647,0.675517188678119,0.0938752573695834,0.753102823363573,0.104675573713903,0.835381127280002,0.123077406007731
0.890501429571836,0.0917911807437961,0.943632917453891,0.123961324301164,0.275319808233565,0.0510142905075772,0.850884546673056,0.245563336027307,0.082478744002808,0.0713310584772615,-0.893850387560565,0.0165563915703502,1,0.17040722000232,-0.00587537762188602,0.191282784918644,0.689478196820601,0.0954882771533933,0.63712853370123,0.0908801691141585,0.667452895721527,0.10050514767683,0.577661723502053,0.109529602638244,0.862376989773153,0.109387571528587
1.03288682032231,0.0847711906301493,0.998857263371995,0.124676717088403,0.235434903023126,0.043845821430409,0.577820631133931,0.22713093553509,0.028910596487954,0.067492887464888,-0.905671784845014,0.0144539037674583,1,0.0783835820675294,0.231184782755878,0.207662315915254,0.522815861666828,0.100316661677287,0.640290507082991,0.0907523726314724,0.543315034108674,0.0968746486592934,0.732297174065855,0.104194588868891,0.655522789542971,0.122195766618589
1.05985234082266,0.0794745306494982,1.05846744991887,0.122532583304566,0.198264411959592,0.0332703554585457,0.705259433683792,0.221357674831861,0.0693631662730022,0.0543522567025351,-0.893328274133682,0.0150646486222109,1,0.185494943013581,-0.0878622203230316,0.188656841189347,0.731502988897616,0.0830352738787349,0.619595766280051,0.0867849705357103,0.661790769553131,0.0871875343745389,0.877817843729677,0.0924095286556692,0.410825091413752,0.1353121596881
1.32547817949457,0.102236570175422,1.07582405103944,0.140189589637015,0.300162985314127,0.055086708041452,1.05201166010936,0.359656399219779,0.266803727190918,0.0919589945404425,-0.92893880777006,0.0117879242957724,1,0.474791622665067,0.470553437075492,0.211813013940851,0.749593429629637,0.0952938119496581,0.767778798918705,0.0965885081145859,0.916297156521704,0.0962950004932991,0.665749699744682,0.104756230273624,0.856294771310194,0.125308131806736
0.963103991240051,0.0949013245853459,0.900286902296043,0.132162226156627,0.334992935061086,0.0611491267101774,0.848913110365872,0.308505423395406,0.161197512143718,0.0831381298805969,-0.894767771768891,0.0169220847341214,1,0.302279635912915,-0.350052653939978,0.227771427709169,0.726770480442266,0.100355365038644,0.789309046301994,0.0897159636326123,0.747000442472469,0.093662199992033,0.800071323987297,0.10850416015269,0.734204694150177,0.135115867738172
1.02963774949523,0.0922280915464774,0.975601689237673,0.101429626352715,0.235945733313386,0.0411089772896562,0.230795736832168,0.129090311175093,0.0815525712516688,0.0516989848702817,-0.877550890512322,0.0179571140129587,1,0.349476279029709,0.177819576926758,0.229895382747639,0.67425767490475,0.0933259425671669,0.614977226526109,0.094224871263499,0.678658475952577,0.0892772899089437,0.644818223364911,0.0999476500893393,0.674163631046421,0.126600755260699
0.996941716022812,0.0896059739538588,0.912926401171168,0.125242857805148,0.220772759065936,0.042899842205376,0.527591469996749,0.201810884852318,0.0446820056257078,0.0620365775992855,-0.907936816326647,0.014897070307228,1,0.130921518436707,0.0734792002013047,0.194994039595641,0.733127964270507,0.0959120253194245,0.701116108706649,0.0890329640131389,0.791855250407524,0.0984679553193425,0.605483965090703,0.113594624018868,0.585888197876379,0.142387650896656
1.04307096700429,0.0788813664140661,1.07733412270915,0.125950438159526,0.214795912853891,0.0366054341910657,0.732400925213517,0.239275326789802,0.145397088440566,0.06664901132827,-0.902060131186478,0.0136686002521956,1,0.366579573095916,0.162925015532663,0.185613310563175,0.559550140782099,0.0949584861580194,0.84195646411776,0.0736008594190303,0.707176238591837,0.087932443573442,0.592649446419677,0.112815519122135,0.72989253431854,0.123581942843568
1.05574877996129,0.0914592990385327,1.11550658599465,0.119134225950214,0.285505093163441,0.0498314881822246,0.520109948337435,0.180734460201441,0.0836656319789517,0.0688776907565625,-0.905901389135322,0.0137032283336387,1,0.217116378063713,-0.0614589605961723,0.22566258171155,0.765835175892048,0.0849789343609386,0.705367999059045,0.0878949063859149,0.720006727920675,0.0922290789467407,0.681026903028825,0.0998261336425913,0.80176430885148,0.110645154130297
0.950915703248722,0.0861492111090543,0.795273508811693,0.113029522295318,0.209989217279389,0.0382865588720845,0.495151895844539,0.187910622322997,0.0515378776274543,0.0513202132446574,-0.894543090580235,0.0163104618375248,1,0.159830187703611,-0.111257911605634,0.1892257893683,0.698741372956284,0.0989840397246479,0.654198599817347,0.094802926922955,0.646701555141833,0.0886828921825833,0.704414894838585,0.102041252797299,0.610566234422567,0.111723522647025
0.823497301788187,0.0750787237119782,0.894986896720698,0.110786504771159,0.175151757317701,0.0315971379349159,0.894128809301172,0.264601962207195,0.175903188002035,0.055520655722925,-0.894432161927215,0.0160277405546906,1,0.444494525907393,-0.197824115845239,0.203835575140388,0.519534704683459,0.100091204515478,0.668091274126592,0.0895674570407175,0.652667325497683,0.0907155909812475,0.770577702273951,0.0954801818823838,0.739345332055933,0.123112781677405
0.963915441517474,0.079650410400315,0.965171505254821,0.110145131046344,0.244206626527855,0.0419681616383282,0.538197699028111,0.213296808421591,0.14535299197733,0.0625523981559191,-0.888528410364144,0.0168672347867219,1,0.400935337202294,-0.320327369645828,0.213276035027155,0.76520564716454,0.0936173171479487,0.754509384294805,0.0814744089537451,0.570962472237866,0.0906790978145887,0.650768763965306,0.108583111334816,0.784528179963626,0.123165587166723
0.852644883070133,0.0848395694730625,0.935137496851087,0.10586355609584,0.22027868598268,0.0390135054548997,0.373889234347887,0.162755210671476,0.136993575368021,0.055447692213038,-0.895576479671704,0.0151660854483395,1,0.477356105445535,-0.427164198715989,0.216352470487579,0.734037356527375,0.0926449319140567,0.717082785451746,0.0841223425580839,0.589104022379118,0.0925152786819946,0.602896591580283,0.108273920894064,0.669381344067399,0.128558855330615
1.05698240145773,0.0901803208265715,0.96585851594195,0.131296543667223,0.236390136907658,0.0442032458340343,0.686289875111531,0.256678431123234,0.149631434411627,0.0698968304764995,-0.894233145871987,0.0168831572650976,1,0.371496192733537,0.153610022475473,0.214330079260304,0.699384418261599,0.0967549558871186,0.912259368393202,0.0856564449896163,0.626564036497908,0.100384697300295,0.672220182007038,0.1171023529564,0.840970083196388,0.133503340785856
1.03897156530382,0.0758284785575014,1.04689620914992,0.118684563232319,0.205177291647077,0.0355949773336211,0.751115212839987,0.232400012662868,0.195128843062113,0.0639978114373313,-0.896482533217747,0.0149375889941306,1,0.497053966835189,-0.164776796133194,0.190004180395623,0.754850422345533,0.087291307967274,0.721917394321722,0.0798720003721362,0.774799964087112,0.0822906999790207,0.807846372532957,0.104237228267915,0.467151303938035,0.132943655369226
1.07227256608132,0.0909995620028554,1.11976831079985,0.112329915001831,0.292452076948139,0.0490781474642573,0.479333841015583,0.195874955065846,0.166056440950559,0.0654085261602151,-0.893234382621961,0.0155984357156606,1,0.443516033822236,-0.0190826000660122,0.197994497809488,0.736991399160911,0.0955152548862433,0.548207154720408,0.0858331763745937,0.809131909347901,0.0823005830922955,0.699991350951432,0.0937826351216543,0.87516269818325,0.110617773436613
0.9150136122868,0.0906959955475242,0.821135210430352,0.12265347754087,0.311009297775781,0.0565906359814742,0.646520059509106,0.258754470438495,0.188519658893524,0.078139896686211,-0.91640579560856,0.013210445773163,1,0.420415729892221,-0.0928384612882766,0.231965485889881,0.671351471675958,0.097348401431054,0.730130316599048,0.0911709195936627,0.716985102565789,0.0893262248441677,0.851990964750796,0.109501404481407,0.842679667573154,0.135662032940258
0.725143035288489,0.0795635358867688,0.940421323462436,0.123436406758534,0.238545986616392,0.0456617345711763,0.777600510030634,0.308193278043751,0.0719264041146767,0.0706593047787522,-0.893713712136206,0.0166565668938881,1,0.167002904045698,-0.435427980135559,0.214264112660938,0.62138366129603,0.0996367141911788,0.607262258093516,0.088041653442979,0.63446597305575,0.09823632275435,0.574343483470881,0.112006465667859,0.453998080412772,0.150230564992252
1.11176194060297,0.095161253042729,0.979065067666273,0.123653172314675,0.326268259771784,0.0589457691758538,0.758795941638538,0.26760631074436,0.189609195474448,0.0813757925521203,-0.921402215559858,0.0125062408989728,1,0.381074143775266,0.0723409403696168,0.200878548944786,0.804159392773187,0.0945712248656822,0.731155000675844,0.0903012217941192,0.796597746002151,0.0921277067072963,0.861279749517429,0.0991747105972993,0.740888852053075,0.125941174243521
0.896898362084283,0.0770139642495915,0.925755690788674,0.0991207022546513,0.192432478871004,0.0332576098817947,0.248619846035094,0.144277641679917,0.0200071858391816,0.0427042134679486,-0.885347384684011,0.0154136508792941,1,0.091470051242557,-0.127377043698197,0.186225523292268,0.680688533972928,0.08711732423874,0.647719686886167,0.0867151265645738,0.597911525979272,0.083954950947387,0.771162475544457,0.0929296101258933,0.572032671218961,0.123005430113482
0.992443233235276,0.0917797937685051,1.05842015660175,0.12268314554566,0.226673300465397,0.0429930384699861,0.744070126809636,0.246108526648402,0.10746009879991,0.053013671576467,-0.897272035601674,0.0169030580004213,1,0.261661674960717,-0.172345731219446,0.200005548165653,0.677746535782338,0.0960662180616846,0.712181188991124,0.0931578576979501,0.611954243316754,0.0954262605195207,0.628275596367594,0.101383593178275,0.963527314329872,0.103847330430982
0.996291282051405,0.0913878813830421,0.814282624571324,0.111240281112755,0.219124622178725,0.0396548924865822,0.674227605684086,0.221270645964952,0.0922021295353785,0.0604488653656335,-0.902945696480241,0.0144751020155143,1,0.239878926415705,0.060394609769778,0.213882272833474,0.620575400259058,0.100146782820396,0.771025744991013,0.0809009576464512,0.613131513428396,0.0897197971602989,0.737925700189738,0.100620481149374,0.659888748953397,0.119445535395566
0.99055334780543,0.0911300327918923,0.950953098252804,0.110594699633864,0.256607058778407,0.0466225618725546,0.50822305461869,0.190964568292669,-0.0637639945223733,0.0634107398691794,-0.888277685475044,0.0179566173361401,1,-0.176568828398501,-0.287451648281224,0.236422559280438,0.788943521367112,0.100475952096957,0.765013135526148,0.0883527759782381,0.583263567209826,0.0944138342878206,0.749887822292071,0.110994078236311,0.549069941116547,0.132655970080188
0.917480431246029,0.0830048781530141,0.870105796841171,0.105226026467854,0.237093953364213,0.0391245274785383,0.669223319901864,0.211839711079625,0.0523129539736468,0.0499481871069345,-0.88196403138435,0.0171940368601566,1,0.13132985719192,0.0455752424289375,0.20815672339828,0.702408337376554,0.0846754090815174,0.587962720247303,0.0860785127652205,0.549558743282878,0.0895524813157102,0.669634134267621,0.104992750844221,0.663609188956784,0.118201708759134
0.922875477774316,0.0873651131985707,0.824395801777732,0.105154057034579,0.230884039896227,0.0405660941249162,0.293708952879398,0.139776228295931,0.00959657186806136,0.0553052918375833,-0.90670643336749,0.0142288042958834,1,0.036851958305846,-0.129861584857534,0.233251780359726,0.711009242065461,0.0955031257411648,0.669203024235014,0.0902952693151779,0.624234362417944,0.0952348378804131,0.627456522272949,0.10594416253978,0.801479467665667,0.113010276036928
0.971187506349166,0.0805068571564626,0.892044194497943,0.112701926340996,0.211795069142719,0.0366540775278193,0.74855893889938,0.250275177928715,0.158029168658106,0.065040777742319,-0.892149461047319,0.0167508990181664,1,0.396886505285386,-0.0277690905014961,0.201363576442578,0.489612502347795,0.101043311472723,0.668377342495905,0.0796298280440009,0.740778537933285,0.0849645609309733,0.846121760476231,0.0929697278649291,0.635640455825115,0.127297241540884
0.879737318591171,0.0718980184593946,1.01649205102245,0.0876646453167315,0.212637071232687,0.0352804384485575,0.039846460889535,0.0820467234277799,0.0857704680779335,0.0459121150428521,-0.879049379068839,0.0164849150783382,1,0.931801515060314,-0.194724324793217,0.171555317536171,0.695920193352095,0.0812715726460369,0.710094769939425,0.0771995650055124,0.539604752689596,0.0886035587147594,0.721809112931163,0.0936807960699907,0.685273601225444,0.10929966964266
0.956527734695955,0.0769790268217547,1.01051598014774,0.10607029412239,0.177556943156487,0.0321176976025104,0.376734183292492,0.182717196623142,0.120528931677466,0.0527069862222852,-0.858452766531946,0.0217335917661484,1,0.466020437604181,0.0634203968181551,0.195426482168892,0.478329659062245,0.0995019932567141,0.542793156159441,0.0925844975174315,0.599989712363662,0.0930999520014241,0.665178136774213,0.100716209808376,0.548295192510415,0.120515604142057
0.98530051398981,0.0843795370461714,1.02059808969279,0.120578183572261,0.165852458811378,0.0327456644887818,0.542952609648833,0.207892504810588,0.0557801101335165,0.0479200986615932,-0.879797465741667,0.0187257940165061,1,0.185882047563609,0.147938751333092,0.188455504860144,0.623435983549553,0.100960338817766,0.572977577874731,0.0973293030091563,0.637557534633307,0.0952601929856614,0.644402087163995,0.0983333005920842,0.808913167743395,0.103321778110149
0.96512230457246,0.0932870353219826,0.889318794913328,0.121617074727371,0.259333835817703,0.049271736702468,0.679820431521937,0.238623420681821,0.105826238890685,0.0669378847259962,-0.893429654514368,0.0174545809499079,1,0.25203837048221,0.0454224924398135,0.221865169173099,0.62210252886079,0.0931633775523184,0.755451002553567,0.0902742343369239,0.756655938175948,0.1029039809412,0.571167945910855,0.116499598043283,0.556971599489303,0.135726327239594
1.067961010846,0.0882718786339426,1.07400222687524,0.114249515939884,0.237478668271144,0.0408423495849482,0.561339815256301,0.187376944484764,0.0737022341676871,0.0647550987034773,-0.914161544265388,0.0130729026333996,1,0.201862397449508,-0.0775140261350911,0.198309168235859,0.807843503741518,0.0892344270808746,0.704005376247192,0.0886923916743348,0.739179387900253,0.0900554238654131,0.683662007637963,0.0995648656510916,0.844030584314119,0.11451441030743
1.02277155480512,0.0839840424572498,1.05697325506428,0.134952454983008,0.199855424714742,0.038034513201614,0.738219014982953,0.24114847581013,0.126603567531752,0.0641251942872034,-0.901896884048109,0.0150965766748529,1,0.329606190286846,-0.181777839178466,0.188841916631594,0.843853787038511,0.0891647951473247,0.691385378430667,0.0876452553231819,0.57383762703575,0.0961348987189098,0.635057781297996,0.108270537616179,0.410262624639609,0.137420041329424
0.933767393032076,0.0823088080152377,0.880815949294797,0.119570953207695,0.185163328941979,0.038451543377132,0.629630376238394,0.252348647348815,0.0568136579639423,0.0606401414847716,-0.899582281419033,0.0167710846152637,1,0.166391993981426,0.310811333721036,0.190942070876739,0.468396321751469,0.105767958873234,0.682702032957866,0.0938608728438914,0.657934991448619,0.101915985079819,0.522361667178465,0.11097294285868,0.686089671467786,0.124654168424288
0.861860680158875,0.0754486693724808,0.808091257080306,0.0973716028799681,0.200200111714167,0.0349967685740373,0.23984622356001,0.128415028442331,0.0989034376868839,0.0535482536991917,-0.852906107521992,0.0220284112902432,1,0.451349314231739,-0.0263264045240824,0.189721598669948,0.485923912460572,0.0981401341780679,0.478070427098285,0.0887805472121424,0.68683267763023,0.0874023647469309,0.644890621594261,0.103630371982331,0.709275826178334,0.118618592018425
1.09864959163304,0.0985630907094685,1.04161641346834,0.127780033765607,0.273528813013243,0.0524825085715944,0.512132462469036,0.178061677497654,0.177840089302784,0.077551594979701,-0.905212823410349,0.0163960477077921,1,0.475156828284538,0.21944494680333,0.225071040169537,0.771352242931841,0.102062010639896,0.840438969051701,0.0917973677198876,0.757383122127983,0.0977967761352748,0.620908375751682,0.11479289136221,0.665284500882866,0.132581965600814
1.15006686518075,0.094128276233669,1.136322810915,0.12676205290049,0.273757376702638,0.0510844157356039,0.686792972722714,0.259226379723033,0.173291302340343,0.0735202563073499,-0.884235953174418,0.0178860525718372,1,0.399651022934317,0.456519891814982,0.227515720228676,0.641934219900003,0.102401551823208,0.659965342397472,0.0906893691732776,0.73227063215798,0.0916383076771337,0.61118795623753,0.112946550547853,0.921036726409313,0.115606255919625
0.880213571128739,0.0778977702273699,0.934688936719631,0.0997289652110141,0.185891993621763,0.0333733046597312,0.227902012511549,0.0949699066538362,0.115150654881257,0.0455592447571358,-0.875227693207553,0.0166177951423756,1,0.559450916343327,-0.282919561353237,0.169052208103254,0.79160124694456,0.0782899805740523,0.597038829175222,0.0880910326771034,0.573070484606488,0.0874006218984798,0.683568880460169,0.0983897626194541,0.551972458135363,0.122079502307597
0.892683402410043,0.0754719750926676,0.884590011205133,0.108022979470123,0.202951588074203,0.0376537199098679,0.523670491238234,0.166576586097629,0.268071982937091,0.0637253939449285,-0.889185538126201,0.0155193621345496,1,0.82229215849657,-0.0178219179767953,0.177042663824089,0.681843346410046,0.0850543088450491,0.610350568785009,0.0877346973351056,0.73955065993782,0.0905768902831753,0.488250737570954,0.11844767784096,0.417457839213275,0.141784597732021
0.914504418370939,0.0761567393424201,0.983242673278738,0.11267676764017,0.206625648351,0.0352349665621946,0.649951735219442,0.213733980723447,0.140137387481294,0.0648341718554429,-0.90737930646334,0.0136239048561958,1,0.382403050830016,-0.172881826486867,0.187622559203092,0.692344903655705,0.088314402411622,0.725942332444756,0.0808599110910422,0.581394107836567,0.0930670868244754,0.758799398204786,0.0952570701875507,0.62943972968118,0.115763719938056
1.02535407264051,0.0792374234139007,0.916340371800748,0.0997533612033971,0.258554718877547,0.0417243390948333,0.528583843487208,0.196701467009254,0.229397878813026,0.0643077651487266,-0.900401426295173,0.0142382074202107,1,0.620520625037346,-0.138088976777798,0.20100054637659,0.658724989811451,0.0855612129993269,0.816325791051559,0.0732679188941253,0.666905865616654,0.0848213472306488,0.767583915666477,0.101121256213433,0.717788835345622,0.122910157533057
1.00327401230518,0.0806520603880097,0.998573746471819,0.112116005343209,0.222015465910508,0.0405828521434864,0.54734953181981,0.197810700891583,0.0571348192581869,0.0536450128321651,-0.899505302985739,0.0157136511154386,1,0.163899212865354,0.164110901300479,0.194842082620552,0.627299627158976,0.0933701123833972,0.681201253845902,0.0833856782036526,0.622262452030256,0.0953860283313194,0.588433600354439,0.11559199574656,0.617517208152318,0.128652019560715
1.08101342257808,0.0878220593676173,1.02729100490505,0.113081997055081,0.235638261455775,0.0398815695256692,0.492042565177857,0.183713460575013,0.219302658337992,0.0612584971535707,-0.890560323234767,0.0167684404832523,1,0.644050103315663,0.133145935536318,0.228445619889207,0.740199077387946,0.0965590941873191,0.796294510399015,0.0840931389613578,0.569810808653912,0.0895351351041212,0.558570923688397,0.0949558783524198,0.630197964260169,0.112842970106767
