"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0517336788658,0.0582060219483792,0.9747766811207,0.0751577431144063,0.0481200827880239,0.00917924068069828,0.0151080445879132,0.0187946389817151,-0.0269629441324924,0.0170942356518745,-0.382382565707915,0.0734345540517244,1,-0.999999999969994,-0.180455262070108,0.15363842504645,0.841384960907321,0.0744154881385631,0.64498616980391,0.0735789019349607,0.768287830776728,0.0757246843895698,0.65820118042813,0.10043255068584,0.579873894548477,0.127337285187019
0.947697588362294,0.0578340202107961,0.948850265367785,0.0750600679781,0.0540464159882709,0.0109592315798499,0.0790341260991088,0.0835094033477236,-0.0270548169976624,0.0194962928543189,-0.140509451270282,0.0978874576174663,1,-0.413955658101848,-0.146508579594891,0.167862475443069,0.718177599866055,0.0860162532518184,0.740501926656652,0.0678138816172635,0.723418333147933,0.0812194027539822,0.698591297079896,0.100412602634739,0.523829423503976,0.126496095129917
1.05743731289335,0.0653123017389644,0.84025119698413,0.0787155694749489,0.0483337481934908,0.0100256478854006,0.0422984977844908,0.0688997140843023,-0.00996493513126636,0.0194313727082783,-0.236294572219857,0.0922073811843812,1,-0.220387402549241,0.137612360365818,0.164432996921125,0.813902310600396,0.0903265204206729,0.481355114362996,0.0869171956650344,0.653608129994047,0.0798786548827899,0.810049728034579,0.0889719800911087,0.70698327129381,0.123041525161274
1.09137768395804,0.0636247372910743,0.927873704440667,0.0828357203684559,0.0528560880345521,0.0102730454962351,0.170306872708242,0.110307265882231,-0.0380160159518038,0.0200256469843891,-0.336359072919582,0.0830767815267986,1,-0.400684927103958,0.257667118200753,0.171041672813488,0.671838487969897,0.0862843053654696,0.731995196677323,0.0752589404118896,0.711640356874137,0.0804886572510224,0.749106840381058,0.0910582022667874,0.658402410691358,0.12134270495722
0.962326373673124,0.0579100088931567,0.956863103701196,0.0794996715864179,0.0659900880316587,0.0121423859038283,0.018893486901848,0.0222540680588711,-0.0353098125640862,0.0211145136496646,-0.345740065276444,0.0815399888997896,1,-0.999999999772599,0.170795905430659,0.174416211746241,0.50670303010046,0.0970731443577146,0.746170469457904,0.0696159341634597,0.585800887493734,0.0801482796940026,0.735241251033955,0.0847268690276967,0.773946556108115,0.121735585322257
1.0666112880674,0.0724008900897312,0.98876989359117,0.0810097712247762,0.0891828503021574,0.0178234411503285,0.0839787328540636,0.0889040961271755,-0.0610145562428817,0.0265441710978297,-0.349479577783583,0.0924807055207854,1,-0.705030855431567,0.0791472941396146,0.178223442143701,0.7302478252577,0.0871516846443315,0.753949126578099,0.0720018392989369,0.706228359412232,0.0878113062371067,0.824210839306324,0.120328817145148,0.525100358706993,0.158109658064392
0.920433891331422,0.0598696643173011,1.06451421431903,0.0842280083405119,0.0740346388395315,0.0140220315152298,0.0895384961418308,0.0889832708225405,-0.0477903050102569,0.0256291331984495,-0.327506903460083,0.0891010548349335,1,-0.586972052025305,0.00749922830703681,0.168950614847983,0.540657926435078,0.0911005239189652,0.686736707255468,0.0770033051968286,0.671311251123747,0.0858481659506697,0.80315099464128,0.0871995366179855,0.784299159458983,0.153633257140045
0.952661676098114,0.055969146104,0.980564335729409,0.0810983693333692,0.0478456396438309,0.0105719361296649,0.0577903047651984,0.0551743499194681,-0.0429034023371486,0.0198428069780864,-0.249669895220723,0.0928474489568161,1,-0.815911508995721,-0.0676355772535498,0.16997999391851,0.756227061287633,0.0801426015517276,0.663197770491081,0.0751362459447295,0.755170982651433,0.0764765342424755,0.557682758092839,0.115400799402421,0.827055943915865,0.145783192026391
1.06820341435161,0.0598423192446071,1.12939584538291,0.0833338514936063,0.0546125046257826,0.0107255600580039,0.140911026838729,0.0887232771941781,-0.0244437854372738,0.0218657987426552,-0.40044456987833,0.0786579564071144,1,-0.278644147521821,-0.0776119016829898,0.177362438472798,0.757319741150272,0.0911676644301393,0.713009555580492,0.0766556503034219,0.718768472610339,0.0799572633731543,0.770581456851746,0.0877618481169841,0.693796029736835,0.135104669412012
1.02388524522452,0.0594826228274949,1.0472504520393,0.0817256367652155,0.0631600426112011,0.0129904396105026,0.0171568651413748,0.0214578550649458,-0.0329185104971854,0.0210483696507623,-0.341895376840824,0.091985206569201,1,-0.999999999976669,0.184788609497132,0.167427995425414,0.666873394760928,0.0895403706765742,0.731809247357657,0.0755886260473875,0.611106531998044,0.0788516961304195,0.621839178615924,0.099145922370407,0.767359047791086,0.120270601981762
1.01628736527488,0.0519157981207474,0.894768983473461,0.0708063732357512,0.0469871169371527,0.00874272218739418,0.0405011201135395,0.0596977622247294,-0.0311474004891089,0.0155776246997735,-0.315861132477394,0.0828281246984391,1,-0.714001116244042,0.178450886558178,0.156728742601957,0.618780058306319,0.0945027191027936,0.646620944161321,0.0773039129695509,0.554287734108967,0.0831884359201156,0.645110386937568,0.0881417401192858,0.651893582254495,0.0986254032691576
0.946111213576646,0.0555112485343631,1.01065070878454,0.0738856995373265,0.053515159642616,0.0114159771018491,0.0275212507878997,0.06185350172145,-0.0193272923965648,0.0195199549174702,-0.321753731006004,0.0854503637199171,1,-0.503614841686022,-0.235631381274391,0.165792979590293,0.700730129024472,0.0863451091477826,0.739670704086927,0.0723204876772305,0.595867674650224,0.0831576692899356,0.675825227798412,0.101438389158041,0.635470717333196,0.126556179362442
0.945216383751096,0.0549960336562142,0.921843034451157,0.0698458635500611,0.0570327174286432,0.0109158153162255,0.0147155007515395,0.0209050761365181,-0.0289700706967994,0.0206321423556943,-0.235384574168924,0.0867309418377507,1,-0.999999999996436,0.119233771677895,0.157263259010788,0.614146112472928,0.0800598452321509,0.595569251740833,0.0745753781080861,0.70620987467922,0.0746434888894252,0.592271396607389,0.0989324431836335,0.46408443758953,0.128204528979802
1.00130964308948,0.0648080755035987,1.02207416850068,0.0792686178573977,0.0632502581485554,0.0126014289622947,0.0304630118414768,0.0697130177827447,-0.0255678118056708,0.022408927213479,-0.313575196519401,0.094132130657946,1,-0.582473256570699,-0.0245358885529605,0.173880238054472,0.671056724720412,0.0923044430351993,0.705361062063558,0.0769462907717588,0.764643057474346,0.0781545326044344,0.695427928952624,0.107253258382415,0.61611023252786,0.121253558205137
0.996883613842201,0.0625909218625353,1.06632756884852,0.0810613741147234,0.0769660195590401,0.015007759811065,0.0502979060854837,0.0377712305356989,-0.062219206227217,0.0244615433114567,-0.32247489637604,0.0850857226951839,1,-0.99999999999882,-0.135401647484623,0.158290482968706,0.753680146835115,0.0755164771615022,0.717835141019529,0.072115102048078,0.825383760624347,0.0795864205018472,0.661731195250306,0.112407773343977,0.853888788717145,0.149611874903111
0.998721252562355,0.0568662789177164,1.03789330663138,0.0888603161093571,0.0597828929382027,0.0115783069631966,0.173438441065867,0.0909667168306512,-0.0413067557026549,0.0206778316764786,-0.281525755089266,0.088380791683526,1,-0.405657903655816,-0.120056649910627,0.15548988828453,0.774022916938113,0.0815387638127969,0.616426358785589,0.0824714914889742,0.706594742100032,0.0815332934519553,0.836454506831407,0.0929985520494104,0.73609446230804,0.129879448655013
0.90570512760665,0.0544477430329597,0.939009292493351,0.0715097512198984,0.0390348512243343,0.00762020852614324,0.000540169906293762,0.00367443217425291,0.00459188979797725,0.0155683998241841,-0.329710342266802,0.0784020893586986,1,0.999999999732705,-0.0565463618015781,0.145349236864074,0.501571624810059,0.0957184904535923,0.694925943886026,0.0710138284805242,0.565194099977795,0.0788097029413136,0.748263481721507,0.0947916899638758,0.696699167607573,0.12091562361101
1.0682692046166,0.0572495502116569,1.01193195509614,0.082557547536725,0.0627601830191472,0.0126149659720547,0.0549687863306146,0.0866370707488861,-0.0324513566481697,0.0224460590903315,-0.383443565105286,0.0770779078720528,1,-0.552500509268937,-0.270678223464306,0.175376526671666,0.876211143594326,0.086786564781019,0.757530585208179,0.0705464395292411,0.680759180225492,0.0754250989807655,0.734485280484315,0.0933592734824663,0.690068648304585,0.127510781332797
1.09298070756241,0.0833966229704535,1.09262453197966,0.103773975596613,0.0846054111026706,0.0177391546867221,0.262892575978982,0.129574062066491,-0.0689005946552472,0.031697427388276,-0.48067904717138,0.0847456477557342,1,-0.461992302033424,-0.117618458310294,0.185064008643464,0.728183280061345,0.10778192719357,0.894505467877563,0.0806937458895998,0.830935369411498,0.0907260167358466,0.753665645699434,0.119485456618685,0.863199009632866,0.145467321909732
1.0455448888127,0.0685675111477886,0.966460711289297,0.0828262647878467,0.0676120767387043,0.0138096757063533,9.39310289004719e-10,0.00239401721881278,-2.92195868114376e-08,0.0211393846422621,-0.286429139927334,0.0902457689234345,1,-0.00366654815097023,0.0709506286769723,0.17475899887441,0.756581881726782,0.0841551844738945,0.575784785319099,0.0788957890657667,0.704724642344069,0.0892277744683738,0.870409447180025,0.0992639756824928,0.575900787467081,0.145879241151807
1.05919974046461,0.0580381339118534,1.06445722284738,0.0742284507530117,0.033906481846929,0.00869654712063381,0.0314969362169817,0.0581870553319243,-0.0102559896809524,0.0162766519043234,-0.138023248587687,0.0961336176844089,1,-0.313835490628792,0.322880166997604,0.152574841703238,0.467987705605897,0.0865070982288118,0.789152083086802,0.0654533816577899,0.741516811367661,0.0797049785007767,0.679595433203894,0.093869826901662,0.765569152176149,0.141812431566745
1.0697231486636,0.0683668664874317,1.02309974225159,0.0882792057879963,0.0570662243651998,0.0112223180580916,0.124547496255168,0.102878839354045,-0.0304067591803343,0.0220366875549702,-0.331966157557233,0.0919973826349432,1,-0.360672528128581,0.347527940754983,0.191449648753233,0.515090178110051,0.108828649731846,0.805236780593153,0.0780327181562068,0.730064263210076,0.087575237025139,0.833942701306418,0.0779111284268516,0.624699017012518,0.138550486647952
0.968987845931966,0.0565706593474811,0.979832098507077,0.0755796381366174,0.0538411968473537,0.0107962765709271,0.0587755853129435,0.0384837225443809,-0.0562543141314534,0.0206693930524117,-0.261015096126035,0.0937437397694012,2,-0.999999999960122,-0.138611661107006,0.169305288878305,0.716969911428235,0.0862803864676703,0.776940227825662,0.0711758732807725,0.593818143337313,0.0854517468724493,0.70669331488153,0.087324224775138,0.493620727312135,0.144190436338084
0.94513350967825,0.0558106639193856,0.985918757554922,0.0770756897678255,0.046978771763255,0.00952967490289529,0.0599078114107161,0.077980601982695,-0.0400473078170069,0.0186868695962833,-0.267020839999548,0.09325195240733,1,-0.75488495494534,-0.513800260510698,0.204512128355719,0.851705921416785,0.0917289133396785,0.687647431257009,0.0715935181557905,0.525484303673224,0.0834866451834103,0.785785556190408,0.0872849193380939,0.718929366355145,0.113995563355808
1.050876082788,0.0632438144921947,0.983941504052029,0.0798392700659657,0.0710185394750489,0.0139420647021234,0.0238659109704581,0.057723828118219,-0.0335752146551139,0.0238030545052017,-0.285653126748815,0.092542655914184,1,-0.815537473637693,0.225142457228727,0.168296016016821,0.729757616910761,0.0818759986487446,0.549907893616369,0.0836073518588188,0.66016220194516,0.0917715213939864,0.549890802970096,0.103404124758612,0.598469213375192,0.118186704548631
1.09417961152712,0.0614798123090496,1.06250534684917,0.0724567842162738,0.0620920657355387,0.0124946499845992,0.0167382643017318,0.0199548287217584,-0.0322383840679816,0.0199347236634903,-0.162748220116866,0.103978593427393,1,-0.999999999996506,0.0823971916116049,0.174210635982515,0.792736142846542,0.0848758121973254,0.663680006465404,0.0764440168082788,0.693897204083825,0.0819403772075996,0.784797863079313,0.0949769043724248,0.78632971869851,0.107949032474759
0.879312215287287,0.0549488149225099,0.991240224399792,0.0751266253798915,0.0539108385159032,0.0103696415703929,0.0368167180862191,0.0333892647926625,-0.0445513203329845,0.0201728889932646,-0.102686215314698,0.100467723346228,1,-0.99999999999509,-0.235756792433093,0.166470506887001,0.521867834588283,0.0918789596901639,0.72531530844848,0.0679876710207696,0.607287154810387,0.0810687785390535,0.618968151133167,0.0936657878799883,0.629259763829336,0.121213194139662
1.06562080684128,0.0701801456957418,1.04862822627858,0.0824985103975319,0.0651432244478345,0.0139430996254827,0.0909987568902775,0.0615449915778525,-0.0528647143061098,0.0218060792388567,-0.311784330461897,0.0943727055723197,1,-0.686615390672136,-0.0137176506953092,0.227004833129203,0.755512376032875,0.102449012566514,0.747952626464546,0.0743381454521959,0.7921637941523,0.0878114130659475,0.705632284822388,0.108360795225866,0.570201052802092,0.122687173446993
1.12132272027116,0.0673583398728108,1.06060052315048,0.0810403784557234,0.0570621242553932,0.0120686117263869,0.0796289803566441,0.0879432409230362,-0.00615356890791642,0.0190962415541773,-0.255227664883651,0.103514190190358,1,-0.0912888052641668,0.247927168222106,0.16701705367549,0.63478909740337,0.097199335245841,0.781586053412087,0.0756846103184663,0.743464548447705,0.0798564701936436,0.709681684528924,0.0936218787039313,0.638649073565529,0.126332068664496
0.956988793471507,0.0565043135924682,0.868691401408474,0.0828878518423457,0.0536912647361016,0.0114404022261065,0.123238083989868,0.0743481115283592,-0.063570355141596,0.0202655752300382,-0.250589768918081,0.0921900988798308,1,-0.781502464190736,0.086331860476024,0.156955601562016,0.66108108177457,0.0802564252368637,0.637978866589941,0.0762236081470826,0.657129896543309,0.0798741161368588,0.638825628092514,0.101356903138463,0.368302934677049,0.140051392638355
0.960655202888816,0.0557083798390212,0.980605733416917,0.073585883805343,0.0509382380863004,0.0100121718766761,0.0132082327624049,0.0200382737854367,-0.0259384676642205,0.0197512460970354,-0.207599825512896,0.0932443016422048,1,-0.999999999715491,0.120434447574035,0.1473837581732,0.652692384116894,0.0754316868905286,0.608533035887151,0.07589423672156,0.553045401337425,0.0866171153123432,0.646286415458714,0.0991716108874466,0.703720187469202,0.12039221122113
1.03666548213093,0.0651245191573925,1.0841758892994,0.0841247526435739,0.0637393070983224,0.0123118213547171,0.0601270682669553,0.0843589316307624,-0.0286842340287484,0.0195124220087026,-0.254517817019284,0.105370590796918,1,-0.46334509920306,0.0853754011136314,0.165656657961949,0.690273785649551,0.090806207275191,0.738747912195414,0.0757853913100847,0.684751619903216,0.086290786026776,0.786736529710516,0.0923633217979801,0.552325098405948,0.143092699579136
1.18233525033275,0.0767014146895547,1.12857095095496,0.0909154327104659,0.0840429006262423,0.0161220999003932,0.146604440388719,0.099093791253804,-0.0181480275576378,0.0233637796107697,-0.268869244347006,0.100702922713919,1,-0.163495329650794,0.269188858530593,0.211273765314813,0.761309121349769,0.099640337360494,0.862949850691142,0.0785120727642897,0.861113951710072,0.0828106552019787,0.788578031738536,0.0949641295713577,0.753043519108219,0.121822002852599
0.960704666251529,0.0542898551082272,0.923846037753269,0.0728701429576245,0.0473700517635406,0.0101346826884275,0.0893071985431655,0.0748328276103555,-0.0229459089597202,0.0178420991070743,-0.0906251004458851,0.12541400662196,1,-0.35278499364603,-0.119180095894205,0.156009898542424,0.681862286289002,0.0848338860568455,0.640854808311512,0.0747953773194787,0.700960638795589,0.0738758258440349,0.541178239100215,0.106643430970053,0.814879383858351,0.116475399348389
0.954983812856156,0.0578928187766876,1.0725133937664,0.0853643298338352,0.058380954377962,0.0123753044635951,0.168367734156828,0.0993114952400706,-0.0703848850790565,0.0255092101397108,-0.287684209568236,0.0792641388148237,1,-0.709928117175738,-0.082289734321482,0.157860675060163,0.821532506407083,0.0794074731601997,0.659794429708881,0.0774225253183246,0.606707492241574,0.0791345873560213,0.532499067669836,0.114373555418149,0.617388093327589,0.131466517777702
0.983355660926965,0.0609078814293388,1.04392091701324,0.0834378046144293,0.0734996576384062,0.0131118562316599,0.121976995216293,0.0827604762443844,-0.0345625186581435,0.0243628757971255,-0.296206939689511,0.100902580055431,1,-0.365025966596667,-0.0639326598447602,0.184753255155567,0.735060571200127,0.0932815524206139,0.634258982780008,0.0757283719454764,0.714687146533939,0.0853403516883982,0.702151593800095,0.0988709557717099,0.849354919318813,0.114209898655912
0.990971340185293,0.0562954320272714,1.01809159775981,0.0877431426229772,0.0601455034265423,0.010956349372755,0.203850885185591,0.0952851836513046,-0.061118524889735,0.0215700651697698,-0.23306015999124,0.0956726042193155,1,-0.55196937313244,0.0966014893932462,0.172387961627091,0.602355479655039,0.09326978710547,0.767258951303623,0.0761622596699428,0.626218355007984,0.0771799970762269,0.771543034995114,0.0902490957166898,0.57403643928616,0.135438304294858
1.01634203215718,0.0622791939320958,0.907530670597068,0.0748414077892327,0.0533586061085769,0.0111937219991688,0.06746165224288,0.0856587050235419,-0.0431771822650029,0.0209041023280464,-0.296544687204522,0.0894053193828498,1,-0.719653715908944,-0.21917498644517,0.171266452747087,0.837282598397722,0.0792731161194944,0.638993500768288,0.0742242978125228,0.65053134433724,0.0844858644980855,0.734683154034454,0.103919372491347,0.530598978974205,0.130144731299979
1.09202903372382,0.0631820300176606,0.977034717220421,0.0823288839308218,0.0808930563158811,0.016244079560183,0.141343608996413,0.0924257376113905,-0.0692384545407046,0.0287611233717682,-0.388963334243861,0.081585074433483,1,-0.647520698082287,0.0236891602334753,0.172721527627896,0.776514345756511,0.081738067031237,0.714403877175495,0.0758643697819106,0.745771030290484,0.0785686193054381,0.597834326949461,0.103894828136465,0.745518941052723,0.142032986933965
1.0441721577557,0.0658028271448636,1.11755053423373,0.0881175659394159,0.0485567734023561,0.0110488609059238,0.18119224053381,0.108004358114815,-0.0190610087021511,0.0208369477523593,-0.417082614240626,0.0790958857580018,1,-0.203212852414767,-0.072000307926101,0.185281117122561,0.712041504844972,0.0957379826307204,0.845189181822672,0.0714270502481739,0.6855052685352,0.0815540231095193,0.749932663160991,0.0952763181758143,0.610736546434542,0.135248538932568
1.00408291239489,0.0560377794546855,0.98559858186071,0.0820951688747967,0.0685110077570915,0.0141568671061682,0.0587616282410334,0.0440839468529943,-0.0634493369853865,0.024149277492968,-0.183419518450668,0.0977068566664678,1,-0.999999999459038,0.114482961010553,0.17688008220545,0.73787040385198,0.0877785416677252,0.662946115134492,0.0735670168631043,0.714366769229236,0.0816318983759887,0.679693538816228,0.110021790183704,0.801687136564815,0.12575236763825
1.04939957012098,0.0657519906137029,0.981510539020396,0.0823991304376574,0.0469060406527092,0.0104810560997152,0.0789913925948584,0.0847631149991972,-0.0493079964521888,0.0195127354868933,-0.130834596034853,0.10378116660804,1,-0.810052344031571,0.270144501632857,0.181120265560159,0.683339687735336,0.0846352600804181,0.724400328882284,0.0750739377113842,0.647088241302796,0.0905527646260455,0.821856369905631,0.0928785758285534,0.7590962670301,0.122991894883641
0.960396930687971,0.0593401958920122,0.968205079189705,0.0721270102334388,0.0546429856997707,0.0102964330524315,0.0251060631599264,0.0657763618413589,-0.0326186493696846,0.01713451918101,-0.301770761023344,0.0790779696876723,1,-0.880662401541446,0.159164723828255,0.153911322594174,0.555474430065058,0.0909048473052897,0.678802525494804,0.0707390779421381,0.643360009058199,0.0793220267047093,0.599516497153207,0.0925050835744877,0.56396774012327,0.128578393339489
1.12961347628082,0.0671887098178943,1.13207276992971,0.0858515680436197,0.0818551030089879,0.0146087464025546,0.0668640287854882,0.0712255020781131,-0.0529451309221058,0.0232031804670598,-0.401876032701281,0.0910525027609342,1,-0.715660218159479,0.0370088659345354,0.190848368496936,0.755302277071848,0.0912536023241579,0.864128036372396,0.0736920158421221,0.799018642675561,0.0864706561582376,0.702981449948164,0.0962356292795611,0.792824563517521,0.117681372003162
0.985872374355946,0.062666509421871,1.00793474688988,0.0830547040333154,0.065132961600073,0.0119213185197562,0.120633590697908,0.103215765850807,-0.0631636314536939,0.0228084763270946,-0.395357637459525,0.0863234743121035,1,-0.712578230505164,-0.0813859582232677,0.199468718805289,0.708744619954701,0.0972433120751614,0.683304103089662,0.0740443753885509,0.682798407089859,0.0821415452677382,0.649536887265296,0.105943661963909,0.624060643448297,0.121300695853553
1.03673823610119,0.0619375088701975,1.20713050197494,0.092097936048143,0.0754419073584881,0.014522703445968,0.147454507596737,0.109138733382738,-0.0640476715997173,0.0261484333546967,-0.332378920841498,0.0966478832932649,1,-0.607250651457221,0.104010801666371,0.162746447933961,0.639536938073496,0.0956822906926096,0.73004525201061,0.0762663983903715,0.819692332597917,0.0776927565420937,0.78191992365027,0.101500244671988,0.840824477383765,0.129652634085129
0.978365224535357,0.0603494920573917,0.988989475903502,0.0839283336944606,0.0620950592505682,0.0121662792939773,0.0872301619224912,0.0772992805605504,-0.0211449254116272,0.0219452589945649,-0.395159240734843,0.0857516435872143,1,-0.287305735079868,-0.114646292765524,0.172856795110637,0.733609460470891,0.0904043429923708,0.676479912247911,0.0783618628122784,0.736455048468914,0.0805267767344389,0.652612795065781,0.0975195022696883,0.747381315987001,0.129384933522521
1.01919565705792,0.0641841517000724,1.02647848675603,0.0832542979715454,0.0696646630046056,0.0137735930901238,0.0369279132537649,0.075882118227504,-0.0136431442494454,0.0227417513188149,-0.271714726709205,0.0928234795613532,1,-0.268986706362188,0.193224263708248,0.187987530189385,0.769774136463403,0.0861342013562574,0.470329429287619,0.0897320204427086,0.821500056883928,0.077127757220119,0.763128274509891,0.0962242430788278,0.385430008090397,0.157318823238788
0.976522200592899,0.0615086945826172,1.00343678758828,0.0820208518333097,0.0670866431225085,0.0134563511378984,0.103797059049147,0.086889794748467,-0.0287612631421388,0.0215348807530301,-0.381779884514876,0.0875868697984553,1,-0.344665171986494,0.0474892564008222,0.171669751005146,0.554018635543972,0.0958199746938354,0.719435797816106,0.0761228273362771,0.766422442267091,0.0758634221653662,0.727240201337448,0.101788776349565,0.780964536021869,0.149602248493476
1.06477566646942,0.0635469555089987,0.944950626916617,0.0781026685123284,0.06052854994969,0.0121293839027633,0.16798139799697,0.0923113108392709,-0.0531797105762893,0.0200291478539349,-0.0723162985935542,0.111345303488417,1,-0.527394065796456,0.153917821911536,0.182968793279267,0.719549987828214,0.0856920614377353,0.723468973819063,0.0756995095882481,0.691694297516512,0.0816244367250635,0.625979017962757,0.0978288451774029,0.656000626665875,0.116379805379734
0.965042816680963,0.0635525620235092,1.00310953280298,0.0778100017422997,0.0704745079562991,0.0144898330248659,0.123790379430597,0.0905155340561552,-0.0262059256203409,0.0223826027510503,-0.101219013999317,0.111186797463093,1,-0.280569223885632,-0.571286499737973,0.192684715677571,0.922689530211153,0.0864598686669037,0.588029868272541,0.0777440751959843,0.77035931153552,0.0808078843071397,0.712313722036296,0.100367912726384,0.678986377006258,0.139196715218875
0.945784217879169,0.058293420565457,1.14802426556882,0.0852888190549858,0.0620975150120949,0.01393734080098,0.114431404643849,0.0906726700881596,-0.0244506004105354,0.0230783939820492,-0.327217417542289,0.0792053283743595,1,-0.290054630553821,-0.0904180736759935,0.148482063248504,0.683128504186361,0.0791574139555335,0.652517441806682,0.0773366800880047,0.537929553521748,0.0896564195469415,0.831518404840212,0.0903579308347835,0.973712731502141,0.166051395934123
1.04427398567466,0.0622657529817165,1.10339315315395,0.0885710197578589,0.0581813044145672,0.0117778149276193,0.216272665548132,0.10132484659131,-0.0473593277951217,0.0199129966920104,-0.362713017089364,0.0862879567443584,1,-0.42219490319245,-0.345643594651462,0.196726225441525,0.88353592527152,0.088437755027179,0.731422871868643,0.0789558719621605,0.748654674495699,0.0801762483346442,0.719403226645197,0.0980587750847454,0.717605735508387,0.115948369858685
1.00201436130155,0.0623452515157117,1.00012407355668,0.0878107747394319,0.0597957977431238,0.012785891190021,0.255459821040149,0.1297091185947,-0.0152823519349701,0.0230452029990096,-0.362998861439701,0.0911310090104288,1,-0.123649841171665,-0.00910803496511517,0.165612900805563,0.759209736642138,0.0836435936367269,0.63080338697895,0.0858610526661758,0.81615146072628,0.0767588977361242,0.76022068048422,0.101254215826605,0.733482650196392,0.163140198811342
0.987684741960716,0.0591766676377841,1.01509588064334,0.0848629812150167,0.0540462721247338,0.0113317301226655,0.135698046269965,0.0761941921455086,-0.0635990024170585,0.0218272467665424,-0.287272994652953,0.0909963186139334,1,-0.74264392766134,-0.116289732783142,0.184554993066921,0.794974013704639,0.090380942196927,0.693818196597283,0.0733733616301756,0.569427458715194,0.0875978105539758,0.641501149751857,0.0933136244189949,0.625676051642614,0.122828530394365
0.956465251793021,0.0577481880108743,1.01357994234666,0.0761554321637919,0.0498503955730389,0.0107894219447251,0.0376367595063703,0.0633139984102041,-0.00377051024829723,0.0162603004613702,-0.140028837499152,0.125517246562858,1,-0.0870481827627919,-0.292712356678672,0.194312729058707,0.82974469568493,0.0838087516163849,0.641136640293138,0.0756416954340323,0.702160317880038,0.0777511133257805,0.910786322045456,0.0870310149440415,0.377609166493398,0.16408275610946
1.0035819822242,0.0614755369142598,1.01592677763588,0.081092194803945,0.0588815522924063,0.0118234187325808,0.0231080541484027,0.0249128654774348,-0.0368868282518021,0.0196376299212862,-0.278753960415941,0.0899818760377109,1,-0.999999999912913,0.0930024610816926,0.162998726067238,0.665403236375899,0.0868148570681201,0.691711602499097,0.0707777180736483,0.539698579658444,0.0846007875404351,0.927907063274921,0.0870676627922444,0.449763411339899,0.145464192112882
1.02887362790355,0.0610003179249697,1.1058134716766,0.0743224366170958,0.0583448996193598,0.010943640846331,0.000428640147025718,0.00398090003751134,0.00500089585194058,0.0204736666508599,-0.423626435960508,0.0722134753995625,1,0.99999985946866,-0.124618402430335,0.174352987055891,0.83803434471994,0.0777880874471452,0.645507761967824,0.0756736849530322,0.729384837763971,0.0810731549143161,0.677023473301552,0.0983593836789658,0.585347136555573,0.132691033121677
0.99541121672898,0.0594133728724566,0.88376880979344,0.0717838059726411,0.0631802166115618,0.011777464906318,0.0739716174991219,0.0805065312645323,-0.0575677501831617,0.0203666301873517,-0.253006821845266,0.101615336772011,1,-0.84208541252037,-0.144822178286824,0.182182658491275,0.780172860992706,0.0818099120121902,0.707090809302962,0.0720718348086397,0.716317414317359,0.0802719767450701,0.660200240584881,0.100877373111753,0.644832990714468,0.129468730456446
0.996683398628243,0.0559545937583149,0.919137271776894,0.0763165121640646,0.043151291651901,0.00901549145056921,0.048631945390914,0.0416517649865332,-0.0458097288696696,0.0205301982574252,-0.292677459769929,0.0828430734580008,1,-0.999999999988084,0.109399638200345,0.162321281682112,0.703821981883051,0.0823891069887034,0.630756544327598,0.0722254166124708,0.597881604186225,0.0827772787538659,0.557895113947045,0.0972370532476115,0.643442063157977,0.116216346613487
1.0556074435998,0.0703278124028539,1.07730872796401,0.0855257192714427,0.0789993596799186,0.0150024935928066,0.150431868109979,0.0870496114181916,-0.0655452801684657,0.0235754082584609,-0.279783881095441,0.10252039972176,1,-0.60125640276891,0.12818964593898,0.190644560374102,0.74701550453628,0.0899641761111955,0.703457146886,0.0753443742110323,0.64782405046058,0.0881234571777519,0.74010531627241,0.0985108141107561,0.922299972298404,0.115698424593268
1.06155485887684,0.0575624828826447,0.976280523788575,0.0782377994854197,0.0386831262428261,0.00829971462550544,0.105518000388715,0.0945282249724787,-0.0504126980913391,0.0195539798015452,-0.302637551020351,0.0785756622305004,2,-0.789070637107561,0.258310686596794,0.148188879694666,0.647489742893131,0.0760179134709391,0.592073434046406,0.0783293754190523,0.807863739817442,0.0746228151765424,0.647846491120837,0.0953696796493247,0.592902455200493,0.129474080949407
0.975156319892052,0.0608582302625998,1.06050818316653,0.0843204266007029,0.0628477414753991,0.0112773450623483,0.0251303351869671,0.0270169464912255,-0.0397414746709328,0.0216656356877448,-0.252207563029846,0.0991805700327407,1,-0.999999999999922,-0.0550639828469871,0.180576688684905,0.53012522716055,0.100359627826195,0.866174157013773,0.0699622200435278,0.707214140084993,0.0776311493420361,0.74007215939116,0.0896796062555753,0.643929546219762,0.131431255016943
