"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943772804981086,0.0768037503769569,0.958019834522985,0.111684624047513,0.183630786126661,0.0583788319913302,0.753104492368662,0.221667148666108,0.139537988819776,0.0741386769604937,0.901831664932311,0.0215791101554129,1,0.375225282547902,-0.164426384120831,0.306027314910668,0.700475939247903,0.0927511474826514,0.585914685491555,0.0936701840843465,0.665566731326875,0.0898050291186501,0.437611281552188,0.120689407765168,0.549461912408555,0.121013393492667
0.982911292017055,0.0889705395306295,0.758611383536916,0.0927726491008091,0.2533443006795,0.0674172203634406,0.444663297911983,0.146088047722786,0.0242197528091414,0.0693972271275963,0.864153449524378,0.0366144260069243,1,0.0721603273464436,0.388779551928317,0.302779220846218,0.558920537495651,0.095304595168601,0.733014960929022,0.0847887328125331,0.57688113955522,0.103568979402911,0.619873962855611,0.116315045686134,0.789369272199738,0.12723291469874
1.16565725120786,0.107607502359052,1.0502994686212,0.141123544347518,0.22971735439345,0.0908610437410606,1.20140040573562,0.356267380385981,-0.116827099091035,0.113401911488462,0.941818985548946,0.0137104710472798,1,-0.222383623767754,0.259515737951292,0.377068243698479,0.613885292466474,0.107263262643005,0.822066427709811,0.105855617646561,0.844574969874119,0.103851627104974,0.760384847165849,0.104006921891495,0.696179237481087,0.132150237589515
0.892116796347389,0.080553250726451,1.03397023111733,0.116974338349165,0.172504397418267,0.0503746477874723,0.965548834348473,0.238834230946975,-0.00415187587550876,0.0747589961369258,0.899666802078862,0.0193541580517878,1,-0.010173189965284,-0.166487698246329,0.308152892275105,0.600242968001886,0.0991667121650217,0.679936474902571,0.0913370985387063,0.673363963403455,0.0905020856768039,0.596538909120228,0.111915867661459,0.743951091621576,0.103206295697627
0.9725421643482,0.0880272843847589,0.91598781278342,0.118665720567406,0.168682925196317,0.0718278337635683,1.20058563347408,0.270923615557095,-0.0372962762468254,0.0932521570411,0.92410051894073,0.0180702731228123,1,-0.0828768698548176,0.133128835347023,0.373126280830922,0.756764915452305,0.0992058149061371,0.768441696691914,0.0849173664785296,0.523263280672382,0.0994551930630358,0.700931615963408,0.108657112426259,0.428431790989782,0.137301996975849
0.880998941748642,0.076398198918911,0.9530134598737,0.102183967522659,0.130161533052318,0.0401670082153246,0.586900247416208,0.179761355720906,0.033935104218553,0.0517745272194362,0.864664273893855,0.0259522049711257,1,0.122779458438826,-0.0689504605532366,0.269989821027826,0.585127727377022,0.0979929693796781,0.617568334531157,0.0845766287510643,0.492800205825822,0.0999931855445771,0.528763987074903,0.103973609877977,0.39365470371495,0.137406781360953
0.997035746759307,0.102098157591596,0.932804575584861,0.12483385248716,0.314978791593118,0.0850379759084507,1.11954059768151,0.295193211930479,-0.0338717596054238,0.110916223739831,0.884685843377935,0.0308461800830989,1,-0.0570396929091132,-0.226478619946462,0.310397023285431,0.86079513002643,0.0942205667003191,0.562549848918265,0.0981244858334386,0.817954046050232,0.0916721881116297,0.657544171106431,0.120269331418255,0.643321005543333,0.147319299555328
1.02142090546698,0.0871060105124362,0.933671619684287,0.118654547617329,0.292028349575651,0.0709189621359613,1.08319589931901,0.27628006042445,0.157584089397799,0.0860126376374674,0.847254717628037,0.0393484813147991,1,0.280185951409087,0.114396546762574,0.26234351979654,0.578077273134761,0.0958366614853078,0.672305355686478,0.0956666924305496,0.764691643736705,0.0954770748283243,0.916850091160873,0.102877801979807,0.711626935745922,0.154414207721996
1.01153548144713,0.0949552507355299,0.91812627291667,0.127991934635488,0.263519849289252,0.0778978866810147,1.33919991490191,0.349151193410481,-0.0829705477233192,0.0972248369005924,0.893878260211578,0.0250037345305233,1,-0.139667250543195,-0.246606837054523,0.309190934033831,0.617556155995013,0.108841476010705,0.675810792693933,0.098854381702936,0.849289908142109,0.0952129833189439,0.58681744516707,0.107250466938061,0.818588423119457,0.120589330477993
1.10071870260631,0.098617468773543,1.1973095459413,0.1316668408269,0.28463022474419,0.0772686422902513,1.23407807879536,0.321685649903372,0.149746583784699,0.0972357781100969,0.879710110557825,0.0376792454239502,1,0.25266500610995,0.102782360228702,0.325968867513958,0.745355537891775,0.111353912808633,0.779792222869529,0.0806491461079166,0.724484256446277,0.106948803430914,0.784836131077345,0.109199443954106,0.761973928906961,0.120657330666589
0.986657383010553,0.0815562460356444,1.00167572416443,0.129262421139147,0.196359701592003,0.0706580270772852,1.20142951295961,0.322048356992005,-0.0271909338524747,0.0917529026219209,0.918167407060876,0.019586813771422,1,-0.0559820494568663,-0.291625650215057,0.327668581632001,0.806368254554968,0.0880705819338683,0.745435430581057,0.0883968804542045,0.629061470021727,0.109223644214037,0.721856126472411,0.102196032103169,0.421000084564659,0.141174764519028
0.948221696508611,0.0781591907930912,1.01330602968767,0.10918156159983,0.190468951570876,0.0590903846763485,0.712535011941202,0.199832973206068,0.0579523059961951,0.0706309550718828,0.89121752741791,0.0233645443507661,1,0.157309706782021,0.0129717923971022,0.28130672408705,0.703361346799704,0.0950868900961233,0.667680472445519,0.0920551143550459,0.6522388047302,0.0898593829868581,0.482643620819479,0.113005000387189,0.838841859160896,0.134657071015947
0.962020504256337,0.0962116373977306,1.0515331531221,0.118351431898217,0.238842321976463,0.0796153250466831,0.787340938698111,0.215634500858717,-0.0503731596224529,0.0868733387064077,0.917825999344633,0.0190454139885015,1,-0.116161479115123,0.0101839539246356,0.368513474582793,0.737299019327278,0.108839691979546,0.641637010262127,0.0877744573694225,0.699357971361424,0.0972003451639918,0.741286340526042,0.107775071975018,0.820022634232944,0.124718980539416
1.06865523560615,0.103776345736876,1.00923898221534,0.1206534668376,0.36137415148582,0.091033540193773,0.891793639743297,0.243755172355616,0.00574026014588627,0.0851996001408987,0.868673743533728,0.0384033903222553,1,0.0101116224875397,-0.252404691512776,0.314948515069008,0.762882942531741,0.0972715224785008,0.818323405779023,0.0917748396766106,0.805668906662434,0.098412862568351,0.530543901492678,0.124011375030038,0.924240931417766,0.109512394657529
1.01173299582419,0.0958726838000454,1.04017892585714,0.133132359741333,0.264129689310816,0.0781469214815426,1.03558676512901,0.322724421763337,-0.149019415478858,0.101555529670112,0.917603419326875,0.0198217494653037,1,-0.284931851110462,-0.115151572755081,0.341559356074758,0.656966075344263,0.106485591729598,0.651730300489215,0.0942481728105427,0.708460611398252,0.098321309359959,0.675437888950965,0.111410396693398,0.702400990283471,0.118398124467973
1.07353829581847,0.0903562270796904,1.01310668177907,0.118262684537326,0.225938229023888,0.0639548594571229,0.85023189107417,0.23699627346441,0.00125315740717751,0.0874325573572819,0.919379662183274,0.0180771006709361,1,0.0028591837702803,0.494842142334095,0.323817589207415,0.741547685942805,0.10855468842182,0.517624670441811,0.105979698739809,0.720805750520783,0.0878253046137666,0.708568468884747,0.0932534533540509,0.744246168419757,0.117739534862277
1.07112013515219,0.0789339135343382,0.743991120866045,0.110353928087513,0.20354746640788,0.0597666719279009,0.651380727837165,0.215008964410182,0.0719555497621765,0.0709597845448367,0.873471834352244,0.0288549536319327,1,0.197612308961725,0.878518940875607,0.274275696110072,0.402715556413489,0.104244936696966,0.538536461472407,0.0898432553667464,0.622150129801078,0.0917742192958483,0.681914626205068,0.0987276719551858,0.775764432780583,0.120191869113337
1.06059989138298,0.104314471316644,1.01777788179068,0.139453924110164,0.269650402411847,0.0770738668362368,1.46896192899893,0.348902444740835,-0.00755011057258916,0.108345786596244,0.911088083477362,0.0221460544723601,1,-0.0119963051794322,-0.460204275130203,0.344190916223777,0.741730641405256,0.114551103460954,0.722502436762537,0.0890108174450941,0.839372190909088,0.0933216726292774,0.841691051941046,0.106460082485263,0.710985800391452,0.120788050156585
1.07349681873743,0.104187604389052,1.05937866905098,0.140036674607434,0.253246135952238,0.091491932099656,1.3648997805107,0.369406299241415,-0.00804384725762198,0.107543039034123,0.916500987629312,0.0216229544038793,1,-0.0136817616260551,0.379115542806728,0.377266671741041,0.719269444162849,0.114055192769304,0.651542888341996,0.0983151655058943,0.711909528029084,0.0998297723396988,0.660446074859188,0.131762700813045,0.737249463419498,0.128535962458911
1.19855987156176,0.100548617456987,1.09204054523703,0.142160213796438,0.292649317558411,0.097941080944071,1.60974950492451,0.391489589918217,0.0784402465008462,0.112398883429616,0.917140502175417,0.0173605297766777,1,0.114284160341922,0.137017627449181,0.348142923039765,0.867704684017209,0.0877689392646062,0.751825282455602,0.0981082677064103,0.687688835100117,0.10608262173594,0.781259314368645,0.116539441550614,0.611461208949413,0.143451044381135
0.896196562490546,0.0866120039863465,1.09290399634746,0.13360946057278,0.165826112991394,0.0615106165499933,1.223040118548,0.298610136898122,-0.12233232280572,0.102386465799666,0.930752008009896,0.0156786866196663,1,-0.27164043048418,0.138462148520434,0.370461416738794,0.590913385634009,0.104682035208873,0.654322251423217,0.0962613204485212,0.610359227821827,0.0891956264030583,0.647484232595823,0.0997020475453291,0.598814766249403,0.126061372769636
0.923539867813378,0.0913772689736932,0.942187132247396,0.114867466386386,0.250389827048116,0.0712351148173142,0.987956480212005,0.240180972877723,-0.0259308168558267,0.0824568380557826,0.858689208518067,0.0363767327378287,1,-0.052136149179536,0.146922587126874,0.292526397753839,0.628568658556908,0.0928603632496823,0.654049889155179,0.086285923283786,0.665088829228028,0.116422392889279,0.501134033084659,0.131278943834003,0.566673455395296,0.137350914555282
0.988932446312945,0.0834081474748296,0.909388500874367,0.117565596290299,0.138978860988525,0.0530802380975833,0.761366148321702,0.230041955575019,0.139304022622095,0.0758350284586793,0.914143159078129,0.0200517955778537,1,0.42824519796835,0.154480349094449,0.312566126505053,0.69862078427915,0.0951070753835656,0.536198583027931,0.0923540855008355,0.591717121785785,0.100911474314005,0.644285208995937,0.10666393415169,0.392018581086855,0.137452203733553
0.953682377958935,0.0891827402168633,0.814481805966466,0.0986120609078839,0.349652112304816,0.0796701558577667,0.452078896803122,0.165538860152843,-0.0156772675780211,0.0792661245591532,0.843006990903517,0.0421775431823911,1,-0.0394316704492555,0.226174450761252,0.273406778330919,0.520537090771312,0.10192419081923,0.603938917472856,0.0859549270207001,0.572168461655195,0.102428006872878,0.776294839023748,0.106652528637075,0.464166819848391,0.139078510134421
0.970977277071905,0.0851880894745198,0.893362059249806,0.10603143894733,0.19500603304018,0.0613112952078018,0.670788399182303,0.194197401103103,-0.0655129562894419,0.0822314357318133,0.91296621258436,0.017763512263035,1,-0.181138347791001,0.227355200174781,0.311150717257479,0.495236960206947,0.107445154886896,0.665580497703413,0.0968937960354029,0.496654568113324,0.0924284287649646,0.729246494272939,0.0882365954267556,0.674110501012415,0.111544771121689
0.945068150331017,0.0915864210938716,0.863866135565367,0.113039926047928,0.190777378239029,0.0595397393428215,0.847951842838332,0.240616083411927,-0.0910411161995331,0.0743489745396934,0.891148528259214,0.0244751987289858,1,-0.226354191759606,0.024518954067036,0.323467509272444,0.642805012321492,0.103412775502873,0.641245815547309,0.0866189147584837,0.632902210107696,0.0961316682652496,0.58640787786322,0.108455071457751,0.482743336659638,0.149377820637009
0.967892137420098,0.0839955619286342,1.03344631473863,0.107823409312717,0.161083977113337,0.0534625156802747,0.664248145900524,0.207409558203197,-0.00654589102858224,0.0691747759352398,0.891184500947114,0.0263949072157731,1,-0.0200113977399165,0.0911795674925408,0.335545203489114,0.587681332713113,0.104617308765525,0.636846073648253,0.0905266577521483,0.701690721166772,0.0846833487181551,0.696304789657317,0.106061112788042,0.640136902804915,0.128240326963181
0.932258193049325,0.0881112869882992,0.930493402858028,0.122118953926033,0.200533436495479,0.0672711918433287,0.77432666238805,0.254696554969169,-0.0310121521963584,0.0686522619813499,0.909127604999117,0.0206748931596978,1,-0.0787003025130719,-0.265098952154823,0.315575047695313,0.663177700060894,0.107964746196556,0.747360597659669,0.0931563643049769,0.716889800400242,0.097176955096625,0.597664933566784,0.110289309261346,0.741437752966637,0.150867950509419
0.976559252142012,0.0910620388062368,0.828046330289324,0.102328255897816,0.279810112961663,0.0714657337115373,0.701755840350055,0.19184019256853,0.180483354963284,0.0773698581829419,0.883842332241068,0.0288043863801648,1,0.407298146847012,0.149591920971212,0.286272440784907,0.610223141991022,0.107887282414404,0.590700650657079,0.0887283919525477,0.708302126891656,0.088920560761813,0.716696382070504,0.103802457084414,1.00392652819861,0.131501890779073
0.964200399440068,0.0917090082667625,0.8669487790356,0.119158528925955,0.190359196989385,0.0628690526798758,0.806341373686804,0.254617813090482,0.011057760369166,0.0811244509346891,0.903278158704822,0.025059502566496,1,0.0282241434022826,0.083622195559833,0.300084748417627,0.759749022186023,0.0993335708837416,0.690784652758367,0.0942886303749176,0.685079974835535,0.106657473042417,0.653603551740065,0.100012948893122,0.389696290309976,0.142863150428906
1.18495866053434,0.109338263266089,1.25583700298376,0.158895256337007,0.129060279805618,0.0744024763486384,1.62584705629913,0.36926847843247,-0.0356444227341254,0.105693341456489,0.943889898346794,0.0131380363654581,1,-0.0778135877834886,0.623239098099369,0.416332370736067,0.58263815392897,0.118943198896237,0.927513295054008,0.0924471621766322,0.641494348362203,0.105015718060968,0.7068943171485,0.113646312019927,0.860400584211772,0.133613614883605
1.02405898246701,0.100625461052913,0.988318902626739,0.13807241279011,0.366434136480006,0.103283402353536,1.43674033122007,0.333715224128454,0.144896042891825,0.14712193632848,0.908603356620622,0.0272410862185566,1,0.199696025320835,-0.149134862848808,0.347831465852343,0.774772597776779,0.101756410437565,0.793204720123675,0.0905002808641779,0.655595718834808,0.102916059871774,0.635706320662998,0.11136221548797,0.983374250539157,0.137877692312852
0.98513196126939,0.0885963605418681,1.01063162741717,0.12288160114983,0.254449153390849,0.0700739059062728,0.850885482660784,0.230380353636671,-0.0116607163218074,0.0867249758627902,0.89667049389519,0.0211890169099287,1,-0.0250604674731549,-0.446390075890883,0.305442425126484,0.796858013635661,0.0935094887143023,0.681425471412956,0.0843093808278345,0.734772054955357,0.0848428183293319,0.630716942985749,0.114616030190835,0.595983081725498,0.169345909989119
1.03026139514944,0.0972582544254474,1.02115920903071,0.13706961134502,0.377108103906753,0.0876118405669277,1.40362724331093,0.363776907275677,0.163853085160512,0.110070482248157,0.823804870593808,0.056290485613761,1,0.225214213551921,0.120497390537594,0.309245211658295,0.678997276507132,0.100555704265405,0.701258703627603,0.0958991839590008,0.768248715551647,0.100015656639924,0.757428218630815,0.104887354485125,0.488368271642543,0.141816590997193
1.05543778491776,0.0947765731497407,1.0032836289531,0.124075310466819,0.188938175795486,0.0644620569538355,1.20659107558242,0.323108106957521,-0.0535987118079477,0.0791575714875657,0.901198187654803,0.022468548585126,1,-0.112257260252153,-0.14037221148276,0.350320969956059,0.781556125417298,0.111057540442376,0.74353838170107,0.093420361415105,0.512976120246936,0.0997969720529873,0.681251662178415,0.115351266588956,0.640005341454626,0.128377994362496
0.920475456728925,0.0956373885534945,1.19022061914773,0.139357016215832,0.260194004008948,0.0665352413637298,1.34939361548678,0.355431020284965,-0.0141943633570906,0.0924097010607732,0.86150680142259,0.0373702429232631,1,-0.0239550979364753,-0.305830891418118,0.285961816207254,0.724185219971082,0.0927433876089084,0.631947922623075,0.0970465660886832,0.719444437207462,0.0915429124739531,0.706351806602714,0.106189212213859,0.629672465598815,0.141825361470429
1.02612907253725,0.0961939585255401,0.981411429707923,0.122104852271079,0.281675809116284,0.0783911747504909,0.948791474882098,0.306900612616533,0.137204759128536,0.0985862485560645,0.909529161086424,0.0217333086644104,1,0.265404946968286,0.0778761632704238,0.333615118393424,0.525561038522033,0.10336723026546,0.857176120627937,0.0956015326260814,0.638779499585828,0.10342596973043,0.694712493691809,0.117353606292323,0.765296465233589,0.125610842502971
1.1312148370074,0.0969151763738504,1.05671686027859,0.123942323610886,0.223982630120005,0.0729492154663014,1.01272286835542,0.275465172200157,-0.0051087544518556,0.103006858618058,0.922547784494722,0.0206749908118475,1,-0.0107266114802837,0.751477298761647,0.348073792460874,0.705779234779259,0.102290524573098,0.547117953054625,0.0940751893943721,0.679451441827938,0.0989911897295269,0.781511866465165,0.0954514023313763,0.655196868342767,0.131576280392342
1.04480858818541,0.104631119743126,0.914371870395151,0.117528253051999,0.249914313282805,0.083987567031852,1.14841835907455,0.290543535139012,0.0242319529484521,0.0970842750439431,0.889964071295437,0.0270962669575109,1,0.0452316872912076,-0.365616518173198,0.336101597108868,0.669841130077341,0.108234694146019,0.75268873578533,0.0810448230670775,0.853621943416961,0.0912247049041306,0.575503653614837,0.131003687911829,0.52937729540533,0.161578138500553
1.0425190564159,0.0884528415791414,0.995100087942316,0.121358998823963,0.171183462437963,0.0591742325347537,1.18638871203709,0.302668602700256,-0.00781632548296861,0.0829165802785265,0.920214480275261,0.0158357711630169,1,-0.0173443580192334,-0.0625276431653214,0.336794386568056,0.700037416759146,0.102660738051075,0.721608075919253,0.0836933460294453,0.702244840960189,0.0823556974006419,0.811214556431115,0.0986466135495946,0.549796920320342,0.153656711349305
0.845599600081087,0.0877694019651604,0.889115231607428,0.118660939981579,0.2269044443564,0.062069597647602,1.02004577515293,0.277516869622556,-0.0220856149865209,0.0919937111015735,0.885097288563188,0.0317979432905958,1,-0.0459069209584707,-0.745401476551253,0.324510166325466,0.589503533854522,0.118853048504417,0.662018969908164,0.0951012057380868,0.785777465550706,0.0849041709931907,0.654638695572104,0.101793687886057,0.642905132726363,0.143517912387382
0.910391596245317,0.0846020558667355,0.952100024186098,0.12810314826355,0.195408687202614,0.0577058797453252,0.994357841094199,0.267363814183624,0.0624829203032852,0.0759184449875991,0.905712746297868,0.0218946391580083,1,0.141748357204455,-0.53761701347518,0.319031573670881,0.732311712491985,0.0961000150606816,0.757179533322815,0.0932828848270751,0.556535590138777,0.0994077820069978,0.705576517802588,0.108722448849996,0.864003199279227,0.111497032693333
1.0398967257646,0.0952935124260116,1.03773385629325,0.12009602379675,0.23111364718908,0.074821550933805,0.86701133030373,0.260545877369647,-0.0150414834491611,0.0899205593444445,0.927040697962946,0.0158184271765494,1,-0.0336020279002819,0.0199637910948646,0.359220588175336,0.717581667784274,0.100481054087451,0.63856382914421,0.101136804941809,0.667732756680554,0.112023144585744,0.763805630730297,0.104303438050796,0.694391510739836,0.120469719416857
1.02736380929335,0.095174879393048,1.14561366480668,0.130401549148642,0.171995890794739,0.0637467020628273,1.05021175434275,0.288798133712004,0.049304646046051,0.0855229023559326,0.924738411288309,0.0162672904078315,1,0.116008649869272,0.431518915701328,0.352653328784712,0.525873297347145,0.115039011934871,0.700021651278551,0.0935302137780318,0.829024031259677,0.0851980953745245,0.594522895523747,0.117575472945226,0.690056968666314,0.139677370749854
0.936744090909027,0.0953523956234739,1.1486625350922,0.134385176468236,0.303090203506885,0.077316552058131,1.05777585239563,0.287575137510375,0.102137445841131,0.100317169508197,0.871178513570295,0.0382939143937699,1,0.180385747054289,0.110648230870953,0.310646437727227,0.689820325065868,0.108405025078379,0.635984150629594,0.099193944536275,0.671107317495624,0.104894038072754,0.724826459395754,0.119091118277655,0.729768404447393,0.14278102686224
1.06452986415984,0.10654562612371,1.39135958361472,0.138926178140739,0.348993158619696,0.0978654608712764,1.05268464307363,0.308314272066678,-0.0134616049596701,0.10323979582626,0.892824168638715,0.0314047729462572,1,-0.0222095235179137,0.527918137741742,0.338142424047173,0.72310219171296,0.0994247221641455,0.731092381786423,0.0974980044304679,0.564827180026793,0.108850861780084,0.670752503578721,0.109589943992375,0.645656679113841,0.158196166799792
1.0157514027503,0.0829025596215195,1.15757759507973,0.135878006953735,0.13755502525121,0.0526186124229718,1.45696651593326,0.340905851032777,0.145096632170878,0.0897095198495317,0.915324893341618,0.0158593609879141,1,0.324111407061231,-0.184950691994094,0.309776297218866,0.785537114681807,0.0924260188298958,0.654211746806488,0.0993542530168906,0.80151745360561,0.0825955460206014,0.756561831108263,0.10147743485708,0.763431791257721,0.124655597782489
0.988001852645241,0.088164029583865,0.919577441013792,0.126439130526956,0.201781869574009,0.0563600496853388,1.1580373142216,0.31683886226869,0.093478786900462,0.0825293914225693,0.854707088134556,0.0329155542374845,1,0.193379627924973,0.0890930419306421,0.284948177929968,0.622974822642844,0.103922920144486,0.515249410742271,0.0984211884431884,0.779656116612651,0.0912733035667539,0.856052952311455,0.105096011493064,0.539345715679073,0.146656540355746
0.893786849140284,0.0878737335597725,0.947843261772815,0.12458903526797,0.300355639194376,0.0693210791268025,0.902915510759587,0.265468812874639,0.0633632522150773,0.0871187076032939,0.730376302130429,0.0908112141909035,1,0.121673501988485,-0.480178803361295,0.267162912761532,0.680491647841538,0.102094469034533,0.721519489651296,0.0809086803128086,0.573141749470102,0.0978973315901058,0.65571880525669,0.123981863506871,0.549382155241072,0.158453204610967
1.02622725449889,0.0895733145941512,1.06359520518042,0.137874765396659,0.233656879842939,0.0681610322322271,1.21822815889404,0.346513724487509,0.152418469975431,0.105343187058643,0.908527085630206,0.0234617948852169,1,0.285682734577185,0.399360441086245,0.317876219155748,0.630794806329634,0.0999062489645327,0.695700207971773,0.102270212047361,0.765015192025532,0.0991171094518064,0.699101956684554,0.108352639505273,0.55777590238442,0.139093205178506
1.04856178734549,0.091649665150263,1.01542785822271,0.12154666890707,0.274458590336922,0.069126434607045,0.941831513044186,0.263561533757522,-0.0892160431740013,0.0822997207398873,0.841846686801722,0.0454936460478778,1,-0.175476084403193,0.123333423096098,0.319327743387956,0.625566736823727,0.112619275979697,0.691819304087747,0.0920109647804063,0.642401276986213,0.0865685973383859,0.657841638586268,0.0982184263058026,0.712121284149987,0.127368355308027
0.913175791463138,0.0848482494495503,1.04757028289828,0.125594650142442,0.282041340586786,0.079261364802062,1.14601250526176,0.283452031701668,0.201274895728635,0.096380580204819,0.892913886155526,0.0216718592898499,1,0.35402876236391,-0.280823895064337,0.282993731421576,0.659874299617325,0.0954061109133815,0.450266343949933,0.0941501167120439,0.762326807447834,0.0942471932599857,0.719507002952199,0.113740731768544,0.515554383474937,0.152569866170471
0.923160400963132,0.0807316777847873,1.02501971934429,0.114105293740337,0.170136571569672,0.0549333375476837,0.779714131413779,0.237419099974136,-0.163590319157886,0.0855453875061791,0.915813153416866,0.0181945024732541,1,-0.449149642639539,0.0259932760907266,0.320998121026057,0.526230394858057,0.105400083841034,0.797653317534621,0.0872324152244289,0.728354649364291,0.0985588954833626,0.531275032246774,0.111897383800126,0.562146415798229,0.129996306556014
0.916444810901765,0.0768891330680457,0.960810261426286,0.105393742825739,0.16510685784085,0.0498929266272788,0.586079384485194,0.205786999171978,-0.123921499470842,0.0691316848997361,0.862471246843355,0.0321409508540807,1,-0.398369316985962,-0.0548022726650568,0.283505677520592,0.718701701610678,0.0943473425929942,0.685113094848504,0.0806995486453459,0.394905460149222,0.104530037366379,0.66696581053326,0.092771030966262,0.551401294955736,0.140338729438081
0.986645008297991,0.0913507803960132,0.84064383812492,0.121925500525895,0.264787661213532,0.0810164579637991,1.07085439857311,0.278096821039987,0.158846337528788,0.0949558468580875,0.914505771556177,0.0208346592679486,1,0.298306778196846,-0.0324181543884675,0.320048008033666,0.789241106996442,0.107074147904296,0.555696292976618,0.0985786312838711,0.733872936488234,0.0998241761278925,0.663101174075788,0.121053353540481,0.840985532114026,0.141996825513911
0.889314574000227,0.0889812361236546,1.1389115879453,0.122023344428432,0.204368495965057,0.0699371884842649,0.959672592738945,0.250896828897301,-0.00113591204738959,0.0898470931135758,0.915577865154147,0.0196137176289822,1,-0.00256493394568158,-0.369754770302226,0.31432779029954,0.478434777867708,0.111532442620707,0.845625072502155,0.0863359005402401,0.812296064776739,0.0960648942019071,0.864131269459412,0.111356875284698,0.503527674982768,0.160421376420039
0.987309298568267,0.0869544135964754,1.06924134333651,0.109813948734861,0.234465825753667,0.0617095531965466,0.701270762244441,0.203169947253945,-0.0540761118797826,0.0784644914506592,0.874616180101314,0.0326652935075837,1,-0.133359149112658,0.0684724153970915,0.30659735174774,0.532330477067629,0.103708923092053,0.745400586969462,0.0867673380022773,0.705788947609573,0.0920630718628987,0.744052002410333,0.111071538366558,0.407901144246166,0.14065934723042
1.05660494669159,0.106371600242655,1.04560582750119,0.125655450703764,0.442176977503926,0.10789694583338,0.909942693986744,0.26313012563692,0.105212730376957,0.104637675285102,0.853472562956815,0.0448447842182879,1,0.16586822858841,-0.118043621471229,0.312367165377922,0.639147643853673,0.10278573098611,0.771947341799917,0.097091425862385,0.811195936241937,0.104833693072574,0.752575794715699,0.11232737803151,0.760008086574037,0.124733878287376
1.04617299816223,0.0934468434186057,0.993956985342098,0.118441128881108,0.306061293546204,0.0741785034776331,1.15556990966226,0.297663218775604,0.000486251711800874,0.0934876067580213,0.862260205839855,0.0378720094205698,1,0.000817633780906731,0.188976716642278,0.304027658749321,0.678189113898045,0.0912437583203244,0.638434703137331,0.0933160494443876,0.603818785788409,0.0972118723072049,0.719972512277604,0.108718042629394,0.756509802765762,0.1281823904835
1.05679452816982,0.0901860009219476,1.1025153137116,0.131745149008408,0.277733992579051,0.0796586392257019,1.30056571066562,0.293347994152303,0.0659730355143463,0.102437972874388,0.896389676309553,0.0261027597614032,1,0.109770539455404,0.350133026233136,0.338787545192212,0.706744065277581,0.104993875096859,0.780969857117196,0.0832720860544856,0.714587450041282,0.0947484171637827,0.822198046147509,0.111566175425519,0.577434720188861,0.133305065175875
1.06954583661719,0.0993859262230705,1.06716688325987,0.126679507194136,0.2083310254458,0.0787210445309379,0.954803757278975,0.270460509791359,-0.133774801491299,0.0944954108001965,0.930577212411168,0.0143841768089548,1,-0.299944069688321,0.335014257845238,0.347963970727087,0.741234604430627,0.0997458915497329,0.685386980016474,0.101198581392767,0.778469862152906,0.0920335760312099,0.771843608259237,0.102715949883977,0.528496931836639,0.142431979617748
0.9664870482113,0.101395602836462,1.23640946042176,0.137478463849845,0.315411801989911,0.0903436093047545,1.13446800315582,0.320837095145796,-0.123240716570754,0.110180334954582,0.913024224704691,0.0193645766902097,1,-0.20602461881931,-0.518549950478227,0.355477411471603,0.801278076338738,0.0993053494926612,0.837041972293791,0.0923416281182512,0.649602869612654,0.111622238444628,0.69821504498971,0.130334560460648,0.85471393941083,0.134360363993927
0.800243115802102,0.0881705760887941,0.834951866828154,0.12022049191386,0.304105534597571,0.0770727107027107,0.938974856264404,0.265729744848978,0.0857957341145406,0.0990987605753112,0.900520411713845,0.0261517204945551,1,0.160556004149805,-0.282589978279012,0.346520130799489,0.727406552579825,0.101325579153471,0.610787002964078,0.096223077122754,0.54679041173537,0.0981327336382589,0.748681321531291,0.106079973923439,0.582413814057831,0.145811466705431
1.0745032263073,0.102961840071093,0.922872470583594,0.125337414604793,0.217252599245928,0.0708162973184514,0.976916865237647,0.260052663485985,0.088635423553638,0.0849023755811863,0.914443480356409,0.0201381861086765,1,0.192395996268434,0.221801357460381,0.334943565252771,0.753908594012131,0.101270128506024,0.805154228063076,0.0945581115905833,0.800439731760013,0.0999752398497732,0.807069556933043,0.129342957866322,0.951746409537107,0.123924842152792
0.961814445702544,0.083829419486308,0.930526020904059,0.114494186178411,0.206403774350573,0.0632977939350123,0.816032662128684,0.239575120811569,0.0589274179258377,0.0832448374122959,0.910593393516229,0.020156572744447,1,0.143583595161545,-0.407766599021739,0.320227858211046,0.788343812370164,0.103312744286672,0.720684020629858,0.0837559073718993,0.530234503431558,0.101331411784331,0.766695293438889,0.104786005924713,0.720279248398359,0.143037851193754
0.977045901361453,0.100046776932137,0.901451822168451,0.122284844020139,0.315536218134849,0.0826922789763062,1.04140021451427,0.302924433366802,-0.096670204131619,0.105399678718171,0.890614980153541,0.0325830020576129,1,-0.168639457433385,0.0787102047138585,0.342402701381356,0.657224736814309,0.109192832947442,0.66231312548603,0.0958683580872758,0.666915518819971,0.102546514450458,0.812201793073142,0.103280308380614,0.727119432253994,0.128672544348405
