"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10443035637446,0.0962464476404691,0.947993498319132,0.125792778767799,0.533268434092327,0.0912487011190115,0.995741199757494,0.268125357009851,0.291498404531251,0.116750496243598,0.293618736400641,0.234127310308274,1,0.400027644633048,0.0475724480806666,0.237434323884637,0.635795080048503,0.0996735714275965,0.689450341384451,0.0886220327591028,0.682881889047715,0.0907346373812635,0.638878586759831,0.112347441596011,0.378602978658109,0.155571871362124
1.09375474026002,0.0935718275540795,0.969505450393412,0.124144816377087,0.722434497499273,0.129222277040536,0.954284685862569,0.298891439186025,0.318307261891462,0.13318402584341,0.0924276311376305,0.171231286073087,1,0.383361355086237,0.25437406215199,0.203760096563876,0.791958569388901,0.0784740984557509,0.747672422363175,0.0956110539574058,0.687894299008667,0.117388140532371,0.866930939770236,0.104264002005706,0.669933859331923,0.145315934376362
1.08811260375375,0.0935077111651147,0.822604000599467,0.0979424991482383,0.482485966930297,0.0955266538687154,0.525748376495126,0.181878890616994,0.0915362473267312,0.0779208793279944,0.239366889755097,0.225920966946381,1,0.181744714898774,0.186353448781466,0.201766569170966,0.621908127686128,0.0947622421295008,0.653363687970851,0.0932286609584516,0.646325687006762,0.0960584122934983,0.58495976704519,0.118514702927412,0.535369367306691,0.151283621135982
1.21364739529348,0.119558627045254,0.989333484694849,0.139957708522222,0.829370490559411,0.155593213287645,1.6036703261037,0.368714585087838,0.246060284907935,0.176344345414661,0.323697002881316,0.287714320530038,1,0.2133583708293,0.439211321007168,0.250311169296654,0.703357771966288,0.0984983622659029,0.823467371530616,0.0945319708395839,0.754761136739743,0.113247627431359,0.908849992406111,0.116604272105312,0.63497970517125,0.139363747641177
1.04582872457147,0.102447967746993,1.01013992220033,0.126262589314693,0.599479410951457,0.1147466504264,0.749453046090923,0.224961711625229,0.111592711212357,0.0980371472212244,0.0759719356253511,0.230814761955986,1,0.166485524497974,0.0379828540022298,0.204778433593644,0.687148532756586,0.0914028745810187,0.694283183789977,0.0970808500598534,0.721692931561852,0.101334534635943,0.552463022787726,0.14278891199198,0.66953040227898,0.142026170467888
1.07164910858921,0.0990747720779604,1.01886589659891,0.125199857255268,0.640249805223969,0.12153425440095,0.969711514347456,0.307350615973992,0.0966266452589095,0.120257126736609,0.279331423553681,0.229981858729328,1,0.122631177390093,0.0737060560204831,0.222771920023727,0.616379275616748,0.097254425882893,0.670515397795193,0.0931811308838805,0.690673590592675,0.111892547226544,0.843014248656428,0.103743657896324,0.932504717775219,0.121767772178049
1.18966971511405,0.114817026651031,1.16767966003909,0.145401213634191,0.887878819907513,0.161190491025007,1.46163587567487,0.363585542146121,0.262908696112641,0.154487206642626,0.189299454312172,0.316622757390259,1,0.230785493118813,0.0854709111431536,0.254613995273452,0.777944063870159,0.0992966190742832,0.876331520121852,0.0864430995957431,0.920596508082147,0.0990159718485334,0.8567006025461,0.138339667423024,0.742430492156158,0.15256421930097
0.881203417818107,0.102885182652215,0.800714273830896,0.115792922571657,0.660784429706555,0.116376798841506,0.622499996306717,0.183244160387994,0.186985344364189,0.0991299095986988,0.0183183893762612,0.191145968452664,1,0.291546606943969,-0.407362183563573,0.242398378443003,0.663116962000336,0.10125838852341,0.672921873391985,0.0941812945108336,0.41916243106913,0.122254176410571,0.802598505991994,0.0999119545357268,0.823791275529612,0.136540051460413
1.11541494686349,0.105386460090457,0.950114627137507,0.127504982478733,0.579582684467431,0.113701953162593,1.26347642790995,0.309383737505177,0.364070187347745,0.127330986047586,0.315186041438878,0.246222262114305,1,0.42544541170379,0.0249178835274212,0.23686030059963,0.649534694703719,0.0920967197900095,0.751882629530611,0.0908859379766949,0.772095278381973,0.108223437337358,0.520281885614669,0.126578963339974,0.682921806117003,0.13319766213513
1.04382060878002,0.0960306061954346,1.17344558334932,0.127059176862957,0.513504270340864,0.0927882672865215,0.845791477369051,0.264789989128656,0.0778457886379245,0.09657328948358,0.165611811006494,0.219669899594952,1,0.118122176504428,0.0847721166180179,0.209359770677976,0.641158138094369,0.0878946396266437,0.760894409661834,0.0826589783369222,0.522239211076751,0.108982015153019,0.594538992328509,0.133120284870606,0.40838897791546,0.149023480568077
0.92515367342096,0.0940094175843133,1.01144330572008,0.133644119315048,0.540224323715969,0.0978322548825983,1.05290561556986,0.305245396820477,0.229475387687512,0.108858745615026,0.181132685737792,0.248564111204727,1,0.304266629767389,-0.325765276750296,0.227563383878922,0.697401966419614,0.0907406371330085,0.752266205221476,0.0921806234240097,0.716961272422056,0.103663196109538,0.763033582084261,0.124323000255597,0.716996093183612,0.152603885861999
0.894400965141818,0.0924362845666128,0.847757609425268,0.106822273203834,0.444094174751122,0.0927732191319847,0.711434333733446,0.23149349346268,0.232376176703862,0.0993856792011186,0.460859659045193,0.235327637826431,1,0.413415403025864,-0.0418487459947247,0.226822591778934,0.681326803392001,0.0861491961441977,0.632209459620686,0.0966506384345949,0.582407305488757,0.109547906124648,0.515447010415204,0.134255268840746,0.606332222105336,0.151461419546784
1.04908693113077,0.0947671227258586,1.01051162072779,0.109345763266341,0.375288842324034,0.0735302089988758,0.703882586601871,0.215315350277965,0.15483705043068,0.0812104293662255,0.394068561912285,0.227896049134036,1,0.301260333593016,0.11714872046561,0.228587003969693,0.741122592834814,0.0875551070782161,0.579387817945508,0.0900198264000178,0.698526951852648,0.0941277115576436,0.552378918746298,0.116323181788451,0.62596271160793,0.129746173944237
0.987847382222447,0.109121059645,1.14254231625256,0.143880162082862,0.726624435487773,0.145274976671357,1.17229092812302,0.359227901810908,0.0642131716822766,0.133066987584912,0.487190122125317,0.235665137047548,1,0.0695747124673517,-0.104641332055131,0.242839168029463,0.79685394088604,0.0879845631367973,0.727257853174796,0.0949700601412423,0.694042094659712,0.108154292767359,0.772277297622587,0.130330262158413,0.777102994017379,0.152814885754335
0.815004352686773,0.0886247361100031,0.967758213124235,0.113206764363757,0.487440298539445,0.0964735779790676,0.715286807964673,0.20897859903796,0.133115830699932,0.0969095639163049,0.268508117929576,0.236349609403744,1,0.22543891387963,-0.11013073564803,0.221872126465547,0.677041721803905,0.0877627651933362,0.482505705990485,0.0982152063945353,0.634480757233331,0.11444936844845,0.690544560656839,0.116713714583816,0.783035170745044,0.158724339922943
0.876627067953205,0.103257254936615,0.942117867970704,0.131697550903777,0.569045197873834,0.118446611058172,1.1053594194597,0.31198792018646,0.199336193537297,0.125819567811298,0.410805256646185,0.273945526311696,1,0.251339658838821,-0.253506708758335,0.271414747653251,0.772965521307215,0.0963316959550957,0.742034281614292,0.0948166396661799,0.719549111683864,0.100195312888631,0.720774818033405,0.12610555286271,0.689401428331251,0.158650564426927
1.07177665097607,0.107084045200556,0.930971530150919,0.126882053061177,0.518906585289951,0.0968953374137731,1.08921669337451,0.338236852080814,0.146688269023153,0.104201887434718,-0.0904858636437433,0.195508701390838,1,0.195116343331542,-0.0512176627281978,0.253685587851656,0.758992408935419,0.0942566766260007,0.699597844170779,0.0910767006682378,0.83361215607632,0.100634320470418,0.750509713358038,0.129535274888592,0.675177280233528,0.158652321767013
1.03728896078394,0.0970993701350651,1.07376213045339,0.12606959688361,0.550170348625986,0.108824603055827,0.911361831065869,0.254845650910191,0.196487297445186,0.103997423585174,0.137469639484129,0.262156497845555,1,0.27748561316288,0.00708582975271366,0.222449490404937,0.659078381921014,0.0894752776083933,0.688352978593407,0.100963937713636,0.746714362701941,0.105572264247522,0.686634850479321,0.124834488319378,0.619110523726612,0.14135932458786
1.02744220834117,0.0907668012634535,0.966449372303564,0.10996125553533,0.534671430621013,0.101545529483384,0.643281225855611,0.223363602107252,0.192039684933732,0.105487330522984,0.146381189736981,0.197386627248852,1,0.327451554895667,-0.224646358972834,0.215309679510094,0.745342417227253,0.0855458877950049,0.659340565467376,0.0888531592198847,0.676312909417613,0.0945266613563684,0.629568656265073,0.129936471492165,0.700461269198307,0.141226392125389
1.01534531616818,0.0890199914148454,1.10032121767959,0.111827584840396,0.570525707797812,0.105441090419994,0.670954215943906,0.209552948654364,0.212757055279886,0.0955908687856557,0.232739173242294,0.209453863869937,1,0.343874457650651,-0.288934971745981,0.214126505673352,0.811129267342161,0.0900894425533838,0.73589571807432,0.093824955683259,0.660145728626052,0.0936875432719912,0.555717200542494,0.114843551440427,0.661657729899641,0.133135940188081
0.930929811828711,0.106035326643969,1.12927641391319,0.145937152787754,0.677247681603639,0.143724785173023,1.41870215921909,0.388186591656078,0.230377732830683,0.132480182745366,0.367558423168159,0.302917233165199,1,0.235028820825589,-0.208833829312399,0.244790071382332,0.737293094998942,0.092630630910266,0.676528276490514,0.101573593840913,0.749271524408283,0.107995081265056,0.760552922448542,0.13526988235726,0.671707400740926,0.146850158150502
0.847395862427653,0.0933383121257196,1.0220920259936,0.116633905164446,0.607138353636524,0.117281887534861,0.801700165130602,0.226878506823942,0.229089567366623,0.121452180007127,0.520040507832659,0.18533418255359,1,0.328363965069088,-0.182213205740973,0.239659857283818,0.659248708522571,0.0834674170738498,0.589860821548413,0.0939591240207021,0.782759312420722,0.0955291681355574,0.641219744672015,0.135758646721206,0.844131591242285,0.128004137006927
0.927002465809132,0.0923954273852413,0.944107225672025,0.114414697325306,0.382967528900571,0.082824456769795,0.93730801215174,0.282202623913962,0.235551306235912,0.092441588818419,0.496770412912718,0.212665169299933,1,0.39315461321214,0.177854723989855,0.222594009304131,0.647469787114943,0.084284273554116,0.545832861415766,0.0927648010884845,0.553118791877941,0.115331012989069,0.589442307804789,0.11198229707746,0.481868427720802,0.157470304224651
0.992470088819487,0.101204479508734,1.01442235590413,0.130929352455643,0.537865276577718,0.102544242380486,0.98561626910544,0.289604330849461,0.232834025457477,0.115991637496728,-0.131408397701784,0.182215919484729,1,0.319783286006631,-0.136592898203484,0.234813047353941,0.766237720837212,0.0906476823829847,0.699046871676306,0.0942520545444173,0.702506399480964,0.114463090892069,0.842436730961825,0.122381926315445,0.895988888164515,0.134677044175183
1.20843302662849,0.114405162569585,1.09086436776464,0.146595972945819,0.670078373611045,0.135731548456262,1.46260669244772,0.435212232887257,0.343062129574353,0.147984894733751,0.453201815971282,0.226250469054906,1,0.346534278198151,0.297356188520154,0.237216127873232,0.815458503052475,0.0923572925766555,0.839418046923591,0.091187685360924,0.839753288879414,0.103356098677562,0.914194471401854,0.109990521801034,0.655542305717754,0.176276229785704
0.984138606038851,0.105698066618201,0.98894052062124,0.126599284856503,0.701037251775811,0.12950161072844,0.903277109825005,0.248818525577825,0.222883476439403,0.126301307996081,0.546175543022412,0.226898044452793,1,0.28008949632304,0.383057487785221,0.255555632132195,0.678620791058498,0.0932016686193025,0.619420654709458,0.0952049581119506,0.705290160998092,0.0923169210748395,0.768531647740469,0.103559739725407,0.668654206677842,0.1432505694681
1.20449173337655,0.107676659082059,1.24165940396827,0.136229024168818,0.564733404652615,0.107104452712793,1.15621320908171,0.332364157173517,0.326580973979546,0.116975005597772,0.378582339860744,0.287276151424521,1,0.404157067614913,0.485646686060932,0.270269248121544,0.668310421838014,0.0967714492625385,0.786905958106462,0.0963889915333629,0.700159972186391,0.0988350230555062,0.773907965459247,0.112905664464232,0.776654564150544,0.125425671330424
1.18981923948478,0.109831863574919,1.09829092781317,0.132120126088074,0.695069096315442,0.139266726357754,1.0404378068107,0.290170124337164,0.166551482604474,0.124242588651776,0.301798895435346,0.271108771093889,1,0.195851296456344,-0.0760292737668859,0.216580131470255,0.803072673757072,0.0917553044938414,0.844335081266995,0.0943959695175012,0.700016222143185,0.115029694402211,0.90805892417424,0.113217379312421,0.843060233847168,0.144714490054242
0.826158568130414,0.0811813984959393,0.86634319764891,0.103177539599582,0.451093836993102,0.0824518537579948,0.68421579149972,0.213228345858452,0.315721208591827,0.0945438078034611,0.254503817605956,0.191866805853311,1,0.56829490591237,-0.215676134384699,0.204141570632439,0.507127041472733,0.0868058817282734,0.539194882657258,0.0831287963746732,0.627272948437188,0.101195453725033,0.66980586005688,0.105839180791528,0.140479661559496,0.175552488997159
1.18299523277416,0.10500294484089,1.06066121983161,0.132567404193866,0.511726950605209,0.105971201279442,1.10139361296093,0.301090693791154,0.289757141661494,0.107573652239929,0.774573706760454,0.0783153275358221,1,0.385961270167025,0.39422492757956,0.281724460466418,0.79587435862019,0.0989129099666233,0.836908694515656,0.0882877987657689,0.616584601174705,0.110446741308982,0.541751618792594,0.139015463050176,0.746498766675696,0.138147481650806
0.904332587687301,0.0925186693931329,1.03020276371521,0.113568162171822,0.520439360398428,0.0928338541119345,0.782854814636863,0.199479470444257,0.137517803466769,0.0992548292890809,0.27084447058595,0.210120451959922,1,0.215443425778987,0.0432490334522758,0.219359369966258,0.697196189208063,0.080637878411947,0.808488863472045,0.0771448510656743,0.69924385841329,0.0975492872854346,0.481503567874569,0.13147875238839,0.715735531427523,0.157110145566073
0.967922230707247,0.0980920874130283,1.13219564687197,0.122924382932684,0.607697672423182,0.126237336819378,0.839381419387246,0.251719569394725,0.35599870567499,0.111658488872554,0.505609278335237,0.200569510524615,1,0.49845385232804,0.0961305676681201,0.231561083948078,0.633106578590403,0.0896435916104041,0.729236010552895,0.102538148571503,0.77326191359361,0.100989540021325,0.787976129367382,0.129541726400972,0.763941774065323,0.126389566914514
1.06026203471466,0.0980959860811633,0.997872138142684,0.118479544138902,0.549830157292569,0.100143469792316,0.740092194741172,0.213810587787674,0.305164374146077,0.101419251224183,0.498643637943056,0.175761386967796,1,0.478383994744272,-0.0775999575237094,0.213038150509406,0.867494212059749,0.080678173027395,0.554020964539942,0.0955528999706767,0.664768588447565,0.0938794707684749,0.617319895498412,0.115031090257207,0.726932418749106,0.140294043062751
1.07257022733313,0.113380334631474,1.18272747177458,0.148793447641176,0.57401467495149,0.110038860699036,1.52711504343301,0.421312303153837,0.416957505329247,0.138292581747294,0.106236068772589,0.215790972490656,1,0.445342784508491,0.305043338891682,0.250131007040677,0.703962366833806,0.0981038242097086,0.796361629994317,0.0974169260255996,0.688165791914913,0.10970340570902,0.831701283178583,0.123475207710316,0.497857787877375,0.152474049942002
1.08990985124959,0.101425259271649,1.35702953895441,0.140349304370694,0.510841036984108,0.101340160612092,0.901743150121016,0.280036530369828,0.259304068904702,0.10784289691781,0.055638666826322,0.216218802879978,1,0.382054233758013,0.152860831560034,0.198828833719424,0.703851958350873,0.0899685202175548,0.731450032917959,0.0980642615541828,0.888035110503736,0.108210780425914,0.312165976630839,0.159345175432162,0.743911758876661,0.150365553436065
1.03209675019729,0.112953320597954,1.01603195443289,0.127788703061755,0.798193425030142,0.146106057286601,0.900263605684705,0.315093309355776,0.3305997972136,0.145237429477796,-0.0910901742292082,0.177885638950467,1,0.389999152283991,-0.0335920976298939,0.229221585275599,0.833771377908674,0.0932046198661471,0.620538058376351,0.102587388463405,0.805917736591584,0.110409130541422,0.700449938787002,0.128132184500862,0.633765238528603,0.144280454546671
1.03571186978913,0.110871010615577,1.04782661787534,0.132789015232237,0.713252792697088,0.148355184338609,1.13194098822139,0.368509630676575,0.134242069919587,0.137352032199139,0.289454872762807,0.307198219804503,1,0.149401516750697,0.1512158266501,0.237743353071583,0.841376004004673,0.0900172056189294,0.672695115585348,0.106518900088227,0.790546510365642,0.121093378793418,0.916120126595667,0.136278770730131,0.536361860756406,0.178832756792644
