"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996024827802831,0.0604414032178295,1.00366909252179,0.0662465103356737,0.179617295395134,0.0289211013538193,0.111885082225678,0.0493810466488748,0.141762110115636,0.0363714250158586,0.23636823688796,0.112936732994554,1,0.999999999999979,0.103879568410458,0.150086607594836,0.624599038866666,0.0688498938973799,0.626326730189432,0.061744783924655,0.619941452127137,0.0696855468857453,0.759127942682297,0.0804052689860421,0.666841522629019,0.125094476292002
0.970466800682251,0.0668042825951297,1.00987768860121,0.071308479594612,0.273864052903965,0.0377953520003217,0.225134852247722,0.0635930467448491,0.248306953358035,0.0438566733327172,0.198509635428331,0.108943323551725,1,0.999999999995564,0.0352347711542379,0.174105948873187,0.667748449619773,0.0673438498673115,0.571989276447786,0.0693549324717085,0.799665947452313,0.078587454220691,0.640553305015512,0.0892310413702948,0.64224634502058,0.101840972034141
1.03342727949867,0.066235997509461,1.04341362204839,0.0847103856005127,0.295172103091713,0.0456657210092425,0.520691756845099,0.137023338316296,0.31450363482562,0.0627614740544188,0.335285475775495,0.136349684928691,1,0.802227717578127,-0.0250447747857785,0.168921871410598,0.73403560609492,0.0695283723201911,0.761543362210936,0.0646016668786979,0.709125377648099,0.0758949799910242,0.820450334064795,0.0905599113439589,0.778932072163829,0.120033748932409
0.990765303979085,0.068471251297146,1.08351473139238,0.0788463314612277,0.289989147951575,0.0431441320515389,0.234405687339335,0.0872086862826357,0.260720358891706,0.0570147823572749,0.259860565153217,0.140557521609839,1,0.999999999956478,0.0453525132207622,0.173732736951359,0.737540331411067,0.067644083423646,0.681131417380648,0.0626909862977253,0.637741257154837,0.076562523302211,0.693473547258269,0.0988840545467938,0.991770938160339,0.104868438548263
0.978008219061719,0.06632726913446,1.01499035428907,0.0705235664783205,0.286428549362437,0.0409552315548879,0.203229487327275,0.0612624078730738,0.241268993537156,0.0455505883814484,0.254614152387441,0.114793492674801,1,0.999999999996644,-0.0265018367240416,0.16643702149711,0.586158727715731,0.0744262341611946,0.666264371851202,0.0664669091740378,0.782112897011555,0.0700819804874731,0.635338057619679,0.0814942135037327,0.853450824026662,0.0948331172688088
1.02015894955592,0.0748939068601208,1.08252539152789,0.0836665854724679,0.345711694108126,0.0524392557990578,0.392890390208803,0.118530382062147,0.301159765219045,0.0614974511179096,0.257921470434072,0.14006576823513,1,0.817154565568367,-0.293888412861877,0.182183467072975,0.759360127784333,0.0725581904384999,0.728823070927355,0.0686599235188262,0.828320977106582,0.0710876186428915,0.766060705913852,0.0877948734281438,0.76491399235048,0.129845028753864
1.09151135460619,0.0661304757448328,1.02988389841817,0.0742718671437292,0.246465675403317,0.0413420385082658,0.18746914922836,0.0651696936869316,0.214952809881809,0.0475737756942503,0.262181486460663,0.124093287023484,1,0.999999999937587,0.181509785167012,0.162504777689186,0.581237714774644,0.0763147428150051,0.802872245169797,0.066181683755535,0.612061365866048,0.0834299450184139,0.775197379522349,0.0783713963227423,0.779218679642271,0.0950896491900722
1.06177258192112,0.062753480182646,1.09112195219979,0.0735077585445203,0.206697686353949,0.0340106939076154,0.318828272894964,0.0833056750224964,0.256712029931137,0.0446075755174107,0.489987873284755,0.110064256668425,1,0.999999999694621,0.0235969591503648,0.161602571494757,0.706472407763444,0.0674874613466381,0.748738432270845,0.0627333794283211,0.747664784703012,0.0725888829516255,0.766808655291938,0.0823121144200992,0.75020000523543,0.109875162300962
1.0655867823283,0.0695881102170418,1.0889353762734,0.081588708306207,0.258851953132793,0.0408160652842377,0.366168754209168,0.109635539210482,0.278233174229998,0.0527760948745737,0.274407020897347,0.122327964079629,1,0.903738004954657,-0.125610535975267,0.180243238034736,0.703275513398194,0.07048609757525,0.79663842688991,0.0627865986822406,0.652266410723313,0.077224737788973,0.78576143091189,0.0859213161875875,0.749383121258929,0.109551853562583
1.0978715809351,0.0692754593795741,1.03848427158104,0.0731051856834869,0.274894383419091,0.0442286418356062,0.276672201263147,0.0912594451641378,0.244279574049019,0.0534855016368822,0.28295585323056,0.122526927737907,1,0.885771001244194,0.262890494502576,0.171128940797405,0.74558367760245,0.0632178976389852,0.794962526857828,0.0632980590387397,0.658952424749781,0.0800676545592408,0.6722337063861,0.0995159063983279,0.861029616499924,0.107944633835709
0.974311485046853,0.0726610817696637,1.02717992147903,0.0798337717728735,0.301253464476925,0.0462711284359757,0.377449334596693,0.108708263793442,0.280112521091228,0.0564690639526139,0.282442515265953,0.156503304071332,1,0.830686524275424,-0.0165074288482739,0.177530634727756,0.643841646185885,0.0743160261642007,0.766661598055566,0.065067359094313,0.694348532643118,0.0792109147800916,0.71065949774216,0.0934215656583829,0.771934772466786,0.132434757473011
0.934493230643478,0.0604771981507968,0.941638589586986,0.0684258717300126,0.236480813584412,0.0342479269673086,0.224839928999266,0.0740992875949406,0.230586922618487,0.0462272311230347,0.202864592402331,0.129678437435201,1,0.999999995736872,0.0687953713373597,0.161800616737159,0.486732022627298,0.073523063795757,0.654669375457319,0.0646693720492645,0.653537064437361,0.0691289023957413,0.638519703042936,0.0932412683641289,0.642513863655482,0.122969776441291
0.993520870904941,0.0563041159781471,1.04410818183357,0.0744037214272512,0.164180117757656,0.0290820015107124,0.263637506590398,0.0856045208725587,0.181130822385259,0.0360633893679035,0.465220491877223,0.107545528307356,1,0.870619679546918,-0.116177233476326,0.169649065056402,0.77652824376027,0.0633724906092668,0.62440925913262,0.0732375819298034,0.687836179578326,0.0696494931571139,0.527580146163077,0.0936777230884988,0.591536955218073,0.110472885890385
1.06793620965515,0.0683055719471926,1.11543622456065,0.0822034399811193,0.293995653326503,0.0460057671191417,0.278641401711288,0.0983865080338941,0.209631784627731,0.050901060348593,0.398154148258169,0.131080951632804,1,0.732426170393808,0.0211327636744947,0.171944404505881,0.743219610219118,0.0735404153082026,0.723508656536169,0.0621908395736639,0.671851509798349,0.0786872450451082,0.899447185610892,0.0925905720586489,0.677161016853156,0.1158822009996
0.990636929739528,0.0634022820908471,0.907654688554874,0.071310894914799,0.210856266825301,0.0343121056120348,0.208274019360597,0.0774381915465724,0.209170806221955,0.0406838672746372,0.234850012107832,0.136377193049183,1,0.998137252448115,0.0699046339007301,0.173100001808885,0.632990477465304,0.0721231058533986,0.779529913058911,0.0637207506577201,0.678634929291247,0.079686152746997,0.488269189605882,0.101075275290887,0.763367826315701,0.108006212905785
1.14458414007343,0.0719852919154656,1.07093746725971,0.075579326665846,0.224178203829342,0.0361049597862246,0.14173302837066,0.0815933789431892,0.144326250577523,0.0385760127241761,0.356599195403692,0.116166367032675,1,0.80967942493666,0.161430865422099,0.181805120483627,0.708291552285099,0.0716054638338255,0.687998967414009,0.0679429606414296,0.754051192547943,0.0736175246175933,0.681774847438358,0.0908386508552447,0.787342911727354,0.0893782173394896
