"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13670352098247,0.0854705050346133,0.929036840630277,0.0801762940231727,0.299680912092123,0.0711648639389702,0.121740011656302,0.0721132949662337,-0.0085210459308574,0.0537896714791684,0.91361673699087,0.0194372218633046,1,-0.0446114866288111,0.698864721036899,0.311654653992938,0.465537312671097,0.0977713393415399,0.816791800567305,0.0769338606674253,0.685321632291658,0.079006303292957,0.695147283273376,0.0918832505024161,0.743095350014259,0.100017461191118
0.913099489050306,0.0690586828008829,0.981975007826028,0.0810036031503627,0.16778014471033,0.0446006282363726,0.421393897833332,0.111353687066045,0.0920615885384818,0.0454033907352741,0.891941593339128,0.0184897636589028,1,0.346229493932903,-0.263988051057272,0.263343850178365,0.76902885186722,0.0721584321867705,0.612839852570456,0.0740152308201402,0.533580582265011,0.0792555366080437,0.7983205669726,0.0832642178117616,0.541688939544628,0.12222664647592
0.975813668761226,0.078077050690405,0.95195620704932,0.0793236167969223,0.264786749171789,0.0664617380804102,0.224743001359058,0.0853925945425646,-0.0655431689861123,0.0622699028641404,0.916383771620613,0.0179040957097142,1,-0.268680546782391,-0.315830210233727,0.30284312767886,0.786695931440905,0.0768877893859616,0.721143722464372,0.0713935443700188,0.844793726195999,0.0761690305103227,0.757378714719344,0.0935935060776234,0.662014304661046,0.13313267788889
0.826131845601854,0.0703161088666862,1.01080200792818,0.0736069697514193,0.188720356097348,0.0491800667548273,0.200690997428946,0.0850318360625615,-0.0159581097237066,0.0489330835224522,0.878588177846202,0.0225506093749124,1,-0.0819989190740779,-0.306447959366689,0.25086170136965,0.702073129508245,0.078621682562531,0.613350503619043,0.0684199040312563,0.703633113401762,0.0686409467636715,0.633286391026105,0.083778580845652,0.589436082977006,0.136591235466711
1.0524879761048,0.0731192160183237,0.796002464326905,0.0723995761051693,0.256420850543809,0.0594008549238915,0.0900399897305915,0.0746235975473176,-0.104924733274078,0.0590650399511065,0.874966436547353,0.0263881970888606,1,-0.690531488372308,0.567476315615888,0.252981484187504,0.566817287671584,0.0845619233741228,0.616004460658486,0.0825115342653006,0.518214189488118,0.079200896621601,0.680780068368982,0.0817492243384936,0.633148103044242,0.1100051177116
0.884613428849376,0.0696124166464058,0.912988796541965,0.0678747946364713,0.215065088801278,0.0593470379558457,0.163279892913263,0.0772916722396977,-0.0661227035356859,0.0452490016525514,0.91019076144355,0.0145674295644954,1,-0.352857448806896,-0.187163434589913,0.264492905930904,0.680421290450087,0.0747402570615595,0.653917599937161,0.067682332230689,0.711529362051948,0.0695743467238332,0.589523275322403,0.0896848535738435,0.904080946620952,0.0921088400083514
0.941344194102702,0.0733161079017534,0.972610543080245,0.0843372398381149,0.20890664980899,0.0634814333918016,0.27142638337233,0.101191117648745,0.0559406964686139,0.0617502413702905,0.919004134122431,0.015941125047705,1,0.234923091243933,0.0073606929727982,0.298093737661371,0.744205605662902,0.0805636940258902,0.655472400199025,0.0718141142107593,0.656077270221078,0.0806684294741538,0.707162971026176,0.0831526587576968,0.715757619671064,0.119243222163498
1.06837252698509,0.0786054136129354,1.06846054823113,0.079697636898644,0.212656840133323,0.0531676967827865,0.118223832039168,0.0732349521222664,-0.016233384163074,0.0463762995676974,0.895319880240618,0.0182939392121731,1,-0.102380411795849,0.526538326743411,0.292762540972098,0.761134978999411,0.080710654631168,0.797828455471313,0.0688976448775133,0.664707993705318,0.08262302263031,0.649199792740067,0.100009226857984,0.609556212970556,0.110361105091823
0.928221888121735,0.0636271632448637,0.888924518053843,0.0616956877896672,0.147776610383179,0.0460272469093277,0.0719345645308331,0.0482873415920374,-0.0357248257637048,0.0320678657822504,0.891557634744444,0.0177890826536723,1,-0.346496186788104,-0.129342984245894,0.255384329067678,0.731797843542388,0.0657234746343321,0.570956648829994,0.0704870763379849,0.596292837568345,0.0760414171538009,0.543866061999717,0.0875961102530714,0.53973500529792,0.109665975504809
1.00755893625062,0.0810434978818481,0.873881023528056,0.0765264624456865,0.246824247519016,0.069161709943924,0.217894709813636,0.0897838108575201,0.0904849264089904,0.0630008669338955,0.903222099298706,0.0193295177657138,1,0.390174590761275,-0.148524066227284,0.280069200658451,0.733372894598158,0.0747307770390851,0.675562377095094,0.0718543476259181,0.664856103715321,0.0806284607215107,0.632044167299961,0.0933768044644729,0.794398700185897,0.111478831442438
0.91239026290984,0.0727655965105047,0.911092781084982,0.0732477774719929,0.237325226074979,0.0644052704243014,0.22430178427711,0.082316330768324,0.0827464923808366,0.0536701947318766,0.896298794101493,0.0212259408726991,1,0.358642107010093,-0.508990285559532,0.276324951475153,0.737870672487725,0.0707195882829839,0.654453593896287,0.0658325939799034,0.492651288069792,0.0793712455764509,0.708031301090609,0.0941883710265092,0.513904581450048,0.113489852693442
0.929433101807834,0.0716926300317787,0.992812097314761,0.0907926091791321,0.200473887092065,0.0679697829114484,0.376052622371358,0.0955517695661882,-0.0636472216004664,0.0557840892572666,0.917149404226645,0.0140626392631498,1,-0.231806833077772,-0.0532589943059944,0.278090201821288,0.673028604978109,0.0785205874926431,0.699280484114548,0.0721500956244123,0.678693619781321,0.0782968828699606,0.60941560422638,0.107610169787679,0.66998515128174,0.131885679849216
0.984680584344311,0.0753926785001182,0.945822554483028,0.0818024490735424,0.258973364434323,0.0612551009112333,0.209051474489207,0.095116675396046,0.0763349376185168,0.0565693808670235,0.883908785947822,0.0263052350707062,1,0.328072016491519,0.0622056578384032,0.270075528096177,0.550549277149574,0.0827982886916678,0.717891904940372,0.0763084183441082,0.702068919858995,0.0837624006229738,0.698623340177948,0.0877474181390986,0.823150059656765,0.0967038118838898
0.982160088735932,0.0715933859755776,0.968918475518927,0.0776339046310606,0.199680759197591,0.0587231036447228,0.249192229919831,0.106785812546168,-0.0978126499228291,0.0525432068874242,0.917403692075244,0.0143246511589566,1,-0.438489973317904,0.0906121499542848,0.29371164854839,0.803990230377485,0.080264386422095,0.655644146438348,0.0714062479803758,0.54043661480251,0.0850723220462062,0.738078475017084,0.08957471922515,0.53774355292383,0.119488024634639
0.989323865616308,0.0831940961254484,0.902585090956536,0.0865542982696434,0.264008076994165,0.0669536415179901,0.387577657645266,0.119612518572428,-0.0461454567058933,0.0607970103563615,0.884360150838775,0.0240832229682133,1,-0.144258354770149,-0.00248148469679229,0.27082166608712,0.598265253401768,0.0882844970413853,0.649286246933393,0.0755710345576801,0.632568772362529,0.0780656954876009,0.841452146643869,0.0900867473502504,0.656122923073031,0.116078133009642
0.926117715631206,0.0783537501300679,0.871960551523796,0.0632591907357958,0.335748650993321,0.0719724180745267,0.0100560071618816,0.044728034483151,0.0257836433156221,0.0505164803097385,0.869910877250471,0.0317225172922765,1,0.44373568865379,-0.161565603283039,0.268399083154253,0.704123307641134,0.0761849088789925,0.706119965705623,0.0727077730350414,0.856952496065918,0.0775845311679537,0.474097057599701,0.100363121808678,0.764564286594074,0.137673763461497
0.94998196809853,0.0704764778122759,1.02114267602048,0.0790933383621958,0.176552119102664,0.0543671677672254,0.202374297081224,0.0702193000103636,-0.032745460178614,0.0480930968879437,0.921615442751176,0.0144723033591548,1,-0.173235524005917,-0.0229971346821683,0.293082135592572,0.802314272495841,0.0729475416792566,0.572244543885105,0.0766803070952167,0.804651208000916,0.0773156704266381,0.652331300457661,0.0889011754904796,0.708583428496276,0.103885859221973
0.891361425876824,0.0736605989365711,1.01377474730014,0.0809598187392224,0.201827852445018,0.0585534837763427,0.240763847859899,0.0904862660194621,0.0700496927000085,0.0518951228020762,0.896664616436658,0.0172844822650084,1,0.317775233927794,-0.0662169474877358,0.290608545325903,0.690273217796845,0.0811655555393961,0.790126599830173,0.0691216963662652,0.610595547361556,0.0876916139495926,0.586890606359625,0.10182505963881,0.478572407016217,0.119101950045215
1.04710881207063,0.0805365420169326,0.987266167291799,0.0815867579686136,0.236007120326258,0.0528906847727472,0.267521626115836,0.0981510399393695,0.0788583911873776,0.054807128110048,0.874244676716646,0.0265370854607327,1,0.313838277823186,-0.430949221553147,0.294359219829017,0.755972227497521,0.0920938279507222,0.676765025523701,0.0754153031373523,0.779096802829802,0.0694396076376119,0.775525044174876,0.0764224388583489,0.788450508444111,0.106366146455273
0.998088673465849,0.0801240306317855,1.15412920442772,0.0890461069284912,0.283084947383582,0.0621492561010309,0.266112846866008,0.0990766016690177,-0.0270477476166099,0.0578842728961251,0.873997229238213,0.0293079545482893,1,-0.0985461804932833,-0.0876422882650836,0.281442789609203,0.699970477482775,0.0854203659153333,0.806596301833395,0.0767751594808089,0.690939817590184,0.0810354901219129,0.743922771612049,0.0852478726119427,0.740596831477464,0.11667955698492
0.923120027852149,0.0694578928308249,1.0668808527137,0.0792378943374679,0.127259366147807,0.0463787443840359,0.273452325038952,0.103017998785029,-0.0342523468518795,0.0512819085019156,0.93122981762512,0.0126067404545406,1,-0.183613515235041,-0.652413830144126,0.302387940896819,0.810906145162228,0.076701352053583,0.727529002877071,0.0693713971705886,0.750865441117018,0.0672176115672895,0.516052000132918,0.0928789227505375,0.578468508913828,0.10178907947362
1.07175230564229,0.0776000337336371,0.979611045225514,0.084709311501149,0.209435000974261,0.0596534827079606,0.335202440993054,0.116712810173855,0.119065132939359,0.0561634079607575,0.914610572835728,0.0169313683678395,1,0.44937238799211,0.332590566273098,0.288382699667741,0.705579746078477,0.081761507759616,0.667153227468771,0.080193613894852,0.584468221988704,0.0822419692132962,0.719977612470461,0.0894160073059885,0.595621437308688,0.123770697097716
0.921033193390651,0.0775931496714037,1.03241586104809,0.0773815564176012,0.304425873169612,0.0688471446363685,0.13688185311749,0.047202590564527,-0.0849425553321969,0.0598760772671474,0.874561440617146,0.029542697301841,1,-0.416113306130277,-0.0899324103587883,0.254086644102753,0.715719345217586,0.0715962759575429,0.666012519285066,0.0725485279295579,0.624805203373861,0.0819945736624711,0.552709800075371,0.0988695856948622,0.796355958842593,0.100092256108
0.919614531178796,0.0758011881108212,1.18042794204618,0.0852388976865768,0.261859987245555,0.0654168635296618,0.197467777715224,0.0637699412715614,0.060237287859481,0.060507813293419,0.890914544499232,0.0205748712879327,1,0.264900464177308,-0.0410913601039015,0.272775623633772,0.645443283807949,0.0766645767709616,0.670275014850601,0.0774208061272477,0.726018410189425,0.0758571739650723,0.741619956778973,0.0902393418856317,0.73685888750332,0.118540573511023
0.885333187844393,0.0756818162884276,0.858063586281341,0.0685643936018041,0.223606958531376,0.0583029599345966,0.152006248983204,0.0648911611277184,-0.0210090950722022,0.0477128688848402,0.89797307613541,0.0196889444978265,1,-0.113955152872036,-0.568205602855624,0.266340720634723,0.743870679527814,0.0751420846330325,0.674978244480529,0.0756108800554149,0.660674384394969,0.0821316948316386,0.585462192876461,0.10377787201241,0.671926327351433,0.109084531550963
1.06373253352668,0.0820501856081851,1.08516175208985,0.0799789959296762,0.313729588257673,0.0652982186973912,0.172103490150014,0.0856850572361091,0.00520958516246285,0.0617026600183416,0.897292795091998,0.0224394248594991,1,0.0224197395644758,0.166423678810779,0.302854993372026,0.711400989957093,0.0855613701449473,0.653933335379837,0.0792300966052847,0.754014845460148,0.0768291146139682,0.802548055709922,0.0810225712344298,0.753461437755096,0.0969695725174976
0.940774166193211,0.0677043161679419,0.898356112330821,0.070391104493314,0.194900786153895,0.0470017240016368,0.0988350300472397,0.0648275602672903,-0.0377534995319995,0.0406717831961996,0.879347615544897,0.0249631711694603,1,-0.272016325475337,0.353728185957374,0.274396131451168,0.628478187547465,0.0780366044067794,0.629830168377076,0.076710771599859,0.658315804504317,0.0737678167780454,0.62207517439363,0.0891298712196358,0.771360273250686,0.0996478359200278
1.02833083697219,0.0823569506507065,0.990358212997174,0.0779369129739372,0.243526356490439,0.0616169321585057,0.201328224901177,0.0770862959596297,0.0305819130175998,0.0562587790683832,0.900505917723047,0.0230556158539759,1,0.138114517629088,0.0332470192308378,0.297916207866803,0.741753495977571,0.0856775047048883,0.649936233711684,0.0786033056577638,0.773667101486862,0.071908614224443,0.747444453894161,0.0819119638772424,0.7137159430792,0.104345655296286
1.11618399291154,0.0821889187824278,1.04173250609283,0.0800930780248762,0.303085674984401,0.0710832926298482,0.271874168800994,0.0854591113259597,0.055103648124961,0.0596383858641584,0.896606006149543,0.0238533491213731,1,0.191961296159297,0.236265697363338,0.284595276478832,0.529572680880037,0.100020930339988,0.757893736888831,0.0741974503690423,0.785158537428331,0.0708937423738334,0.694534304748573,0.0894951787371774,0.693982333834223,0.100704222156336
0.945191022247567,0.0728769639666702,1.16265367036932,0.0888557986480863,0.198980485799129,0.0567888734859569,0.358027589974579,0.119801847564448,-0.0282307934141673,0.058193886487602,0.897654524286705,0.0193955653273873,1,-0.105769290958923,0.152087874290818,0.278550793775683,0.627830029887045,0.0849978756539201,0.562103392260414,0.0745794516480688,0.836103926964549,0.0690859087918049,0.692770975104129,0.0914977952552718,0.681335137019449,0.110547225151161
1.00984530996479,0.0827269542532756,1.05985969554691,0.094314826433506,0.269377771858714,0.0744154347134481,0.473950931995513,0.14683450717855,0.0408134104478065,0.0694572079494578,0.904396381199634,0.0226411331078286,1,0.114223461665692,0.211127698367781,0.314074019641407,0.714165527380164,0.0857721248906641,0.675379756021205,0.0823909608559498,0.738860738253903,0.076617574875475,0.749916412788326,0.0907923401984506,0.722417234833021,0.123328298710088
1.18500966392032,0.0852070877379609,0.96666629613846,0.0872735910763906,0.270075774623625,0.0787376349818595,0.262343343229984,0.0965588388409486,-0.036802700295643,0.0654423264674615,0.924202245421876,0.015700311106463,2,-0.138261685021351,0.587147091495711,0.306381315909474,0.744912359163599,0.0821127517935317,0.864692094298098,0.0748314153311783,0.604780963304689,0.0906238915236078,0.665903537474602,0.0859855011193337,0.592878517386532,0.113920396392492
0.926197723669371,0.0717464563713814,0.961800654880721,0.0778226941605874,0.244375072577506,0.057604230815358,0.255853623322193,0.0845288706337217,0.0342804807179139,0.0539332265067058,0.843091738187242,0.0372918738430306,1,0.137095331403588,-0.0501640169684789,0.244143973042514,0.594427824955124,0.0789134051142268,0.720391583880286,0.0653301276850779,0.598761876603991,0.0758303544894286,0.763999988939696,0.0918981894932543,0.695304270287551,0.122130995647197
0.94476904375006,0.0637851094092862,0.944975392870753,0.0715340023924657,0.19856514532212,0.0496286143662038,0.100887526213893,0.0737624539353852,0.00140643984916091,0.0492532112384077,0.875280787023389,0.0251342265049438,1,0.00993689995522815,0.0045892962868604,0.257392673454333,0.619068348933553,0.0797793022278837,0.620986635498012,0.0654043728356913,0.67230080891267,0.0698771620751434,0.604315194958823,0.0844302325771367,0.583435333534331,0.115070122154033
0.999984707269772,0.0807423025197235,1.07549123777976,0.095151469250524,0.283988438102502,0.0771431119361506,0.421112267978741,0.135165680272596,-0.0359263565458176,0.0709450058064839,0.910373607510355,0.0213292055070635,1,-0.103887644474417,-0.113197297629838,0.316347779143664,0.668930415674441,0.0947580731514462,0.740434908188892,0.0762390805172564,0.774432884312096,0.0792076469199858,0.622088324178915,0.111498604536102,0.564534101561563,0.12228990195477
1.01003419866472,0.0763132810733157,0.967410979881799,0.0765940961904113,0.315388951555541,0.0582337276645757,0.219940508480335,0.0841738742095716,0.0827498309803237,0.0522110884789278,0.847343338149288,0.0329167885162998,1,0.314189209301729,-0.00597505894726565,0.265012974334033,0.664649212385713,0.0807167018887294,0.709580017981206,0.0785919661427753,0.655783792748912,0.0852832565911663,0.746058595682641,0.0823229714896584,0.664626439299154,0.109770779830419
1.03210221377106,0.0749304130450547,1.01973507256781,0.0764230133343877,0.178957581464535,0.0540164383736488,0.196689104725547,0.0785908096798611,-0.0727132171578527,0.0448078717221359,0.912983018670002,0.0160334909272751,1,-0.387568219247863,0.464020147108989,0.305421596870469,0.696522129201311,0.0798807233017736,0.796483943902253,0.0751821700687526,0.553334809718272,0.083445531778111,0.782054441764039,0.0909591312169129,0.452991197766481,0.137594774343937
1.12698601902818,0.0873293995436266,1.08997338654985,0.0866445315881205,0.289743116369737,0.0800848950224679,0.326712780901118,0.114369471713669,0.0753826168431483,0.0755547229748922,0.901887142515093,0.0226313253476058,1,0.2450087439844,0.177618015697082,0.306127102483903,0.752111450172678,0.0831471240788902,0.836005914498111,0.0725460004057312,0.780338794111483,0.0788073552821346,0.723034493959529,0.0879250481464778,0.836499558285361,0.113607527703215
0.781096007317583,0.078141340122179,1.00336791117863,0.074113240150866,0.244203086185494,0.0613315113225083,0.25474580381216,0.0779621741077716,-0.0915453467582934,0.0570252453745231,0.885673110139374,0.0251914802993869,1,-0.367034746845274,-0.351743988617741,0.281327579264937,0.670881937610775,0.0846375291480907,0.608992928676888,0.0715104134303416,0.731625849574528,0.0706691147531927,0.484013692204055,0.102094703589252,0.708069701430915,0.11015157628645
1.01292447215654,0.0845317177758768,1.03842257547557,0.0832307347710902,0.216312255016716,0.0616506935504381,0.274849663197274,0.0896389261337967,0.0178653022794534,0.052328169533396,0.904764537108084,0.0204114689307061,1,0.073269326906115,-0.418763260271035,0.322658025705495,0.82291532465317,0.0854363435430288,0.655951743554255,0.0716141761350258,0.719391148483723,0.0791843466976247,0.54137548669668,0.0975695607155058,0.580419891448381,0.123281988679139
0.906913133790028,0.0761667049793948,1.01000099648436,0.0844702955357647,0.234932853929235,0.0677224529301445,0.251465340701361,0.0958490680425155,-0.033308996604446,0.0532350173398752,0.896697932696251,0.0212987119309777,1,-0.137041027287551,-0.253666223818137,0.284734121957232,0.745785044801789,0.0744536130178299,0.597179256628658,0.0772690102734875,0.64828583340972,0.0765646634233768,0.759590539207808,0.0946746404791398,0.445843031575347,0.137804614835436
1.03493097951285,0.0715684295571429,0.893214079391435,0.0874575940128215,0.141894130994704,0.0578412175890736,0.425721902657482,0.138298085541902,-0.0354742400713432,0.0562477487813374,0.926143740475703,0.0129769805585899,1,-0.144333747302315,0.0796612393217336,0.310100217230522,0.82581955445212,0.0808229917573229,0.617013282758644,0.0758789370006174,0.588767191293033,0.0831220428757097,0.739713217092904,0.0927888166546179,0.817777935256103,0.116967306560443
0.898728455790573,0.072023219597403,0.937723179029944,0.0784954936021776,0.165692472690188,0.0593694884474519,0.353150622048743,0.103544637504377,0.0768582151989468,0.0520259211398044,0.921089354085508,0.0137262724628256,1,0.317730508431096,-0.0176085391807553,0.295325756221028,0.675058511156794,0.082818877203231,0.667914275843466,0.0786820625971189,0.645125685374708,0.0775818540509136,0.695425651662294,0.0942558636984978,0.670719218877174,0.10569240733851
1.04396323234573,0.0897197427634324,1.08770683195716,0.0822900076331852,0.398577534345388,0.0938283622832725,0.339827122786266,0.101084921140463,0.161013251190786,0.0793774643220834,0.926321732248394,0.0199141543430573,1,0.437498120927265,0.518298504208395,0.338929879503828,0.696310431938127,0.0936630808599558,0.749730381439696,0.0794986450711536,0.560703474748715,0.0868827600369296,0.940205455530417,0.0871343020049332,0.84211378401296,0.103969145517084
1.01297308595873,0.0793539810808772,0.951546784765115,0.0791791030275879,0.213969681707831,0.0525280653672091,0.1912954746161,0.0945105843243148,0.0158024921726849,0.0501996680326835,0.86026728812431,0.029031826939858,1,0.0781082873738409,0.123312272352761,0.250325125002154,0.667820147253116,0.0772949828731365,0.541189120367527,0.0772981778336078,0.620911820842667,0.0785627361905454,0.624927352664877,0.0887617314365248,0.676236270746751,0.108544613659087
0.992826492331733,0.0785154914385676,0.959679495566492,0.077459686740792,0.271331621690545,0.0662901871360065,0.207883695600517,0.0886696920981329,0.00237453766723928,0.0575019004402242,0.899760507940508,0.0195059869259025,1,0.00999812687345657,-0.0107292609534078,0.296349127246941,0.676647112831153,0.0849875178441142,0.46644360472231,0.0841230865323168,0.718525768639988,0.071969185166179,0.691351646073887,0.0920741671643111,0.737225321839989,0.114840656576403
0.977994182420918,0.0890646212552936,1.05709014555591,0.0779517680613025,0.40146664336591,0.090273272629091,0.0905121480884688,0.0782227691942116,0.0571966835358231,0.0656283202137156,0.909054859148452,0.0231321884270523,1,0.300049341630626,0.225580741729546,0.297565056123289,0.751448325003685,0.0828882652045187,0.651241925536977,0.0799633089467276,0.847962408202086,0.0751830024839543,0.620127058070108,0.0995792933880075,0.916651027453762,0.108104833292273
1.16355990525817,0.0920319841288491,1.17517766210067,0.0813322820021865,0.492406017084994,0.0961207138455274,0.352781651473442,0.112809536660795,0.0667677268588524,0.0757449478535167,0.870452100372472,0.0336461606744322,1,0.16019609324592,0.29162425619457,0.278269034984757,0.71339312107101,0.0828742625377431,0.6806056929893,0.0771243578746698,0.901887816250607,0.0733817069002117,0.683804756622512,0.0875840153408143,0.967739611571354,0.0993170642099578
0.987305566753393,0.0781407581687562,1.07477097291046,0.0822580599646275,0.302642096108776,0.0735961748486308,0.164742031286198,0.0828799746198539,-0.0517464993994464,0.0639448238691281,0.901866046101932,0.021359754904281,1,-0.231746988405662,-0.16019872168478,0.287091275498614,0.607551967175369,0.0861926236090617,0.710697370220955,0.0703992665072613,0.671690617779574,0.0833235760660961,0.630705168931854,0.0923112008740792,0.522482592038398,0.116993749266761
1.02662532956118,0.0822076984182703,1.03342193126388,0.0847459132138714,0.264986647958145,0.0677012720808332,0.304324000315043,0.107698227690482,0.118342853491901,0.0589950258313332,0.901879568747612,0.0195563686716382,1,0.416736882982544,0.374940131273486,0.277451729225146,0.72993080483191,0.079561667111519,0.712740612556962,0.0777065603108935,0.55930216381638,0.0880332328027527,0.82498426405793,0.0885709912811573,0.687367507913314,0.122775925135525
1.04344846619082,0.0835991971140806,1.06289889198488,0.0809171253019474,0.325362884095747,0.0748830520017489,0.236104411096081,0.0936778051454656,-0.0321958209073053,0.0579424822498734,0.897175848407057,0.0240208530852036,1,-0.116161830703259,0.2304846152753,0.29107974270617,0.665071066955438,0.0819886783823594,0.627345574085621,0.0759294008286131,0.811143928262223,0.0795156136843149,0.729626175459794,0.102298633058724,0.695416731508615,0.115847111523549
1.09706950635164,0.0785962442734774,0.954028685693826,0.0849165822819966,0.229793545711282,0.0639021209661816,0.41023760792848,0.120574283386039,-0.099763127044442,0.0608045868399653,0.92918614040078,0.0136357895958443,1,-0.324925207350649,-0.0847504768420304,0.310885050416873,0.842123702901912,0.0836409978474318,0.71458166822423,0.0756072851918522,0.70753082055921,0.0730686819370963,0.839827010992083,0.0789239902345291,0.720394017038286,0.0910676496866792
1.12783174709019,0.0828902208055264,1.03543105972171,0.0793995791285985,0.319272029059272,0.0700790870121595,0.334779643795239,0.0923089934701573,-0.0437757561493887,0.0600676265061854,0.859148913331963,0.0333218365030626,1,-0.133897879372806,0.391949103689382,0.273177412949891,0.623216894353647,0.0849917314237704,0.800964311444979,0.069225275688776,0.701436938732492,0.0712535416479399,0.733072648910002,0.0891499974303229,0.749753240896459,0.105545309820815
1.05816106884417,0.0810664765529471,0.98924745170387,0.0837870999320513,0.243092557744908,0.0656379123549426,0.253067165581673,0.101984006585615,0.0729379087570128,0.0606352668052729,0.924934940560884,0.0162812764350191,1,0.29406922380059,0.173503442117564,0.330450753995594,0.61608028745055,0.0833336571734999,0.739203929504102,0.07234541801702,0.623012418600939,0.085647597477858,0.634451070156103,0.0866600744695104,0.78266540387751,0.0990903878714669
