"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16075377258685,0.096383508743681,1.0017003196026,0.10610927731709,0.572470795549185,0.0923205421500068,0.332314162964974,0.134411032411985,-0.436165281843176,0.10899015578621,-0.892118401642112,0.0162783834053417,1,-0.999999999580838,0.570002403041337,0.220712062255202,0.650045712469499,0.0978671134557763,0.731140174815374,0.0944388342258377,0.735372275936306,0.0884476322599494,0.72787462910796,0.0977812609117356,0.71637557674995,0.126331625742683
0.938267755536634,0.0944515745708533,1.01789676251718,0.0916460345085655,0.418311035025432,0.0716111779824906,0.128411339199504,0.106204329924671,-0.178608888836344,0.0706288986073656,-0.895054407902386,0.0163655010701022,1,-0.770640307056134,-0.0540873050139793,0.230217874280305,0.62823100879656,0.101070982105071,0.659463454798932,0.0864905370409423,0.660034634717011,0.0951827723018064,0.609176235865884,0.104302733583559,0.740338909661353,0.115840856496326
1.07097177357457,0.110147120174864,1.15202439952569,0.119364511937997,0.594729677558773,0.107841961147486,0.316397146407264,0.191510606037992,-0.333081412841005,0.109412339392965,-0.90192240862581,0.0167647380565663,1,-0.76784633169765,-0.148400659253819,0.242030808725955,0.791900639405548,0.0976521706022752,0.729709402647231,0.100212833271713,0.634533388913751,0.107269308543222,0.745730243893762,0.11441230097997,0.690579238327688,0.120220178517079
1.13205669622913,0.109940953283069,1.12897842595833,0.1160830901326,0.777398831416694,0.128895389061337,0.168483049620879,0.0996589182355463,-0.3619095545364,0.117109363166426,-0.910767700199632,0.0144999070729887,1,-0.999999999144684,0.0515384768056593,0.256159006880522,0.839682543919673,0.0877450857922144,0.728107995388693,0.0887803443307576,0.812437623025111,0.0915471740924489,0.85188918514056,0.108686255793004,0.810766557144241,0.121251909671145
1.00300262692298,0.0900557733491368,1.0133128682232,0.0964907504906628,0.472542579981507,0.079060667546553,0.114935135993858,0.111096572669472,-0.116649464449084,0.0755221933021267,-0.88401744848519,0.0172006245605332,1,-0.500536633322644,-0.0996478595469501,0.207905881182634,0.716316624113114,0.0915545299750526,0.64980916943356,0.0922901719558404,0.693083939992222,0.0953905520069729,0.651615980619819,0.0966408708392889,0.804335996177874,0.104480379320791
0.965433683241705,0.0964368691456721,0.981594947822477,0.107959820786946,0.62922405071055,0.105060196239747,0.286233530259197,0.143211614933326,-0.312925558004138,0.113715902807043,-0.918617504875132,0.0124776882874544,1,-0.737357538574954,-0.0855591836730199,0.234918947969969,0.619873644381417,0.0964002332238504,0.678684683479433,0.0942300959150398,0.661618238775092,0.0927727241705363,0.784071918056206,0.104837283858461,0.849675969820534,0.106198700218751
0.907873257607723,0.0929120782669585,0.96110495119374,0.0991446320441695,0.496364610568958,0.0826736782496342,0.253201170290096,0.132320570725787,-0.32107911528688,0.0877997617010524,-0.880323543414527,0.0160849402947116,1,-0.905688385369643,-0.468530208565919,0.220909965987478,0.788311280454362,0.0856934751643196,0.690622127654227,0.0797612287591047,0.671626974183909,0.0912655597645108,0.545835714626486,0.108031534666997,0.562250353800829,0.127307406377052
1.08886854831611,0.111305464045214,0.885008919673499,0.106835470964056,0.62488610392162,0.118451393122704,0.323059999080123,0.172019418113458,-0.402802003893725,0.128918857878871,-0.895644425729831,0.0183073979744573,1,-0.896498557673955,0.136002072696451,0.256312772845286,0.395526695376556,0.114733125795805,0.813993285450071,0.0942471079015385,0.65732188301281,0.106357089965003,0.787433307924205,0.109107054645149,0.722933609135923,0.121556200345999
0.854043131607952,0.0944932568568688,1.10466079814774,0.106308614053457,0.548389109026373,0.0970710165164811,0.195114259014386,0.157166145621692,-0.327106293080369,0.105348503986513,-0.917672329065401,0.0122503849561036,1,-0.999999964081472,-0.19506224889899,0.220412548270429,0.619262606646221,0.0980341994867431,0.675950850137069,0.0919132004283841,0.727389338355714,0.0995296880987943,0.621124012161434,0.114257743839807,0.812033314682501,0.110948791322651
0.997689699660101,0.104535750855677,0.899664813688202,0.110838603061023,0.739823155913673,0.120608313603195,0.410338183406344,0.165777975417192,-0.488915011050441,0.127212511617666,-0.907182331416836,0.0145405699327222,1,-0.887357134877374,-0.144200073381926,0.245446911123191,0.742993422254958,0.0979621449643486,0.673554557839987,0.0866327742591275,0.609243924721464,0.0968413680150033,0.727559836182228,0.0966466425325299,0.81743126562521,0.108212906566805
0.961548258128825,0.0968093906766531,0.826713460015758,0.092401766223302,0.540837344141607,0.0873977080713905,0.148061404379738,0.109290468095424,-0.248943008491227,0.0772206448658692,-0.857369983068803,0.0210438227548589,1,-0.87972243123776,-0.137733393809351,0.210193708501397,0.643541063674022,0.0947563361072454,0.613990753963282,0.0858802155386177,0.689790323112389,0.0956799905521558,0.634008736404048,0.116345279977542,0.613427231366324,0.124943495067781
1.18396366397956,0.115302527971112,1.05741457073357,0.107665031085181,0.615590481248285,0.107490963120633,0.075212561348235,0.0632541255184604,-0.215174665874626,0.0982543486010596,-0.927127813525843,0.0117885722713368,1,-0.999999999978195,-0.188487976618187,0.308950546985353,0.872579347384718,0.108418853420145,0.760876080624739,0.0905580988133764,0.914323944461454,0.0855596766897257,0.652312619588096,0.11311470676193,0.984407023660398,0.107733617502095
1.12817621775481,0.101291336195468,0.97114904845139,0.106137848009909,0.592664897414052,0.105103359298267,0.253439691249661,0.137507119790834,-0.387562651131503,0.121725961082805,-0.898321207174619,0.016268443040269,1,-0.999999999790121,0.013741121241322,0.262231417759338,0.763503359599433,0.0998941742536948,0.724516224629068,0.0900255367520739,0.630050389292234,0.094941966278576,0.656691462907073,0.106259405287345,0.955945101047933,0.111113842653897
1.06844528446198,0.10008737796095,0.943066254110255,0.0998661289402472,0.533768835235146,0.0948554380123373,0.0998705351783797,0.076599156361766,-0.230884774800558,0.0971090454933643,-0.907540354137348,0.0145080671484677,1,-0.999999999983397,0.153375530006338,0.242125147988358,0.650555411095984,0.0968289193562266,0.737421658687455,0.0904058649187471,0.638147708223404,0.0902526950868579,0.589774596015076,0.111066313801666,0.721294016030598,0.116840045183867
0.88322134578822,0.0959865322647644,1.23832289736451,0.118552417797989,0.575347835238953,0.0991919201439947,0.327228548963595,0.182809333415808,-0.320360499678778,0.109369498434835,-0.918779699706242,0.012952359809516,1,-0.738325940706931,-0.122370666757849,0.235016989924696,0.705407810758043,0.0914911759229087,0.81110155880861,0.0874781188173754,0.633489870300634,0.100218007294344,0.772903451606757,0.11486172516423,0.621179191893526,0.142160237581427
1.14183841829338,0.109990199007044,1.24813906292952,0.122272005090678,0.679592594368662,0.110573684224809,0.26988598297836,0.142774037744234,-0.428266872798717,0.127117693469446,-0.921252238419054,0.0121670644626873,1,-0.999999997221541,0.246098157942515,0.239836370065221,0.830881300867786,0.0901706035707105,0.751812186029425,0.0954250338742749,0.886238051137753,0.0920319872806104,0.760924955995914,0.110080345501365,0.840147866736506,0.120631218662622
1.04429784792573,0.0964987745642249,0.974566303214087,0.104468945058027,0.463657469856526,0.0843718460562158,0.194018821293092,0.100365620371113,-0.299930451579805,0.0941494518130402,-0.917836639563134,0.0127424101728175,1,-0.999999999997582,0.296223249412925,0.222357858869909,0.748897515677862,0.0898422209720677,0.630397443009407,0.0860307366650069,0.749170656017697,0.0920237364432487,0.525845530808931,0.114707541249132,0.663128909592127,0.124878876315062
0.939717963698662,0.0973211508358396,0.84013212757284,0.089854259186382,0.456428815069684,0.0830779405753424,0.0633792861881049,0.0495967148102319,-0.170082722502954,0.0730359815981033,-0.903139912166151,0.0153142129628973,1,-0.999999999986478,-0.42783916889431,0.221343161805867,0.776449039597363,0.0948274646171349,0.734776364289623,0.0881418922641174,0.611797714099337,0.0908412318865358,0.651912359307228,0.110923968193755,0.722660845871216,0.12474029423042
1.06495348908431,0.123561376207032,1.12664243642908,0.126648290210125,0.80637724593454,0.146551846125375,0.407401968167268,0.209206883597993,-0.486357095430675,0.141005223024547,-0.921841315671785,0.0136901985945705,1,-0.848544382134326,0.2097534281472,0.26274040024067,0.743059216063526,0.10874765139361,0.759380240488886,0.0953592117594164,0.783343939587927,0.105180550134371,0.813028675531545,0.109670658323884,0.626857276995478,0.136270920549827
0.907004477459392,0.0850464284748242,0.846261152311561,0.0904378102105173,0.36008461195786,0.0582797966529698,0.186287392244073,0.0858297823910081,-0.258996570148276,0.0704395157307743,-0.84936308854512,0.0204053278163487,1,-0.999999999997927,-0.0763981665393247,0.189075201990538,0.592547628630065,0.0883184219732381,0.535159284076343,0.0856013486572931,0.569148318811642,0.0849954980932554,0.610671152357487,0.101509550562004,0.648261073754165,0.116798714456714
0.752425563816816,0.0844358783828244,0.976106222125839,0.0933457425974393,0.417549480305341,0.0712831515057806,0.170872975269343,0.107828523687004,-0.267110318074503,0.0954482121437621,-0.872055852593195,0.0188966947037869,1,-0.999999999999443,-0.494368568319896,0.243478034435784,0.465682938568002,0.106851231570915,0.618900387939551,0.089026048940261,0.614609648290999,0.093350088959202,0.592873075153208,0.102621117012803,0.572626368293007,0.116005184904503
0.96568819753246,0.098244966486459,0.963604289343897,0.110368272070287,0.528026708062542,0.0936008700315161,0.139140367955942,0.0820534777179275,-0.271053187479763,0.0904262411124004,-0.900925931997796,0.0151008997526726,1,-0.999999999949315,-0.0935903301144589,0.222664200851678,0.601736077949483,0.0999228973783827,0.780095999829273,0.0820167373896666,0.640695606725528,0.0943218413313813,0.684560366676482,0.106231897916863,0.77153127769447,0.122333149352704
0.891522610107852,0.0836814548846211,0.942734706676454,0.0926381034060808,0.508065393547949,0.0839594594458998,0.205402206932645,0.141143672012479,-0.203450396958745,0.0894481071477155,-0.891352379972609,0.0157330044699773,1,-0.629790610711808,-0.111871838963209,0.187534837915932,0.674328123262312,0.0876720816428226,0.573106233994301,0.0923543594922102,0.634066369256895,0.0931389774825261,0.59970856907029,0.108276285496991,0.679665882453311,0.117022873279953
1.15983266541541,0.106182635030862,1.04408800967501,0.0996005922669825,0.797049424270024,0.131894874837761,0.0710095500487094,0.110811912331265,-0.220427104284881,0.115595243129841,-0.91608625621068,0.0121100805536804,1,-0.926539606807988,0.142344610012045,0.24401051255501,0.714201223344598,0.103657455430819,0.700845124585882,0.0921023202566899,0.880874311752013,0.0803023823450058,0.854840997684785,0.0976729576987813,0.757910534471607,0.100375169824427
1.02344644584482,0.0967618201551747,1.03074870941304,0.0981820941467236,0.54214712413276,0.0927629150828569,0.246365712482655,0.102612394953591,-0.36546745677871,0.0906548054504838,-0.893596562129996,0.0157271525981377,1,-0.999999997966961,-0.122349142898954,0.191939410100827,0.706461667287215,0.0911316593971233,0.67997495827748,0.0869020749090026,0.745408992291578,0.0841756506834904,0.849370259244319,0.092702885795446,0.651600814734184,0.135386475926829
0.985705758889149,0.11708195969738,1.00743348000108,0.115717872864995,0.893870745965122,0.149670351340278,0.382141265353837,0.156171635613357,-0.584452648141231,0.142147891686566,-0.900880195847602,0.0154718672837841,1,-0.99999999999035,-0.3023214829189,0.257517424982158,0.801854131168937,0.0942646755160514,0.765556004465459,0.0817252708235874,0.699739355378645,0.100730803568807,0.853039391608412,0.105368176996271,0.573148387535447,0.140856369226246
0.997453752572839,0.087062627197926,0.992168635094779,0.105518107914958,0.525321453705099,0.0789746496397203,0.468862036146741,0.184028877720118,-0.496289518742564,0.117621312461842,-0.89733001133463,0.0132647026445794,1,-0.999999999995915,-0.0952693622499032,0.242756622681169,0.926206944405015,0.0732168767494627,0.60079086327469,0.0850978387091642,0.792555450985112,0.0789297489283082,0.457139756360464,0.117293244173343,0.650795300748795,0.112412329804681
0.842064444378615,0.0932373324398776,0.967569680872324,0.100370702111037,0.505358290745909,0.0908671097387339,0.210299103814063,0.10486613891741,-0.305656521502983,0.0878648254702436,-0.887478101112165,0.0175627820785429,1,-0.937594946469136,-0.120052668598058,0.223388732794799,0.670347376002968,0.094667971970501,0.596017045337429,0.0949360622592251,0.731466635254128,0.0962863044778234,0.726972664599243,0.11267014755856,0.658011012484171,0.131620589578056
0.955040786479335,0.102705538710163,1.08220198530772,0.113862966735248,0.625632369590186,0.11897357493448,0.202344102256542,0.160772247869952,-0.253604170715999,0.112064282399483,-0.87814821351017,0.0201745862631974,1,-0.712773444551763,0.119235938148137,0.229343206445296,0.64679486047646,0.102531907165164,0.670967087395078,0.0975289071369197,0.735157214149583,0.0991942934656323,0.68933386682087,0.127228693393421,0.694467484771469,0.138891125543053
1.04996218582869,0.100628839987691,0.983830091532128,0.1003827693223,0.659901508988204,0.110795995678558,0.317860681783442,0.13848949833169,-0.45799207741384,0.116632982348361,-0.907095097921792,0.0141786067954102,1,-0.999999998610133,-0.0335612980750126,0.225811267347103,0.721836735567691,0.0950820730002416,0.66685350446172,0.0866066332522825,0.691686364412309,0.0939770417042406,0.65482362416464,0.109344541085794,0.909407438556173,0.108746390202205
1.01634378233164,0.110373817317358,1.03647338335967,0.106472002961826,0.712763857235824,0.12247303211994,0.147573961457299,0.142503821913846,-0.321805214954198,0.118649014029168,-0.896110561556417,0.0159855100510552,1,-0.992236903078992,-0.215413265709581,0.236871568952428,0.769642723868076,0.0916231565489169,0.75570555129073,0.0898054515510763,0.76468529928496,0.101991456777549,0.591171570060756,0.124088393667103,0.917365672461959,0.127447797889211
1.19525146222942,0.119967401936107,1.07123194480841,0.118938311726387,0.772349227194496,0.131669311033788,0.531260114575453,0.264071537534051,-0.51851345957599,0.156363674671852,-0.93663408753548,0.00980531578218917,1,-0.809467786559154,0.460329737590222,0.274645812798428,0.824309949636694,0.0965846017163656,0.525099972020664,0.0999455827501811,0.855093115036849,0.0932290227591839,0.788810115706466,0.107441037912298,0.720868982418246,0.128441211714278
0.992899228734846,0.0915625275080501,1.06065440889762,0.102524109311953,0.631556441985835,0.106439687953645,0.210985678533404,0.117005100336675,-0.365033374405055,0.119085925802188,-0.888395119695992,0.0154644043561946,1,-0.999999999943779,-0.050988681859873,0.22319019235296,0.761970327269775,0.0883535699817893,0.569712279269889,0.0985817490342749,0.67402715609909,0.0890782296380963,0.704006439604888,0.0973234813842989,0.656501723735036,0.119600737713064
1.02353030755659,0.105470354511938,1.12609253389267,0.11836363481477,0.605406083256621,0.112160216646342,0.259551600882666,0.139175448518431,-0.278876029449974,0.103454921479104,-0.897779442802943,0.0163483545930137,1,-0.703519177035019,0.317031426218081,0.226335823825729,0.529450936399296,0.105392134928054,0.625523289579732,0.0939961681777211,0.747680520171522,0.0963435387388784,0.863938696007595,0.100552660606372,0.81837822578505,0.132659983442668
0.912777227929269,0.0967005838699949,1.01058549793101,0.105310362885501,0.553629040257699,0.10380972709795,0.275483817449217,0.154308231668882,-0.347880016256689,0.110106241816578,-0.904621059558767,0.0154123281337132,1,-0.890783172071945,0.12350430403941,0.21587132815413,0.56318290537882,0.104090390497967,0.748317392384151,0.094810214561693,0.670532732892364,0.100561900012742,0.736055007010552,0.113053554948471,0.623543270604188,0.129375676276083
0.965036741701597,0.0929892573394577,0.99708953338076,0.109654728504473,0.388000423763119,0.0656830949050446,0.338682395099763,0.167496518437489,-0.252037501303967,0.0725174642174594,-0.885096911578382,0.0172685729501802,1,-0.695268821228673,0.121498861189291,0.219323667052046,0.538820853274332,0.0947727418326914,0.803962959098864,0.0835978984894117,0.503785541479321,0.100347188644645,0.557313563041619,0.107469914018517,0.60703734321467,0.125087301314377
0.963851190450563,0.0961798906370981,1.0312306432614,0.103358464423098,0.610356835691819,0.106453296996879,0.282191054190988,0.189330856884109,-0.39184460254175,0.1250804254889,-0.906752617759675,0.0150565646411911,1,-0.94417031415921,0.0771418705856614,0.232545469863135,0.72386090438135,0.0955015781157968,0.658682478369866,0.0842523815504403,0.778946330667586,0.095103863994279,0.540252905941035,0.120896255820004,0.726907032359585,0.132552843100043
1.099736384459,0.115100807519013,0.8836934732004,0.109148988901769,0.684344134036865,0.124255932370972,0.160671741217637,0.103385383847118,-0.299156858302888,0.0951334136748227,-0.897327033521911,0.0163911927309678,1,-0.902177390624553,0.141592551283367,0.230552307713176,0.699032139660772,0.0982027486736518,0.565346156099412,0.103146291957614,0.812670099294162,0.0952434434409781,0.776172691824463,0.102437632952222,0.657665611944194,0.143323157435787
1.00120006467604,0.105197410036203,1.09639479728339,0.123473729212361,0.646912866403902,0.109081211664659,0.462696606229201,0.221471283242616,-0.451399004047923,0.111178766281807,-0.926374531899605,0.0109248548086653,1,-0.825067623063137,-0.26298917168883,0.224242320515433,0.828398203624639,0.0855557476767269,0.716231225491392,0.0929672968998793,0.850315908528124,0.0963730478856023,0.712100343088929,0.116285837173413,0.821522184504487,0.136518245692492
1.23166546878881,0.124652045409041,1.06588540742848,0.10976230231857,0.668361096256203,0.128290020218443,0.217591615418724,0.148334316496266,-0.316968242775756,0.1064433212217,-0.893751236649778,0.0166494690019543,1,-0.831168532268294,0.533353284388378,0.261560710811737,0.766817063712724,0.0964461995985106,0.704269884863164,0.100463732779029,0.743281679660043,0.0974432151610323,0.579088132860452,0.119838141605087,0.923080351672278,0.117321505583193
1.19156472401103,0.123978895479166,1.10454531844653,0.12738951316479,0.720684906408831,0.144761193436124,0.408221189828209,0.207440258833596,-0.434981283787722,0.148306598993718,-0.926125355236645,0.0127749804066806,1,-0.801955158554369,0.416806478017125,0.262762626114531,0.65747648581634,0.111995326491833,0.856508054959787,0.098477493478867,0.79237128840626,0.104166790707172,0.88325948337187,0.111370265780097,0.844743103376947,0.135214568716643
0.952003750729106,0.0973860670082483,1.00308519599225,0.116529001004913,0.55899713226862,0.0993245517280971,0.239397895858254,0.130512403517299,-0.260918387107617,0.0994942791430093,-0.899637638304955,0.016206353827272,1,-0.713246634034811,-0.319527688906592,0.225316465472016,0.677242618223849,0.0949928541732344,0.793722593734801,0.0862377396744312,0.786655879799727,0.0878169367535441,0.73236430261863,0.109476908546862,0.703385707877785,0.112703974266244
0.925700080720551,0.102743357099305,1.12833606218429,0.116383784869791,0.686045008438885,0.118685357250243,0.240283948245177,0.118524337833053,-0.406011826551222,0.117828411229106,-0.897819963070684,0.0154974002605098,1,-0.999999999993534,-0.00569069077650189,0.225880076874617,0.611922548709711,0.0950030660086732,0.702712527944705,0.0915551359886554,0.47654183311456,0.092711119082082,0.798394072171736,0.102721835214207,0.534745434441226,0.136980287964698
1.07830346668076,0.100230839692577,1.20673183780525,0.127923438136133,0.599200433067002,0.101333410832714,0.317405558385917,0.163798614183358,-0.357696249453964,0.109052936565379,-0.912737398385985,0.0137728024503003,1,-0.820202451990588,0.292302965581697,0.230413067366798,0.682638960164837,0.0919789015561084,0.726033251081237,0.0908028346109962,0.756788721952748,0.0964005239410652,0.809155230543023,0.098158475147865,0.630687157972684,0.138576357950771
1.22165425250349,0.122445136638418,1.14604785717018,0.129662108836969,0.698066209556303,0.123169605869354,0.445404298764849,0.225903159432793,-0.345735016514708,0.132717514683005,-0.918681776843046,0.013150568301674,1,-0.620037358643601,0.16816871221942,0.270642305919392,0.801194033121959,0.0959990145744058,0.768103364418941,0.0977941114975178,0.736669123291698,0.0991233553329686,0.918503600243257,0.105201745361234,0.778595004789302,0.13343520079691
1.08483385737655,0.106955701335803,1.02793098310609,0.121001388316619,0.609380784156261,0.113356631704273,0.472671160854142,0.208706233340863,-0.395713805237439,0.121992471791015,-0.908750265318644,0.0148636888565235,1,-0.737322133942673,0.481738903653029,0.218890651219021,0.630659616377327,0.107947060378017,0.60939283744165,0.0997924446412846,0.942196595192323,0.0907302243638555,0.765588132823472,0.112608940290789,0.82971153414448,0.125616871595829
0.914322792004809,0.104823506157376,0.984810435643813,0.105454633352608,0.531342020587442,0.0946348091598893,0.303348520901415,0.167977979117741,-0.315235285119489,0.0981731883050963,-0.891650689850984,0.016710270555425,1,-0.785193690154716,-0.18600640424279,0.258232126984885,0.695326864193753,0.0925000754056368,0.690474199340552,0.0867047960499448,0.788236112143206,0.0972351319026137,0.71361981607516,0.112563637959998,0.532428889210155,0.143163321621842
0.982350760562172,0.0961304543732711,1.08839282198762,0.117397083659207,0.512747504325929,0.0872312701678651,0.316136589626146,0.228086393745527,-0.362979596167469,0.107608452911514,-0.910062328949448,0.0133888440390216,1,-0.901556717259767,-0.0999512406477543,0.208095881512408,0.744197668458915,0.0943778848432756,0.610669985512004,0.0878441675470177,0.724593741069585,0.0863699923912354,0.738655126184248,0.098892471512799,0.73032336414708,0.128569706140161
0.872933167170567,0.0932149805076417,1.08694695937628,0.0898955193583299,0.492985075511148,0.0846028687478693,0.0694579135376735,0.055668519244329,-0.185045169486171,0.0810824955240594,-0.901715147726329,0.0141253328985508,1,-0.999999999999256,-0.373621917797134,0.235252127541205,0.75716843051425,0.0917049237798407,0.696959979553768,0.0883050353882792,0.570354556897834,0.0939760383279298,0.822743883335654,0.0977279686223601,0.85929493472934,0.104136243092154
1.22338124315355,0.104007415761747,0.874859859677176,0.101866947772374,0.603382883190665,0.102664219724071,0.254413721092774,0.133200223138076,-0.356135130210332,0.104314909443599,-0.917435177257339,0.0128957865283431,1,-0.908966877359286,0.164236271603153,0.240573402959718,0.696537719633814,0.095772785797292,0.796135290064589,0.086286488334954,0.817919654883564,0.0938057595995785,0.730377856431351,0.098275568197642,0.68254842130841,0.121896966689809
1.03874531979545,0.100479853161642,1.03080841016301,0.116958177283723,0.514070830090577,0.0893586129960656,0.352019767222939,0.174967874046056,-0.386078450357245,0.10596627145273,-0.906582486077109,0.0150581051438158,1,-0.907570884531129,0.32104847562632,0.23033821034332,0.598998033206715,0.102131592214823,0.683082376137957,0.0961105296606305,0.686918584109756,0.0821821788300572,0.710031737730111,0.0964700842355476,0.712104711601697,0.12799848683263
1.15951776402541,0.109319773771997,1.07647250874303,0.118005653113871,0.54581543321847,0.0971655477890623,0.307903871041515,0.168735366736047,-0.318936078869915,0.104447655423295,-0.898845380608233,0.016360103700938,1,-0.777988487293133,-0.0143489532414766,0.217787595959038,0.826214968422111,0.0959641512429458,0.696713989146323,0.0978853597381931,0.848774902740269,0.089468624230572,0.73899452452127,0.112656013204273,0.958431832401698,0.121136114539906
0.859403143405804,0.083456129572923,0.978435345605136,0.102495319045447,0.436629298793028,0.0773115159513904,0.284146470855445,0.167557946145338,-0.194839705540905,0.0880879025409934,-0.89330666918343,0.0143397566897936,1,-0.553158886996102,-0.190615811304576,0.176354711760574,0.604345537729958,0.0858562405411429,0.714093837445502,0.0811707430116961,0.725538976321453,0.0909427679452756,0.646913000852834,0.106819833128357,0.62486817637591,0.12214102139681
0.952712237102063,0.0906825312276079,0.908764687271126,0.0890594900438378,0.429685382536288,0.066325077755706,0.146424134628862,0.141755957021097,-0.230326255723858,0.0724681150595494,-0.898039797102709,0.0146669927358874,1,-0.918251876962442,0.00542783266099234,0.209506006678257,0.576897362527915,0.0903542299554259,0.681135886539476,0.0891054633935345,0.610481101176349,0.0948858348477789,0.594205094307404,0.0991877482075545,0.773145754237088,0.109622755844597
