"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93700276022233,0.0728111942445188,0.941241267923165,0.0793808182730752,0.193099125669053,0.037551289754474,0.140040129048377,0.0865316987155931,-0.118455126818021,0.0388285682431866,0.241797333607543,0.150549963468388,1,-0.720339876715303,-0.175314044396214,0.184393114160352,0.611594194039231,0.0852897211987244,0.676580115517264,0.0790261503255165,0.623408202603967,0.0850314537852965,0.749833784462929,0.0990447771324281,0.386936516199021,0.132314358115113
0.958762902579697,0.0693053119791554,1.0213347394022,0.0840115028167885,0.196705470928857,0.0323348229930331,0.0943179652799965,0.0732511146620041,-0.117947564161254,0.0460244850233687,0.282631856644766,0.152889153488284,1,-0.865931513869727,-0.021901211488358,0.197220350968134,0.709233083149065,0.0790745912797422,0.695286341478554,0.0763567497660073,0.801425559857672,0.0772778611734285,0.543737493464103,0.11280315170307,0.641573666291024,0.141198202156598
0.997400325444653,0.0806070672826768,0.998707840470582,0.0993298211776848,0.254350047999967,0.0461134365564326,0.475674346830133,0.158339915294764,-0.250615253075048,0.0618275203561769,0.511518783050605,0.160575781965777,1,-0.720504541318497,-0.361304266789287,0.237369553085761,0.684272401114018,0.0898700837993278,0.856553160708314,0.0735873311100856,0.762962276913654,0.0851585312607021,0.590279965563912,0.0989750925982561,0.761590496354104,0.103755215361179
1.09688933492454,0.0869201161806928,0.92546897729598,0.0921969130900203,0.241055099146491,0.0437778002095045,0.401749037923359,0.17041002383722,-0.152509948985873,0.0527824401085545,0.182305058963063,0.187076699245831,1,-0.490075048676742,0.345458141231944,0.21449408584052,0.718167294404884,0.0888893791042113,0.651668296817976,0.085883537200101,0.640586031089273,0.0924589974424882,0.721339484174581,0.119006778992439,0.628180745426546,0.130463146502942
1.06674780354065,0.0728637978399197,1.02754233851504,0.0882679617103309,0.2505079510499,0.0494951442584737,0.300397513903305,0.134595453806034,-0.165678940862083,0.0558946984488834,0.409489458697225,0.154282130736896,1,-0.603960290190942,0.166333733879101,0.189172577111258,0.708908756470388,0.084673813993233,0.690675190936016,0.0749485626242528,0.751129216081868,0.0825960765518717,0.719975126591008,0.105702674199376,0.665648377111241,0.116173449471505
0.930871729594691,0.0715377586448931,0.966951010462604,0.0844271274442246,0.213437175552414,0.0399560226162739,0.210787969601077,0.0987627261819551,-0.17303778739179,0.0489522917974177,0.126733533120946,0.170231384980805,1,-0.815798702657772,-0.286772930748397,0.214788098432037,0.701096691108703,0.0845890233121721,0.747819978991293,0.0699885596984249,0.592023799755799,0.0917346292522494,0.629916569105,0.110755853066585,0.50422383003073,0.129429028294749
1.14595316157951,0.0778009184369981,1.17896911723298,0.0955176358620164,0.236640546328088,0.0477261382361038,0.335056727172609,0.12605248951049,-0.20633063364347,0.0514491687437358,0.643139216251421,0.0834108354028175,1,-0.732756975236023,0.0014406084378708,0.227641902242983,0.83292808782053,0.0841218997178406,0.868524486042327,0.0658601450603584,0.839389024040275,0.0862130962077402,0.595849593027806,0.117170488785177,0.694525653172442,0.133127432009741
0.916604496262762,0.0739056416962191,0.991755809886201,0.0850885278013871,0.235028820055065,0.042394258037509,0.17241422420419,0.0854426876956781,-0.10512010676935,0.0488708373156454,0.169873602110362,0.149162756929758,1,-0.522202187844595,-0.381796509125003,0.213921995541189,0.594675243305059,0.0987164607138834,0.806432843139001,0.0697437138340539,0.641377871262999,0.0778270511268433,0.50643683172937,0.124481646521072,0.658252095613528,0.162742303521151
1.03194329211686,0.0755045915543191,0.995119357215847,0.092775365796693,0.301051298090159,0.052242761788866,0.316895082979578,0.128633131872788,-0.164044949468734,0.0631794649381155,0.325000757376731,0.20068222953354,1,-0.531110468495323,0.399588870808224,0.217077200980806,0.682473675744313,0.0825651481925243,0.614946371744059,0.0809823875465773,0.740505599309573,0.08705824080307,0.919426584324812,0.103444847783429,0.262045061490466,0.193780794612191
0.929001701840531,0.0735567701246595,0.997878253754999,0.0890053463964055,0.225161787092734,0.0468588846577531,0.300638065146904,0.126470793810324,-0.212454643249075,0.0505468420139,0.306136853081501,0.133679551604337,1,-0.81657654222465,-0.161022142818716,0.20484637038739,0.657442087264239,0.0893926115942141,0.718502421431458,0.0638728228180096,0.610156229921456,0.0923875182543816,0.856318747422921,0.105052581906326,0.586819731032487,0.163945790011184
0.838896529357139,0.0634624286553017,0.918943637773931,0.0814340031979646,0.218968039107207,0.0397824433027915,0.241833350154547,0.117977617383943,-0.195083586724443,0.0468525640591838,0.340673383267901,0.15764397168735,1,-0.847758730556062,-0.705763872053715,0.184001618508848,0.840801632309333,0.07713677609287,0.535441236954202,0.0779292744663398,0.707934202570447,0.0841531524415798,0.350498180409189,0.124426673344644,0.677494956237744,0.130630042840198
0.944878685512606,0.071353462047906,1.05139266161845,0.0897286586975326,0.274408231554587,0.0454684979117658,0.256818620659736,0.0999194902261237,-0.178239358935971,0.0525878776355122,0.184648352216888,0.178480887313698,1,-0.671416159364603,0.0722435816453855,0.223884243438908,0.607600003419805,0.0919848650654674,0.68238882236293,0.0719592968391609,0.666972983478529,0.0880706889085208,0.756937888387155,0.0916388930011371,0.756707533834035,0.130766575043738
1.05438569942575,0.0770862042276273,0.949300852442262,0.0905394268784386,0.227019039350432,0.0416959590983895,0.257058897501544,0.120733136223133,-0.185873033817091,0.0575407074974042,0.188675325923153,0.175138611411833,1,-0.769429665271959,0.295023347599401,0.217968327464309,0.665228735730062,0.0955443746182894,0.583588489500805,0.0767896507822019,0.753085010032682,0.0847897574445958,0.669735280787559,0.113898577701596,0.816809321275322,0.112656316390445
0.90640174606993,0.0725667920361585,0.970914140106782,0.0755497270407742,0.191770754240656,0.0368883423045149,0.120818120927191,0.0705795962955044,-0.129587475683134,0.0382285582797907,0.416380233757809,0.174606812152802,1,-0.851345418889849,-0.335940695549521,0.221333156968418,0.682797187132614,0.084742026505564,0.630296739423663,0.0767518433120035,0.650705418476296,0.0805334654770272,0.674137814493317,0.0939387804246732,0.595328972019033,0.146937621774392
1.00305235393608,0.0713605874216004,0.999011995236996,0.082244027287059,0.230168653893039,0.042313901659601,0.131662992911575,0.0829066895708007,-0.126788165603116,0.0437724967474634,0.334840538546953,0.153797339095542,1,-0.728322569089092,0.264349430684853,0.216339091621696,0.635634372076512,0.088824497239433,0.652653293455782,0.0799479622796248,0.672988943775067,0.0845028802363569,0.610574096947982,0.0938563363870515,0.712751409306976,0.115557312526903
1.14343358090984,0.0787239815267367,1.01490921865041,0.0781884000560829,0.239797765467046,0.0404545910989564,0.120754540683254,0.0889245590462077,-0.123873580965076,0.0401254308708506,0.144753128436499,0.158748732477082,1,-0.727954762002618,0.367397949148837,0.18039715470292,0.630085238173893,0.0825704953860338,0.728830499340299,0.0804061823965078,0.757433030829169,0.085571101750392,0.81095822666241,0.0972002904211833,0.756108804372096,0.145533651238724
0.977131441727092,0.0729108462361838,1.0065921671619,0.088366629681025,0.238121745076271,0.0405163106602199,0.385054958326153,0.121998393647883,-0.101572393799112,0.0427462790804776,0.25695423748377,0.180339029049784,1,-0.335439961377235,-0.192404165015462,0.190015108515842,0.707904194328993,0.0843618194227048,0.814584708133847,0.0726618340850812,0.669665822113976,0.093929411902988,0.607171389964475,0.0951072483933686,0.66505509860974,0.12119522753225
0.942356806479928,0.0662293262947713,1.02400216313255,0.0876578947227776,0.186637409690473,0.0375574084623996,0.380515052496705,0.124838241457556,-0.187185061743834,0.0522716091986758,0.543082482268623,0.10973948774852,1,-0.702402287373196,-0.179673877309372,0.197966388297614,0.683753357662194,0.083823013811148,0.664910712532551,0.0760167043266072,0.58189862048168,0.0873662033766953,0.666950064513696,0.104774616613834,0.648423440012032,0.126576817593596
1.07911111598491,0.0753332960807923,1.05588528552023,0.0896297904224606,0.259223489321316,0.0479492746650779,0.355139129712345,0.121110977719926,-0.245407832558318,0.0551443425489055,0.392436913062297,0.149194613761984,1,-0.808820184253955,-0.0118965104463241,0.215812487407329,0.811632724353003,0.0823781271817073,0.677315696755361,0.0827237908857994,0.627265422529796,0.0875854573531432,0.761498742748748,0.0953087975760432,0.758354770175825,0.10525367517092
0.874407911460101,0.0729794345503896,0.796999190385671,0.0870614248303826,0.239373758316627,0.0425811801653999,0.260037902244328,0.114858493123959,-0.177999292358036,0.0510177263104504,0.090860906379295,0.159049997358015,1,-0.713446939933888,0.189310756991343,0.201111978695392,0.54776160953664,0.0895526902363544,0.700169774103615,0.0773216870667041,0.655306752768133,0.0895552923107718,0.465709831955809,0.138312498396246,0.593948736756486,0.139419135571139
1.10560978041589,0.0849852851673326,1.05327762546838,0.101517786764338,0.278467849563248,0.0498550095305261,0.273685420472615,0.130100548978506,-0.032094438591641,0.0507258700833891,0.145841270480789,0.197528245791785,1,-0.116256279788722,0.193114393155398,0.230657206954177,0.802301540980796,0.0870708605219536,0.809874363797981,0.0796051514077347,0.752445384951083,0.0905171890490999,0.659978128345411,0.122418973510969,1.00496795901195,0.115343673208368
1.06899933726593,0.0862299857528434,1.02850828410146,0.0964400589956262,0.277583970462503,0.0495603129540029,0.314933021403869,0.116452696356534,-0.235622955541867,0.0575662000200937,0.256438666450528,0.193256217403952,1,-0.796913726947022,0.331173069100908,0.240519801508574,0.606140868368129,0.097519777713602,0.738609815581642,0.0840195818192447,0.62314195273154,0.08741093757671,0.739351280925908,0.100761558778413,0.578588922921388,0.140882068350762
0.991405260704425,0.0791937698321828,1.05975126463646,0.09523506902646,0.272231908303848,0.0495222215056862,0.28127034468437,0.126846090590847,-0.0781061112842034,0.0523632838887204,0.163360892786642,0.155697853246997,1,-0.282262724649816,-0.142978154131596,0.189921111305551,0.64565522176841,0.0865901414252621,0.589201692757123,0.0825913194359582,0.817936275698091,0.0855295034024739,0.743010921138409,0.107651721457446,0.527022965661408,0.159309805993348
0.966138289369376,0.0778273924348343,1.01570356703541,0.0896512765853141,0.274039496889503,0.0535527150069615,0.306653319755855,0.126498729487712,-0.2035584771857,0.0586514486907118,0.187940224692546,0.173065151846305,1,-0.702196688760688,-0.173976342068891,0.210167253185638,0.748424853148173,0.0889005599268919,0.691711961230924,0.078438392658246,0.700656294691051,0.088371310461205,0.782088422330291,0.108722823584814,0.711494893342299,0.145915071771617
1.08603298427398,0.0764783037282281,0.927612268075056,0.0831454869825676,0.269107060597848,0.0517344735525275,0.293489917982048,0.131900900583859,-0.232219466756217,0.0552937981001057,0.47200585592446,0.139383410530958,1,-0.826303293422635,0.341737560406703,0.204285342395132,0.726060609261156,0.0868649617761134,0.631225930889255,0.0787402491345853,0.742815034452051,0.0877217563485562,0.523781384056941,0.114276512372367,0.686434582691147,0.126716703688084
1.10151287674111,0.0788363569111454,0.94935032223756,0.0895516380707005,0.287440561559599,0.0537695088726382,0.248796729576822,0.117489077968299,-0.156712863692207,0.0531174502750738,0.333002680520059,0.159304138896895,1,-0.586014398418894,0.390267611941295,0.205007442565578,0.677399396246259,0.0837010845779113,0.788768897712485,0.0752670354088464,0.62345283412065,0.0912480511146086,0.817489866309088,0.0993096316265644,0.29534785598883,0.185374541295016
1.04864581184579,0.0767889409438943,0.941879921387809,0.0882741392257925,0.226694960166843,0.0409315985959676,0.198393673390793,0.115353519473899,-0.138707097058922,0.0495414509974765,0.13037555639065,0.174914044268829,1,-0.654054353494612,0.304568338417333,0.197888635444175,0.586284272761927,0.0919034700127591,0.764611978840692,0.0803810940222968,0.561544618822874,0.0972477224224472,0.862827016530594,0.100313049508076,0.562894870660954,0.1282494742065
1.20433718996063,0.0851655747804581,1.03380249552885,0.0818684727225434,0.240445640855017,0.0426646610184257,0.196217435718681,0.108473048044026,-0.175349429636242,0.051685382896381,0.194356810604733,0.171261071140353,1,-0.807285413913764,0.339418794203263,0.211052532490702,0.845837152000532,0.0824995044358655,0.584837929647408,0.0906483859255493,0.863248038300023,0.0838996184720214,0.873021405165854,0.0957560570921419,0.784525199186194,0.131053099886601
0.945238628963081,0.0654904996714068,1.06480952904726,0.0885130965063714,0.168223712613517,0.0344818617044021,0.323641857811351,0.124696949612012,-0.085647962187551,0.0423996409541955,0.524910038755893,0.116428218381554,1,-0.367063401536117,0.172476686248298,0.211627677754633,0.607789406506671,0.0833252052711185,0.711852911173322,0.0749079931982624,0.557882137358922,0.0940996908533244,0.710517149639811,0.0972771364852397,0.712890182640514,0.127775119880011
1.03476064395403,0.0748839989501701,0.963585078697445,0.0767875962743751,0.220705677421241,0.0394691999052794,0.0475517316627263,0.065627048809175,-0.0887430813759027,0.0395132541582001,0.0940987176100212,0.166979571980444,1,-0.866252664303954,0.23585416253809,0.201808342743586,0.661371718338819,0.0878000704139833,0.599995908655663,0.081243292308558,0.643624163915556,0.0904325491570659,0.832322976212772,0.0954066055939811,0.753159532589188,0.108242987849588
0.896953897438765,0.0735372483294251,1.00557016835035,0.0854264687563199,0.216415958076886,0.0398433007319985,0.210357436003847,0.107784834489016,-0.143790214974692,0.049794776118255,0.291154371410765,0.158708624152952,1,-0.673915985146093,-0.249621018041668,0.199749892456981,0.647382913374689,0.0926153246756992,0.716723583771874,0.0779977637114916,0.680269785080616,0.0822443493102355,0.664820509642284,0.0983307340337278,0.616361396657346,0.127147553078456
1.08338079638842,0.0799332135138637,0.758087365948588,0.0749336580217063,0.291959567291312,0.0515198725185712,0.152582385418149,0.0849175810366879,-0.15630871461663,0.0442429116326689,0.436202855795871,0.159415224008588,1,-0.740576003925166,-0.052709072675797,0.201739802336395,0.77065118708782,0.0843119367154545,0.693977209935788,0.0755198518519387,0.603228975944551,0.086901160662112,0.665390061514022,0.105194812553723,0.798296949845807,0.124921018821025
0.922218360349119,0.0779400886505832,1.05694837514491,0.0882992329745565,0.231309683482809,0.0426640371354646,0.134863330626327,0.0931777129234506,-0.173741239270094,0.0475484687724142,0.166535814122795,0.15747544885199,1,-0.983691836598519,-0.186663975868974,0.206052505569096,0.658475537615462,0.0842246912318741,0.766941527714758,0.0738861351131027,0.692700335549281,0.0916554229496493,0.618986487081701,0.11481510939242,0.715765893833057,0.138485911835158
1.02350086901434,0.0778181552050171,0.977320678066271,0.0874844399889014,0.272902769508211,0.0444730941568204,0.275732912903835,0.106167985788856,-0.201684626542942,0.0527521861132798,0.303614720899684,0.188215803624274,1,-0.735232200530178,-0.256207952763705,0.219227332561538,0.860909373435383,0.0854873383164461,0.64206036256052,0.0732212612922572,0.760123978217544,0.0777109379621591,0.694130331675016,0.097795343815574,0.665131844580902,0.150624676300717
0.893598797025514,0.0725035021423945,0.975940777145649,0.0806132355896905,0.191784235479431,0.0362061836034665,0.0884683847442738,0.0693504404153048,-0.0976661792951831,0.0426988017464235,0.102452676674781,0.151068662786231,1,-0.749796996866413,-0.276549201167095,0.1855190847261,0.842976624264674,0.0797986422987692,0.61753430525309,0.0833092454209858,0.722431373237716,0.0875978741494108,0.75783794563898,0.115540608866547,0.604585549156842,0.154038051144451
0.926162662311302,0.0673021858653381,0.891248024968618,0.0759288100244968,0.180023600640335,0.0338461673832116,0.137412042559672,0.0595981573409431,-0.101842806384392,0.0390888046624901,0.454520154403179,0.158179227434508,1,-0.647520077100055,-0.164510078518575,0.196436385363444,0.611247152361634,0.0839955790837789,0.60283531973271,0.0758313342061824,0.673134053942992,0.0762387436984339,0.587456713396589,0.101069311588884,0.737955414422932,0.1268997987106
0.938883609909055,0.0700683119096521,0.927023380531635,0.0828908598806475,0.257415707486423,0.0490486184351326,0.230610710765902,0.117077184164881,-0.22871269373192,0.0575496633613446,0.406786275649095,0.163203961345647,1,-0.938713383556769,-0.077441209197079,0.203372312059639,0.661438715785723,0.0848400226745728,0.698737461402703,0.0747239337397693,0.552926388743719,0.0922458270503438,0.77290057514824,0.0931501353396178,0.727519514051443,0.133067804734689
1.05526043700179,0.0766297758929294,1.03391624879212,0.0981298690148263,0.224172129962587,0.0462523212852544,0.418832256712276,0.157849963694686,-0.190765157674315,0.0534587324182918,0.373922026319642,0.177659023443022,1,-0.622569994891847,0.139142668860319,0.213644437099685,0.627068326236584,0.0956370505544758,0.829169159286054,0.0774609915283482,0.64897613943768,0.0892498050243847,0.712069035358136,0.103267210539325,0.663219721680349,0.124732829024548
1.06498677627538,0.075526541520132,0.89976153071146,0.0899773681884466,0.26516300610675,0.0493384311845651,0.281392343498367,0.119308398873607,-0.148348787332876,0.0519225430520359,0.402309495982214,0.17174397606866,1,-0.543089486389347,0.141282702344044,0.195537477408632,0.592137757958891,0.0967503502894427,0.770561392118173,0.074755354930459,0.695021191396624,0.0829394483789263,0.617422171283356,0.108856256506602,0.780227498574168,0.143257774881631
0.988838634064185,0.0653657533197974,0.987153497020919,0.0776590464035981,0.23823336018937,0.0420012099422816,0.0987336028163613,0.0505570741776343,-0.153367656162068,0.0432514999272899,0.259691811828276,0.148919071496361,1,-0.999999999874626,0.141668775842609,0.199514651654011,0.664892180078219,0.0839799630880291,0.615259541241681,0.0779284480272434,0.576536820503632,0.0880635255937252,0.595251002494666,0.104598220230418,0.641035078685049,0.106933917144559
0.914051877954721,0.0750728656109637,1.10902638857445,0.0895374484554717,0.286183153906441,0.0491257118922678,0.223809603223408,0.105730470886253,-0.21517932068041,0.0527037384282915,0.155097595987004,0.175620811475955,1,-0.850235316996295,-0.296271813788484,0.222568508815711,0.754487674716491,0.0871136300588898,0.625702154941862,0.0857043811369785,0.71390576134206,0.0864205832745019,0.703259442801751,0.100124210074052,0.670562110954751,0.147851834909288
1.06859876593335,0.072380077943704,0.996616378378707,0.0862862367500368,0.241270161716194,0.0435429743960765,0.27709545855269,0.11708541540057,-0.145347849257678,0.0538584763961226,0.417081157631442,0.184720187014157,1,-0.562136904936723,0.0105387252103323,0.20256231550784,0.81986857352704,0.0836448459223018,0.718017419489652,0.0801259415626171,0.661772632999911,0.0887137435273379,0.73889963257267,0.0923443403764174,0.534869213725135,0.130778139466515
1.03880788202404,0.0797194274817908,0.993315968492949,0.0960469475068215,0.279298042104896,0.0485903348714305,0.449722304788237,0.161103031767196,-0.217584632007089,0.0632830120338805,0.165947929709081,0.157744096456723,1,-0.613934527139718,0.0500895712083377,0.174837969216252,0.70391582869637,0.077082615546468,0.715745898844361,0.0800406400553067,0.753464397847731,0.0992854353207624,0.763822950936263,0.11078616754711,0.642940763323194,0.141768330173772
