"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958232478313876,0.0961000402576812,0.932785001328591,0.0938938858926827,0.379882572760979,0.108848221036902,0.288701091813237,0.132468177453694,0.109002023004098,0.0851141863890287,0.911235016110078,0.024092527756689,1,0.32914378557327,0.419842370852461,0.324496524001144,0.727101330425739,0.0977293181996832,0.592084094961342,0.0937503797495804,0.662515834825999,0.105372736061019,0.629254047061225,0.127398727707492,0.404618665134792,0.166354410175622
1.01984019365091,0.115023120034463,0.932800246840229,0.139442018627183,0.761762081593445,0.188072008055289,0.959867623776272,0.322497174813869,0.567774720558641,0.196061625752677,0.903262554678199,0.0305942283399094,1,0.663988725551293,0.65569966144751,0.358883215308786,0.769713281926217,0.108344937384582,0.714310803053049,0.100777695903223,0.857437928543394,0.105162786074277,0.58660933716314,0.136199390553745,0.853805436850873,0.161164008347017
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07972736011325,0.0958115817821461,1.11342426017925,0.118092929417823,0.638098403925484,0.130796353279533,0.762979177717613,0.212726904898734,0.54655770892425,0.138532869838496,0.909090442041568,0.0231362326523991,1,0.783313934022617,0.150954242758045,0.299371923386268,0.821119416742907,0.0951819037434065,0.75674210041514,0.0927903389080262,0.57818824114151,0.101833003308459,0.889426839787132,0.0896378565202551,0.554069667726849,0.145309048165499
1.22846200276477,0.118946290175296,1.23974130264603,0.122156980915102,0.676016369293617,0.164920907050591,0.332750579540146,0.210970071727701,0.321233433052804,0.141757463847103,0.934572180490345,0.0197469793382376,1,0.677302568709589,0.687509636476879,0.372272413254,0.56960204650626,0.1214202953933,0.785419837565782,0.107769436766491,0.934219143911268,0.0985871319569971,0.68918090174825,0.128075990760304,0.843903732110255,0.134888125445196
0.960550003059693,0.111971764501779,0.994652993291377,0.125669159625248,0.765767388605376,0.16060256429816,0.687359061858792,0.238313347187215,0.400244462231139,0.155229493909496,0.857222599776633,0.0491255532161583,1,0.551677239653512,0.117028008444133,0.300271495879615,0.660314001788228,0.0987639162800162,0.496557249404258,0.114350444862276,0.875659128001692,0.100389773542435,0.692108651349063,0.108318773683373,0.736892532602537,0.135232375105053
1.06904152470633,0.105674068322999,1.03808965639673,0.122787366652779,0.723380262014316,0.14412055961581,1.04678339335991,0.269316075351223,0.52831370551262,0.15539385653893,0.86854912730985,0.0371177570684694,1,0.60712782592547,-0.0855922662669551,0.283646869835481,0.748604787243482,0.102426268527776,0.742872145082697,0.0861868190910533,0.698003636450046,0.10945504512664,0.836577331544813,0.11843242275313,0.749574971144393,0.127038465226726
0.985624265662787,0.0910512133674518,0.829147346732996,0.0965482332970208,0.539018796423558,0.104145951230448,0.579682156573392,0.167899231571766,0.370872992994603,0.103207367598277,0.80094111091899,0.0734862784871827,1,0.66348069045223,0.256150678793155,0.283149119290907,0.606573805185995,0.0978443108123178,0.597142726856259,0.0923606499361429,0.592045499213949,0.0906327837095542,0.69005380199681,0.100917522296001,0.749681003880762,0.131249887757412
0.766113893245093,0.0888898789569557,0.687430660193679,0.0932363824596313,0.479845184389271,0.10248663066974,0.462188163824328,0.177337920501061,0.360322272577757,0.117012787935541,0.862857273713209,0.0418982465497552,1,0.765122772073533,-0.024935718173966,0.305653179410034,0.330256176805746,0.118050915163551,0.578934664730199,0.0948002434096832,0.690692982886888,0.0869713490592752,0.633974071323183,0.0998081334548853,0.513618641282684,0.147477878271566
0.904019400128647,0.106456496538394,0.909005540574942,0.11966083999519,0.547074305153573,0.140731510673301,0.715050982566432,0.239822663468025,0.21563822668769,0.142880325460019,0.933434600388184,0.0162438126769344,1,0.344773667878901,0.217234048860304,0.36385795009445,0.824537178731637,0.0834547776336303,0.65267990704721,0.103846861351651,0.685561553178339,0.106975154569745,0.751662751729534,0.112781924938297,0.867090215550203,0.155881306037314
0.96704773012016,0.105118639693034,1.03014398130011,0.118962121109434,0.67238682689558,0.140724578663005,0.610415666938349,0.223746814262293,0.256883719303889,0.11923482262211,0.81512608019174,0.0640359478293098,1,0.400972092120733,-0.296250660950504,0.280948206867815,0.723551375130714,0.0882151809565941,0.585823048644401,0.100302551911749,0.687798834550767,0.108079105952517,0.64606451132057,0.111980101896468,0.653945839688195,0.138693827125853
0.934198872950825,0.104175693162835,0.99911812488627,0.113616738749414,0.548551294677139,0.120864856455106,0.606106035044962,0.197299526240913,0.397056334915862,0.120100860465005,0.889046288956137,0.0334206422504767,1,0.688603464001428,0.046456260312168,0.301490112798196,0.670813414624972,0.100526349415021,0.58106477588207,0.101167540425327,0.84541567369906,0.09226227370114,0.700594021698836,0.11118354859044,0.51973395071557,0.147099679106572
1.04865820844727,0.0952711032815614,1.01059200062468,0.104418438817623,0.525078372886783,0.115614301605248,0.512526580912309,0.153855442693132,0.253892363513496,0.0940486915462347,0.895215808668231,0.0300344564469128,1,0.489417366903174,-0.0197363909541367,0.325302606115304,0.637965727575192,0.100995104452874,0.739509808223829,0.0927282862787211,0.66654573363772,0.0912590515088362,0.643573585240208,0.109463287275328,0.685984857968549,0.120347553078849
0.881949051247076,0.107159731214189,1.01997654858977,0.115844313177616,0.768509267073064,0.165676763890553,0.696509133222978,0.22864357658244,0.54381088672397,0.158397191424392,0.907488312213488,0.0264330067410985,1,0.743292816122549,-0.321608723741802,0.332243775260851,0.734139330231845,0.0841957375922434,0.808310210039817,0.0910020008360746,0.666132415316546,0.0992698742908645,0.975153414527727,0.119253753865407,0.694319114412463,0.172340799237974
1.03435048010455,0.106590821967222,0.955699804109012,0.113396529687569,0.68427490421574,0.148293031802718,0.621692993884539,0.212563768436898,0.462374965498349,0.152554249869811,0.893413668397096,0.0320932761704047,1,0.708909863617392,-0.138196367869509,0.307566421123233,0.805813897524165,0.105668668277273,0.583036387165423,0.10249109030015,0.664145546208662,0.111345883575312,0.633623208574554,0.111921336533739,0.684480998666763,0.12038172530068
0.931425417843071,0.10581766070701,1.09080920928831,0.118010167160666,0.649280563102334,0.133941205953433,0.498501855764221,0.203050388090836,0.365971615187726,0.133388349695651,0.916515162719695,0.0224156882660568,1,0.643276686475811,0.109188333813955,0.350053225341817,0.536361183982463,0.111880303289811,0.693875224530925,0.0991847539287254,0.887168617553244,0.0794352085599054,0.726481165374476,0.114309872665131,1.00196700299843,0.14808928019894
0.944065250679531,0.0970178140544897,1.03301580211875,0.111952233458342,0.51881102065228,0.121395280273297,0.610829664907453,0.174646205803151,0.27602569020789,0.108417364005741,0.889881498495052,0.0308110270631786,1,0.490325915511303,-0.243519372473596,0.31848627061267,0.698003125993127,0.0991714727408087,0.776053504781466,0.0933685963322871,0.604152625377028,0.0960052395475764,0.486231344766477,0.136499532133988,0.514396782350139,0.158574567316341
0.861669659566083,0.102120542612137,0.83196109466254,0.101732915869083,0.778166630364179,0.152328106579686,0.305799499017634,0.161271531553867,0.255711444234402,0.130841128031971,0.817197399884834,0.0614774672622365,1,0.524198143664046,-0.164248416568562,0.271571881169416,0.673644761453365,0.098485756911971,0.597043961907043,0.0967294360715111,0.461068716719434,0.108032071369507,0.810351110969518,0.0988257402197263,0.88415901932352,0.120947513358849
1.05633252220519,0.103763953467514,1.01031471839396,0.114434184685204,0.59238840712518,0.121246280012226,0.714307425401524,0.231855668310885,0.41261522582988,0.129855875996036,0.888936282317327,0.030145680862645,1,0.634306836073049,0.283209847936951,0.307898125292946,0.546153257147733,0.109590352538223,0.716280473211986,0.0847972712627865,0.687965963605932,0.0951161314465537,0.693946778627435,0.108935627245564,0.739765406735011,0.146047106647856
1.05490775008342,0.0972913942156185,0.976634069619205,0.102889849637451,0.625145878158513,0.125634210871253,0.452898368437471,0.141824142400006,0.286371651844186,0.105301028357935,0.900989257393899,0.0272077792607725,1,0.538194134765866,-0.469045526771096,0.321411105586952,0.816965629757181,0.103585966438234,0.807130143377845,0.0933744019181812,0.54909427070617,0.0967165248550085,0.795833806489897,0.102464348665786,0.746349392316328,0.113319842920871
0.921444860507373,0.0941622370734994,0.914986984988717,0.086311265675835,0.470874000862237,0.121670152720827,0.18888136883688,0.108696380820666,0.172892955542821,0.0978683350536124,0.917422989307845,0.020443371089631,1,0.57973614978944,0.0392236481717558,0.33987840967817,0.759040930960455,0.0991121572371869,0.490536489585239,0.0966104178396292,0.596096347228623,0.0996677331010424,0.56321536045648,0.106764425678282,0.563178817625908,0.133144300500336
0.990513266087381,0.099081147732514,1.19310191123258,0.106833987394505,0.56192219851149,0.114199483766712,0.402366081250151,0.165370349911099,0.396800354415255,0.102781012616345,0.882531436740191,0.0317740319888966,1,0.834494109012091,-0.343513496106815,0.332653364402549,0.740678957781557,0.0997663155248978,0.672011303316773,0.083554322671022,0.77829310174776,0.0994175378714582,0.502020256924733,0.121550536020974,0.806671745701822,0.116318648267814
0.848110532443093,0.100816033810807,0.834076478585864,0.0942718462902471,0.658773660389678,0.131628758518878,0.394571654136748,0.147870387932106,0.414802804089095,0.123149374922569,0.84968172463857,0.0467247298079268,1,0.813599417650816,-0.312117374874881,0.273402238938247,0.545311935771616,0.094967261296222,0.700602028867417,0.0811783371838416,0.639682192893036,0.0976638585776181,0.658314090630624,0.114960301565795,0.821636048792544,0.124203992834573
1.05216947034907,0.106626542002103,0.961787695015842,0.122383752077268,0.758166972817589,0.155124719285178,1.00676243005368,0.298901085329813,0.518916393612519,0.167573540476779,0.863132008485407,0.0474892702057394,1,0.593952151809381,-0.0326568451415715,0.336295211652296,0.76365071653725,0.092017645776194,0.621643705688817,0.103176428839886,0.573668572796202,0.105644535114777,0.795748198018637,0.0975346593305762,0.851845972582942,0.110253555272869
1.13528741475775,0.122702246601728,1.10718167809566,0.121268952208063,0.856257332981723,0.178629050363574,0.613987265371376,0.207038724672042,0.64055879572692,0.160774758850593,0.913611102155838,0.0242387519312817,1,0.883440215933903,0.412230157434694,0.347451620073595,0.73374145371307,0.0955508206300349,0.710985823343447,0.105446985805117,0.66168750680286,0.104276522762063,0.662823545516514,0.118288091732392,0.951914391013382,0.122194136461796
1.15316581354751,0.102052238442317,0.902841016975995,0.104854418970505,0.587361306021604,0.12689771484013,0.640182098968544,0.215592826124037,0.5437454154425,0.130170758605189,0.876438109360667,0.0438461557671891,1,0.886729544615409,0.710319724740813,0.305602523366916,0.667443045233045,0.105922083359751,0.629095694336577,0.0943201560903533,0.964529273471411,0.102154164256865,0.693784206875413,0.127517114050505,0.895799451948276,0.102628064617539
1.10360373625718,0.0945795817843426,0.968904026937901,0.0995037976356244,0.456337829642457,0.109281662769686,0.397484990488018,0.1429312934849,0.181581662561104,0.100201828141109,0.889645229166546,0.0271389158005965,1,0.426352078941703,0.32488459347375,0.310299897239936,0.679659779843048,0.0959359799131969,0.689865867760029,0.0930519795034059,0.723708896229151,0.0952874452692358,0.627786247577048,0.103144991390201,0.616127720536533,0.149304037536358
1.24592060399711,0.124369560921394,1.04014546440258,0.123486469883686,0.844777802277731,0.186685409413781,0.670761708187157,0.256324423369706,0.58338430336074,0.186800035602509,0.893158956184354,0.0359641801331822,1,0.774995823182837,0.329289303229289,0.309826409875585,0.825609508468264,0.103557422480996,0.838957524042257,0.0939347469722775,0.639742599595577,0.101259143246132,0.743987827938152,0.129990088537909,0.841706717156073,0.133221088614361
1.10884479639112,0.100622795403296,1.05200339780426,0.099595543027107,0.518196730003857,0.12282258800956,0.473445626024274,0.177943782895667,0.319722226141673,0.116271658369884,0.91712905380783,0.0200389716180129,1,0.64549136931848,0.62514367565554,0.326772221351642,0.530765928237038,0.105386722427954,0.786631259899201,0.0879426516405398,0.673468309232655,0.101196638068718,0.779812907072944,0.0966583861638,0.634251460032584,0.148985139371618
0.914041325756561,0.0986719329705655,0.992529229014491,0.0955073920748534,0.54362657360139,0.112527806200602,0.358376425479824,0.137820307823973,0.250465558159107,0.113064753283602,0.847031557820309,0.042972449742857,1,0.567450467715562,-0.213594869527438,0.285462933857609,0.663608687166386,0.10269173723847,0.461365551342693,0.0954638720649768,0.801758302204759,0.0967669772788971,0.487605548517818,0.108814948793531,0.715063878252524,0.117452092427631
0.979746452205403,0.0930961920277199,1.05477856409891,0.113298391436454,0.479487147741326,0.115196442407614,0.72931041078366,0.242923619604901,0.489189282175379,0.136050958743179,0.910609279991444,0.0225186708602125,1,0.827241362858316,-0.12211701449035,0.325978946716213,0.658013992729937,0.118070369568727,0.572865960972429,0.112873759444606,0.65370679315463,0.0989555736775009,0.85071713222882,0.0789889655952064,0.448348709515943,0.141188355129395
1.23156704154427,0.129079968502759,1.2004521741703,0.130501600300484,0.948545675723202,0.222037638643137,0.691835737998951,0.254495099033696,0.416535055171021,0.16829117266221,0.907149390285379,0.0283330625115153,1,0.514186815571637,0.0655793950050246,0.335202317038737,0.880692952181315,0.1033799269651,0.870536193219496,0.0979261821952552,0.961073579921505,0.110774394335463,0.84237119545905,0.128232446572361,0.918510330111562,0.140104784698805
1.04601663760433,0.116181744691919,0.961580393664083,0.115225048842311,0.763599222744094,0.168535685926292,0.533483669979242,0.184303129716552,0.343295188045335,0.139884851325745,0.865474309321152,0.044898332948531,1,0.53786639617586,-0.118828521358802,0.331710811188645,0.591009614009879,0.112146960469737,0.785199010259511,0.0944043341579395,0.746744168930729,0.0953675561996958,0.753470498045257,0.126868251991417,0.613577927125405,0.17023717940481
0.965205666271746,0.0906422859792784,1.04301922598118,0.0935365014073915,0.401976037634351,0.0963024039373877,0.260549413893954,0.13137202060074,0.244827016910629,0.0873943946925836,0.905892106625307,0.0255204391359896,1,0.756509190083566,0.371917259771301,0.320617220984193,0.77191047576572,0.0968902421836421,0.699606425049284,0.0962407811637733,0.638962965992284,0.0933187552593245,0.582713900542811,0.109014579540455,0.669327997052471,0.136671603917246
1.04672522081701,0.0922164225772734,1.0250307243959,0.111469462336137,0.455575932540352,0.105227743095191,0.609775389667552,0.21287994192954,0.163301736794359,0.107939390586873,0.88361333370961,0.0303896313250025,1,0.30983142972399,0.352855530211686,0.285753978317292,0.667025994102663,0.0958689901246848,0.573064474989243,0.0947275526441402,0.688989724188787,0.092681711884175,0.647432351965058,0.122341698348836,0.805642580575472,0.14402444262841
1.08319458484596,0.120519511690324,1.02544942596776,0.128901898200079,0.871971150403046,0.190029381102373,0.847721219923283,0.250535530987121,0.129127890092306,0.158316737024753,0.85093673998368,0.0554489593316675,1,0.150190502202527,0.0874892912022585,0.316154120480244,0.763372810238352,0.106221603861543,0.620466580416271,0.11402844403103,0.760373932837755,0.107427877231938,0.834230641405916,0.116811210791537,0.813696578960918,0.148921084821811
1.23108042026334,0.118340338859718,1.13789775788126,0.112561332659368,0.841634602910458,0.174278712789958,0.487281149394237,0.220757431613527,0.51639287991231,0.164806181881543,0.889410159869616,0.0349880495805988,1,0.806359391983324,0.190695895308895,0.324751543424899,0.801763678330256,0.100098054765339,0.707129391639039,0.0943190353047833,0.727371897351815,0.104691805943586,0.606692405418701,0.131522800829694,0.744630865811813,0.128299190831037
1.12590747497199,0.100507465941387,1.07383702671675,0.113016842588246,0.491612153381853,0.113007002733387,0.545553497242099,0.196576117897549,0.320632367337947,0.112456549977024,0.903546348747328,0.0212189184086857,1,0.619123635921551,0.0748731442169801,0.350256649743717,0.791457418871664,0.0999389943592088,0.693259264076241,0.0931234368996271,0.644348894578802,0.112678925560618,0.706765173528239,0.111693349262048,0.884700136168024,0.101094040215876
0.998876533582261,0.0975145478009445,1.05032783970475,0.118126521352737,0.648341899160573,0.12940305751416,0.85542100884988,0.237204942464725,0.329922719767612,0.135781229616598,0.865926670608296,0.0413751975521105,1,0.443016828067767,-0.467605695487731,0.320405121029704,0.709718673298754,0.100230435455975,0.660316790665274,0.0923509500407839,0.750095702981267,0.0900492654356726,0.705362466499425,0.0992362894732005,0.91178243817176,0.111871212849575
1.04759628923223,0.101190200273735,1.09647054149884,0.130209810617075,0.640684905725651,0.13882593183136,0.972061034323804,0.325258842354161,0.590009236370901,0.1728985591777,0.882850891790648,0.031277691596442,1,0.747635297179717,-0.450086256152402,0.306898826309038,0.801352869209765,0.0954271543088971,0.583967646062534,0.0939402425871039,0.699836111725935,0.108011061832074,0.85180612892573,0.104856565206917,0.798884669335854,0.128734060477946
0.977574922140467,0.0900757060461017,0.958553307482613,0.102993470701252,0.430195910240314,0.0992504728464745,0.560041779764858,0.206469898801026,0.343692020292433,0.110617705169613,0.883374792016618,0.0347765670198456,1,0.700206433516809,0.0725516654724501,0.313479244203427,0.797895015427735,0.100956590319852,0.691304066703889,0.0865802787514527,0.580097090630717,0.0938720342863359,0.691788931328741,0.109532508308923,0.614283256521554,0.131201928228091
0.869558963301808,0.0865763429052101,0.872043028198826,0.0956437362393416,0.318387570205536,0.0797953885424263,0.243263690414313,0.100368419699559,0.212566282146906,0.0740937292008641,0.86841212553525,0.0348831519960378,1,0.763796526309461,0.042220386425466,0.285787276678943,0.629941675151485,0.101179714981109,0.450121139159466,0.106569725026826,0.654633517486955,0.0928482803239375,0.450285088922457,0.111569874158689,0.608296364955686,0.129253184837099
0.900547752299622,0.113532162562919,0.912387112152719,0.122068939531875,0.713312363418339,0.16640884481636,0.665648658226133,0.244711863256793,0.380005566708653,0.154130027010902,0.893013065135516,0.0323096761391962,1,0.551477188030114,0.240563557601293,0.345406801798803,0.686997261521158,0.101014949227705,0.633659338085108,0.101566053994616,0.656319362668852,0.110376342501615,0.785044981446894,0.122109620189596,0.700872637339604,0.133554372575723
0.991183987679732,0.0952138222539587,0.992273094812822,0.109681056653067,0.555334760537102,0.127988323707873,0.626074310391571,0.198555239195242,0.354165999181981,0.118254934505621,0.88917878328117,0.0356309415099195,1,0.600643102703759,-0.177195476266526,0.32092240202324,0.772318987895116,0.0892376344420034,0.729284186671347,0.0911708746758823,0.620474118850732,0.107439357640056,0.851780514577301,0.10485202317495,0.700012814762411,0.143888292107215
1.02600817475572,0.0917973090474697,0.875146853074745,0.0998427128901617,0.463660827135578,0.104054436970095,0.517587827085732,0.175315389242807,0.402620111070578,0.103385457328443,0.884207369247941,0.0270275901953437,1,0.821870201605779,0.177604279038519,0.292137975440513,0.558420630597014,0.102706074890235,0.709350449831179,0.0854860463432074,0.669091481765362,0.0946511695770478,0.658030536410093,0.107102712976215,0.5572084777235,0.140107212837282
0.992519250342438,0.100864716187811,0.909475270826162,0.117682202540963,0.582138954098366,0.143200418706471,0.813741539083285,0.239315095395216,0.389485895270875,0.141168460685015,0.931185030947862,0.0164175372590744,1,0.565894093780996,-0.0458350248450392,0.356281383806979,0.734556524094722,0.100811930802784,0.843033006775946,0.0949408777537076,0.565929852391658,0.108240066732603,0.751117706124146,0.105141100448819,0.721686338154027,0.137103706289168
1.03765063610221,0.0944622538088598,0.980495468698217,0.0971843252375071,0.48432008264986,0.112774486910175,0.409126897352937,0.153881723679053,0.272921023577289,0.0985729224544593,0.896922121357046,0.0271516214591572,1,0.613114710566023,-0.187836220295546,0.319573374541501,0.833062418768082,0.0940255118668448,0.686662971119313,0.0816167616969023,0.839044967371043,0.0971439342436869,0.367533068428735,0.131601397152845,0.762733090527592,0.140057033615399
1.05296646582328,0.114458500528696,1.14332317152354,0.125306465528463,0.602984874711808,0.148438634886546,0.850077553876508,0.266318084479807,0.290187192516118,0.161077483751139,0.933458538040106,0.0174254619270026,1,0.405317875107766,0.0547983493022262,0.391739438619607,0.704344880989225,0.118013523466458,0.767757377388064,0.0954313629003508,0.83113004756204,0.0982194270304427,0.68449102754822,0.116953565953782,0.938400522469687,0.134634553552176
1.00675518913837,0.0976200808966392,1.03447178395664,0.102760594433686,0.570382057733225,0.114056285417099,0.563416725709254,0.169643932494401,0.337903992841523,0.11310149432512,0.815865821383483,0.0628199364216654,1,0.596067616844564,-0.124682531469246,0.289520667505587,0.563803381848322,0.107936844790296,0.721660360120656,0.0908286649189512,0.665837634537982,0.0932168897625669,0.828577450075029,0.104127215350654,0.75890554501857,0.110333724301631
1.09001919463915,0.0992986834434663,1.07474977043517,0.125565872117178,0.452944762983185,0.112160454072511,0.923303103952629,0.27160645107262,0.363045152655507,0.136172090363341,0.902734022700991,0.0242567604644639,1,0.561391552544227,0.16066548343082,0.3482615479476,0.706961877169492,0.110778885282719,0.701786470036736,0.0860265260426974,0.743666772507287,0.0877368081195058,0.603218858224797,0.129022238840226,0.756209388814978,0.153796283074357
0.877096247887559,0.0909859268076357,0.869116151038146,0.0934853770110509,0.466925843034367,0.100559357780107,0.381525185235643,0.103982289472137,0.103079713177267,0.0891596609711849,0.899165341576107,0.0253507718099482,1,0.244223606188015,-0.165413817691234,0.311413987013954,0.697481000626775,0.0930682836350881,0.655420872793887,0.0810179859690616,0.808604728710419,0.0971624772959487,0.724110998311403,0.118965635071947,0.662090036193514,0.13418628666516
1.10070470758353,0.102886711571818,1.01485046158581,0.111672071555346,0.514178501397733,0.110809385415966,0.624714850402325,0.214498894555711,0.374936748023194,0.115279270147142,0.895360343318852,0.0248744878339838,1,0.661546134632714,0.234819790651374,0.318406279457314,0.768281300425412,0.0927670859343823,0.585873624780244,0.109236891841495,0.795996600837758,0.0952870865152987,0.526481549541788,0.103894217837597,0.877916817750186,0.120110926312075
1.09150566360103,0.103772242258036,1.12238961548131,0.114251403763362,0.512427199973867,0.119886934508147,0.565235472876934,0.173942262672231,0.429464439783204,0.12216023340839,0.92417587430255,0.0163894770268063,1,0.797988104935845,-0.156938540930102,0.34287631746793,0.750651590924086,0.0865818339506206,0.910763310632143,0.0862044262827018,0.779805884663933,0.102545394308773,0.794115666426446,0.110932628422653,0.629496585580665,0.144029150879961
0.961680083209089,0.0983961121134044,0.983169142047907,0.107235535719354,0.317663429102012,0.0901810262052947,0.555420540381317,0.217855288691849,0.273114882241829,0.105156423680538,0.916128343986081,0.0197840265760444,1,0.65020572283996,0.0888094900931034,0.321841079045899,0.638203303830678,0.103981088235285,0.662357383263684,0.0933998107812804,0.596560208267137,0.0977708405472246,0.666639454231289,0.113450864249001,0.575300361276341,0.132501890087661
0.939001326499386,0.115404555415338,1.06257705601409,0.12051991667228,0.671907814319971,0.16453511419944,0.583435678795669,0.228996474480447,0.400100476660414,0.138138188855037,0.914301943151563,0.0224825407383998,1,0.63902482607158,0.0766590767878865,0.350141903584853,0.637455981036586,0.12160624296553,0.562641385630993,0.101952616288835,0.650328719122829,0.10321687212073,0.762128413710749,0.108982429176923,0.90990591984123,0.124925279919059
