"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951121629582397,0.0550445702827768,0.989646327696156,0.076473994352117,0.0501972954288565,0.0106443027516812,0.0193307284034666,0.02291160753016,0.0311504459760623,0.019485036534313,-0.524111288178157,0.0564876419647969,1,0.999999999991642,-0.185538464210609,0.160320358397529,0.823484952604083,0.0781219163817574,0.662386535935714,0.073683287032945,0.511245308348307,0.0862634026002938,0.768097731713432,0.0888122075744845,0.519080115743663,0.16386116878884
0.961207854453585,0.0595424239432864,0.904327416584046,0.0852333020168057,0.0560632650093843,0.0111865929782716,0.0750633276087121,0.09063473653174,0.0563254350283673,0.0220338815710011,-0.538470690345292,0.0584490752021256,1,0.868263320628514,0.115242476575966,0.150300042608191,0.596866618220583,0.086694080209708,0.726905464506689,0.0749669804339634,0.671725259837966,0.0935241549098208,0.42081666526895,0.109379929122845,0.693294606941621,0.120047380286276
0.989929375647543,0.0556731419477498,1.06306996279813,0.0818436482326205,0.0612244782507323,0.0106341905330557,0.0307841267044249,0.0299922678739392,0.0434136164800916,0.0220135922270061,-0.564794554034111,0.0510956176301764,1,0.999999999999371,-0.376526999822574,0.194583074842184,0.857630469530968,0.089039044844753,0.625169797750887,0.0758501399345797,0.666970532481727,0.0776981454170845,0.695813025072941,0.0896169808070577,0.848664113023567,0.0967664981331057
1.01091229788909,0.0669970934269448,1.13545139096552,0.096701880650219,0.0668841363525008,0.013157939361701,0.13101433213431,0.0899904247591172,0.0765788878216002,0.0251530306474486,-0.658115287502703,0.0535680950774127,1,0.818065521724471,-0.0270425592619676,0.159935697850296,0.68258405814088,0.0910741796290016,0.670912319838846,0.085674118966293,0.808909725955456,0.0900598658722554,0.787648834161152,0.0956946909779918,0.799687630800251,0.140626295320093
1.02730729707945,0.0701641532470287,1.03122714826768,0.105141052674537,0.0594178221739131,0.012906548947891,0.325655508836522,0.142752692798799,0.0530484757208922,0.0266488896513175,-0.651529698753252,0.0501683829242599,1,0.381360167887103,-0.00688324141391937,0.156318281574019,0.807859562501411,0.0933148522764555,0.60025221337639,0.0865355633178369,0.773978198003664,0.0887565142189167,0.708177181529144,0.104468719376746,0.604407385409563,0.138781065520134
0.994576725572789,0.0632798585510626,0.949520651385034,0.0851599784152581,0.0519239109093722,0.011273236768858,0.0661952572423506,0.083092950972103,0.0175948455524646,0.0217220781888757,-0.599579852052378,0.0519400127553556,1,0.300115429429823,-0.0391334976872483,0.155587677643255,0.660520713595069,0.0842936564215444,0.758573200578755,0.0756351519497293,0.592466458651754,0.101551701647041,0.640893916499742,0.112408502395279,0.696730338887816,0.121248492487392
1.06538408383045,0.0729348782644569,1.11778265291458,0.106046581902704,0.0636907661642202,0.0138786830888764,0.282607056884095,0.144981242160609,0.0458163263219513,0.025545121275827,-0.631978549031767,0.055392979571763,1,0.341499856544477,-0.260345397398941,0.188593648510959,0.922285598540344,0.0921566228868391,0.738415617356965,0.0842967084224862,0.727369725293337,0.0889021890892349,0.769720709407576,0.104390471944804,0.693461303918232,0.133343419087897
1.03460630822952,0.0656898237619125,0.97860073974185,0.0855640032207685,0.0472607394190367,0.0103040973102297,0.0707345300861493,0.089187379275214,0.0507216446175242,0.020719443915525,-0.533959522488609,0.0632778731174562,1,0.877257994020567,0.110049958415962,0.15716246083104,0.806145214214012,0.0812265507894091,0.622213665164434,0.0828313329482425,0.69181697383432,0.0890489808436489,0.467243612925356,0.111428599158838,0.705622628562386,0.122870218380332
1.01551702312546,0.0708423902706343,0.959083041877611,0.0892251667607307,0.0674423256544005,0.0132858733669274,0.0199589559521372,0.057232290729732,0.0312855288288918,0.0221863380675165,-0.598206236926002,0.0564025757804843,1,0.852723676340912,0.261629727106689,0.159372643561743,0.61782167063507,0.0936415807475136,0.593307417819688,0.0841021545133879,0.727994215310463,0.0918257498499601,0.581309654226802,0.108683429656752,0.854758343681766,0.0984140891599666
0.979562791730159,0.0637429040524342,0.971010902071064,0.0881527457318803,0.0553045074716065,0.0122992579065278,0.103141790319956,0.0927402304207606,0.0348714957240107,0.0255941908987314,-0.48994156754408,0.0736920116926432,1,0.461713931037141,0.180110113119893,0.151299443752226,0.430124405905239,0.101686934223785,0.84186488515726,0.074374533332614,0.530681643965035,0.0895900327139126,0.709369860656897,0.103966898143935,0.831520367902841,0.133863005114598
0.939866289925448,0.0559546920749302,0.831908359161024,0.0791366715140824,0.0740905693169647,0.0139180314885971,0.00374314780911756,0.0107235598831993,0.0166532865227429,0.023858436738084,-0.641981935398637,0.047587838994362,1,0.999999999627707,-0.129462594325377,0.139905768643401,0.649532141118249,0.0827802795273897,0.772947975396352,0.0708887174295411,0.543622800761186,0.0905318232164719,0.732612748539838,0.0986566157363192,0.675919578119774,0.14149472878093
1.00200407391254,0.0620811299584223,1.0369655352185,0.087477071832544,0.0577946265529589,0.0117244369222869,0.134573236474501,0.0842752258031087,0.0368300310273096,0.0227281828978405,-0.611475389813205,0.0529380184920316,1,0.417617803823073,-0.0573156156734543,0.164265949023681,0.796291962029031,0.0816409374911118,0.61386688226772,0.0843072022192007,0.630314174270442,0.0877963700053403,0.700129847788257,0.0988364466410816,0.9588846955073,0.122387983993785
0.896771004863885,0.0626938770257628,1.0076517299812,0.0834247531994529,0.0779802140535434,0.0156978289083381,0.0449818132227797,0.0876077009786875,0.0520917313827984,0.0226935037830436,-0.646319064816237,0.0525048981936251,1,0.879545076675071,-0.209978916776324,0.155143087397709,0.635532397138163,0.0934842996577497,0.753889562388153,0.0790985366562764,0.635623289302787,0.0932931860645777,0.709680809160324,0.107288342041737,0.786597269337612,0.144446572463184
1.03444494879959,0.0601059893536836,1.09210071836479,0.0808850002475466,0.054712966146856,0.0106439595485016,0.00250646551105498,0.00905736055009282,-0.0117105150359645,0.0211813160824012,-0.628827633127848,0.0485363301658541,1,-0.999999999099206,-0.0434225200893682,0.185219365786867,0.787925638400011,0.0801194671440424,0.78306194359721,0.0717392898365144,0.522315043394413,0.0937668747267356,0.810797223988523,0.100017192394101,0.807442635773086,0.137552686589816
0.957706144443014,0.0604180605238327,1.00339086496711,0.081182159254545,0.0568858845881167,0.0102427391353849,0.000183874449084658,0.00603897587156106,0.00323414887609373,0.0186880982605069,-0.610533756725901,0.0511633660104571,1,0.999993224714965,-0.055621323701301,0.155294573204311,0.631786695430033,0.0959967486907756,0.694588121851611,0.0690604574371622,0.722114851541447,0.083507976727114,0.626885175663017,0.102632356066157,0.583120833717399,0.133328717573485
1.00548794451851,0.0637002952904717,1.08202062567742,0.0882575044315918,0.0781933911375807,0.0151434379881843,0.0172684947853645,0.0232709596079613,0.0367461857489951,0.0262912431481959,-0.669097668707831,0.0483863040085891,1,0.999999999996436,0.033174881973694,0.163963438701794,0.692106687673512,0.0912173800799292,0.722350936955045,0.0821509297825258,0.819304628685974,0.0808265244535374,0.791450861411666,0.114197105298685,0.533998164319595,0.156207013698529
1.03102279414834,0.0631396795934313,1.1098142190226,0.0963261960041109,0.0545790194805582,0.0103193814048446,0.139354973318142,0.104914855224161,0.0409126981812475,0.0242864078800687,-0.472554405303374,0.0703338691938896,1,0.469120078374222,0.140321269300174,0.160618786179478,0.714244213494332,0.085817649154948,0.507381162474544,0.0961003514378268,0.832658362225237,0.0777883553970727,0.736895860052353,0.0890671649600215,0.718826642970729,0.114095158375443
1.04003468299113,0.0615458106177877,1.08731503866925,0.085399807027873,0.0731405944045073,0.0139196638204944,0.0945619710251581,0.0567288627122687,0.0831644080645969,0.0281261670376769,-0.684146963423785,0.041576118335211,1,0.99999999999226,0.126138981169723,0.141072596791288,0.817392172312,0.0817680621680211,0.640346215112271,0.0846915758162773,0.783110498974569,0.0871283965150193,0.864764018095003,0.103036724073704,0.679837785480843,0.14534158068966
1.00887129971455,0.0687154743325865,0.962015720771596,0.0869622100770961,0.0534093675932001,0.0116197202911327,0.0744565078437665,0.0630074670071821,0.0335377618062736,0.0200198053642507,-0.606385619881464,0.0542020203513078,1,0.531831463090584,0.0653117572203698,0.150753118761615,0.69180163881667,0.0880013198137211,0.750973093095847,0.0812350866843674,0.490985778550818,0.103045780880624,0.83013630552655,0.0974955277387591,0.753860389242038,0.136664972457973
0.872237588605523,0.0531778200995454,0.98354333834553,0.0799148975656029,0.046872843467215,0.00935995814207301,0.0622299906940351,0.0779513274884969,0.0266131739875087,0.0190250322097591,-0.457416116339042,0.0704681175995852,1,0.492760804008883,-0.369897341888304,0.158770114764159,0.670786110948163,0.0877453300761922,0.678806185999356,0.0728091913331659,0.558949098642422,0.0882640759899249,0.65256930039571,0.0997015752550131,0.521621787783912,0.14736744696497
1.05917543557162,0.0722322744022725,1.06017331387292,0.0895834247086472,0.0588822822457416,0.0121006357116688,0.0202788011440183,0.0239431354568489,0.0345552035525505,0.0210479407256841,-0.629522528949419,0.0563378806969028,1,0.999999999996166,0.279619983615867,0.160101249312213,0.664131288151722,0.0904996773040108,0.616465723472937,0.0886641552455456,0.73411068871129,0.0934117100041391,0.680850372853669,0.10775134332776,0.56198700170177,0.135221647761449
1.14051854846942,0.0804694603396476,1.09258683265854,0.103067889938357,0.0662538338172975,0.012980624427782,0.125338359904929,0.12731504559128,0.0224249049104787,0.0243660174357149,-0.654567073037802,0.0524433523946112,1,0.24608384242848,-0.0286450954748344,0.191110497211934,0.915794887092579,0.0889256852980612,0.692833781868379,0.085914349657074,0.806762340019408,0.0917316823324133,0.663711337956424,0.110333879512287,0.761886355315485,0.123461369590119
0.882118154472413,0.0620814560393493,1.05535518180387,0.0833772022122027,0.0682367112245623,0.0129885794889823,0.0565657645420626,0.0913937332559355,0.0420560754648492,0.0230035875430832,-0.597615514404165,0.0530372052828595,1,0.676928608942103,-0.327409864957508,0.176931303259654,0.722504146789258,0.0926547006279974,0.700535254815685,0.0730022944444173,0.57244486444198,0.092242141938027,0.766232822809498,0.100595244325037,0.654370340548266,0.124883755716719
1.05941665524844,0.0665837367988096,1.01218524238135,0.0830197516366684,0.0530167501948002,0.0111640028623905,0.176596315151134,0.094520532317285,0.0450351591161386,0.021150649140168,-0.563047083502047,0.0617238508732133,1,0.465429955397848,0.040272721849929,0.151711668917414,0.786688469498758,0.0803950700995278,0.710252823814718,0.0772289629305175,0.657834756939178,0.0865604253512502,0.745073846184853,0.0989166453591119,0.880221420116452,0.129302357104815
1.06180911367161,0.0806795139497447,1.05414872061797,0.103266879626835,0.0966103655172909,0.0170679901163975,0.0631626991846835,0.113323540928702,0.0719052215271406,0.0297835440978616,-0.604104578822762,0.0602615076241284,1,0.92048820011837,0.0915927335597016,0.181865931472974,0.652252473096599,0.0971984921660975,0.72919430900952,0.0872483992120668,0.573013222835665,0.0990503858344532,0.900266411169813,0.0978418944660238,0.750326416135011,0.134031132636909
1.03056047149714,0.0717942745809193,1.10277218290412,0.0818885762674048,0.0663252385103439,0.0109769146067092,0.0686719593610043,0.08895266307829,0.0259541452397259,0.020216281225291,-0.666975621525839,0.045170722659584,1,0.38457194695599,-0.176618385885508,0.179295629710934,0.824480899394305,0.088311699964164,0.66772009432844,0.0836100988997464,0.883251284113307,0.0836339704513404,0.72798188840429,0.0904254358131404,0.803915257103262,0.129015315172016
1.00134165907645,0.0674083499784426,0.951097589201613,0.0816156509674534,0.0632109629807896,0.012101029808504,0.0826605541310856,0.0729021982384179,0.0552080662230483,0.0219471758798766,-0.512667934011992,0.0745947759936173,1,0.763760468361535,-0.0421282629437612,0.189107715686644,0.754943095178061,0.0896568841931332,0.570939951431851,0.0849561968696981,0.621640847535685,0.0962420449413493,0.749208065740959,0.0902127386446375,0.829817400180702,0.123167345980493
1.01529230387548,0.0634855038861245,1.0760232664991,0.0925285899883997,0.060995891179218,0.0108750438399877,0.134405422528634,0.0972706798216608,0.0768868912077188,0.0244076529416588,-0.536906699153505,0.0601233903506027,1,0.849167991593703,-0.248451644051924,0.170155932745571,0.796293757708701,0.0871343827510021,0.624596670783795,0.0806271129249704,0.703507553470814,0.0863497062189335,0.731459477894806,0.103212814082532,0.489827388723626,0.134257659271339
1.03770075086477,0.0624228132082369,1.02194797159315,0.0914196943701368,0.0469010365102204,0.0100804123487414,0.146614241131582,0.109503452316818,-0.01409076331004,0.0199904122092746,-0.569471955754398,0.0624582999820487,1,-0.169924194982347,0.126591794526484,0.145509274307788,0.525464457010325,0.094711936619973,0.788325460960167,0.0792327292055299,0.741174512720379,0.0864886428187841,0.667540231681365,0.104824626184326,0.651113915438189,0.128114933721582
1.02358988521996,0.0664497350155022,1.03161943273502,0.0964199146831055,0.0485054906923306,0.0112135739364142,0.19078495126537,0.120608374813758,0.0273062861518079,0.0240038498630396,-0.583071213951239,0.0608019048773334,1,0.283854071605749,-0.130643297384024,0.16402606552719,0.889211776354449,0.0855784596916852,0.642410488490946,0.0890076443044565,0.577374336094474,0.0906141290218155,0.736837286300955,0.0981269749001699,0.695818688789752,0.12300080485812
0.969722818693878,0.0581659414089997,1.01441788299505,0.0763417476218448,0.0391361044361486,0.00795457517832021,0.0923052896610851,0.0673678485163739,0.0372519765073801,0.0158112606230059,-0.533575010496047,0.0619701696457541,1,0.61979380139406,0.0903036953525686,0.140352143395531,0.616756844670034,0.0858302677090189,0.653533054884955,0.0789461102811916,0.57074966458425,0.0838721645367158,0.641716251963131,0.0987325519565062,0.685590342224881,0.120810517594806
1.113167945081,0.0713046072289482,1.12247122974083,0.099206663122694,0.0553368749609724,0.012079642040701,0.0337593512560213,0.0899045401476643,0.0302333149069098,0.0237961733610147,-0.603694095002913,0.0472160755616806,1,0.699489833386734,0.378216752506859,0.147185586253771,0.636726381381911,0.0907207441373315,0.724714905879981,0.0774572131564849,0.775658798670807,0.0869056053649897,0.617094996637491,0.105776479239751,0.64565185952946,0.136902008901051
0.944272035963367,0.0547535642600573,1.0239966798345,0.0780829867302573,0.0461790017961421,0.00973824351325757,0.0465048948883135,0.0780899417052296,0.0205121832149593,0.0181374668805754,-0.500336274466264,0.0650900516239198,1,0.4426294264957,-0.0900080913369099,0.150591831371557,0.669554978910595,0.0860943204585182,0.660126450619745,0.0746747667682098,0.64026496074921,0.083785355688217,0.664209576295077,0.0968328874677274,0.56337787663832,0.137542557004079
1.03823436993773,0.0685413507756451,1.02439127129051,0.0878033279908881,0.0591344283269043,0.0113583108791336,0.05235349192335,0.0747963328794158,0.0297437693987034,0.0229049984858231,-0.650450769171391,0.0443062440948818,1,0.534568023808325,-0.00772987744253965,0.176937815544122,0.815070007825875,0.0828737820949655,0.669465586957638,0.0829037023277014,0.706830084017155,0.0860556866576095,0.775848855108357,0.0963878443964409,0.569340283180841,0.133844492421392
1.0727766807354,0.0666166911615673,1.03968993716906,0.0863667617775224,0.0712009770124401,0.0145910905287491,0.0334958347676403,0.0293935325039796,0.0488358081763112,0.0230479287562932,-0.508225985674319,0.0681473568830674,1,0.999999999775721,0.15881695754889,0.164589528319727,0.647918334393358,0.0914392709263267,0.763507559819921,0.0755774002350245,0.672144222156849,0.0886123123870499,0.769591625082947,0.101224035097709,0.807072847420631,0.137329240004237
0.956978075498069,0.0562302778518547,0.908813155800065,0.0842210807903892,0.0639361473798257,0.0115580298971764,0.0424238300046398,0.0899020412835131,0.0382766565337555,0.0232983244406967,-0.524018990849852,0.0633341004338438,1,0.734946670119291,-0.28002828623683,0.154782703631073,0.774246395595982,0.0785445487466635,0.66245004836981,0.0766878116202517,0.843687391173036,0.0773809577277678,0.643726153683512,0.106626164262858,0.568462222838955,0.159442517255062
0.918936999755912,0.0669966645978899,1.01149162847483,0.0987995353684374,0.0451293114687556,0.0106168496828092,0.336807230268573,0.143186399475564,0.0569288300053899,0.0237176660672801,-0.580989050579903,0.0640386993466894,1,0.461755632369784,-0.233352765915302,0.171134804924625,0.647018659173597,0.0965806422813287,0.789473317688847,0.0796221641563615,0.528977622177363,0.098898388265099,0.641074615350981,0.109673113051391,0.531622137868085,0.138204487305043
0.94774187842187,0.0558227273738543,0.947065715257336,0.0869973507793322,0.0446828048673051,0.00897208232532538,0.211473162252754,0.112156200952238,0.0336458937191495,0.0229188610331809,-0.529333822857219,0.0631489813881553,1,0.34612600150257,0.0636971801128599,0.14638550924897,0.647352686617747,0.0861458394535292,0.698369784046635,0.0771106267085041,0.586025452960116,0.0926512697966236,0.615243818943858,0.0971870156592003,0.514007934703228,0.143124763708504
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.019374290965,0.0670094525892548,1.06796412713672,0.0909277523846727,0.0655706354622847,0.0135892071223843,0.0909455251301996,0.0955788130066676,0.0729330787996304,0.024560722919347,-0.590344129431255,0.0606551486004816,1,0.944450462281577,-0.0270951825468379,0.177254554215704,0.740382891515896,0.0876854865295903,0.766515217880597,0.0793454719326158,0.793338980054935,0.0879437713469352,0.577541430154883,0.122387816896266,0.576709213741996,0.158676011653206
0.956177739861421,0.0579590192050891,0.948408344316042,0.0864974290413408,0.0771863882200177,0.0138818745980886,0.0353521207829279,0.036946970076415,0.0522369841950094,0.0287146442351469,-0.541281090275722,0.0555810771823872,1,0.999999999750363,-0.0875146496656814,0.160073986488013,0.6691590161829,0.0843486369881079,0.750343829142915,0.0772359882152462,0.621111433938864,0.0880183379125557,0.657593635013088,0.10008006537012,0.647184371930225,0.132841334785427
0.972839990925327,0.0709218384878614,0.918136666711776,0.104300928669887,0.0773169438226814,0.0153804997762017,0.268106119754681,0.122289323664727,0.0196994091352422,0.0292105202565715,-0.581836164542436,0.0585077905257617,1,0.136824067516406,-0.18795341357805,0.176371478445889,0.697906760080373,0.0935852248122941,0.827434081761724,0.0774270786507666,0.628240831077155,0.0952678246009618,0.62784229846633,0.111289402507397,0.375328489811088,0.151602179825575
1.05294005178867,0.0669333204216013,1.0046844777751,0.0934528971105075,0.0703582979662928,0.0150907606404049,0.101398775205131,0.0597186466945977,0.0844644613954645,0.027710291964353,-0.614269813835037,0.0586147886295046,1,0.999999999966793,0.158558124842063,0.162114762091258,0.665447920245819,0.0926841396578531,0.80615345816587,0.0723202885259759,0.639923094940332,0.0949793523221544,0.652934430409069,0.114308426357736,0.947804366192208,0.140112084126252
0.920862726431273,0.0639372738195926,1.02582684105213,0.0959533148939195,0.0706975651287987,0.0143182962006229,0.136779239665455,0.0985000152891543,0.0656740402164518,0.0295722192373523,-0.635174593389754,0.0539677060560728,1,0.667853818810576,0.0902313856703479,0.175074567295963,0.607622673385304,0.0942279890469929,0.70724507630743,0.0816404925433078,0.675298855277311,0.092955138082695,0.641569175923132,0.109178032618514,0.699258149401071,0.159911631749082
0.950976787518019,0.0641417524012908,1.02708810011734,0.0812327899208903,0.0663010849997799,0.0122097033620546,2.43571045527131e-05,0.00222732749471152,-0.00127071093210198,0.0203479281678624,-0.530610408789226,0.0695753825206406,1,-0.999939255683178,0.0330221119156419,0.162443481341015,0.399920979282705,0.107780003885468,0.817026605337234,0.0703040688002019,0.68553150815122,0.0902365286202356,0.780395339625233,0.0963103463383391,0.696817628814847,0.136307116380681
1.09065837883704,0.0647470277763097,1.11460443726431,0.0894793632017622,0.0676061331834004,0.0120633354731294,0.080653824128527,0.10057781128366,0.0518385060705738,0.0235516117295516,-0.578351818150333,0.0532971626521962,1,0.702015897219099,-0.0656226356939631,0.170954399997585,0.704506275221376,0.0979607457462089,0.773833705246062,0.0821665417807627,0.764721728744113,0.0850677009412041,0.909832147831684,0.0831368564558043,0.73870266473555,0.131450842409498
1.01689514415993,0.0650843071985,1.0626320419943,0.0974431236327579,0.0544971265798215,0.0119657149018021,0.0483495094362847,0.0946549809507147,0.0391079216821357,0.020918559757168,-0.647623869075058,0.0509869076844757,1,0.761871799690227,-0.141514117461159,0.14728795738282,0.769802546820224,0.0827924137042449,0.813922310021246,0.0764616836677634,0.559254889338371,0.0998436418080527,0.672342085288291,0.0967023965305623,0.557024814965732,0.140324092109618
0.993903645390509,0.0549831081026975,0.86549013844191,0.0716917717495008,0.0581318471151093,0.0102666752198258,0.0184719633651047,0.0214765784003359,0.0327690303456734,0.0195908703506526,-0.467790539136183,0.0637319904208139,1,0.999999999785577,0.18803712595127,0.137969396298547,0.576852736390266,0.0795359809072527,0.674617705337169,0.0790098217437896,0.72410654014653,0.0841354345128977,0.626213354945908,0.0974150786985444,0.647898146753687,0.122719271241282
1.08313596307359,0.0721171868858664,1.03694480655386,0.094908019120962,0.0625010239526475,0.0123761994436557,0.184437672646904,0.114804734906491,0.0526114188629996,0.0262787977284423,-0.58684994163776,0.0646103992815998,1,0.490017546429186,0.219910688386383,0.194791182112373,0.738954575595174,0.085221110875553,0.635098738614142,0.0840682717905897,0.7288872690929,0.0909078585132775,0.690125931846266,0.105401141952911,0.703342008337107,0.128218728605261
0.950727118910021,0.0593577678479564,0.994335755269861,0.076631388924858,0.0523973974099402,0.0100454517019739,0.0634893372146783,0.0776255564264896,0.0228374480715671,0.0192280959679119,-0.578159000328011,0.0568329536511333,1,0.395951796853773,-0.0596256881364276,0.161324546371663,0.683595445132535,0.0927962823784775,0.6187873964898,0.0801589217027516,0.571410250769865,0.089156893057068,0.737114068810981,0.0902315120866698,0.765402054236659,0.11455029467954
1.01817948811431,0.0671360113556922,0.991874299846356,0.0864918469523197,0.054270666920236,0.0108179031404796,0.0656487445993983,0.0796143655883951,0.00830851926722855,0.0207767111210439,-0.609301512613644,0.0554366647991593,1,0.139196347409698,-0.0138271354527713,0.159770300784143,0.694928597379233,0.0898820725804727,0.746874306238342,0.0806074440418781,0.587304099165816,0.102918127698233,0.760522625298006,0.0979434495825339,0.668960162394929,0.127071502252112
0.950949214510505,0.0634128117557895,0.820480410133333,0.0780705818127695,0.0521350247910761,0.00998452677992253,0.0358060458795484,0.0310816713488698,0.0432058918294707,0.0191227400566209,-0.660606691318994,0.0485965972375564,1,0.999999999780168,-0.139405154190203,0.164682559283161,0.624170138817196,0.0931980405352769,0.66886805291223,0.0784291825617808,0.687515031629202,0.0822950352083028,0.667358605520656,0.100219604423412,0.487921556809113,0.140439782770719
1.04825302458685,0.0661012345490928,1.01856806493775,0.0824237471557115,0.050356240991995,0.00994102221088606,0.0531700120178204,0.0677638409189772,0.0300351752300226,0.0190424298880751,-0.511779796768304,0.0609171866206549,1,0.580457115244523,0.0646966700445939,0.18001434624716,0.669691185431465,0.0914607501907644,0.765732953572591,0.0811660630080509,0.7943853945937,0.0816027636596161,0.531335369914342,0.105009132913358,0.598900296522919,0.120711815244668
1.11047666543461,0.073025476717155,0.984252539606836,0.0907467899517562,0.0629155378038417,0.0123433930941356,0.0929878741604848,0.100430691358382,0.0161405774590287,0.0229693878384182,-0.622293279270109,0.0480437758772609,1,0.211021619670238,0.126915322625457,0.181115224736674,0.890853330499378,0.0844174735142021,0.683401407565184,0.084326828559101,0.736467029703095,0.0900888511413567,0.759693063425858,0.102182738283218,0.604476833051544,0.13101830741736
