"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04538862738496,0.0693772368585384,1.0320348847342,0.0860780513002335,0.273613768384752,0.0401833606169006,0.559534151087554,0.144862985150839,0.327073052319064,0.0603390244280323,0.238539858612858,0.108036589368553,1,0.835915716582255,-0.0749734376562879,0.176757840933537,0.751082584006112,0.0732780097309715,0.723931122675448,0.0636837749978638,0.709005402533541,0.0742261123330341,0.842017762902506,0.092279086202328,0.751390339447936,0.116366539990155
0.98202140547952,0.0645122484649598,0.966021827937658,0.0805064789966598,0.235467461850062,0.0353826794383308,0.411334154790585,0.100862238475965,0.295725679684642,0.0511507870912487,0.152541381753855,0.127003400390859,1,0.950224450636495,0.186797032191834,0.168448709061145,0.61527716625748,0.0693219779053491,0.718890566524873,0.0672388108704959,0.58890658655371,0.0779095683693827,0.806542838815243,0.0823541781292766,0.674032782701259,0.11023193233639
0.977609882691201,0.0659443015601026,1.1014435305148,0.0834176038344397,0.268034520676283,0.0413305919331049,0.508220030786471,0.107170221383636,0.369080631227307,0.0610236482341323,0.204511777042479,0.136794427688283,1,0.999999999989759,-0.0985829523712046,0.167293085311623,0.690213537217534,0.0636421772949333,0.703658150005896,0.0685092444893613,0.568776264396463,0.0746638021935531,0.720152148638449,0.0862910418145827,0.665465334325995,0.120624980033083
0.993696304598536,0.0678949500719215,1.03923895108279,0.0951014645452546,0.271587277955345,0.03743417195779,0.719477495580334,0.158104660553563,0.40589585078663,0.064960780546065,0.211967091727066,0.122000397531162,1,0.918229610567777,-0.159271519751578,0.185983886190195,0.662906046765011,0.0746705767684375,0.724144212544379,0.0639506695864854,0.754334481818755,0.0734909882808448,0.617372792206841,0.0899678276148181,0.754041511771509,0.103436091772846
1.02454103243154,0.0626474984508519,1.02379720325514,0.0828750544465709,0.20063956744228,0.0329934364024247,0.598111807065602,0.13619304456547,0.300569807888239,0.0507623691157047,0.34252588488923,0.120764373374533,1,0.867652603860296,0.0714232516422532,0.154750694727098,0.689690598794009,0.0642116979496345,0.700932131610122,0.0700186246612508,0.710033684528845,0.0731673647156308,0.77940758991823,0.0942903710171873,0.652344278134449,0.113070170148557
1.09803681525807,0.0680391447467594,1.09594868819685,0.0895395070398777,0.283554180657536,0.0458306643019272,0.654852845065017,0.157628987104656,0.415305878626344,0.0719827826001149,0.271313173384698,0.148936272325785,1,0.963780625973349,-0.0337110421599509,0.169942550106988,0.756517729388827,0.0663892181277082,0.738644488524423,0.0670577970020267,0.652551695452642,0.0775463576779076,0.688777725176102,0.0934429169125477,0.707478828187481,0.114134661684128
1.02536323128936,0.0663935810652976,0.9889888171623,0.0866764857542929,0.232907529621742,0.0389082128817656,0.618195967149989,0.144027384721038,0.358774303847744,0.0646002770821046,0.311714660993752,0.122460864923196,1,0.945510774413396,0.0338371142453361,0.173875223762587,0.773523609459454,0.0647152039868116,0.742210758256521,0.0640806583119644,0.599976546208451,0.0743499683585422,0.496267775893873,0.102747645288302,0.790153521968867,0.124514927685985
1.06871973367474,0.0658159916693437,1.15974849850126,0.0837708441572468,0.223252415442888,0.0352256472063357,0.463294582190303,0.132487029073061,0.254526052505505,0.0526649717688973,0.248945909298891,0.133269232101831,1,0.791417315559308,0.0953784909546674,0.167979884185437,0.680388439896762,0.0680904047321247,0.761964020073036,0.0684502414554312,0.73962315716111,0.0708616783910174,0.61272496791185,0.0867423005700748,0.586990415838768,0.107234925792494
1.01230139411453,0.0668035112517417,1.04426676563284,0.0892214569547757,0.262514993507024,0.0416726692032546,0.553820791770249,0.144486869441172,0.295196266560148,0.060788468290485,0.144700568871974,0.121146077796505,1,0.774192885244001,-0.148932216332607,0.183158472517288,0.801993041147853,0.0717731419707405,0.690301817705586,0.069736882224927,0.719306200251862,0.0701185733760314,0.67569649918584,0.101346929357284,0.594039630552615,0.129345952957374
0.882839953295401,0.0618179447505952,0.816112009580657,0.082961011917582,0.249685303033539,0.040184503517287,0.542328319140563,0.135052595146435,0.338566360509176,0.0614480283849442,0.109295297247691,0.0988088690866574,1,0.920060050317266,-0.114735183071258,0.143902766659136,0.663215169533651,0.0607802502062718,0.688712283734384,0.0637679670993397,0.510115864878541,0.0854361424678513,0.484019939617354,0.114109493734153,0.587657224333797,0.145712026512169
1.11348821202802,0.0758687500295177,1.01198708297851,0.0839515735446863,0.323855479585902,0.0483939419598428,0.610030268954819,0.155400156030856,0.357226709620144,0.0674962085531371,0.327311613762476,0.15211793671132,1,0.803697479235228,0.294207929167064,0.191756496087903,0.73223659740452,0.0736659175676509,0.80683123667216,0.0684385194075495,0.6696406593182,0.0739395113526041,0.826408345420349,0.0774873397750192,0.84329649660663,0.108136899747724
1.00104274798106,0.0628208828857349,0.935870358563179,0.0789066582660713,0.21550090389906,0.0318920594242024,0.402893623209234,0.0929844081579177,0.294659023236188,0.0480577305879023,0.232081243166076,0.11336665954638,1,0.999999999987025,0.295689003724034,0.162370009981709,0.609182222866258,0.0717665871286106,0.647374722193957,0.0692782339117909,0.621915459349362,0.0761040029551883,0.642723513992193,0.0866453343830838,0.738627515777781,0.089378428098877
0.948654465431495,0.0578557988061043,0.846365786736171,0.0772154028672358,0.20884278507599,0.0336815228798752,0.359889250782599,0.107038674394601,0.256743385311073,0.0472456886896285,0.334752177846206,0.114155568679125,1,0.936494190467343,-0.05188713909632,0.177257800491561,0.705338194497729,0.0690910495367687,0.656533430867748,0.0676057677591691,0.576845476164618,0.0740796077931644,0.552677584957805,0.085856580918992,0.651989572529182,0.109335055134464
0.961944424724982,0.0718644775316288,1.05647230450801,0.0939545187412253,0.259315540448986,0.0415038757101183,0.779704086689733,0.178628870817555,0.36996009656958,0.0666126879782912,0.311532931222685,0.161535103904826,1,0.822764806760784,-0.0670954141323114,0.179900505474484,0.610886874458452,0.0757936852401736,0.732235597637571,0.0646270028566381,0.731869889211993,0.070964162513117,0.619017965223125,0.101783269854856,0.831879293821225,0.125966416767857
0.933454609002014,0.065075223782815,1.01147342186645,0.0915753683217343,0.263179562110029,0.0384788789944367,0.745029729027082,0.157350228739236,0.38486757688145,0.0658821948589754,0.0333019801805141,0.113732576734555,1,0.869157424124753,-0.508587925276429,0.188958132959572,0.77731997426518,0.0656479742378853,0.715648989814615,0.0652934894999222,0.6884374772909,0.0734819357241897,0.643194674528446,0.0941059643912681,0.770406506248767,0.117976513135521
1.15126714564903,0.0754984700311133,1.18749332472528,0.098032096103506,0.291239863623987,0.04770170735888,0.802079381633192,0.188242798498204,0.39769413635861,0.071563416353154,0.242752937574966,0.153163869489323,1,0.822839443931781,0.172789939082764,0.179758378916423,0.683141980200993,0.0745214998936289,0.804739941205459,0.0700839194686615,0.814601220766658,0.0741013439001686,0.722205459347147,0.092841264346459,0.695428310929671,0.114071064562114
1.01451973101834,0.0647638382264467,0.911477969902794,0.0776859443987637,0.235175810397201,0.0364246705891786,0.463309308904352,0.122945370108979,0.279968720900291,0.0508883950069988,0.291869775596959,0.135856561394638,1,0.848159782273663,0.109930735524007,0.179110591776963,0.677943755778239,0.0695018391328462,0.712748310753084,0.0651011351762715,0.580966389710862,0.076904905720937,0.655501217123117,0.093846326241048,0.68751096636415,0.104998563687418
1.04650939531164,0.0657115399570003,0.984159771931663,0.085680880404077,0.280390109835107,0.0443984392079134,0.516190126901372,0.116198056802192,0.38044001678743,0.0658545512777252,0.344683307688356,0.123615857487184,1,0.999999999984615,0.108113953038722,0.174798434790274,0.683416410600915,0.0657656751675041,0.659459089649687,0.0650598252673236,0.723920169867096,0.0712980275376667,0.541448657870483,0.0843977458333829,0.894630910173049,0.102989232017131
1.10149713072392,0.0691561640983918,0.882367529812281,0.0894097440371443,0.282973013464935,0.0427633312319145,0.595268101014362,0.144559179204943,0.340827742706321,0.061645679870421,0.280782902020311,0.148756132840711,1,0.83043591450485,0.127666551333453,0.189158721226363,0.823451372244255,0.068170472692025,0.715676892991549,0.0715904664865573,0.694044734649948,0.0859869844838246,0.576641782579725,0.0943721916131145,0.685079593184393,0.113460708727019
0.992693241113292,0.0634778098943384,0.937088681082776,0.0778967333050148,0.233341820538115,0.0367866528442488,0.410426145625607,0.116236640823159,0.304251675359137,0.0558225447161997,0.251473911241745,0.128345516986579,1,0.98314862878213,0.0696594724926462,0.160092609864039,0.719823464108109,0.069519009596616,0.585964848236918,0.0718336182667078,0.703953022873203,0.0765474550521058,0.608518675522995,0.0932240945908542,0.703706475355148,0.10602265342276
0.997545967684361,0.066307482767249,1.03045792484615,0.0815040814198513,0.21030893721239,0.0359733220397006,0.398292835462699,0.101447399540666,0.283326232875472,0.0492251970500881,0.397264280614915,0.117293554176995,1,0.978941355517813,0.0474771857143662,0.174300582792368,0.730456341907499,0.0664860806052766,0.718969917151906,0.0673593497557118,0.613366555801602,0.0829893788758749,0.560362524919357,0.0929288728894225,0.731618108674009,0.110221128957506
1.11487844038623,0.0686236259554527,1.00591840611412,0.0884886318892248,0.248594151715582,0.041214982007833,0.670356222903508,0.152679650070737,0.342535165532297,0.0612345609180377,0.472487532260273,0.135349586706121,1,0.839086796972788,0.282861330040091,0.189853086322094,0.643321627860048,0.0775012853353985,0.701307121116309,0.0671712286253081,0.618888392872132,0.0736374284481532,0.698215207065128,0.0825158208954169,0.679553508265606,0.0982669319299366
1.03843580145539,0.0684709174843516,1.06014877149898,0.0908869312597376,0.29218147900299,0.0468021997052951,0.584390536257366,0.135634393007104,0.375422991196949,0.0678887136875689,0.360307349512268,0.125419743959804,1,0.908537666036832,-0.103828556879402,0.181670740537225,0.687234441944564,0.0778699596780838,0.715571282537824,0.070767730319611,0.746677777731157,0.0687794353962064,0.512284907932539,0.0950668859623819,0.777448166691655,0.10788199132557
1.06171357729894,0.0748737616926415,1.06863051188801,0.0885886424940577,0.258684655306933,0.042913311346439,0.62620376656014,0.136698024355676,0.340423806929462,0.0615104490897032,0.376484404120994,0.128374134578543,1,0.845817667240098,0.0317494041275574,0.171642766591454,0.728882112262376,0.0705046429338025,0.589841506423152,0.0715123599500237,0.774216745792961,0.0716478255718701,0.662389842468881,0.0895491515762937,0.618036306658576,0.124993497651553
1.01737981908095,0.0629238618133766,1.11413256940562,0.0877377165702086,0.209479175476649,0.0346459677515336,0.617920504708439,0.138034076339165,0.318960180757885,0.0548057436033902,0.451148636598945,0.126116660421934,1,0.886542862034895,0.0487366642428241,0.165830930266579,0.681752205804591,0.0753370887000306,0.608921224583647,0.0665839910541071,0.636618686971654,0.0781023592532331,0.798535005448026,0.0832432218816086,0.634432929184411,0.123614918624469
1.03691837029356,0.0722581211351001,0.876091411313345,0.0854086816218557,0.267897151877453,0.0428768678598126,0.597050693173387,0.160356982946373,0.360874142647021,0.0653551767799359,0.118963871027322,0.121592228731858,1,0.902331489114333,0.244376254294946,0.178474567176598,0.623786067448471,0.0730057308335731,0.745480672749676,0.0672237634838813,0.907245966173292,0.0693132991294234,0.633699817170755,0.111951966006404,0.809498253137786,0.113484765981877
0.930295693519027,0.0633110439659443,1.07222545412951,0.0850934904331383,0.220677787064417,0.0344383739840724,0.427671076507712,0.15360300968183,0.254297853208076,0.0544177348697374,0.139518972128963,0.137072006423947,1,0.827767638762278,-0.348017752927201,0.17362753113809,0.644760703464765,0.072599614402543,0.782151175380641,0.0640295457022727,0.759940005572726,0.0806688570085543,0.50714510350886,0.101140155159532,0.665944275013461,0.106408540823253
1.03012121123418,0.0666711434536394,1.04862152618529,0.084071390737427,0.26865416805453,0.0378839705109117,0.503668471647695,0.126888102168325,0.336263965881906,0.058007595462677,0.0587956299154446,0.118841146388717,1,0.91413672381249,0.0497652756702101,0.15653892373572,0.703815534247313,0.0713706882434813,0.72068487355126,0.0649633568695015,0.72726514015116,0.0725913836442758,0.800158984364779,0.0864136240618948,0.676346783851591,0.113583839241553
0.975251832393223,0.0680999834044616,1.04134539304973,0.084501104983504,0.276007524950831,0.0448515229919356,0.468572900099715,0.125890182381704,0.334906973102572,0.0614507082457179,0.370013368955238,0.130993968466526,1,0.931268996856849,-0.0140120710704798,0.200934706444167,0.648870006553501,0.081422334691006,0.675558973824546,0.0678853056087303,0.714788294850584,0.0691392802961396,0.569504001985055,0.0968100972220904,0.509157935054497,0.125849517210989
1.11149698132063,0.0684120163588898,1.14264344843627,0.0899003554593788,0.300982117006057,0.0461993870757292,0.703114432420836,0.151033201136299,0.447156724794927,0.0724435536755143,0.198875219354303,0.103748517267727,1,0.972022714932552,0.203536710905961,0.162396034012724,0.754124042799447,0.068653052065259,0.698810557294381,0.0724969955223726,0.714486275294315,0.0701837016273454,0.909861886259414,0.0726840761159111,0.639661184758684,0.12503051777851
1.03006543827715,0.0705881085077286,1.11613873252797,0.0929140506533117,0.309419304374946,0.0482408664950858,0.746499962549164,0.16784272860891,0.42949841820681,0.0736624979850894,0.196843902366533,0.122405761182039,1,0.893661340420328,-0.0405727450491137,0.181168329998645,0.716395945610715,0.0702078708032808,0.671084967883553,0.0730915288266726,0.762422163863843,0.0742218123799203,0.740050206512453,0.0924900661498726,0.476976357560219,0.140347097618805
0.944457876216648,0.0617681221069284,1.0763430616799,0.0849480926593561,0.235594564872654,0.0360470044922295,0.505007616020817,0.117972190692526,0.344930499571679,0.0576946595203397,0.235411406119807,0.125719904057352,1,0.999999999920017,-0.103639664382084,0.167676494911029,0.668058798123438,0.0655421704058622,0.737130199901785,0.0616544613027504,0.624510139780614,0.0726950518919042,0.67605860796745,0.0891410388161201,0.646738378100714,0.130281340008613
0.993973353784088,0.0643205805574049,1.03089323988988,0.0862237537989649,0.219601810544099,0.0345113766250284,0.465979848459164,0.132277454602105,0.266953038153545,0.0546013466670628,0.415187227179175,0.129387333694808,1,0.834513452086482,0.0829089468224002,0.189494617840543,0.617217383996348,0.0729263722938083,0.713319264434889,0.0645056074943111,0.590828246222275,0.0751907402059677,0.664919452182349,0.085596091008454,0.557995790525134,0.114838025154638
1.1137642553281,0.0732989819288605,1.11393668215434,0.100107432779963,0.326882741005567,0.0487535664237788,0.797704315948103,0.188278166212289,0.414540800211978,0.0770093672122275,0.158527672948883,0.155702942842909,1,0.811802370275582,0.107190125767518,0.190672820921091,0.757925634714953,0.0735613792391999,0.766967410188428,0.0676792392780384,0.806399521490181,0.0706586313971074,0.77191030172662,0.090721589906464,0.781768899933827,0.123386475094298
0.929257930773546,0.0650384153444374,0.874179438073846,0.080062793886169,0.244774081247887,0.0366020167337742,0.475080859352372,0.108764896038984,0.301795414390839,0.052677475595584,0.19984767632181,0.134598741083584,1,0.885005878387601,-0.0213465030666015,0.19047761544026,0.577309445800635,0.0759761802654688,0.788797520282941,0.0630525159213414,0.651537068539145,0.0765801864309216,0.744799774822472,0.0867147669230631,0.729340781736692,0.116315482909308
1.07401656357348,0.0599098679577741,1.07251052744064,0.0856672201413349,0.252901147925327,0.0387451400888199,0.539475867009615,0.143951839708505,0.355349730461617,0.0684926185321667,0.237494019581486,0.116946494373942,1,0.962043211065573,-0.152276680381069,0.156533405752513,0.82848102278326,0.0661996609428777,0.70532030815242,0.0716575243104992,0.700946776697403,0.0711553278960931,0.735852590838893,0.0826036042813529,0.596313023645351,0.108742685846296
0.840393592055779,0.0620103161239847,0.866433800996407,0.0844173149668439,0.235429800680181,0.0402960306201017,0.569768914834992,0.128659387032317,0.353933693447584,0.0587142664677861,0.483913647565634,0.115011728060533,1,0.966366385664953,-0.124821212062826,0.169781441651933,0.671342144505006,0.0652319072208227,0.558676750386479,0.0689447994225368,0.563608213502244,0.0749717790505027,0.707501651936087,0.087616807772328,0.549092344569065,0.112209454170569
0.981134329009238,0.0622068011184103,1.09138783202492,0.0884464299770484,0.200834320490798,0.0334545023742761,0.560595769206597,0.141851465804016,0.308025629352858,0.057277890249555,0.400506043786424,0.110835734929869,1,0.918000631733078,-0.130162390339285,0.151997752953434,0.74505114842741,0.0628326312776415,0.700254072371403,0.0654300659995226,0.635463037652714,0.0834061345210044,0.539334379054095,0.0981206180756988,0.82264374306848,0.109131799720008
1.02956539612371,0.0710147724467851,1.08605281547654,0.0884102349065114,0.263761195888489,0.043690806545043,0.437400454148366,0.123417161555043,0.290474112471208,0.0595187766349699,0.3830834165632,0.158206700516988,1,0.855189513817221,-0.163291372642903,0.1889484107781,0.736166066392164,0.0693137928722878,0.777037328216679,0.0659780262751704,0.618870014332813,0.0797046192715612,0.685334026793319,0.0834296514076917,0.895818295507504,0.109103984064329
0.992486723718049,0.0658051366425954,0.867750607572446,0.0897901424759926,0.237680695584772,0.042696692187284,0.609758162092164,0.158641295704897,0.343044560452782,0.0674755497789569,0.411401032276727,0.12624479087183,1,0.901103696306065,0.191572185114412,0.167984409163169,0.618964243799442,0.071086467886737,0.701989996007046,0.0663249430462911,0.478048483437101,0.0875072969833696,0.710941130114241,0.0957637905033295,0.657010020122318,0.118798233043153
1.05024255827614,0.0741868465800284,1.07868344903511,0.0931828936928338,0.27526920903172,0.0426378419409892,0.642357760797079,0.165153888803935,0.368725597701965,0.0700168275921612,0.243423889972861,0.145515850915333,1,0.876871556824076,0.231118495610391,0.178260886123742,0.65180005958701,0.0771469019188942,0.564022858905157,0.0767433826340748,0.741037721403614,0.0812349188134186,0.769118691011914,0.0860518516763825,0.746136146575041,0.10178116430239
0.853612210956781,0.058537131986601,0.84956157631937,0.0800290715989903,0.274003354315178,0.0398359671234586,0.554653244023614,0.129237857126946,0.385953003815137,0.0615004877355652,0.160566650006378,0.103856682637635,1,0.990023963725394,-0.287223637964115,0.161363753255157,0.64832462869749,0.064685448525468,0.701721301659109,0.0592071697247525,0.635199500816198,0.0774791388043226,0.71950259994759,0.0871133357581512,0.571473865168025,0.121906158920835
1.03141352756748,0.0665113503855806,1.00754599341328,0.0863339296330683,0.257627367729442,0.0412851804961546,0.60648687779894,0.124062797811584,0.346591362836191,0.0563146982238713,0.451223899009753,0.1202723936292,1,0.876821182939854,-0.0864749958010638,0.166664561764579,0.764383449337449,0.0691584979745357,0.690315807506523,0.0684801836126093,0.753227410173834,0.0699232048171001,0.647781115178568,0.0909946478826043,0.884804151115763,0.10765726700094
0.97880414086613,0.0621814767466835,0.947482071822021,0.0740628064406481,0.219916251227618,0.0351293253534645,0.29316083045218,0.0991091780406969,0.223594901522014,0.0466494443864007,0.318026049739709,0.123799695524045,1,0.88060320730512,0.0916093671069171,0.167610445063218,0.618671607700309,0.0763888840589848,0.593646023426889,0.0695965755686508,0.592903217424017,0.07430503582146,0.754717035097141,0.0806809734604027,0.751129084471469,0.104719111178391
0.948545667868142,0.0632108241688658,0.899909009317719,0.0842874976118103,0.214056579798636,0.0355964673250862,0.648942731709128,0.147875959146515,0.319984819301928,0.0563585000167713,0.415575753433491,0.133490233228711,1,0.858542695816935,0.0994145436883668,0.180500993991651,0.590845476459407,0.0716136619697541,0.64914996823133,0.0643595963903615,0.629805101353344,0.0735241283831444,0.731401574350355,0.0845834578028187,0.748001592182177,0.121065709982162
1.00552690604116,0.0694566339292722,1.03007611152879,0.089230746861293,0.235873208247588,0.0392379710486484,0.46511844858816,0.136820687362042,0.284084480923785,0.0584646700370111,0.218949652496123,0.137793660910588,1,0.857682244569752,-0.131981040444233,0.166255861505275,0.73585397047767,0.0650320836552274,0.669441331049294,0.0716037689224113,0.771608682665071,0.0781903379780681,0.640578184199544,0.0989606109658384,0.561919076277459,0.128568314562593
1.00976154008945,0.0679266871097938,1.03736771624977,0.0911518116206938,0.266686928921688,0.0469356062930722,0.733483323428308,0.172558789474693,0.434491797211965,0.0764037598042166,0.374720950619895,0.117367937058995,1,0.982393758628297,-0.161269672755542,0.166950117529857,0.743028918637106,0.0648563220947548,0.712625426801629,0.0651476754387977,0.498881805473814,0.0854975536149758,0.653692357186624,0.095127714724411,0.781366175513169,0.122782087372945
1.00026105764438,0.0593421597512252,1.12325977641401,0.0736586276897855,0.182919357732223,0.0293977442621962,0.271212163150687,0.0733214893580413,0.222732922279085,0.0375981708609218,0.45280278211878,0.103239074082845,1,0.99999999974088,0.0118346288909394,0.161170416818006,0.60989050547695,0.0719037368996962,0.678615018029579,0.0617919414593585,0.618807467806308,0.0732475676237904,0.464544757537934,0.0954277067495059,0.620989639929093,0.104501087102148
0.974888321697893,0.0653210961835957,0.886180766386272,0.0853375175315803,0.213072519566891,0.0367296938069803,0.518568036549448,0.134958273798697,0.289875273009231,0.0536611293305058,0.371877896141247,0.120323368432829,1,0.872056408288603,0.139954661550507,0.171249801536309,0.671425523198839,0.0696518031720778,0.635953248074888,0.0682762804069303,0.652682578160618,0.0765909427465798,0.592243047283648,0.0989861530874475,0.623148747121094,0.133698037903184
0.958804452994764,0.0693443270338772,0.873817261432859,0.0867014774001192,0.284077193985073,0.0456090112110693,0.515416761845873,0.137542203779894,0.353282481014119,0.0669278590281748,0.205043910488688,0.128405834283491,1,0.923261334166236,0.173851523514253,0.176942495620299,0.582110079589538,0.0728322534232913,0.678920668660913,0.0712475118438817,0.720608777224597,0.0725536197820016,0.53114178544449,0.102756887114946,0.557328956227995,0.121837382485068
1.03150098415655,0.064548514288655,0.913462606032693,0.079015256569281,0.225920673127475,0.0359324382005438,0.511454471481548,0.119438050776421,0.332605280746912,0.0536960253119112,0.263978026278183,0.109458770914318,1,0.978470335502209,0.173334812792254,0.159598602406999,0.754824331064242,0.0605873664453808,0.709515153691358,0.0694157712964045,0.558473011149262,0.0791840729144554,0.693747045494151,0.0952882846048436,0.569875485874052,0.113204618801106
0.931014766906911,0.0651164540932321,0.876399290526255,0.07828188447694,0.291123196267755,0.0409603723058988,0.526926450971242,0.111614035790138,0.391663774943828,0.0591203038783507,0.178566909254724,0.114003516339279,1,0.999999999995036,-0.200703930578326,0.165453809803761,0.687218008407823,0.0687996872683214,0.749573451613504,0.0622588098563501,0.714547891905294,0.0709863900739432,0.750953439886055,0.0866161086911572,0.710885132809099,0.116286455858807
0.969412418512261,0.068425442291595,1.0059315666049,0.0867651787801802,0.228426651434765,0.0375620747737547,0.635449882828338,0.156471692653548,0.371267088283932,0.0613052150288106,0.300244884666497,0.122908949493674,1,0.974478840339162,-0.127816570001783,0.171552719815447,0.728587969779443,0.0699893852005073,0.686982559478777,0.068189002053847,0.623380381549385,0.0752036244339378,0.742119931086519,0.0852375001975435,0.644045983285507,0.125970622200821
0.995225004919093,0.0711649813492173,1.01201642203374,0.0899681792094958,0.25990483520825,0.0459800791857,0.411965500261299,0.116517109121433,0.260296126697594,0.057286247857772,0.234982473830782,0.13416192317617,1,0.795481533356022,0.0797236707732725,0.165380500793556,0.690153830798098,0.0678149004876358,0.641301806376841,0.0697219215907784,0.69450415608183,0.0858576002154414,0.628230726898489,0.109928553425837,0.382015146107336,0.141744159363414
1.045209843857,0.0680723603247289,1.12825477193877,0.0881323369271615,0.222149567277784,0.0372596343324589,0.572756224498685,0.137357092214395,0.339788312924921,0.0560401716206817,0.392153014441596,0.119862728922212,1,0.9525785381861,0.237695351091467,0.169315699915949,0.596823588023928,0.0725015320144017,0.65231656879438,0.0699659830482213,0.655776641214733,0.073398487364222,0.651750123222373,0.0890737539964035,0.705650271349745,0.119397822725494
1.05947326725751,0.0680920362235985,1.03416479011639,0.086749953605959,0.230729758606973,0.0357674475952825,0.557902039511454,0.128307849797509,0.321592677259945,0.0554902185071857,0.410377718238163,0.121249470971284,1,0.896345352063041,-0.121614220147774,0.171563247698182,0.746096785874717,0.0713028063556718,0.672751707842196,0.0681684965118782,0.48388252549969,0.0869678668065023,0.78686634966123,0.0807462563926903,0.689376040804459,0.11115075157582
1.01958313929449,0.0664672390552766,0.928893502982562,0.0846615555506626,0.251333286825132,0.0378555741416859,0.620799267647374,0.138550578519432,0.359189532075146,0.0599090679945287,0.31763522837239,0.144959741172131,1,0.909333242968576,0.0679102780667666,0.193979706199842,0.767402767916841,0.0708609511150176,0.663310741664568,0.0633638852361533,0.770578010687437,0.0683701885071209,0.657420674536727,0.0950962526698046,0.651928095067799,0.104251847130758
1.05114759547524,0.0635068292540184,0.966615314438768,0.0825402915366302,0.225677536399881,0.0358108129240494,0.490050291149359,0.136333142029005,0.295349212380734,0.0562012796242436,0.306328329829177,0.110076773145134,1,0.888119335187562,0.119980172958393,0.165111054411163,0.710441101906547,0.067571526911579,0.650318005258904,0.0646667005135925,0.741422807664321,0.0734224981014757,0.566939663466611,0.0986511499653453,0.566396916241479,0.130655413100383
0.983298145531314,0.0705515395635556,0.970477908718705,0.0862619824796897,0.263834967969129,0.0419855649860576,0.536454511702706,0.137684158637479,0.33033309446256,0.0591854627355912,0.380373241012396,0.133055255917903,1,0.878050424147957,-0.195155789019999,0.159860669263866,0.698420462966362,0.0674865137078542,0.74953507757585,0.0675436051521549,0.814368772649893,0.0681711453962647,0.695179941463724,0.0949898431738018,0.552841008555441,0.146617878353544
0.892952700682622,0.0640974303367164,1.04006425445697,0.0861616014719152,0.251463933826982,0.0351196068623463,0.616962544483624,0.134899841854617,0.378022454763258,0.057433744773948,0.338597493551704,0.125077726183522,1,0.95973281822592,-0.372504780119717,0.171299118264848,0.59322872905056,0.069722876049775,0.809024574193122,0.0586765959288468,0.602081293986141,0.0767146995433515,0.688555555129335,0.0890500711010792,0.780942314179465,0.112119888785951
1.05504077502027,0.06725332335433,1.07800440694541,0.0842504477384862,0.211186162919078,0.0380678866661635,0.443716726764127,0.128908536693593,0.277444295784438,0.0557957027218173,0.39545963639122,0.124444462274703,1,0.906337960648942,0.288660589164981,0.184813990502698,0.627228216074959,0.0752853050663238,0.663247178395598,0.0691045220046638,0.741714036336388,0.0805095282546362,0.617232056222495,0.0945868771435042,0.674927836765986,0.100788004825609
0.915620936119935,0.0641425792120347,1.02593212931692,0.0785465854865147,0.233704232386835,0.0364014780181605,0.486145281917687,0.118844763291919,0.316631437522655,0.0552854359140349,0.221604330330661,0.133065387190349,1,0.939372206129256,-0.108821389157036,0.168877913699564,0.618229403881807,0.0671209536139303,0.709422851675456,0.0663705165575475,0.61481980285735,0.0799667737266667,0.748726544107473,0.0827668967397789,0.833914065802799,0.102215888575286
1.09133829501547,0.0724252737551429,1.02641871067296,0.0990545121243797,0.33209724320849,0.05328947314257,0.936262672817527,0.197146008890377,0.470149008816802,0.0809823421853144,0.353348778880562,0.115243298792593,1,0.843148428791136,0.0342223933550256,0.17542408149939,0.839976780672409,0.0672772495916405,0.732657541480874,0.0667035173127567,0.709441456362365,0.0843225008413667,0.675181764817988,0.0925663609193146,0.810465967182667,0.117963075537483
1.04171666414547,0.0665762407408449,1.04963708176113,0.09164107847696,0.262222476868277,0.0447571416606061,0.654383476568651,0.160997156204461,0.358174654554165,0.0637179174852699,0.341302938583412,0.143852724862241,1,0.864656739124786,0.0159296967648125,0.174358560490682,0.703506376097404,0.0632206660820754,0.722620114506142,0.0678250054338964,0.768259163385005,0.0779340602045824,0.769288058536246,0.0989200836620865,0.580185056916464,0.127004669959988
0.989502229297943,0.0702600853376818,1.05502566380282,0.0906689224178637,0.273140317662905,0.0415272402188855,0.567746306268609,0.154390749394016,0.338085158839162,0.0661072576208491,0.286592019742611,0.147669327632333,1,0.858531121591606,-0.0842820666464915,0.194428194725948,0.82732380738639,0.0665626270728378,0.648015268962697,0.0673054325007317,0.671377634072012,0.0807796163199382,0.55457017048536,0.0997611865198299,0.778398996516637,0.102320713206521
