"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10695742024119,0.07010862168031,1.02344005454313,0.0959148900859463,0.0493316319645631,0.0165611046508593,0.561367611146574,0.152180957603575,0.00420601403531961,0.0315513261995821,0.631495817030233,0.0682214890255272,1,0.0252746005330223,0.155069730173888,0.214418838013337,0.845466298709974,0.0813447091194253,0.710208074829035,0.0758916935569786,0.706396504151882,0.0861631770313719,0.603300238787187,0.104312229307754,0.633993600478196,0.13013761006801
1.02638294578975,0.0637052072161007,0.86468580679577,0.0948423374859224,0.0565263998036406,0.0186732785804385,0.614368321278482,0.161203884437065,0.00373934191327833,0.0318246601099187,0.63493416230812,0.0806431166750681,1,0.0200657366208472,0.234904529149854,0.204093475183345,0.714023996315654,0.0867489318692,0.501911280646648,0.0848422818031448,0.770558271499289,0.0783260078989316,0.751149356556506,0.0937123297702245,0.721443951794526,0.121727413330496
0.98340490336371,0.0679490626907266,0.901383949880106,0.0910605144123662,0.0619396645511619,0.0230865556055329,0.551198173502392,0.146050446978186,0.0437511869812172,0.0326467433881866,0.629259158896438,0.0873638428602596,1,0.236783551729438,0.075169175294378,0.210445949324706,0.61629946759165,0.0850931166784268,0.628429649984833,0.075100395450583,0.724086380742239,0.0827605760215859,0.725875628502654,0.0961549083351323,0.789650334648971,0.159071396845133
0.961849922388633,0.0681124864391656,0.880136458958014,0.10052446544693,0.0550595363090553,0.0192393562915763,0.713142508071126,0.194437503524756,-0.0150570820735965,0.0383371575472945,0.658881583976448,0.0740499099038569,1,-0.0759864894700215,-0.0560792177066919,0.213239119822943,0.732518964303667,0.0883387041199765,0.6075931764446,0.0796130295340116,0.679438573813334,0.0851043821635573,0.776231672614148,0.0967191968226619,0.82931305527516,0.163194374187617
1.05051657478936,0.0652307350254237,1.03145764128295,0.0874805081916564,0.0570295542758253,0.0182306439940495,0.329670751933742,0.112615245340307,0.0302928347669184,0.0273170941400792,0.530288759828964,0.101579594705826,1,0.220927469409277,0.210886701293068,0.201726095607126,0.633813442515252,0.0908009734911569,0.690039810301366,0.0727984250639264,0.66131238551731,0.0819576965149864,0.771225102164621,0.0996608337085818,0.642089151289381,0.130306002521243
1.13880964324632,0.0668561070908178,1.01557563217785,0.0934102141245155,0.0397256157184522,0.0154778192909713,0.618926987387395,0.161632517536097,5.44624791857133e-05,0.0318520728952076,0.657520032140996,0.0741773758585109,1,0.000347330065668217,0.343969553347344,0.209161364473823,0.527634854651912,0.103180826952493,0.792597808736269,0.075224438266326,0.779276103714977,0.0779654872152125,0.778059863152054,0.0839789943285221,0.489730760796051,0.134313393970132
0.956688393584139,0.0674284811833331,1.07416573901426,0.100600220527105,0.0832472445272309,0.0232103912843074,0.536008541841064,0.176447887167188,-0.0154986571855706,0.039844048209078,0.61235803379487,0.0930618840734244,1,-0.073370804863186,-0.293298513259557,0.227771851761735,0.75252155928068,0.090184790956235,0.661011424451481,0.080537359246515,0.746224186616022,0.0813157326298289,0.761952477594576,0.0971428150633081,0.865795051975425,0.129467762718587
1.00370091199231,0.0665070070008736,1.10219858856416,0.10126845499451,0.051513239839383,0.0195331533852667,0.506080688650288,0.164570388815053,-0.060581793344408,0.0329424543380066,0.641660205103426,0.076296650766337,1,-0.37520862231639,-0.0726211033224974,0.212515632163849,0.600875113112386,0.0891798562578894,0.741339711898695,0.0812343029788136,0.643210807806575,0.0753587572537222,0.737004640468168,0.102438775745446,0.545898196405669,0.133680289907107
0.935462759396374,0.0620412009387121,0.957300457133601,0.0916238974028103,0.0500408547966023,0.0149363715412856,0.387645532887769,0.160943644391734,0.0288106006059465,0.0299042035363623,0.475110719671798,0.110087443515962,1,0.20685811379143,0.324839766131004,0.201237732951137,0.422292130497208,0.10309864489299,0.635319271101345,0.0760843104238294,0.740013415006053,0.0780319138074613,0.667540404928483,0.0978221467757627,0.320128069028321,0.155576444398859
1.00644878630996,0.0587586082146628,0.978693561826524,0.0907770593906796,0.0502172192000852,0.0149309882776127,0.347870180718634,0.124926264324483,0.00132106944863933,0.027532014686063,0.538292712783509,0.0933659282466807,1,0.00999518225964099,-0.0927903718126502,0.212194387998452,0.771519351599684,0.0960797242878679,0.586379554120978,0.0751061361952291,0.549968111331444,0.0836966900767602,0.753549752899255,0.0895140258182991,0.544954705270742,0.121905996677558
1.02637434343311,0.0663490408432936,1.08777816566015,0.0954223101784367,0.0431873464068753,0.0184385912962499,0.423869259379849,0.135303337447181,-0.00325560889190623,0.028855079235125,0.730280410273582,0.0576390442585307,1,-0.0240623481068289,-0.0539756552282015,0.249652138656111,0.742210263840961,0.0929579244118647,0.626134603641477,0.0819888225765502,0.707645210205364,0.0771859641930137,0.71341192893833,0.0940825523229359,0.741489154634403,0.112264902372023
0.937291796148229,0.0675764753722525,1.10522907329868,0.0927603788373045,0.0671967581974913,0.0227714220371583,0.491750938940319,0.143236498747148,-0.0305185884728841,0.0351413004458791,0.674398342754465,0.0747888759406487,1,-0.167887237573357,-0.426459029122299,0.217527719905709,0.802995337876231,0.085316797395163,0.61341613875873,0.0808829096406957,0.670709238186377,0.0844603840585811,0.760154155113768,0.097527888616304,0.63782973615855,0.144474895519073
0.934677134857608,0.0626248986802596,0.997605420692854,0.0896729034967812,0.0732802338786871,0.0207570360464163,0.392701754232042,0.140669359491839,-0.0333473290308185,0.0309180580469737,0.44571011830319,0.147299788800137,1,-0.19657858770738,0.0820671946108461,0.21105594488536,0.646024054268942,0.0885927536981771,0.577562010851063,0.0776130195780255,0.833971269325552,0.074160636251382,0.57346892021133,0.108244887664937,0.630646771985206,0.144125708589685
1.01247234353169,0.0638069519131681,0.85350032129713,0.0993632507431727,0.0538600323577456,0.0166056561415959,0.640296213749992,0.18511274063079,0.0212328550001507,0.0353797122231461,0.611328168810172,0.0920593493390292,1,0.114336428488804,-0.114117747451699,0.226569481747393,0.624829778558161,0.0978914295558111,0.718013865423357,0.0817811510886831,0.736154918264511,0.0809733975137505,0.683900070123489,0.0935837157194913,0.846042151519875,0.104403194692906
0.961674761838133,0.067205178408337,1.04921480650729,0.103314969651406,0.0393110125894547,0.0202239703632625,0.71701945314269,0.214263510618043,-0.0483346816530996,0.040214756796784,0.754673997051744,0.0499696905964306,1,-0.287896428951127,-0.20670491120884,0.252640455129601,0.846322125795539,0.0854521685286312,0.605203849903326,0.080502578216596,0.762812142845617,0.0766413744147733,0.485708439526781,0.101590819667515,0.630320374766246,0.132958935971159
0.998298245337376,0.0620673240471796,1.21152752630837,0.0969578146728233,0.0603469432660454,0.0191615323935136,0.55170868906453,0.157892005540608,0.0266141680371576,0.036844492472197,0.686183525937359,0.0675793410639431,1,0.145858030236372,-0.106092161380896,0.227620161088461,0.734565194152855,0.0905424443779361,0.746179725386597,0.0721740825941948,0.707952423337502,0.0743436578743008,0.793119487863832,0.0882282201382813,0.807243973604164,0.135475551159572
0.980743192014669,0.0654079534331413,0.887480819222969,0.0956774473428504,0.0691950553527515,0.0162211272040253,0.60768186889857,0.159270858994274,0.00461176577704108,0.0307278338964134,0.462436179093081,0.110835332208677,1,0.0224901096214791,-0.219176638335132,0.225505311200649,0.615795504064449,0.097012336369746,0.733922220441161,0.0771727797543926,0.593951043023832,0.0800964822716298,0.893932793372074,0.0889496292534946,0.567731813973509,0.143703314638077
1.09123450848335,0.0743856273948564,1.17937921973732,0.112207024447557,0.103295110720531,0.024791118362049,0.830796318756388,0.222659104442343,0.0369346942231205,0.0398164300137487,0.406711098294305,0.188504797893065,1,0.12608033190043,0.0580310274202357,0.235743041559458,0.741689837811447,0.0909275459288246,0.765501028580267,0.080853513692656,0.878936169790279,0.0760216732021053,0.723933646629534,0.102980304167198,0.971509940142849,0.119515234580777
1.03431977543328,0.0662694053624078,0.997872018378109,0.0930654916240051,0.0697536760729922,0.018242771523164,0.549639786309666,0.151165104362512,-0.0345872196369362,0.0320916876001832,0.546659237040695,0.105094366481661,1,-0.176641612517144,0.223488870396305,0.213570804282043,0.698759204026686,0.0886167591181444,0.687517199024905,0.0744925943412452,0.661891872267367,0.0904591785864417,0.845293628671078,0.090072928640678,0.816388500402947,0.123174583650585
0.990039781437349,0.0639148239320875,1.02957924452675,0.0882300544698053,0.0774311257480204,0.0214986565893307,0.397426504764191,0.121571302818277,-0.00108639591701615,0.0338678522430626,0.525640312054675,0.112834358643855,1,-0.00619301204110472,-0.0185301030704462,0.214292152435857,0.747984481021858,0.0905009591214838,0.805100229512332,0.0755834576899216,0.636808423275589,0.0813971657964485,0.573772181079908,0.108048691814098,0.803461758204758,0.119878949483398
1.0211272561778,0.0675028723288114,1.09465513849946,0.103420078551405,0.0745340585906424,0.0250676088756069,0.621974093269391,0.174440639830818,0.00202413775227667,0.035863132959427,0.547906094068535,0.123597601121573,1,0.00940105366788552,0.0879801518909736,0.213353653151512,0.723740369823772,0.0874348302046122,0.764190366973208,0.0671707142834702,0.689233314559007,0.0834254921518367,0.71682555049849,0.098869877909885,0.544447457783931,0.164043803062246
1.04150808510973,0.0680717996905215,0.914293402925137,0.100504784751635,0.0933670466687457,0.0219618061467477,0.683059347487668,0.194682522209784,-0.0510160617674832,0.0343005079686249,0.451234061528077,0.142031157372487,1,-0.202013735550863,0.175975379135809,0.208441458519915,0.677548741479726,0.0897585412885356,0.789001248517929,0.0795737648095095,0.603921660462647,0.0907702598020118,0.703294734032638,0.0955694067895821,0.666768521601831,0.130063668525533
1.00752409297779,0.0665748534468052,0.995815612168104,0.102861181440219,0.0803595976781685,0.0232882024698604,0.681053010578037,0.178299213828582,0.0215091673165998,0.0412706565546868,0.653799266260573,0.0847715567845308,1,0.0919420668592322,-0.00494377713640306,0.223139742727766,0.782343859170668,0.0746324803381239,0.758072470632457,0.077601904154763,0.626821400721988,0.0891265497036671,0.732410736111713,0.0942392258363096,0.711881684397026,0.159553913501526
1.07475310174144,0.0724883448499331,1.08022251494402,0.0936151873623281,0.0564798148646691,0.0199046356192299,0.477075247722189,0.162936721995037,-0.00464588649344498,0.0348493498276352,0.709887398425425,0.0585449403612721,1,-0.0283027425293408,0.156510751473,0.213479434968068,0.722196156861187,0.0900280203110733,0.71760459707966,0.0776482860880536,0.643930746566276,0.0822460474225972,0.794158273861806,0.0947841522735412,0.769326070996691,0.111788429791628
1.04544739317238,0.0694760396198584,1.00109543657579,0.09446472271457,0.0732335252556648,0.0218263252525938,0.585462457065376,0.145834425183335,-0.0218370339114768,0.0347970532823848,0.556784582267112,0.11815651014022,1,-0.10546033652307,0.260225824224734,0.204920890916805,0.635473799187813,0.0929741758410292,0.767764718127329,0.081292000061929,0.604522086937368,0.0857099508795988,0.595854206643548,0.0905443471189849,0.716297681870879,0.121426849754844
0.911701918934488,0.0633654184794887,0.953495901522208,0.0904161347630265,0.0368459541742032,0.0161821529172287,0.407279464716891,0.132826489928908,-0.00221226467481952,0.0261154632932077,0.683956970099466,0.0583663089619093,1,-0.0180590925708041,-0.112781281385952,0.206502034695982,0.730167165671928,0.0789667346164,0.599147134069622,0.0801139924984922,0.53198645245551,0.0886940329765596,0.720180852699748,0.088481638093,0.619179017461675,0.128902602372009
0.947401736416525,0.0630103207808485,1.02421364494663,0.0956575374552422,0.0685132085007,0.0204003830493136,0.603856285394667,0.190043243950092,0.036749940729805,0.0335547867141318,0.597110566124922,0.100238716142942,1,0.180676926575808,-0.194874589573548,0.213413822104419,0.702082731097519,0.0930076817762267,0.751146626631017,0.0755523998718003,0.707916487066351,0.077290408896217,0.737451083814386,0.091676865356967,0.63134914918299,0.156068046328995
1.02072888193099,0.0652457635447289,1.11956472896875,0.0933178413306817,0.0603773200254285,0.0190550703363255,0.628210209589296,0.173634025950837,-0.0343047268707002,0.0333412609327442,0.680961028509192,0.0625785692447186,1,-0.176142661723207,-0.195675344457904,0.238735916837496,0.741257741338748,0.0963610861452081,0.840825603683846,0.0758775237715281,0.750059669790455,0.0819880760577096,0.751627548568356,0.0910300998754508,0.733464306029256,0.128473539322563
1.02216751201791,0.0706448108114202,0.984681104100728,0.103818535334088,0.074324218080818,0.0202949408761479,0.638157890843017,0.164308454204072,0.0173348795571052,0.0354925923886125,0.603638287929629,0.106374006174678,1,0.0795960621052539,-0.108010177185412,0.228173935213711,0.829217147998292,0.0829733237375634,0.689826995783653,0.0752891840406932,0.671769073145795,0.0857674353833813,0.740563039894151,0.0994109552896917,0.752173582448119,0.118633354493854
1.05673545729289,0.0675910730396437,0.957211586904961,0.100810088896745,0.0503327295706635,0.0161651135267007,0.545680135541621,0.179659507998011,0.0540578084594176,0.0328421601876733,0.671883456194892,0.054496247385439,1,0.32618510197624,0.0107972573282479,0.228459009293092,0.741024395642755,0.0939892782560551,0.55638412671891,0.0836483786775192,0.800424242232458,0.0728357074463246,0.763602738339592,0.0938358438211743,0.729089664992352,0.127776432862031
1.13225151674457,0.0694120785156721,0.964497668734615,0.092219938693368,0.0862168779017182,0.0248268646507862,0.496716888671624,0.137219210431862,-0.0619241743992425,0.0335200834127731,0.549089534376621,0.112537729292212,1,-0.299233088963467,0.313984925532359,0.22048777877927,0.662324604977253,0.0920302530485634,0.736077767105565,0.0746113033464696,0.756467215908628,0.0827591894090199,0.828162756142421,0.10116292515147,0.558654083435217,0.154791113853431
0.866713716124313,0.0572418580235674,0.916718970913792,0.0915980325369432,0.0523081514049421,0.0169689581075561,0.641005098556969,0.157042398935896,-0.00117548649481926,0.0312528617933489,0.617879971383362,0.0709438012682765,1,-0.00641951496862552,-0.245938126396779,0.200453564151757,0.696303798615607,0.0798569159360631,0.672565704748449,0.0694010579149935,0.584941134025713,0.0834586412946125,0.685085691216596,0.0901245857637413,0.433922048180276,0.149424367670701
1.1333572755701,0.0759233854339072,1.10762523210465,0.10822945642299,0.0846819004286012,0.0255160776814279,0.789854956171169,0.19030602529525,-0.0391044646453147,0.043833540135907,0.654112942605662,0.0989644683568977,1,-0.151201943288879,0.130744735003555,0.24710957795093,0.793963814400463,0.0867294958386929,0.845045590804213,0.0754219519865422,0.666982262314407,0.0842013232740993,0.719116384285564,0.0953119695901786,0.628769100947816,0.137463599755921
1.05046960174444,0.0648782428863918,1.09300001139882,0.090104997284194,0.0437664698691673,0.0158547935156342,0.537923693964907,0.142141463819777,0.0415546434641444,0.0324081188457271,0.628462914284864,0.0680440405211695,1,0.270824820590653,0.332934682091872,0.207080502615335,0.494135723491627,0.0929105014155508,0.791793311851356,0.0702139465906154,0.703285279313154,0.0800625329667528,0.563595834641529,0.0942299113713345,0.6811655519852,0.118938376025836
0.982509915379857,0.0658826436944233,0.877536314934022,0.0904877840754029,0.0883603426260622,0.0203260951719082,0.417024208437824,0.14682154664683,0.00170913716536093,0.0328218951909021,0.381607559874173,0.133447043436529,1,0.0089036399426854,-0.203944226271761,0.198413324833151,0.757350848123285,0.084492122331226,0.739812064550718,0.0709662575918283,0.675337513877857,0.096062249219564,0.61651370844378,0.102567986642707,0.701498009688274,0.1231426063361
1.09723146386392,0.0666351087148774,1.09632662809223,0.102948471909879,0.0566770037694555,0.0179559719343727,0.569346753702667,0.174277005675848,0.0170451083388258,0.0352921487625013,0.509151006299369,0.11764302405496,1,0.094887258693129,0.317098113702746,0.222706492651807,0.653628774217512,0.0994999410229665,0.737891786573538,0.0757895471203505,0.787040521982147,0.0872769634881734,0.788011969946193,0.091403428454746,0.894402730712104,0.123681300991773
1.04892198250472,0.0680265890640801,1.10864131133113,0.104867961361173,0.0501273379432757,0.0192955431802639,0.677616651443947,0.185672802150716,0.0335871001456409,0.03578205954762,0.613355464022272,0.0799943057317287,1,0.182239767882052,0.00423772090676006,0.207616854432515,0.683558263168838,0.0877710643229347,0.713124647922295,0.0784007431114055,0.720893049785345,0.0838494191029363,0.765767288290847,0.094598898022372,0.666316811927714,0.164113240531218
0.91565758609233,0.0606648460965149,0.8877682983662,0.101164740907132,0.0543217262662387,0.0170182567926658,0.578432024905519,0.165868145558076,-0.0199063160796662,0.0295763286212451,0.566534512180624,0.108739912224609,1,-0.112299532797909,-0.229201861405419,0.239022020152797,0.717520008283617,0.0996187292853634,0.607493007517628,0.0821588714463479,0.753679647067212,0.0708667553261789,0.693223632119731,0.0966632926905661,0.787672442193068,0.135749572981972
1.05965576850896,0.0612145922819249,0.975532440477582,0.0939302463476217,0.0587679057906745,0.0174084632208436,0.59473652361007,0.142303172544733,-0.00656766394518537,0.0338810218591548,0.621198662101483,0.0690468962216283,1,-0.0351300291602584,0.0441527360019708,0.188487495506873,0.861092414133942,0.0798000643103811,0.673314836352849,0.070647189069067,0.651179056819497,0.0775947460222639,0.602315377149266,0.10723803271914,0.727788522294559,0.121556915244748
0.88595337102027,0.055915178152532,1.15911111570304,0.0975781133333747,0.0401211749082978,0.0148297709646416,0.637323085033824,0.162847795789191,0.00880921009647658,0.0268532512645382,0.630634017140689,0.0721356616101473,1,0.055089689148178,-0.236677202899584,0.229718974946231,0.557460594104789,0.111131637407261,0.824633015633747,0.0632691911430724,0.580113164145159,0.0801726694511249,0.737118501159213,0.0876290268723199,0.539566750969516,0.130927208139339
