"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17481859871795,0.0882972863613547,1.09621115018898,0.071003409902056,0.723740434780694,0.100530723850245,0.0370686538684997,0.0311139417113286,-0.163792807126743,0.0722957749100036,0.256852480541818,0.151766977608531,1,-0.999999999980157,0.241764394114012,0.179867062352448,0.758709348174997,0.0714693771699245,0.72125965561568,0.0718648226539596,0.791534134912907,0.0765744037541463,0.758799635566911,0.0837180319694697,0.685269844095436,0.112123144891719
1.01597127665767,0.0823453152520888,1.13382258676436,0.0791494997261077,0.592984827885284,0.0901683686365524,0.0556465342839072,0.040639106521338,-0.181652279235025,0.0703703619700143,0.354247455534262,0.139123146411123,1,-0.999999999947332,0.14923002658028,0.194062137977977,0.686791386269359,0.0731820384516054,0.786302769655508,0.0674054461482861,0.742318696022887,0.0739850108007396,0.822249261032064,0.0830735069417548,0.712229771149989,0.125543248345262
0.900753649401292,0.0879620779367446,1.21792382095843,0.0682702211306624,0.645258384436215,0.0950639734376895,0.0428046897024211,0.0333944141709962,-0.166192914767961,0.0685682134885915,0.229393215696566,0.112676787935623,1,-0.9999999999166,-0.309817679359198,0.207654902588817,0.822335698623435,0.0665476469983689,0.629742656297991,0.0728883889337988,0.81314812664576,0.0748211542855041,0.792155903627983,0.084855118713415,0.555235748374455,0.129976811562726
1.02387911964375,0.0763570721467856,0.995141387639808,0.0683629431289032,0.527951571974368,0.0819302617329258,0.0439805702039557,0.0340572724683915,-0.152379824887705,0.0597152424443843,0.405761682561203,0.121324844985531,1,-0.999999996927168,-0.0441003580837228,0.169004446684135,0.651346898104287,0.0730643446693746,0.645538664562427,0.0739778779443336,0.781256684002994,0.0724002787233341,0.708721386406204,0.0851277403421424,0.752600837603681,0.115047031292252
0.885892980642594,0.0710639330818826,0.99939742275903,0.0667579822926843,0.480333600355307,0.0716308190617134,0.0347202758999166,0.0287869649165432,-0.129140679585419,0.0565541087884546,0.302751438952603,0.143713921843404,1,-0.999999999863509,-0.160352290860841,0.178225894918928,0.725231025857735,0.0645569423039302,0.667930077217361,0.0643775145342444,0.633507505278181,0.0809447804623815,0.578505218564241,0.108568594370278,0.865784262918551,0.0900051821519243
1.06325027403528,0.0811633858499561,0.919011730812832,0.0629642032229682,0.50578115524071,0.0788032861199295,0.0272870665486467,0.0483598003505786,-0.101127557934711,0.046556283916834,0.512326390692695,0.125851740110074,1,-0.860814894328444,0.0664243635644868,0.207929084784666,0.712945382337283,0.0774344222681778,0.627980904013801,0.0741063206531894,0.602940175992104,0.0780852696069567,0.560958964872839,0.0872932002226529,0.866618146454357,0.0752103944536785
1.09604834899284,0.0871052275193963,1.00094292958666,0.074051212566361,0.671702533456289,0.0939013849187027,0.06649894388782,0.0436863753691751,-0.211346892654597,0.0721581424800415,0.181386007073043,0.151611391085063,1,-0.999999999475428,0.324652164340624,0.191182024437021,0.54499463483542,0.0819008807385047,0.764667391978303,0.0682654270083389,0.702362820796801,0.0787959580707719,0.776948258755075,0.0909942265870878,0.882529504921259,0.105416100497819
0.942700358492823,0.0806325406138002,1.13117382200088,0.0680492876268213,0.567579753449291,0.0877224757348394,0.0889615632426412,0.0455577084217871,-0.224705990332571,0.062888868807955,0.409563185876204,0.148077897716251,1,-0.999999999600137,-0.108226397875557,0.224208772650544,0.725443470490891,0.0738296144664364,0.738295316558702,0.0645970562670641,0.675875482551496,0.0838552075777645,0.606595310882923,0.0989129007554212,0.644880327477162,0.111837338952487
1.06830530451085,0.0828847537564823,1.02844860445008,0.0740745633149003,0.64630941496629,0.100519781468011,0.112567609337646,0.0813611319801196,-0.223876141729527,0.0823963266657969,0.390803030682932,0.154186909317326,1,-0.830005272239785,0.156036858105339,0.220549451999141,0.675358793656889,0.0840087081504229,0.726932068667208,0.0707934979047941,0.776262831869367,0.0799743913327602,0.686963032575431,0.0946038482880293,0.60162534429984,0.130894729290626
1.03902714140139,0.0851155560376777,1.14543896696518,0.0788131035833044,0.576871088073156,0.0921301237510523,0.120956327915301,0.0653269336025688,-0.189477981673895,0.0684822835843199,0.419014511578257,0.171465899280985,1,-0.717306995764454,-0.0801014580313218,0.232495233861824,0.780446199974113,0.0803900966377805,0.792757410559642,0.0647937259294578,0.836851839999552,0.0839775698846587,0.638328924360682,0.119222534156714,0.570171228819875,0.131791128064229
0.95408689922392,0.0836737308651735,1.04279553386692,0.0763180296140089,0.589760269381033,0.0896617970808243,0.142869904268989,0.0926583561062084,-0.248224659437526,0.071530022188538,0.561437229692534,0.129414051591619,1,-0.855139151833874,0.0898128198140229,0.189801808233165,0.689006380665931,0.0758637527121603,0.754976595965623,0.0648014613754115,0.739741747725018,0.0770964445392192,0.621879814683602,0.104848101812483,0.369210582424884,0.171281174055289
0.832961674555019,0.0817227189446411,1.08994100812084,0.0724158645472459,0.661572959425432,0.100818930575214,0.222084731783154,0.0955700970505171,-0.195326184295366,0.0803533374191925,0.370156404053318,0.147911120095432,1,-0.509579844812695,-0.336969749476939,0.220367234626428,0.814991856611458,0.07430553399104,0.650901604510025,0.070311764620009,0.761997338597191,0.0792128002819946,0.634238170154458,0.0916035919799168,0.585492756048685,0.130278214779094
0.816758613049671,0.0795173073075901,0.982432721128896,0.06891123632044,0.581260607273885,0.0941596749980259,0.118679783097159,0.0801827152958958,-0.23378998941546,0.0703893589847804,0.515084308538327,0.128418417727475,1,-0.890127244122632,-0.404206317854272,0.198286852240542,0.68860266317689,0.0767908282042008,0.746706053815773,0.0675789820279311,0.633690344757601,0.0794797783145833,0.70761844393222,0.0796901250861017,0.581916797435233,0.140667745404816
0.950289385958454,0.0867707547015371,1.03259665347361,0.0706414789896643,0.68857628417062,0.101149744330855,0.120597314149928,0.0705006955943775,-0.154946087442104,0.0683582890534492,0.278099253198336,0.147107890026137,1,-0.537694712895814,-0.246555568256733,0.195869454521952,0.785865824296697,0.0713730478028037,0.635723165618984,0.0736922096121613,0.868767323252196,0.0754322105734693,0.524081219405342,0.103260279785956,0.821341559807045,0.098095427302171
1.06321967388664,0.0834546547787705,0.914091955871699,0.0678247106564884,0.502013036064013,0.0766509702830352,0.0614013418266421,0.0635319268910145,-0.0269183617678495,0.0568185508446367,0.204142490514654,0.151372186779613,1,-0.153321195536969,0.0515188384700003,0.178527368758271,0.682873449288133,0.0800347384129927,0.627270773169226,0.0786354991746955,0.724340432251953,0.0758003894557476,0.853815311428941,0.0848846769405417,0.631119398773202,0.114038617335997
0.978591062520132,0.0800475150549388,0.992069647687025,0.0697273450237079,0.451056341808911,0.0715404695264369,0.113958152071933,0.0704025989550642,-0.158034527417065,0.0577560440972299,0.374796467988199,0.157760716038239,1,-0.697049927425212,0.0572933266565182,0.188702652875615,0.667185913023628,0.069026529451421,0.574922320113511,0.0729627273388592,0.750455696765018,0.0787835556898635,0.751768366861412,0.104274640088365,0.762195522537416,0.123741195718374
0.949471019875058,0.0758449460258013,1.02411988578676,0.0690178012754435,0.385710159754705,0.063276521158769,0.0537203765122787,0.0568717189189882,-0.0882300437770407,0.0437182418693999,0.386501108555684,0.113517659948113,1,-0.612937837145291,-0.154128857030765,0.206604370933073,0.742195996574013,0.0744412111545781,0.661975764930815,0.0664662490920218,0.710313949149233,0.0741918349012569,0.76730382082813,0.0824591037854298,0.559871818327523,0.119602619386134
1.04573861192264,0.0857619843232815,0.949733787875716,0.0698136831153306,0.587067858081134,0.0907975090080513,0.0848923704510352,0.0713763669877744,-0.202538934433695,0.0732425318070171,0.137322202820532,0.127839811549654,1,-0.907256396462347,0.407607167834118,0.20772758485677,0.593441070210757,0.0797911979048003,0.752202264645865,0.0724531241695099,0.667805047929983,0.0786358810866153,0.744621273739777,0.0883123998514871,0.817459034749193,0.111860431059421
0.861477014640703,0.0751519541527399,1.04589992578423,0.06857469240551,0.482077196784375,0.0723501564076744,0.0472701709892504,0.034675070618924,-0.15095652176754,0.0575761054769988,0.419151033500573,0.137213961986983,1,-0.999999998730418,0.116502314776167,0.18794674116693,0.584795578141735,0.0739268283733021,0.764417597645657,0.0575201784458225,0.621995738198973,0.0790805813662069,0.600040180370146,0.105057057032323,0.630254156143233,0.120279310050836
0.924095240072941,0.0853014183083962,1.01353380199449,0.0694435649791719,0.630721612002042,0.0910487045526218,0.0156413643904327,0.019566464678222,-0.0993244508266866,0.0634402041378069,0.187654542945824,0.120972005253488,1,-0.999999998468268,-0.339116239736852,0.195703738612517,0.657590487190368,0.0760124083803361,0.734358945103581,0.0653932828426177,0.73311660533355,0.0755453426425901,0.700883925155703,0.0935927200204063,0.525154533591983,0.14962568973464
1.0047938441768,0.0827248569173018,0.952250093359216,0.066109195736824,0.632282386860718,0.0931052683742438,0.11431404653232,0.0646982500945574,-0.217702270891639,0.0654157852809659,0.391356906503679,0.144958184420801,1,-0.809762420347382,-0.256986386663917,0.217178794276272,0.702314833559026,0.0767125962742449,0.695396045359639,0.0721756353783017,0.681297530862942,0.0755536149202277,0.683110155184629,0.0838497304697157,0.745906590066288,0.0997065172028064
0.959160938856977,0.0815609380574763,1.04006329210208,0.0724829533474,0.593634145237015,0.0906980148365355,0.174367858042299,0.0601861263788192,-0.321730810389905,0.0684757538181399,0.379385525916813,0.172213580346463,1,-0.999999999943945,-0.230044995518413,0.191898774399319,0.764679094646608,0.0709722958562632,0.727685347930792,0.067952102346786,0.565157864545054,0.0811370556578915,0.798704388129845,0.0888224197747133,0.595711966847999,0.129390286079786
0.907103974096729,0.0771900766602819,1.07080120232732,0.0722399384773723,0.495873096794904,0.0777163024405204,0.0998750856973274,0.0664147038699014,-0.21458214553106,0.0596793474431985,0.504499450116626,0.126396428263237,1,-0.96422797519701,-0.0609097902235844,0.17847754676123,0.656040853954256,0.0731048615102184,0.662313742085641,0.0715816035143391,0.842207091765884,0.0696924965625359,0.662547204817698,0.106524696008027,0.687814224905133,0.120864195321025
1.13609566332209,0.0825852606284776,0.915608483491319,0.0656043088365152,0.582519775172779,0.0902377943255904,0.0143913232455637,0.019727800150629,-0.0915599824198348,0.0633397209693865,0.258785166588905,0.138734207329704,1,-0.999999999956814,0.313565851852347,0.178663802116491,0.541779507248213,0.0754957305606629,0.703447910848492,0.0682087772764656,0.70125159132619,0.0837292461736537,0.709623835715118,0.0983269302389133,0.71780966828007,0.115755034928912
0.996477805993691,0.0885534347308129,1.13356849286179,0.0664344141035942,0.735367533983937,0.105198157018982,0.0136856063347682,0.0575111397532621,-0.0832924134222325,0.0712473522321079,0.0943402956600994,0.146896079699243,1,-0.830273541355153,0.0607031860114097,0.208321424716931,0.70175222565758,0.0769151768235548,0.661802249058039,0.0760930500746505,0.859872947357543,0.0696294955287791,0.751690534190752,0.092927471961813,0.770775329428079,0.12302572714961
1.15921079062367,0.0972140682874672,1.01365520880102,0.0717000622999292,0.793368929435064,0.114560793853002,0.0232328007030347,0.0210311251541609,-0.135765173074274,0.0635130342868598,0.245185047399866,0.14979133815718,1,-0.999999999955042,-0.0583007347108731,0.190190557572283,0.75219421479683,0.0750703792531903,0.797191648468164,0.0717788162340614,0.809327433563168,0.0768048968693352,0.734172836321106,0.0862326315115905,0.837832120716022,0.110764356662483
0.963183264696171,0.0825895465648756,0.978658561509262,0.0719019268574227,0.595384501037641,0.0930580134920625,0.125370750296479,0.0821575057510709,-0.269854567890409,0.0734681133359076,0.148701267993835,0.125618375772419,1,-0.98771784206217,-0.0201146059646342,0.189063073386159,0.615466273180843,0.0750659862357183,0.727497747131449,0.0711864235770471,0.723215345827552,0.0833266617149012,0.721234613992314,0.0957005057443226,0.606059147658657,0.114235677080035
0.933075473049393,0.0821460034314089,1.06418762159292,0.0685567372786022,0.637528878665835,0.102003520207421,0.0842730022225886,0.0576255806068251,-0.231789716033534,0.0836386474239383,0.484269201718306,0.128230904081266,1,-0.999999998605306,-0.0776453023013166,0.190455308187455,0.660378925653113,0.0699545989856284,0.735819506994035,0.0677383910652983,0.616396544565218,0.0832076900223861,0.681082420351188,0.093484612997668,0.814212838420077,0.121191983140057
0.933954681638712,0.0796536025711364,1.15515907753879,0.0678966709928171,0.567933233806233,0.0815699356272377,0.0872513274268232,0.0624618107449759,-0.19200833273857,0.0582108970015382,0.377485190938969,0.13512049695861,1,-0.862552252247294,0.148243610677599,0.189712743573003,0.649585971019001,0.0757425296340028,0.778203025545389,0.0661995504841093,0.716103263185961,0.0789877774546579,0.816908691528831,0.0993364118026536,0.802535855234189,0.0967678102064688
0.944924810093,0.0805550975116668,1.08705518326347,0.0709354881114725,0.63162621367234,0.0945100565687021,0.119090452877868,0.0489657517090255,-0.27426383617897,0.0671588413176492,0.214144413401934,0.127365118503342,1,-0.99999999999889,-0.320962778960175,0.187379670016033,0.696971476816041,0.0683046355066259,0.796719425904758,0.0700851005142687,0.777251027469254,0.0689329806334455,0.796726941461383,0.0820050354758454,0.714788408814076,0.113513055732066
1.01164171437987,0.0807026665296258,1.03813452471888,0.0650774247199305,0.571235113652375,0.085278074430164,0.105348624023244,0.0482357269291508,-0.245313744451862,0.0662662943004487,0.349478754363919,0.136957759956757,1,-0.999999999999618,0.172102111939299,0.184180330006103,0.658702384854805,0.0721487367056483,0.730798146366302,0.0636105293424622,0.605136925332952,0.0797429759005289,0.651428817182441,0.0970363796859335,0.508812324799237,0.118629190798669
0.932258122830326,0.0767035903270704,1.00054563980922,0.0645901790806808,0.520158079479422,0.0759034898823302,0.116613081642131,0.0726635298302074,-0.246286896891673,0.0640464616976286,0.3454415766823,0.144181132599919,1,-0.999999991685917,-0.42811515995623,0.17817563880319,0.695846645955413,0.0737967268056988,0.728188991387702,0.0658093952370091,0.69599232363617,0.0738194372483453,0.586720351141594,0.0956321009231566,0.85669604831004,0.0991958473760075
1.06987949005407,0.0871653984610826,0.947224433700296,0.0678148652941755,0.542224423441818,0.0808399674422766,0.117857255164533,0.0866302996149865,-0.161807852823588,0.0595918363905636,0.30104969770017,0.160837641540329,1,-0.64007651948851,-0.0968880357532521,0.188059594806617,0.720023735490405,0.0715339291647823,0.781308571918533,0.067378165537464,0.616607910946936,0.0809753806346605,0.610220079779422,0.0935666368092656,0.807414487420209,0.0947611872218962
0.94634360756463,0.0778673348395236,0.934592661790961,0.062388246163847,0.527309287241765,0.0800030502834801,0.0548348071642829,0.0377151101080443,-0.170043826877014,0.0630495866851622,0.363251099621213,0.142432112240396,1,-0.999999999604741,0.293587681408806,0.191133636899186,0.596333043863181,0.0723367342580359,0.666024799211402,0.0682924600168561,0.678826852115062,0.0777288814474985,0.798561938477224,0.0939118572292619,0.45211017707817,0.126528921226695
1.0802213916383,0.0904617660517393,1.06311932537032,0.0682977404112546,0.603061662035685,0.0945810170474611,0.0957660281147957,0.0467120100419568,-0.240318164231606,0.0666559360316478,0.428411346144777,0.162377168544071,1,-0.999999999811129,0.145703152141308,0.21344888711364,0.714642583866139,0.0801450853718721,0.633032820828129,0.078960855424429,0.74339079624813,0.0706931777803829,0.664668477910459,0.0901050600628181,0.855231407446889,0.0959401506570532
0.9872750942709,0.0879252589678087,1.00439467838749,0.070198556187639,0.768067890016163,0.112785773465532,0.120771855570859,0.0775457125689813,-0.175691462191062,0.072106734591141,0.22375658763383,0.16632924381972,1,-0.57685675571964,-0.184318206235346,0.18567032356664,0.754153231253272,0.0701374006446493,0.756604675104098,0.0786553297914609,0.690548117210936,0.0866042977327086,0.83837104792219,0.0887564098527882,0.92436833265075,0.114984705721945
0.93768761135496,0.0769842500489269,1.03342206590873,0.0674210236929814,0.557431758549587,0.0859063376188458,0.0424653348253484,0.0332622096754969,-0.153855536855576,0.0619969236412601,0.369038767622904,0.157943130852574,1,-0.999999998986683,-0.136352139211033,0.179010722069773,0.748519631459209,0.0677796401009283,0.707592742644516,0.0695152204902204,0.782274634413555,0.0707108949927939,0.807335317605823,0.0935922550230421,0.653537800940388,0.127403598553152
1.01687754148106,0.0769374855678806,0.960940932728196,0.066097195968507,0.437400299725534,0.0667251841267018,0.0637526993221199,0.0568041002117256,-0.12590419883409,0.0532246183425567,0.234014933472892,0.150990103707415,1,-0.753965348878334,0.042815418267475,0.189673610372962,0.748475872830024,0.0691113347837179,0.622486660768327,0.0688628912212721,0.685234884649823,0.0831306387412503,0.54523064356037,0.101702664794102,0.631729538829415,0.11412372419203
0.9352475758121,0.071659549630265,1.05033988216778,0.0734904333933533,0.50239247727217,0.0788726438709681,0.15025788820092,0.0685112949676659,-0.274751583584596,0.0711392344167692,0.424421253223316,0.140446656895025,1,-0.999999999995353,0.0861944791043265,0.167914511818395,0.685805234671276,0.0703289252829806,0.787999336806949,0.0612748947084313,0.642144255574911,0.0864237162128817,0.61495932104127,0.101205428963204,0.522732062089364,0.131943266619103
1.06867750549966,0.0774614699286733,0.927849168063095,0.0638023368239257,0.539658235937634,0.0853718697454569,0.0642298060040876,0.0358396781816715,-0.186177721015005,0.0565629983411577,0.504358845424754,0.139104698757955,1,-0.999999999993633,-0.297479779072539,0.195591883314198,0.693808920429312,0.0798486674994614,0.641542073022683,0.0734954024398254,0.711339118406964,0.0637591380656014,0.67365626587857,0.0869150176744855,0.770671434028859,0.106931260729656
1.0760293255537,0.08393147096466,0.96683599763509,0.0697152156237669,0.629144734044047,0.0984905866142766,0.151866954821722,0.0855158181825743,-0.205368957469394,0.0715622167847547,0.45516218072352,0.161520207359108,1,-0.664397321836883,-0.207088570702095,0.201247054567554,0.670426204642849,0.0811298819644768,0.745048023956057,0.0653013392517873,0.71171609761154,0.078570959588262,0.65001526164727,0.0898152025400109,0.920861942614698,0.11623646365838
1.01475612554028,0.0781076833718291,0.990565761613965,0.0718622659952898,0.455993600181115,0.0681383953263779,0.148518595702675,0.0672732999101162,-0.260237447628679,0.0641613899192,0.207744177249787,0.111095811907818,1,-0.999999999999875,-0.109861239764574,0.190081514001861,0.679378926127897,0.0684681477619226,0.615338588522233,0.069123355657637,0.70094647651003,0.0730819964541293,0.692795497104889,0.0983443133870959,0.579164582537344,0.134087230596575
0.892993301451491,0.0758910881249016,0.93513944492038,0.0641567015793949,0.545214984277448,0.0798797388420803,0.0641564444448103,0.0427096209386834,-0.187026882647145,0.0651639617660428,0.427790544894813,0.138236900996899,1,-0.99999999976321,-0.119486516541551,0.173474685151429,0.685204252123244,0.070410802648323,0.578578132159399,0.0700328028661496,0.634199818008987,0.0744700403181112,0.634082700328105,0.0988870485498087,0.674887801797623,0.110959786375873
0.952642411383261,0.0855168696652446,1.06546746243685,0.0685428473191087,0.642460001563887,0.0921633744862786,0.074194854015927,0.0425917542517403,-0.218328252926214,0.0672433264931104,0.327566229445281,0.157000841711231,1,-0.999999999986448,0.289390661742314,0.211388634964974,0.583952551934676,0.0835596970502528,0.722666411823778,0.0680518607502269,0.63316661581653,0.0763368350397173,0.688235718561508,0.088299714592097,0.79931558525221,0.0922345752606104
1.02866988232749,0.0774944615140633,0.973058501357734,0.0637459946288525,0.472654674568144,0.07359290893016,0.134759836172043,0.0688431571549539,-0.183918326233753,0.0527824833961609,0.387631099132375,0.144756533576787,1,-0.728740305012211,-0.252489202234446,0.17878909624094,0.696693616539753,0.0727686274264942,0.635338480097167,0.068901576304421,0.745253259239594,0.0736233958836742,0.531784427243126,0.0880110488336022,0.62616190249714,0.113919480462089
1.01655102037336,0.0763126716100952,0.934155731695914,0.0623922154229898,0.492417030573739,0.075311717793594,0.0570444187069513,0.0346866625062191,-0.167599651469445,0.0532364348225106,0.369500648097212,0.127161578690572,1,-0.999999998259096,0.0290317479085654,0.175402075506354,0.781166066918337,0.0607366328823189,0.57612924864785,0.0690178228341653,0.58941663252557,0.0814705823122293,0.789958676787627,0.0925749673362391,0.581655292224051,0.117238959239705
1.04135668503062,0.081949677657961,1.01422740803577,0.0617485618526353,0.526865364621278,0.0875129907022138,0.0208255481497371,0.0590666704916676,-0.066429435547816,0.0617700471355216,0.538986745901085,0.125068347411817,1,-0.634179963693879,0.18785975211215,0.186049980438306,0.624586781170457,0.0723312249997274,0.67917472011042,0.0691396119475282,0.68847359361533,0.067525278634544,0.78164903712104,0.0878567746018887,0.819280327580325,0.138962650582719
1.11120543836398,0.0846754838436257,0.928636989160002,0.0664235635634715,0.591785047953609,0.0844439175906896,0.0957189962179426,0.0709488018732093,-0.201730048891905,0.063428268289335,0.2467571612697,0.140845137195783,1,-0.847597236227712,-0.087875363616013,0.212519452878819,0.598409172141189,0.0847250114553325,0.738721888792234,0.0692874523240908,0.786300677560993,0.07119384876858,0.707563258676954,0.0854444044649464,0.844607366092451,0.0967280911392582
1.15181177852289,0.0801035023656478,1.00873879847601,0.0706581645548161,0.565505794745648,0.0820651133283572,0.0457486975949739,0.0351016222882452,-0.160845122974821,0.0652137713714226,0.304007326772694,0.122273951417786,1,-0.999999999860101,0.259559612012421,0.185815450528832,0.66530630878993,0.0760047126315877,0.720387850563811,0.0698251642488868,0.718640187632538,0.0762023746356361,0.696090407386443,0.0911655042886391,0.85932285736219,0.0930427631289551
1.00208676583794,0.0807822350640928,0.982013154195126,0.0746428828076024,0.596719148734046,0.0903961388073967,0.12149005564801,0.077099432729565,-0.212868219470554,0.069125356074088,0.3898710382414,0.146171184729613,1,-0.790597569256068,0.0551799587466896,0.204117091316775,0.662034338893775,0.0728433230705933,0.688060790604149,0.0738811464425351,0.722193010156821,0.075311151137915,0.615847217339155,0.098897530235844,0.637631382080217,0.121520542643039
1.07071558901137,0.083117956348492,0.890219291031755,0.071809108744964,0.526630048544507,0.0832637582546663,0.095152683043871,0.0697094865402809,-0.213328235498256,0.063357289151967,0.242475226126842,0.131347541506267,1,-0.952982672238894,0.238442138961027,0.185065451986011,0.63969385889651,0.0774138844803801,0.648779305997813,0.0754243189203795,0.674764045186795,0.0840343077707461,0.754964812835672,0.0942648883616489,0.787557968084774,0.114606599690551
1.03799290385855,0.0772653831042918,1.08118183945105,0.0636480923542469,0.521399907234632,0.0805762060473573,0.0912611094192725,0.0475136250045702,-0.218136503101448,0.0614272942203421,0.277118779963397,0.150165203538302,1,-0.999999999999893,-0.188715601068874,0.161160002465847,0.801147073700163,0.0609807424743294,0.650712801024181,0.0693095086347002,0.608384969400641,0.0890266865352432,0.729044945541184,0.0855059195157919,0.784187552996762,0.10567589473505
