"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11574232052787,0.121769449144388,1.03456231592292,0.166770211364336,0.260400569418026,0.0623920267000071,1.25553063667055,0.466370784829535,0.216167533255634,0.104596852546704,-0.927878484072039,0.0151464158425025,1,0.378055747272612,-0.136673868199389,0.23738207741505,0.858076694002114,0.126011866158691,0.859503644978839,0.118152858724391,0.678098698476728,0.125840584181645,0.809431477563208,0.130769922948767,0.526530661972354,0.155930870939299
1.05800675241398,0.0998912487239079,1.10023199636492,0.157453655610652,0.196772393989257,0.0389724267140775,0.962447497466355,0.271522356425701,0.150598893374857,0.0733699333974709,-0.880366499923315,0.0214465379958165,1,0.346059815661958,0.468575658188043,0.225828327407281,0.690475013590853,0.109618066552241,0.650223926970682,0.104124080972165,0.678784203878375,0.109872508159405,0.689147419997289,0.122292976699136,0.667543639092394,0.153676536995646
1.00898147360677,0.110817458597441,1.2530931236452,0.177300088457053,0.239408426344325,0.052817969614543,1.12191176597967,0.451782840594599,0.087116182955935,0.0934380740279495,-0.91139834290507,0.0182373705421116,1,0.168093055249992,0.0505477992006307,0.252924447923259,0.672484627166841,0.122461886425395,0.720352404405842,0.121797633236163,0.808946028468915,0.11829420871967,0.620082612893857,0.133506459013773,0.849451637411401,0.157520271372794
0.874307385952102,0.0843381860074171,0.97982320495207,0.123924524838383,0.187775600936816,0.0355673136466282,0.472143883379051,0.267987792849132,0.166092513384695,0.069508085009398,-0.871601098069332,0.0221477759329673,1,0.557818987343095,-0.0227243489218594,0.217481988329392,0.541229971641482,0.107927985935319,0.545308872351659,0.0969243903904991,0.689812101557996,0.106695498576587,0.407852055974029,0.130564054686451,0.556496082763164,0.143504713565852
1.14763310257455,0.109069464311973,0.853776943090944,0.150611175838636,0.219122413010157,0.0488476706850383,0.904721042580936,0.491437785323244,0.108271663357547,0.0909836698189891,-0.919088034933624,0.0150232481309659,1,0.243172277409919,0.481389449524164,0.284536193437219,0.483071697624177,0.1285960684928,0.638298783299841,0.113513172327365,0.803629429747343,0.113406052238235,0.726219998167862,0.117208557661502,0.673694563688978,0.149765998509751
1.11797544033362,0.113399017728674,1.03302826933086,0.149771977243728,0.292657183785473,0.0628625216871086,0.784343101601762,0.312108871042446,0.135770026003061,0.102721946004207,-0.912095841258943,0.0175368904800634,1,0.283381350727148,-0.00398894547536068,0.273619605209998,0.757731546867574,0.115528245224304,0.832734082399609,0.101560535789449,0.719850383262694,0.115827840294562,0.745661381735531,0.129667957616728,0.841103954410704,0.15074195078896
1.06288088169181,0.107682395733706,0.970340679335252,0.151712188465945,0.231102081335662,0.0455487585058134,1.00781237193779,0.40268515379661,0.122226205947105,0.0799906641700397,-0.893742114347744,0.0200056656020534,1,0.253263474013539,0.22632985842858,0.243235477131307,0.663345374239478,0.103551229745995,0.672132290239203,0.100741329460864,0.663305978043047,0.105098679502986,0.65730693218697,0.125914481235066,0.627369469290422,0.140332593756848
1.07495649647623,0.122599478581969,1.0456094482645,0.167346571130809,0.364945486741873,0.0864663240670518,1.47906910950337,0.546324600315939,0.201609559333947,0.128863122530507,-0.921607595057532,0.0155994273674074,1,0.274411866853462,-0.362710903554398,0.297094827632861,0.742033484621708,0.119772288280154,0.859427124402632,0.112255556903504,0.744861155693818,0.125503376867529,0.65830817959499,0.144177778387785,1.00573948897721,0.15146341913075
1.12504061951495,0.133551627885775,1.06832854736129,0.182195297186826,0.277688028237067,0.0660226479715777,1.24227378123291,0.571181831382133,0.0442784404556608,0.101250660243307,-0.923093917907888,0.0161914104591903,1,0.0753884957919379,0.22867787901089,0.249078546427236,0.663011816490373,0.131381266523991,0.818135704339711,0.124147128054205,0.921056677264506,0.122495655703687,0.892524397909872,0.136326233842068,0.733157444331656,0.158458156985874
1.07035604686065,0.106319769903711,0.836986198701477,0.138245229023869,0.176956147577628,0.0404595957228169,0.826652067277538,0.331767235355341,0.07814439585202,0.0743693037347917,-0.89686945806458,0.0189049073981568,1,0.2043165903191,0.130647278521746,0.21485134912637,0.650463716341625,0.120114622449363,0.763293646857773,0.106393007507193,0.6073729674838,0.106652127439298,0.588782818617454,0.124628810277417,0.834901938729277,0.153024069176517
0.944496354068047,0.0931105558547753,0.982782710841399,0.139947177621129,0.217450030115587,0.0463341587527051,0.726075058177788,0.317983713709857,0.0299325378264509,0.0674622567576173,-0.885113722012451,0.0197877666842038,1,0.0753308806888089,0.136945475986284,0.218232262339069,0.605711113468049,0.105607345241277,0.661837044519766,0.097331725700199,0.729334067909379,0.107697974142467,0.500935082125005,0.127543882882116,0.815811494677882,0.14708198177535
1.08401494284954,0.10086585369191,0.682682382693548,0.131750866215294,0.199486979857472,0.0431016990201758,0.904004437598593,0.382940856087712,0.214413776480884,0.0795170894559963,-0.892213132186131,0.020710283685531,1,0.50490552992021,0.398464088540583,0.221653480940244,0.691117489972741,0.113957338946804,0.562478008839803,0.125240832398023,0.686897691818571,0.112451290559375,0.616228453834413,0.123422353088453,0.568204749393531,0.146670434693296
0.955482197099562,0.0961451683612242,0.971267270372437,0.132575666549951,0.191258072934409,0.0402786775234061,0.549637478277815,0.274285705798182,0.100067532960866,0.0587760640180358,-0.873339793727906,0.0226891520844488,1,0.308634972486699,0.0319105781367579,0.224541323366364,0.637575462011967,0.112480315259537,0.628441981438815,0.105120493959626,0.715458001667023,0.11222799521423,0.304793077621501,0.144832858116606,0.41695183256889,0.142155272486419
0.939693237522566,0.0953551952393321,0.93081821406441,0.14619009829523,0.263739456588415,0.0541877116714667,1.13028208568681,0.340346474795016,0.152156005675826,0.0955939597936791,-0.900399316166871,0.0189899125098049,1,0.278681489553873,-0.0194120744148065,0.239054550955489,0.688050836876909,0.11258820153962,0.662137376474807,0.110845761633173,0.67893283603671,0.117234062509469,0.716770924335582,0.117524753799369,0.79023080625871,0.126965386830772
0.969852203618175,0.0954574246051249,0.734658520236124,0.105863703419046,0.267044525779046,0.0533226202896764,0.241898963203845,0.192398982164239,0.101836252615673,0.0759736411370002,-0.90051173881804,0.0166807356938093,1,0.400676218557912,-0.142765587009441,0.244287312395505,0.698821246165623,0.120979318352252,0.538737880337831,0.112882460540698,0.653629181558723,0.104211966275968,0.697080061182808,0.11632734955743,0.724493248869998,0.131807748217828
1.01594322897519,0.113957157940961,0.932848945436678,0.140050083643889,0.243022421268775,0.0564837705537086,0.740765574102334,0.286401932114817,0.156805571424354,0.0747973186135031,-0.888561480194554,0.0230666399246362,1,0.369571031591181,0.0789886733371404,0.249998254531768,0.597641586727869,0.12363647523843,0.716109035989845,0.119854939127155,0.625227443665471,0.117415413719083,0.651110841446607,0.129818426759006,0.632472997266124,0.160355380521452
1.16990748649617,0.127902704322796,1.03344831285514,0.17674629406681,0.275472058103727,0.066611352154178,1.43208540738475,0.505127339210442,0.187515494495453,0.104303385162977,-0.924345531519428,0.015602665707992,1,0.298547832812508,0.113341579321253,0.21177032401799,0.826923353113674,0.121058692707499,0.73321368467502,0.121765590425515,0.810937696978821,0.117112218171661,0.770286497111283,0.127187427901039,0.889972379429542,0.149174842153381
1.0370770903138,0.10003842711283,0.993670876166436,0.163393643249229,0.2823488023681,0.0602861108988274,1.15337970281634,0.383686012936093,0.178830088682286,0.0978926972948171,-0.89811282945174,0.0198773340938403,1,0.313372920267119,-0.138181453245129,0.220902692371315,0.80325250636374,0.107058657411535,0.665055803635363,0.111545183193685,0.621568989732678,0.12303063946722,0.622424412136474,0.127373285373557,0.87840025183415,0.13941470703212
0.896445070633671,0.0870654164746385,1.00174192415832,0.149783031541307,0.173239810505017,0.0346382103937609,1.13332215890596,0.409671911937567,0.231609413312405,0.0815521883709664,-0.889177421674041,0.0200484168448032,1,0.522703810772885,0.0511643654637001,0.241473380783482,0.459433970211698,0.11754793929995,0.656622924845329,0.100671366728983,0.661365685332793,0.105641371807665,0.625974115502772,0.116641594384918,0.372064335631169,0.171050053372276
0.924131422669611,0.101410332791849,0.830661650804888,0.140290819704992,0.245881174473865,0.0524581787272095,0.470005503379388,0.275924007071731,0.0461663395444031,0.0699651206655378,-0.892085314399363,0.0215260669253707,1,0.135803614882984,0.222522826900685,0.226183118097133,0.578523633137411,0.115607489633249,0.568442137944337,0.110567896733197,0.598929770091811,0.115673608157615,0.669569201147736,0.130188741033921,0.632547078954165,0.152737441088877
1.06504415535925,0.116718883158125,1.15211931762502,0.156903537032574,0.289251209123534,0.0649908609772826,1.03300680750004,0.402322085264652,0.10683010418093,0.0927663880176805,-0.910358014873341,0.0183646101409822,1,0.19543595648511,0.0237551008366712,0.217378428167804,0.819036857627177,0.0991013050574807,0.713916681327908,0.116270667132055,0.906866674913088,0.112749194678368,0.796408306647888,0.135752844852575,0.809074484484554,0.169660641678169
0.895723664404374,0.093171296836059,0.917355140528915,0.148768117370165,0.236125177378484,0.0519977562282937,0.897703063820506,0.396980979376574,0.256628036195403,0.0922749521440309,-0.886474695020296,0.021326496449924,1,0.557399530157282,0.0806724505830001,0.209818568577515,0.466895259722917,0.120920103733731,0.643588885777148,0.11303532713035,0.61860407250506,0.116790570041211,0.644540035132537,0.126236292893361,0.759266567410766,0.142709739483158
1.08774339201425,0.109005103151254,1.13072424129447,0.148579190932816,0.248587692035647,0.0548175929786804,0.84319663431279,0.340551971000621,0.215317326647304,0.0928102978099672,-0.9265956804611,0.0142572409525286,1,0.470299736843169,0.404947422971215,0.226074479073957,0.593418490721756,0.11778481407653,0.646065549621075,0.112840640104759,0.759208810656817,0.113861948203223,0.645045546589332,0.127743103779679,1.02452433151136,0.129237932775041
1.06652043955709,0.103119859067484,1.06536209618784,0.154587264801156,0.228085361268595,0.0468252951612702,0.89015478065962,0.377090589602953,-0.0214467401835997,0.0902350565685759,-0.919566660449473,0.0152661685263313,1,-0.0475970262514569,0.278701645978454,0.239426319987198,0.63792884372322,0.118397247371226,0.654241685318857,0.110407734436986,0.848749511940944,0.103492177798623,0.770060320937108,0.119917716467016,0.6142319791448,0.164484267599219
0.986458044706336,0.102987869646276,0.993202252397242,0.136999794331395,0.231535067001446,0.0480750184909124,0.675099860171748,0.281776911884746,0.0988189982257022,0.0760744904508541,-0.920000667296119,0.015695394597873,1,0.249947069846011,-0.0424359136592971,0.251799286101519,0.581501723143544,0.11842114318527,0.739090742124352,0.113013714258305,0.722448133385879,0.109373253428341,0.824660174651259,0.122253490866914,0.761511034700426,0.150125200969195
1.07225207510588,0.118015339035262,0.83379890439753,0.163765561572038,0.33222546874423,0.072389074542184,1.62358750500979,0.489137617993992,0.144841795408309,0.115169718971404,-0.910515260082062,0.0171601321158418,1,0.197214838345363,-0.0307680116793404,0.238697941475702,0.882386997731997,0.117931989247094,0.720882005250606,0.112362787778798,0.603630787498433,0.120909397712487,0.622667161608547,0.138016362027999,0.734313185081509,0.147532796622074
1.00560161958332,0.107969229130929,0.760315208101779,0.143631130527666,0.238783276736649,0.0540653836697624,1.15295657306795,0.477875639004182,0.0185316649893711,0.0870425819050726,-0.899449015469916,0.0192940293578121,1,0.0353188058957111,0.0983655545800491,0.245039873375573,0.605851192929958,0.115620299475826,0.635082875458756,0.118147678616329,0.695532822878805,0.120309055275761,0.736027049642766,0.120130715797649,0.671779656482402,0.140098305360856
0.903707995698981,0.0872529392070179,0.981927809086609,0.131587097774209,0.239542318138336,0.0484441748639834,0.921641518086017,0.343524440795856,0.203270513585662,0.0828073170332405,-0.874103850534785,0.0227211871307747,1,0.432615668933283,-0.0644621325126432,0.214944265171779,0.642959941771342,0.113047072548555,0.645914246048139,0.110830573165618,0.574247884043803,0.114355056748952,0.63872090651561,0.105075997027752,0.615538679645381,0.143051088668282
1.18911310844479,0.114712063199272,1.0813838966858,0.16143165735229,0.23849220830382,0.0513670371827035,1.07174927318709,0.404839167891596,0.272402555440848,0.0931085081601158,-0.896949771684591,0.0200469653704809,1,0.538799868596758,0.324698507077185,0.248855550449613,0.679632331431505,0.12527149376061,0.882941778106232,0.0949077474570143,0.76705994339522,0.115366258192557,0.787349370034916,0.129320904188727,0.702659846109368,0.151502029904232
0.894229321678643,0.0992767503473291,1.00818082372135,0.146610371508378,0.252065288973457,0.0530978190973742,0.775089642219363,0.302490707205707,0.166109479954906,0.0805423396150833,-0.891703642146225,0.0211889045034014,1,0.375804459705182,-0.112383356505425,0.241098811350315,0.707840806426188,0.102580947924962,0.478888881164691,0.113218313591062,0.602387076889434,0.11310447844835,0.584741135925999,0.134406703714928,0.652837710890125,0.159067763206436
1.05844162260312,0.102140416084743,0.840859705626506,0.126798139755091,0.201256782781874,0.041964536689169,0.44690849755962,0.191395482731419,0.123293808443036,0.0706718216126736,-0.862162825452035,0.0266248269186623,1,0.411108729389672,0.299983343308351,0.203489759593399,0.577751291546043,0.11059244178798,0.53230997623333,0.111279855531605,0.724539615896106,0.113176958062333,0.734681243594594,0.122486302790036,0.617162268283731,0.156260049509095
1.01024046797294,0.106412759976131,0.840659731540995,0.152306361352786,0.288316872253975,0.0625558580114599,0.704405519051943,0.340211074782752,0.220829545714773,0.0950256779139405,-0.895287963416378,0.0196038421556887,1,0.490016580164851,-0.0271657895859755,0.242827066275547,0.653070573990034,0.109918575367734,0.84365591038764,0.0981280076463068,0.621009820091529,0.124990143604276,0.701015494062558,0.129035573578307,0.686645676005807,0.168335455001603
1.00668211775838,0.110161263886836,1.04978835759114,0.149435782557526,0.251625986357013,0.0528808190351724,0.863171450294389,0.379865172289448,0.109746138667706,0.0848479506676117,-0.910531331123246,0.017151598543972,1,0.235484848974014,0.132428522512079,0.251463957676407,0.570776812314415,0.119045663966499,0.824110475840225,0.113685331205434,0.706177464627757,0.113461823193186,0.840030097643197,0.115321417777478,0.654497896978906,0.150857178693687
1.06072930060232,0.118773316729422,0.987387017238329,0.147109658031333,0.290234868777872,0.0621111767476104,0.662445959969966,0.330233602613524,0.293689828677106,0.0922530727400592,-0.900655203295791,0.0200349592602463,1,0.669790347211791,0.062849292390682,0.228706622233952,0.674116595875676,0.1203838002082,0.730550393545544,0.108935415560597,0.745695032480192,0.124043495183334,0.777676351489313,0.135367335642967,0.784042815194365,0.147280576155117
1.098736012947,0.105041855749503,1.00631736427116,0.16531823238474,0.253635961668076,0.0534685167433617,0.968043838137205,0.336138841146251,0.077780227550898,0.0839465685706815,-0.923239873793475,0.0153616863162359,1,0.156969864001312,0.570796610428617,0.233922846661528,0.645858343680669,0.118184847051773,0.727539751803767,0.105938547075805,0.781329763872315,0.117543142289945,0.739622920450101,0.119292954196351,0.740133943366934,0.148632120034897
1.08404078357195,0.10184622292228,1.00575150955394,0.16277652429153,0.261102676655637,0.0586897622214129,1.2879051713627,0.464632460390837,0.246280322312125,0.107808196586098,-0.917128239897349,0.0159534173683884,1,0.424699850188986,0.697046212271713,0.241069126384346,0.56976416572639,0.124036457731056,0.708186423378764,0.100030372387235,0.623435972997563,0.110900334030512,0.759204584379235,0.131012623609135,0.703064037992056,0.150142637801635
1.03640097488036,0.0982208572006858,0.734225696606866,0.153141303206286,0.223346067137856,0.0502974308078385,1.25353239845272,0.401580349592949,0.093259470876944,0.0907829332990289,-0.910443213864251,0.016979021589634,1,0.176252794224215,0.0225831797407969,0.23078254360829,0.863441828666739,0.114406396858374,0.779387800777862,0.106963359266132,0.542401195140272,0.115829781467445,0.692748831943126,0.112111703741759,0.593908595008528,0.160975431110844
1.05556463383999,0.116151492311886,1.24640942555848,0.169153068968128,0.384131346845584,0.0839553354193155,1.00465105154357,0.374237885819606,0.21691136636451,0.115276630504785,-0.898312421231535,0.0204225559686532,1,0.349168304447217,-0.329308051596577,0.255990876573591,0.714261127512945,0.123853596438498,0.842890619909435,0.102129711103162,0.658333867012395,0.12038297490196,0.744513532159776,0.126971510588808,0.725244704303692,0.153328063026814
0.97788407156932,0.105016483251745,0.976257293920389,0.157895779674913,0.229756296993115,0.0524803470957599,1.22266578167776,0.482627329711799,0.199012388496862,0.10360198087063,-0.908817410043931,0.0178247455644125,1,0.375484938783745,0.0735620608711948,0.220938232189874,0.465260573933175,0.131024880420153,0.647112013683468,0.109946725939259,0.701449923226888,0.112622758099035,0.705032800332588,0.13071963922456,0.718250982186009,0.162230916023009
0.990165442730371,0.0843165174517543,0.921123168127729,0.120333774113506,0.200604124224884,0.0405333538169194,0.58521380715477,0.262020341897188,0.134299759868095,0.0636323306182141,-0.866024618505729,0.0222084189385068,1,0.391965664626106,-0.022762143786432,0.195866205433986,0.655625532374444,0.103694445475421,0.583875936375273,0.100156284914877,0.633646208516081,0.103430359507478,0.598988936865736,0.124703365098622,0.481403675357656,0.146486256488623
0.848086373220268,0.0876426113742162,0.637701298075943,0.113742081291366,0.235255929376093,0.0490810196856651,0.496998821934504,0.220894106855838,0.247887942045235,0.0848950952578693,-0.873416785453891,0.0236481663797267,1,0.724948963504406,0.161005206274834,0.212788253109101,0.341661054478101,0.124493364674311,0.750047596593945,0.089578153651899,0.542993963369784,0.112797185124257,0.687119535000615,0.130109051852872,0.579080087195732,0.156839476560117
1.10000071330411,0.129654910283125,1.31906990595733,0.191839392361238,0.312492816623793,0.0767686774276265,1.71666053386194,0.544157123791599,0.190782857770573,0.11693413689326,-0.917173224876575,0.0176649655366504,1,0.260481640998993,0.375199111545885,0.267538497064002,0.681195524805949,0.120102593916246,0.721574887922783,0.112907807625205,0.805388100684443,0.116226525699147,0.850533643772734,0.14024304016564,0.844712219216292,0.167253242841972
1.09762839938952,0.107040662640796,1.13522927626798,0.153172448117723,0.227970640528002,0.0476730874354612,0.663352821320197,0.246578805807499,0.108815965588878,0.0857377105681571,-0.89664270879716,0.0177517867874598,1,0.279821364575447,0.233048362511532,0.242259674157549,0.597612954841905,0.109633202418551,0.754345625597963,0.096896091188677,0.624232142519996,0.109740404931634,0.65881625761009,0.119229061430084,0.784087408492205,0.140678291137208
0.9390496666017,0.0866637508417391,0.853505742518872,0.123739863229023,0.206160931483471,0.0417441913756261,0.42915592218697,0.217534806027176,0.204598573637226,0.0710914964849422,-0.882074701337545,0.0218275523474155,1,0.687847024275186,0.187559942115823,0.212731437801722,0.394483897811294,0.12695678138499,0.546480323420134,0.104159451157264,0.716755335098897,0.108642875852467,0.604279771861771,0.117800949369781,0.537539059942311,0.154594995432122
0.884235150392114,0.0955411333216227,1.04891938469441,0.155911116022433,0.180043297962982,0.0389293183139118,1.09808932932965,0.393159353486522,0.223982673322104,0.078055083243812,-0.876335346039961,0.023332337239354,1,0.503740777762524,-0.00915823679206934,0.2194620951754,0.585352818772404,0.115979690377728,0.612796854591822,0.105275882240609,0.690567905609537,0.110523187352762,0.670130580535654,0.134280835634795,0.703781453277852,0.140129960852273
0.88501768434424,0.0948976281934405,0.742865093151602,0.146613583422294,0.192506774375469,0.0460699698524319,1.15006429527669,0.403772938812015,0.230374669975363,0.0855620957002304,-0.895191586533359,0.0204058910212711,1,0.489610425907431,-0.429578038105831,0.201040747414957,0.68796084619929,0.103974320201607,0.649258100866064,0.109196893107227,0.711367674869505,0.113856049219905,0.661114324805514,0.124861213384456,0.564950540873342,0.170690886531686
0.916089621809909,0.10292921423019,1.20316871254799,0.1745168458956,0.208287666569062,0.045192106552382,1.79135213074607,0.550765633935941,0.349250962991787,0.105515083137573,-0.904623788127652,0.0198124041302659,1,0.571762084777704,-0.420639882664666,0.230569371560415,0.80251731631202,0.115801777456351,0.717317271474669,0.112506018585492,0.698353617148692,0.121416199032385,0.725652928110532,0.126510541034002,0.884297252765856,0.15266168888617
1.07827536877965,0.107796732637594,0.967818347378956,0.145734729656948,0.268081800823659,0.0562889936855425,0.832941280071713,0.383971866366962,0.156830972624719,0.0814932580063679,-0.906360515767197,0.0170787633494281,1,0.331887561924956,-0.086972030489924,0.238341704596767,0.890548029727035,0.117836838810178,0.625843505454503,0.107837469559966,0.741128428123506,0.116079435834818,0.750360205294619,0.136513353202691,0.452895884689688,0.144392379607863
1.04625462312765,0.108516808016213,1.27769104085409,0.195570847611035,0.316467832825834,0.0710028776917014,1.46786813914342,0.535403469579283,0.295260407361904,0.128462952808615,-0.916457745145728,0.0159927373317512,1,0.433208436916061,0.25807140162354,0.271856335687853,0.651128436359984,0.117788798166455,0.85911966718868,0.0985936786393336,0.727956354863714,0.115961964261071,0.74876787042434,0.139814361083486,0.987786851185778,0.149275309946356
0.957458931916078,0.0901519501500722,0.818215540532003,0.130158246841012,0.171112279100772,0.0353284370701047,0.618125098229102,0.238866280093978,0.0637492915190692,0.063455439856245,-0.882846542968551,0.02135716828766,1,0.196018285237251,0.322792576938207,0.200389388577174,0.510782972055728,0.116112862510553,0.554353265122375,0.11011340047671,0.659775403412988,0.10330848383099,0.538411599254851,0.126081683310645,0.912523734978068,0.118885291225921
1.11240945826748,0.112114869564915,1.06146520910959,0.165206124133204,0.260413056092399,0.0573805969934792,1.30240539252928,0.446534763066583,0.123574975196296,0.0977720879249578,-0.904452875798769,0.0191295810841335,1,0.21219056146675,0.309760832970472,0.227574868047664,0.723132120705092,0.120010625582166,0.789496295271327,0.105676638195971,0.797673344593855,0.113316539692049,0.993655622666393,0.126154014250212,0.599135416011551,0.162939801174076
0.949958158878607,0.102043407827187,0.990007468269884,0.151187638599336,0.226240133392393,0.0521805467242808,1.15155895243782,0.389805826370999,0.167410433835939,0.0885509926128208,-0.899822417210098,0.0185976232737413,1,0.327985473937105,-0.162101941255736,0.24734143676077,0.755476168502363,0.104764452737047,0.702473493711317,0.115520054631617,0.605193040741064,0.113599341247151,0.84928187389345,0.12730806406902,0.705379132577406,0.156316573961689
1.35985988831076,0.123996351223141,1.13493738691332,0.191934807692805,0.460725864151419,0.097011753981554,2.39481868349607,0.75745021988376,0.351557664549914,0.178157129980344,-0.933533508023364,0.0117106541957903,1,0.3346870859506,0.0799972936862671,0.327974105837076,0.971641757593836,0.114176571877079,0.910859147382715,0.110698650068567,0.996933564742422,0.099211582055534,0.906433632344553,0.107337773318081,0.900751502724228,0.153065505404069
1.10944147134609,0.112021288641116,0.988995738719658,0.141663124292134,0.2148558042485,0.0511412096704286,0.574775129822512,0.300965175878742,0.106618351479139,0.0786030256824124,-0.898167686427742,0.0209370452392519,1,0.303395708808282,0.447191669770999,0.204666230266522,0.597218113289254,0.122773872437587,0.615972970100563,0.123388551830421,0.800515455592891,0.119262937601239,0.54189755332663,0.132856070749771,0.916663145744719,0.142348437708268
1.22191632754593,0.116289925121398,1.28499793206362,0.182208304330658,0.338007222241631,0.0719197286049539,1.28726309390144,0.414211163574382,0.181578939415954,0.122661858904893,-0.910405231588557,0.0169223264260376,1,0.275276302382342,0.194569625123601,0.252469812689701,0.758481273595778,0.110989096544481,0.609843764953698,0.10545876455988,0.775060976148702,0.115168273872991,0.971889160319679,0.112016931433507,0.668876540918532,0.156935241370824
1.02970157908645,0.101288169504021,1.21212065372523,0.160316252496159,0.205857402983134,0.039425863155039,1.07472722121002,0.389414817827921,0.0879136146942634,0.0848103590832462,-0.902320642867606,0.017099752585419,1,0.18690622575263,-0.0429240954395012,0.253610138163429,0.694420142800511,0.118092776140561,0.77030238955113,0.0971677885727985,0.646902661032427,0.110368295768122,0.750248633831366,0.107892584111411,0.795319177757079,0.137263456853118
0.804464838430699,0.0883276184488795,0.840592698660678,0.131538716925453,0.170104492863089,0.0345080451399304,0.821757286780874,0.306818597504109,0.0692619249894728,0.0587578593296805,-0.851299143235378,0.0271900888269097,1,0.185252843804174,-0.0755046586561223,0.206149291562687,0.462252678608743,0.106546227127,0.476415426832111,0.111981578002576,0.779896732178139,0.106028021095215,0.568232694065688,0.120954118472862,0.412894382276225,0.16825641857764
1.0494961564908,0.110267452776097,0.805621917635981,0.138966187622067,0.307524120468403,0.0683114699847702,0.80623949484585,0.422817086581478,0.156017714785803,0.0990721026947345,-0.933866916384787,0.013419572743242,1,0.313330221309814,0.199817497878618,0.268366349898837,0.661850611158932,0.118556847197073,0.793977863659004,0.113683863425505,0.831326116665612,0.116846370679812,0.760651870305463,0.135431066546307,0.687865542265564,0.163573929392263
0.947044740174501,0.109153926971386,1.02306335803428,0.148764948632964,0.267618235431191,0.0568493249583383,0.819912635925039,0.329668948592043,0.156894599347686,0.0908420177572321,-0.892117651390693,0.0217630376673712,1,0.334939488941596,0.0618929589594342,0.218841332828935,0.511927699281051,0.110518284063078,0.762046232598337,0.113373846286493,0.642691148347598,0.119682616534795,0.677960556296076,0.140858056357779,0.988950210389639,0.15065846181534
0.861278211146882,0.0933804238748789,0.917876215708792,0.130614025313318,0.158786427634367,0.0354863089964547,0.67229865059668,0.271398920492591,0.054944432003707,0.059394327649847,-0.833531419414545,0.0328261633763817,1,0.168165103659525,-0.238091225329941,0.217971935639001,0.753947538378986,0.110205100159807,0.430168807025238,0.110193677666117,0.613512007115965,0.111153728253629,0.42277608472522,0.137494865751633,0.492588198997799,0.15282727879687
1.0550378489713,0.0869064302060061,0.959102327447577,0.121603717211346,0.214995896935779,0.0397739156880471,0.387588753984856,0.213045140900725,0.0691313638105216,0.0694745091335879,-0.880412805642877,0.0182934188092744,1,0.23948287051334,0.349404705420256,0.200657662581409,0.513366218033753,0.106202329271719,0.723879228566256,0.0943839547935039,0.739685543537035,0.0962571895853767,0.627204471019228,0.123742600066352,0.792303310636933,0.128491797704378
1.10820164664193,0.106848463931448,1.36839523650324,0.165445802826968,0.265372541007734,0.0539471849047028,1.37412613564083,0.487449127068422,0.30788191299552,0.103536017654266,-0.89553804002084,0.0201668431513151,1,0.509850541538968,0.256710619450932,0.252885297289373,0.551709756697576,0.120568243116139,0.744520657628909,0.106288444453402,0.785513654914647,0.107841486108111,0.867641389815769,0.127099018783665,0.581958818123766,0.15257146614742
0.818654722879562,0.0881783140515579,0.945564461479466,0.140311401569453,0.212343617567231,0.0435747822482825,1.03671959013203,0.359545032561531,0.224797595547716,0.0831489201610682,-0.874326905937309,0.0249618925304269,1,0.479116804079554,-0.314875074017101,0.233752352824832,0.634968907312882,0.110404846699962,0.594112243579226,0.106677778809383,0.571481040176351,0.116597609226305,0.610776803823413,0.118341457355307,0.625144114170291,0.148645959503458
1.02431033974936,0.10833508398056,0.961381927850367,0.1487288863441,0.239767704386778,0.0500954322707853,0.832013977953238,0.359291243567937,0.00665365353890305,0.0829129989959184,-0.912269604962702,0.0161122066459442,1,0.0148970244022058,0.369288664907819,0.233706120739836,0.511819216785315,0.113318123988401,0.895008800320308,0.099075006779133,0.554870688574509,0.114787561169576,0.775233474304721,0.127036788007475,0.721753419567865,0.151160875695099
0.820083590411192,0.0816217210753785,0.895842567609774,0.146978438131813,0.166594382349399,0.0337285560367273,1.0905429806997,0.391874902991418,0.149424443769821,0.074424334000431,-0.881838980422662,0.0216634684168851,1,0.350566229917181,-0.102539323621488,0.221108065799073,0.482111539654555,0.112546747421361,0.764057510636038,0.0995367258710516,0.405630512917105,0.11508125763935,0.484401129175397,0.126386839241684,0.612846215657941,0.140728744859477
1.06148816567408,0.114476851247787,1.05991662078398,0.162292836984434,0.302809413491519,0.0735543156647169,1.09864565187316,0.484343259207867,0.152630884482399,0.115704189216569,-0.920216394279066,0.0162203538105539,1,0.264623807721411,-0.111190528089961,0.251780786259284,0.786475290394539,0.12075970229194,0.676904017581784,0.116454349138046,0.887415186650965,0.112367862990197,0.581873029723874,0.15253844146004,0.844999861673295,0.145314836477477
