"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15321450937036,0.12820603249221,1.19350220013229,0.149805087184955,0.547333740971377,0.117093165064624,0.223255450658855,0.173388211642509,-0.153052964290115,0.0986704515647495,0.127593492933578,0.234261472359174,1,-0.437839157227389,0.104013308475818,0.283462128202643,0.848276891182041,0.108705231719508,0.691302030374663,0.121704327973803,0.842681943773671,0.109308177824593,0.567351370881235,0.180661543533312,0.703051240128457,0.194624215444565
1.05161212704459,0.136952058116611,0.984696530035692,0.148136543562858,0.565651634496284,0.148068494552139,0.160206719982852,0.18879536594477,0.0165075233080754,0.114745601815829,0.121563592199075,0.323006043848408,1,0.054836159566276,0.112306695623368,0.28417319510301,0.639373316730728,0.130964304798139,0.709243835595336,0.13170365149746,0.73770363909588,0.13378823785608,0.726269080385636,0.162625117197791,0.537271045259052,0.204178779221028
0.973152166222451,0.136528599873749,0.878427733677898,0.137783652437493,0.697889174081213,0.181584583349544,0.176458312894826,0.192433747802134,0.216769405596062,0.140278158477478,-0.101046497233186,0.301144612399643,1,0.617708666668712,0.103806275873084,0.27966210450356,0.614253087480002,0.151318975616774,0.787746914537197,0.136853560711616,0.623763217683781,0.167964966304291,0.532823679245926,0.188182514811194,0.722726090570116,0.205835953280084
1.02904239709692,0.10710634945754,0.959595349202237,0.128132149522949,0.520874211288626,0.112715867724156,0.200500657516392,0.22226267919606,0.0532608766345023,0.100791562747645,-0.0510972684460717,0.2615167429596,1,0.164810160308192,-0.292252179052185,0.261281392095537,0.837408364530789,0.111288852414931,0.556784034963651,0.133922733529662,0.77779484747977,0.120895302148217,0.888319767990954,0.152534634072493,0.544953789209218,0.267189646299693
0.917124626032653,0.13989535240203,1.14828043957031,0.142012376057367,0.756094907136577,0.192872433380055,0.0164943059063357,0.0336527478290183,-0.111674798762081,0.11762373901705,-0.189715533279215,0.232768379623893,1,-0.999999999439438,-0.529533022373513,0.296550044602335,0.828769841169026,0.133770525286971,0.793370086193598,0.132119001968895,0.829826494640726,0.131888297732723,0.672618864510074,0.182820318242439,0.826215978068589,0.233891556609439
0.931503164079925,0.119755506357306,1.2837479675001,0.165127941352759,0.427182428463827,0.112973096330859,0.494248156225844,0.326578112046876,0.0150705082791393,0.0922699960809881,0.244893170379925,0.379382584016253,1,0.0327980996322286,-0.148911131358441,0.279687835946987,0.752098490952883,0.122638550559977,0.726312170090305,0.126170165454661,0.58725235774662,0.156147888580685,0.74490617313364,0.161586269495071,0.56121190451894,0.199759475826785
1.02201344201695,0.132742631771423,0.851439381753527,0.12004643979802,0.672976602893406,0.147119851309519,0.0108196839741679,0.0261854467558854,0.0853310851587658,0.105809507663444,-0.162615228152539,0.219952212570504,1,0.99999999512846,0.107964856473508,0.293492396963324,0.581874864033682,0.141319772138916,0.661100115683744,0.126764276515566,0.896723289627253,0.119694711831022,0.828085368749312,0.152950024825931,0.861940632048957,0.152699025816579
1.1329000844169,0.117849183086857,0.940959780125753,0.138068636669009,0.666160746730673,0.144928361177389,0.38510839829768,0.230269317584205,-0.0691313132986453,0.132432449584517,0.344119812191296,0.355036835917892,1,-0.13648778732875,-0.0923490000041318,0.322728135784924,0.95310793412525,0.115209470968685,0.739138182284693,0.125547783793166,0.722714476330357,0.13423375955511,0.619407567624514,0.176611427942233,0.71065331221811,0.139639627245654
1.06445890997655,0.114786844185081,1.14131848713688,0.152314973825648,0.368741142920184,0.0854101679826269,0.240876700310407,0.174307403053712,0.10012348642883,0.0845673295325273,-0.220369419641074,0.21251930689812,1,0.335952415889352,0.00973963360759489,0.243780298915698,0.733063122075822,0.127461633569513,0.723587877019007,0.111846826919257,0.668147938683283,0.140510914348542,0.602458397584818,0.158149816992529,0.852715271800515,0.173072183674192
1.11212002069972,0.160768031372535,1.19739918340672,0.174235425668532,0.777241704339028,0.217126748858912,0.490641800403456,0.292051935519665,0.23945585318225,0.154461126818254,0.255359344503481,0.445955926035166,1,0.387761901933381,-0.18097058219659,0.326652618312159,0.769086203301165,0.134684811232768,0.66469103081303,0.135989915841999,0.90281140258012,0.159531988348896,1.07767563682619,0.198379815675094,0.897541789134641,0.198574658631127
0.924917982425318,0.0968167059953899,1.0192412284341,0.118357084678933,0.436718411258715,0.0964278073499503,0.398200739779799,0.160445579911035,0.020556042676906,0.086381606519462,0.446459039586861,0.280737306155435,1,0.0492932812960333,-0.202368007514448,0.267283000134907,0.488869053284184,0.126257783301921,0.853661887034159,0.0928907088260567,0.553753134309819,0.134633224746439,0.723384823413256,0.115094243270426,0.804828052907948,0.162155199612885
1.27494359466858,0.179344049126705,1.25773950331936,0.202209636607617,1.04926788893455,0.295111198403764,0.714872551055113,0.399639520171071,0.452882918320199,0.229612794281094,-0.363350453918081,0.189998502525185,1,0.522911795439687,-0.0503916207836031,0.285199679897209,0.884742560614532,0.149849497321799,0.82944603597347,0.156075736224436,1.0184103569081,0.166932287778316,1.02574822744792,0.174300647345308,1.05146757541941,0.22711643671238
0.963864320709588,0.119251168852605,0.858123439464872,0.145673309707377,0.433705552388572,0.119122842627006,0.479503237735745,0.311939411571129,0.0247126322026933,0.121489895439976,0.0374676143110314,0.317703874467124,1,0.0541908224826033,0.125060284150802,0.257408458800006,0.750036529640129,0.117908582926636,0.639667838400772,0.126029461595001,0.565807595332202,0.152936805738911,0.61915392701815,0.172768054511723,0.575172723919103,0.216032673239411
0.846730463290057,0.131345729936492,0.987081794581408,0.121290380957944,0.725014096528136,0.170559592613416,0.155612245233692,0.125369424327751,0.335888474425201,0.129827828736409,-0.103210934084354,0.22270536090903,1,0.999999981673942,-0.185756917346882,0.305748269238281,0.596520797485655,0.13133570830638,0.507190099710066,0.13211919485298,0.887783212685647,0.127273638415468,0.699577430073305,0.171486567071876,0.653870687384019,0.181988557740369
1.02407715587261,0.116342781015925,0.966538133384119,0.11498542599506,0.563199058974713,0.154279410096604,0.0660727640327262,0.151444188790197,0.0874104438066423,0.101245292080582,0.178505119738502,0.283039685894122,1,0.453128238141143,0.35367771264556,0.220291684541945,0.532696276154628,0.138194572635345,0.715498377502017,0.127618009819178,0.784091660200427,0.117671922733049,0.506715008401506,0.16438485373957,0.743245972155966,0.225212485291073
1.04948945344108,0.125262782920042,0.920957399817117,0.126965226482292,0.652294630524765,0.146802558432255,0.122499889786871,0.205086075626945,-0.0179760209592559,0.117032129141997,-0.0118517305727232,0.279977268200034,1,-0.0635921948987503,-0.261336806415328,0.263784036121149,0.840642692593736,0.115309040842573,0.699773344564698,0.10876639585251,0.655318695952148,0.125577134809513,0.825719800002055,0.144563679009144,0.418011446374335,0.235255136624628
0.769178543270605,0.0967053689960619,0.852114818430027,0.116849405343879,0.45383767491082,0.113528604308853,0.157589098843151,0.15693735370819,0.00531510640800859,0.104641458706889,0.539427621441633,0.184756384144937,1,0.0198746095157468,-0.571648103495473,0.231387735476873,0.75116756735761,0.0900876553016844,0.73577526841676,0.10831256233196,0.618003515026573,0.150709082427701,0.485186663442374,0.189209618271453,0.0559729808931603,0.299677518051627
0.927461903941231,0.104365470539404,0.971611877082108,0.117029497653829,0.459273830735689,0.108907013482572,0.227346106391416,0.155950961309519,-0.120438304040372,0.10288222582098,0.49643469635791,0.204266778860565,1,-0.372721994034186,0.178587210862202,0.269728472277084,0.710409528709304,0.10424424531304,0.694720255450167,0.110204807576354,0.439951737777729,0.118836417032779,0.458104055795729,0.15134890253087,0.474572269044167,0.171057474733391
1.07718368487258,0.150324026592022,1.02832592887462,0.15937657124404,0.660375106511576,0.192796440801117,0.566831537340988,0.346183039040128,0.0934529596783903,0.161893121597005,-0.146874312186128,0.34411486357358,1,0.152746304035515,0.287882181787085,0.302526187524492,0.6385299875836,0.140293436055401,0.760036711433303,0.131251491724957,0.957681857096533,0.151578172274005,1.03619230001605,0.186918452387702,0.506943123262467,0.264738945487098
0.94099739562698,0.15998588176058,0.933758225225855,0.175227401528668,0.672643419493549,0.192141408826046,0.516694346378568,0.272888318652311,0.242737197265118,0.148770001167559,-0.0603643600692958,0.299674800215541,1,0.411743763108354,-0.0310011440356411,0.309224690229693,0.760626285039419,0.128315342287072,0.778670391124072,0.158616448934201,0.804098130761968,0.170779899544822,0.920529072363679,0.16103071284881,0.638758184552552,0.236371558561532
1.03674232586049,0.129097371303758,1.06043087734616,0.156568800216298,0.633416783738031,0.171407843527082,0.462814651431588,0.250489961849753,0.0306715019693431,0.143243247881093,0.184788162306812,0.334762620385882,1,0.0566482777554045,0.0263750913527053,0.286143664062813,0.585113516359335,0.138670163408932,0.824186530930991,0.134946551174542,0.856239272267822,0.135295405489852,0.733419633269901,0.149188109222061,0.598046905091374,0.193494062331873
1.13274625497254,0.123954726203799,0.950838128199517,0.141679605862715,0.538149981815114,0.145812341783641,0.136038086839543,0.176266994217568,0.150896352827374,0.101712408880057,-0.0453151255412905,0.292186163316798,1,0.55769508904455,0.0722561437685324,0.283885321342913,0.59820711569617,0.13306085900491,0.625021240467423,0.13217850212905,0.770648105778161,0.138060683349642,1.01157127762099,0.142487873801192,1.0867190135397,0.18436508498604
1.01798308034563,0.12258271942536,1.12353476289755,0.141540240368214,0.483476900591142,0.117503601250501,0.17468691775921,0.174939414718853,0.0398763049148355,0.0991428355512655,-0.0137655428976215,0.285043247671192,1,0.137213503212463,0.0864673530867168,0.324464583262115,0.707396683212139,0.129107963579974,0.829279328722204,0.126851302012744,0.662326152675384,0.150887488357831,0.820218023422662,0.171233105084706,0.684725647107801,0.189418526897741
1.03341839489975,0.117487554708027,1.0852115196879,0.139066823630464,0.54636923140777,0.134614163059426,0.312862350893757,0.207824839814372,0.0299962289201131,0.109038647193198,0.431866134968587,0.305706888676596,1,0.0725515825503744,0.306661953934672,0.27605186515061,0.594295827551046,0.119375421992927,0.65810931187868,0.111505941147567,0.7761521441278,0.119212574693934,0.634361516175085,0.16768520721104,0.266650431343383,0.205850296340008
0.956139193798949,0.11761676963312,1.05052835156052,0.144544738304638,0.413618989657159,0.0951388946734851,0.274934848201499,0.247425685556652,0.1256146980254,0.102426073463169,0.113050334708621,0.261133512095925,1,0.372499186551397,-0.0034575558599047,0.227513337059239,0.614145743853306,0.113756045852576,0.583330062748723,0.110958618728646,0.581301353711466,0.144246121812716,0.643532991082713,0.151354701542641,0.600094532235286,0.198011497816159
0.882388526609127,0.113468215548065,0.633677414793205,0.132260743215726,0.44662127467945,0.115450444873873,0.479858425251463,0.253208235236608,0.219413980075028,0.103374758477975,0.162792744332654,0.286641618614555,1,0.473956004670895,0.0709570979259066,0.26952198332452,0.637836416206449,0.113228159766153,0.557140872943722,0.121491548058813,0.677241299845865,0.157773912321821,0.933147802169671,0.172881029441758,0.473231010521724,0.170179742050555
1.1202860795884,0.158467529349254,1.05610107833583,0.167502554446288,0.628829059479071,0.174494286406704,0.0591866212975731,0.170677580936792,0.128530294177532,0.134723709433958,-0.337864314213693,0.208631754293361,1,0.666234971510469,0.237712073190166,0.279194386019444,0.808350924847259,0.140283880482859,0.751401736046287,0.142219512729114,0.823008082530895,0.141697929823356,0.689761992289963,0.190604051910029,0.723260314709339,0.197584329568772
1.04823918844015,0.110667227929557,0.968082153053577,0.115944044813386,0.437423860822423,0.101176283739062,0.00333811339986639,0.0154709748981819,0.0382121764950534,0.0884836182095372,0.266138118056003,0.230545290699056,1,0.99999999358174,0.0770712991153644,0.253176539540808,0.759639917733147,0.111710079182578,0.695833786825687,0.110498900017515,0.570579355874151,0.123189077270891,0.723100771800102,0.168114023752305,0.488164194404473,0.169195859905099
0.972116192711887,0.124571750036928,0.831608734030586,0.121004984630179,0.407429047533848,0.096459679490413,0.271634599530849,0.232875593626912,0.15751784077274,0.0902238412549496,-0.186303418898304,0.216586504302002,1,0.473490436769693,0.248611519971976,0.301523156710579,0.74425708776602,0.130138312816509,0.609136376786136,0.124460329902521,0.607872047943306,0.144432613223298,0.571241070866127,0.185747597920392,0.599819938228149,0.19392058231767
0.990245328008307,0.120133650505372,0.973186121835374,0.129950787348848,0.47378680450149,0.136049747362546,0.136759874742599,0.150518764129961,0.0331977688555563,0.102465838761877,0.122069534115509,0.298463176846007,1,0.130418160126586,0.192225596096314,0.237268826868103,0.659330382084031,0.118889976396325,0.62057081025127,0.141935517689808,0.67071179701755,0.15572895502974,0.612382387750248,0.181261284869816,0.457480723755519,0.238713674726366
1.02587189517362,0.122908689635499,1.10039692063033,0.153343565790485,0.653565040660947,0.152242500752342,0.871855900537522,0.47545032101012,0.336043868295448,0.159315627783485,0.28316550582585,0.325470204474211,1,0.445173406665195,0.192108324451386,0.279217315234369,0.684343633329754,0.125419755599222,0.868992318705232,0.109418140803682,0.800589844418441,0.127152451763792,0.684813259744789,0.191004445690164,0.874669437017516,0.177390741915195
1.0880458418336,0.178522157909458,0.893445633416527,0.161486080168403,0.735647875010646,0.217267252688087,0.00016145429849539,0.17952561540193,0.00738922635160561,0.11620305994522,-0.187530093169158,0.247112901663617,1,0.67801479690369,-0.00416619536987218,0.30039346721078,0.620894648410988,0.153134594710802,0.766156165399785,0.148861329618388,0.964101707315877,0.14380110800207,0.569585135115289,0.203619114304538,0.725668543229899,0.2083329749254
1.15426978099961,0.140938935688908,0.943834517677492,0.147192528047927,0.507932115522144,0.134503300910137,0.18466629904884,0.223431955845304,0.104989866773772,0.125610471738027,-0.243528483340732,0.201576422387964,1,0.342807823904673,0.111654675121828,0.244199706055695,0.697186459168752,0.138503821691253,0.768429539441035,0.132413068049406,0.586275753960815,0.14922639264578,0.462591164481043,0.181766831117556,0.862601079778878,0.170917908359529
0.954298398489664,0.1030157126416,0.94696773403365,0.118729494451796,0.348797282129023,0.0895058483948633,0.153722372859822,0.133453629697571,0.118234225201492,0.078191879002171,0.478164539173579,0.203901603876686,1,0.51060859840421,-0.248615625695892,0.243260982446254,0.647284373478237,0.11129330839534,0.593369515790037,0.128859261744164,0.516319064193837,0.120363575370064,0.769016412503879,0.153743173832716,0.318016820967995,0.215696313511197
0.731557706110777,0.104374663694832,0.884295293972556,0.125225281561836,0.442324555186256,0.105544528173254,0.164233609877003,0.157008269949466,0.057501383233379,0.0700173903065031,-0.0926720834785735,0.214225735082743,1,0.213342189515843,-0.394754442622407,0.236549114591234,0.66396127152877,0.121934393436574,0.586375976257736,0.125712637515269,0.761495503937227,0.126500852811798,0.539196986087034,0.187590336995151,0.391366194733779,0.181920699422008
0.876801703619177,0.112012083280523,0.934949668452073,0.133072447794898,0.498343195326287,0.127007143636603,0.0841665418469831,0.219268449708511,0.00778639767675004,0.0934257810861347,-0.118185682821433,0.25568344240705,1,0.0380191648505412,-0.0890964638441906,0.217017822801899,0.778243832879515,0.127323028200523,0.544974971832802,0.152332695975672,0.809467836226682,0.148682924681581,0.738870217708476,0.162110620546389,0.34917446985811,0.244279319938403
1.04272063240664,0.127516483438529,0.908244510584449,0.132203544281363,0.688605321708178,0.175404857960156,0.171930938641662,0.171632951076387,0.261725499244433,0.147048949122479,0.144577151568096,0.290573720444257,1,0.760648183475013,-0.17099952137016,0.247542701891306,0.76468118289501,0.107890624498441,0.738658203769548,0.125309664613671,0.889708695123438,0.12418292147993,0.759823241002341,0.188546479261308,0.0467992345829133,0.277965364916001
0.926491393160925,0.104851165541735,0.811151986828474,0.113200830730696,0.385962306352338,0.0920102446576724,0.291492873768515,0.202062366650718,0.171128874476137,0.0839866421242676,0.433993955834309,0.256440224144325,1,0.510195797034243,-0.10127566856779,0.235980168033943,0.638246088998527,0.108978309522529,0.546667115882162,0.119669741986352,0.619324972068134,0.116402007475734,0.552118904459098,0.151117679343354,0.70726172127822,0.175294607302581
0.864246568816276,0.117097559260688,0.894283244837838,0.132244574234325,0.639924774361138,0.153361950584641,0.278877362497029,0.223257034706732,0.147956355806763,0.114920354762386,0.0223839382962709,0.29506567312009,1,0.350237410149563,-0.20761526638904,0.262715792175805,0.639207567783807,0.1116306750193,0.626674885936673,0.126343915250937,0.584943959478344,0.168225834714405,0.830392027955588,0.158158873532473,0.649939101283722,0.173024826420237
1.00926663586543,0.130152017991774,0.954465446455472,0.129013592529637,0.508652994099385,0.127296274199054,0.14003543513799,0.147627402507252,0.0468832272728404,0.0949647053336242,0.00377216340170577,0.276415113648008,1,0.175666004756473,0.326867328775455,0.271347732296195,0.707815510641268,0.139512747766045,0.610814245130972,0.140155603175849,0.598956488301258,0.149059577566711,0.525066783248264,0.168820498513828,0.699425595082275,0.158940264139446
0.986484277789845,0.120446438432629,0.936968108363345,0.114379287719788,0.495666705304262,0.127594147395965,0.00836636583458558,0.0235344179490861,0.0643966515108421,0.0887417713042485,-0.187545411699576,0.223868971668333,1,0.999999968315067,0.0640555412455703,0.27493665296655,0.772772230489144,0.122486048310879,0.67052280933039,0.128559149638584,0.666207756536079,0.137856308576028,0.602992251410732,0.201654444462065,0.804112873685141,0.183719743370006
1.25486360906099,0.166085927616079,1.24840762097361,0.189716465411307,0.861058305388945,0.208296474536097,0.690724579970462,0.414891990984358,0.35352880389925,0.181582996769977,-0.0551457893899761,0.343711215533922,1,0.458412095594933,0.127490590939652,0.322831206329193,0.701378516145061,0.130741610497827,0.896037037213081,0.140169864250045,0.766912013472496,0.144083233795516,1.09716710721869,0.14587223231756,0.712972697137406,0.199317794526748
0.929200914398394,0.14146957801894,1.1048924173668,0.170052941283451,0.6688647340066,0.18545418726577,0.365312135738662,0.217031266760728,0.211707557466879,0.12256810958306,-0.225546387675415,0.219740590190876,1,0.428287266554747,-0.508084379482518,0.305482517729122,0.786833774660365,0.140128958573757,0.78991569607932,0.14300308435892,0.726659581278462,0.154652486644076,0.5460088259721,0.23488563841118,0.76431612416118,0.218715636330139
1.02818920650973,0.132352528621558,0.875034324159857,0.12751872644311,0.602311156185769,0.151142044959537,0.0158747415196305,0.180307318099014,0.02289543609443,0.1104405743476,-0.0689293209098157,0.201303238886325,1,0.234145133101423,-0.0238688986765432,0.233449777862756,0.64427242442484,0.116464782695435,0.668630961423584,0.138389731425175,0.739963235815,0.133729961991492,0.682236601230644,0.182887819649203,0.643181736589259,0.203775564918831
0.888284179024104,0.115763776741852,0.980412495211926,0.123267802420693,0.487094740797884,0.112525085959024,0.165668577610024,0.172096078964623,0.0727819609317365,0.0859146964691598,0.146457735318897,0.300243135406957,1,0.256210521481073,-0.459459150123743,0.288738655862417,0.715261866128607,0.124746130263312,0.764446108478547,0.106790190256344,0.516411352585573,0.146467168249131,0.600947735562567,0.168400155117378,0.653075094478757,0.203523780328504
0.87421172924742,0.111713930738409,0.967673048142277,0.136037842543614,0.412433273518219,0.102391233088363,0.456034344691118,0.292696823426746,0.122102227240631,0.10030082607935,-0.000742613512398146,0.327979487226052,1,0.281545093076223,-0.202675460907473,0.243074902923765,0.730604514312027,0.112991028219383,0.663856146115047,0.125234738993684,0.648705355024998,0.136636596423743,0.595886755666562,0.174129752832034,0.487395748709296,0.234095477873593
0.937568325675985,0.109111362527225,1.06973944303329,0.126114685943393,0.425041828902541,0.110994039896544,0.35826747565609,0.226163975808634,0.235225588893508,0.100296577680782,0.588707788846721,0.199181601692033,1,0.602788609038342,-0.124022826871471,0.265808525611083,0.687370495701061,0.119697465245798,0.709146818713568,0.1238836518405,0.69035362440562,0.117295729527206,0.674837972821895,0.162846767518491,0.608884929669177,0.194300050131632
1.18320286095701,0.142047511663962,1.2544627880267,0.17812967709409,0.678605829080962,0.163593168643865,0.419829737812267,0.206927479010663,0.117651682012142,0.140153527612079,-0.0167084211529236,0.287245759581965,1,0.220420888511538,-0.0602830497193242,0.279031451248351,0.954182207109026,0.114471806435995,0.798943241120235,0.136989067294021,0.825722515353645,0.134643506302368,0.857320972658563,0.186506529096023,0.728789998402767,0.178178531890376
0.94415522401686,0.137059664180597,0.844659087834198,0.141494357381715,0.52508934165838,0.145576338993425,0.259072030857369,0.228016750904114,0.125202929283129,0.0970631451148463,0.089708332140567,0.346375984717173,1,0.339459231427653,0.043058103455405,0.264156520627655,0.639341375704784,0.125201680860881,0.738820664905294,0.141995627722844,0.442986198583865,0.156426943664017,0.679284685263357,0.162365902418114,0.522428392028065,0.184567126016207
0.972478414704716,0.0949388010971108,0.91448906546789,0.112069955908374,0.482988968965888,0.109637080116603,0.0061296365595442,0.017241386088541,0.0544109073452591,0.0773615045048918,-0.0355207593853058,0.176771911179027,1,0.999999999342098,0.100411010824955,0.21734613521977,0.558362122807389,0.120188330198477,0.690022048842233,0.107235191513367,0.718643556907241,0.149007622014453,0.710546863469861,0.144332931706915,0.701648884544353,0.157697354042158
0.636957188644257,0.106240400026562,0.875318003521801,0.120341562574533,0.54959871452545,0.134758831932369,0.166344921624456,0.187145176956562,0.112826187694894,0.0910892539985886,0.0412903965469615,0.261347236131058,1,0.373149003720549,-0.605329535961243,0.236090371124005,0.693452553471734,0.100471756922989,0.533192946918438,0.125708182716493,0.677137641424285,0.140514478191834,0.638150310929228,0.179167101503019,0.520724340401965,0.199033402017724
1.08382744848451,0.105652295918987,1.1861852146936,0.13422049822001,0.576746830741144,0.131599861656457,0.128878426716742,0.0913217797446189,0.272635698610777,0.113374368405673,0.150012092271865,0.248923428056673,1,0.999999999981167,0.267911780356428,0.220821883482668,0.575585271678381,0.108987043159885,0.844761245690048,0.104962777625541,0.607340143813361,0.142190356456898,0.693896141302885,0.164977578812289,0.562286330522985,0.171550554394852
0.981151947126605,0.143014571927072,1.12011948141695,0.14563200279661,0.635220019371196,0.153695356102699,0.244393325719285,0.270783978106111,0.0323689619727335,0.118341509743361,-0.0413730108455601,0.287434263658153,1,0.0821527325410012,-0.329932877915318,0.314960908134898,0.905942862855306,0.125857002479381,0.820455795241689,0.116551525552267,0.664513884592257,0.154767681461096,0.653486571810195,0.167606999968102,0.711600800166985,0.241179174203383
0.793945294417179,0.0923070518545376,0.861671770526699,0.111566311763835,0.381994212961787,0.0904929949332718,0.00047027215112264,0.00641383505027022,-0.0134030303173058,0.091421793090295,0.182310117103803,0.246262163275401,1,-0.999999948343372,0.16949287461885,0.277936597871586,0.647013338877736,0.108023458225314,0.495415474733163,0.125834771061405,0.442110834923522,0.116250387629492,0.483091205892524,0.157415962789038,0.321227998672399,0.182455108545753
1.30974236913553,0.186032708387982,1.16937261645026,0.205605016853902,0.886210235588629,0.243651640192279,0.687057992545814,0.439500402499098,0.448736009153352,0.219382310890742,-0.398515014721514,0.193013029789483,1,0.575076793138533,0.0608810509871215,0.353268918745298,0.904120806016149,0.145941160127358,0.932746772781707,0.135573606305064,0.85622088141057,0.162264139457766,0.880343214817074,0.180182086785217,1.08369014449735,0.161271281837408
0.929080753956517,0.122559708355937,1.35082130914026,0.164891592765764,0.702106033232912,0.188552151065575,0.0637572219653622,0.116621676248151,0.0389589400152815,0.119065813979038,-0.0241232620018585,0.278786509270346,1,0.184137010013181,-0.586364772273049,0.267596012564031,0.857020916108593,0.117491901687258,0.850775925352823,0.130059139361288,0.644233899249306,0.136563404505502,0.711075136105804,0.197448111963416,0.780177127046654,0.201820446444013
