"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897873608317794,0.0744761227299182,0.985919895917117,0.0914774445261672,0.235349217901256,0.0433118574537614,0.135431481734924,0.114630541755383,0.0309605038288476,0.0450828416455723,-0.0532791410050303,0.153204811108551,1,0.173417062207168,-0.389366751965477,0.191282925956445,0.67767456370533,0.0897859878723446,0.710637891933961,0.0807025516895803,0.641626203671162,0.0950510660745752,0.752027146826367,0.117375444160157,0.481078956678519,0.183590039522788
0.897344586968985,0.0725775086267815,1.00825180183258,0.117628668484605,0.195449382559095,0.0454871188101305,0.934855074090423,0.238444844701698,-0.0693507944283671,0.0587824577330145,0.509405546032393,0.145614230768602,1,-0.162241571446574,-0.227724450236182,0.203689689763465,0.673013903357165,0.0838528611197085,0.734901564791602,0.0807423241913663,0.684761434435821,0.086960824949882,0.662706534347797,0.112153390005986,0.646974051297695,0.155015441080076
1.23168672246406,0.0981594865680365,1.11388422224371,0.11566223255382,0.423503692765681,0.073044340401509,0.701975665066677,0.227630405165734,-0.0257405674037216,0.0868900842223575,-0.107416348845267,0.159956234239831,1,-0.0472094006266765,0.299940392408745,0.230658579122901,0.805358310633018,0.0939774471112211,0.794627856694383,0.079740981751953,0.976923923598619,0.0859994797933869,0.926739093820748,0.108574312616728,0.953561801175741,0.150492759263958
1.08396868843195,0.0957403830486158,1.24562078712226,0.142945137998805,0.322983043364677,0.058464602375993,1.19003545758876,0.316585517868126,0.149208219069974,0.08284275095793,-0.235565077645592,0.155879200995323,1,0.240670541280047,-0.293862728941179,0.211124078669392,0.892505415664625,0.0885234853916702,0.82835968031845,0.0876765528647339,0.831579587708332,0.1013768552827,0.889918223819558,0.133616635557584,0.870315449418411,0.154590786638141
0.892328070046371,0.0662546765671128,0.777977047052644,0.0782261606611988,0.191999929296611,0.0345902733070938,0.192821131962294,0.105023479565523,-0.112974552214891,0.0408760898845794,-0.0356001882121815,0.100586919677198,1,-0.587155022562023,-0.0268816648759285,0.168451138396954,0.634071592165938,0.0820558898576702,0.571450717292204,0.0751302680038308,0.59416675211845,0.0847732951632664,0.517638213538822,0.113643320397426,0.52318696925141,0.144023148598927
1.08201730967443,0.0856617068280834,0.996707337452692,0.103269354215024,0.258272764728808,0.0495868115938329,0.639989808060482,0.200354152172277,-0.0210621993972819,0.0600452613142592,-0.0802094687465888,0.150240984238918,1,-0.05180574043596,-0.217657846098735,0.202609322873357,0.925249687267576,0.0799746559019238,0.698296217597665,0.0918205492161839,0.682839035928852,0.0908308296511527,0.697323950238808,0.120356805135036,0.728714431180387,0.156558733657152
1.01124780727134,0.0791678578545716,1.00410028031432,0.110555254705006,0.236059842969638,0.0465315224852333,0.694665771875128,0.216680144044425,0.0503922831010127,0.06476468519715,0.235587375450774,0.177649349650608,1,0.124441440000643,-0.143286155896911,0.204200725376282,0.84692179056413,0.0831846563312753,0.645916087540846,0.089530560448907,0.77861648860406,0.0965115233827318,0.624695315455946,0.116813395300729,0.523232680614555,0.152080636292118
1.03845525413301,0.0973831046233191,1.05875441104134,0.113858251992934,0.348653461623768,0.0616907701491922,0.513633398057352,0.172705782133011,0.107118541583021,0.066465695962171,-0.126941142635304,0.154122528494364,1,0.253128492558195,-0.184470510347753,0.24544349824618,0.726175733700611,0.098924405081163,0.804749158942207,0.0837370490628541,0.640450722398812,0.11143432260464,0.802282225287994,0.114203096356193,0.727505635402145,0.131737248772592
0.907598903734791,0.0814728139323052,0.996096363999455,0.105157356608115,0.275162107290415,0.0542043732066761,0.613625616344417,0.170620104042863,-0.00499101521715976,0.0593731652323399,0.243325699751208,0.203889217603565,1,-0.0121462674576389,0.0757841081920712,0.192280014977257,0.507277186579339,0.0990987477528981,0.734581996547338,0.0797865467047555,0.563656559049606,0.0954340759309289,0.639800233577286,0.116126820161858,0.610724584297724,0.135861778435754
0.991810696028635,0.082354932485797,0.983590252231499,0.103379151798952,0.239687245843389,0.0443631303718459,0.441984343940686,0.167235287513979,0.0840241246253293,0.0490290673653884,0.0283504378776412,0.139990951944641,1,0.258153543736856,-0.0483091883281776,0.203422470895419,0.69504394985745,0.0894063255465712,0.730770242969665,0.0804199218984775,0.578932097510592,0.10006337499512,0.675806637666768,0.10605598170548,0.866292523775406,0.107721379134145
1.07036564135318,0.0983760791851515,1.12412635601083,0.125206994165766,0.348219463154246,0.061644687231101,0.690700800270055,0.256093435053771,0.0219904331263412,0.0720326852722013,-0.105408502319533,0.165658421136707,1,0.04483965711762,-0.400159615092432,0.253538601422211,0.87872126709328,0.0922040387261382,0.763741701158496,0.0886628641644975,0.777148501235005,0.0991686373948869,0.774989280049767,0.115406144703971,0.942389950306064,0.115223908021757
1.04292289397429,0.0853987247837381,0.909921736260201,0.107505835876654,0.228664195906535,0.0415665731009306,0.64831007588578,0.178747673518357,-0.0250354774582335,0.0534333288474222,0.0409648644439339,0.165248374997301,1,-0.0650227612848764,0.054063662471258,0.192758260849228,0.687118630831283,0.0982303475950351,0.669923007093688,0.0834237545300825,0.622474899763323,0.10523916794571,0.682493273010479,0.102998452402812,0.680957589153537,0.120406729426593
1.02472088338596,0.0908052849499288,1.27482137723792,0.125090940455395,0.337286045656452,0.0655091395054285,0.568513536487619,0.201439081875134,0.0803906684144997,0.0701140232818277,0.167641465601497,0.226051955736106,1,0.183584515573136,-0.145564966205659,0.211608810943182,0.642660437127065,0.0938448424401174,0.882253241207542,0.0804595419485055,0.683898810776912,0.0993414923795433,0.770982408687656,0.117382634642681,0.557787700122372,0.138225721456435
1.02573044327546,0.0749031952865267,0.79132309264839,0.0952907153334496,0.175448322274445,0.0321168543907905,0.425656738025153,0.151313438070205,0.0306247399338799,0.0445651873723803,-0.0178021594177109,0.145720074382507,1,0.112064496256621,0.228460577143848,0.21942468329981,0.576803514131567,0.0962779419226811,0.784483824927712,0.0750727453061621,0.586733940771002,0.0904700258633632,0.507354884988691,0.113390829295064,0.518944645239136,0.114053607048862
1.01867088281791,0.0829688399094492,1.20847481968523,0.126645031659997,0.256676431961175,0.0503926197444621,1.00561374298927,0.265343992087862,0.0646204559798011,0.0632515390737869,0.124530074198756,0.18064001769,1,0.127192475951398,-0.13335351037481,0.199063657880079,0.782073906021148,0.0807017127998635,0.655928174779422,0.0863896165337363,0.699448139076748,0.100069563928842,0.750891386215125,0.110277708871056,0.60386013113877,0.132668630878171
0.953007888903599,0.0809216245424902,1.06808410443278,0.109368608245369,0.281252334296021,0.0524527621108232,0.419254682917718,0.166232384385278,0.0588495365457607,0.0595816254543296,-0.218350325823632,0.135876432484453,1,0.171378374029854,-0.323653602270284,0.193701277483787,0.758475660504861,0.0892030351468687,0.669823284687286,0.090526460432681,0.633253818018983,0.101817725051,0.621503428299797,0.116156339775,0.92753806658593,0.119661299574509
1.05166222843497,0.0881572522497021,1.03540148719041,0.110247768881762,0.225986596843837,0.0408620756276402,0.526287059932463,0.214459944771205,0.0455460092629699,0.0578849721151675,-0.223243654463639,0.122376838650394,1,0.132068012785793,0.0300289795601947,0.215482743839433,0.672290464497788,0.106296898132293,0.719339608582019,0.0833701467076415,0.686877699034767,0.0965890433526929,0.770475056902655,0.100333664423739,0.905099976596372,0.113893500035082
1.00775493353674,0.0874567362176952,1.02791027751125,0.10587094782492,0.269626811270976,0.0537197781902794,0.728933645794582,0.185207262285445,-0.0213077104840854,0.0616387975275962,0.145662964488148,0.213253423090416,1,-0.0480630416081846,0.0482878360337462,0.226649752950262,0.699196337899266,0.0895502645846071,0.804908703239959,0.0869846524083528,0.689442625459542,0.0918646776811457,0.945379442288848,0.103661244814856,0.625858392282835,0.149208549940955
0.964475130211348,0.0783142580106255,1.0235430283075,0.0950809828902547,0.231573731807181,0.0455014972101516,0.408237701257063,0.147361888827256,0.0528617232365462,0.0460312291695134,0.0803010892399093,0.149996486469857,1,0.1719254281144,0.0911933840708767,0.219951013402101,0.693707822728209,0.0914419942071964,0.609513587084593,0.0819775942144044,0.617257222770533,0.0862343751578641,0.745588803294698,0.117467965522859,0.626183317160302,0.127590735073574
1.07085418016529,0.0961406951162563,0.984326239708277,0.112730109148529,0.273824522396088,0.0490995650292946,0.770050529910226,0.228845920244014,-0.0815061002785102,0.0621945873632431,-0.12133449049313,0.131243298567742,1,-0.177498355216462,0.224211393436352,0.196944395681179,0.720197986482234,0.0917456989949386,0.706687105301725,0.0891391073128919,0.718066031672213,0.102872106151305,0.629361263862999,0.120384285892568,0.967968661942375,0.109611899341562
1.00738111818704,0.0899971998445907,1.05456931019844,0.105619705157579,0.271097234706469,0.0505247912909156,0.521644418661565,0.217354859740905,0.0805770215957213,0.0607106280820889,-0.0586840094273039,0.155134600343473,1,0.214270007102771,-0.0370476765846799,0.205410149653412,0.641624579196061,0.0896724705885311,0.709364291953427,0.0928148924486767,0.734973562612978,0.0962082725686138,0.688578985955366,0.117639086145189,0.77450168767753,0.127555726395683
0.883023000067341,0.0811506730961609,0.869698288581119,0.0955112692076275,0.254120184605671,0.04620758324776,0.385289134647534,0.154221106643582,-0.0435876713716512,0.0513892103762879,0.0874848843292788,0.174154678150024,1,-0.139299868316827,-0.19745211341843,0.195153320849429,0.591840860651135,0.0900595772437713,0.707079847572341,0.0779569630600593,0.608441915936127,0.0878504603530944,0.527008441591451,0.12683138999332,0.710627379333255,0.130445213425798
0.97006152601126,0.0747213386081342,0.911111427155323,0.106411430775892,0.165187000795733,0.0344534287898094,0.619160714809112,0.180908863404559,0.00241428955137187,0.0511045302046507,0.386778628716366,0.170984314083125,1,0.00754917902116467,0.105489707807249,0.212542377024242,0.615786043092216,0.0939135352666884,0.573556722873218,0.0817339144886415,0.763848674994918,0.0864817572431661,0.512759783449993,0.11038379737405,0.571889975994293,0.15090453335491
1.06433768054613,0.0819247273927144,1.19908865104437,0.111066703723716,0.245106232343276,0.0492992706485846,0.399505457526881,0.141967010789504,0.0258679749749521,0.0536240036681415,0.18759155266688,0.197478425614377,1,0.0826654238379535,0.0205357380014342,0.204027320497295,0.747105686628729,0.0877196559799613,0.702525782878699,0.0837467775627804,0.846449179451811,0.0867139351128797,0.645699635597983,0.105768133953607,0.675819072680362,0.133208439831806
1.03993632580925,0.0857981812466451,0.940724149180992,0.101671029772561,0.233285693774149,0.0451146511583491,0.380686322879076,0.150622892692777,0.0297349466265834,0.056782157406089,-0.154882068487571,0.141813512634908,1,0.0997790748931934,0.000163769828171733,0.182022769152673,0.683807160129742,0.095777930493649,0.657297386941501,0.0835787369552062,0.686358927576456,0.0929909186433309,0.739867758098573,0.115006773029168,0.447002866301001,0.169322288153927
1.18777074162876,0.104133056823053,1.00514274093174,0.115540356902523,0.301395642606477,0.0554201929088754,0.631670462896115,0.211095425436002,0.0312607864652209,0.0588230506583728,-0.334250527337088,0.117690113022792,1,0.0716450401588753,0.359569663980095,0.222170747440562,0.679111502903542,0.10800995253241,0.859472311732864,0.0973936312100778,0.94875567010989,0.0925430379121068,0.917215691685441,0.108767784744946,0.74809275131363,0.148237268665697
1.03064398748786,0.0815379843785922,1.06429226460838,0.115618275690614,0.27173227733414,0.0462093566801043,0.673486317419335,0.228681480127362,0.139558140012614,0.0637938971907081,-0.135543092528442,0.155015222675768,1,0.326227200986274,0.176384929378914,0.196137320984998,0.550951292019751,0.096834588936064,0.864637482947411,0.0823371754791959,0.612088545194482,0.101549857429153,0.789644772503858,0.0968147398894859,0.601249997656404,0.154162270857294
0.890508705146308,0.0724892800516114,0.982670402061748,0.110194953271508,0.187294228621114,0.0372799799436248,0.639761000233249,0.21054045464432,-0.00853955665339899,0.0472737670797465,0.132652802128135,0.184023710848047,1,-0.0246697214359563,-0.251947289200196,0.211193636364831,0.616995702024663,0.0937532446023862,0.715951264471609,0.0812534726268223,0.5991677554496,0.0909217531407773,0.736374937557883,0.104246851934086,0.87673446239765,0.137278776326797
1.04093678356748,0.0902620911778595,1.13709997308192,0.121311758357028,0.220409490441586,0.0447368035272315,0.437352767453768,0.17814667665646,-0.019288110884337,0.0572860605971928,0.00803959661736568,0.171533901912815,1,-0.0621238853183228,0.152542713825929,0.206507602951864,0.637451259867191,0.102237420413995,0.689167058015466,0.0892414557387477,0.658446033779785,0.0957961713693821,0.755554815471505,0.112163890574277,0.71080234260148,0.132413255698021
1.08519821468508,0.0866595766167365,0.981982649779005,0.106952934038062,0.298088073563559,0.0575173646587122,0.570134291707367,0.175675368622349,0.0582252898911709,0.0561481949105729,-0.059944595053458,0.16456832944644,1,0.141237745877167,-0.0986830305158022,0.191284570462206,0.680982231450808,0.0879858008240115,0.784612535099015,0.0765022827097779,0.727746617740479,0.0941587290633987,0.57790564315171,0.131170628893036,0.861384176827577,0.126303855258738
0.89874799207954,0.0772030686825031,0.832214554290295,0.102455609773939,0.18542597996414,0.0375322891702904,0.476789767799022,0.152142522480807,0.0385459911511384,0.0442004643290769,0.169532313870457,0.182762959793164,1,0.129637444879112,0.0701901947964645,0.218648462194373,0.606317980076156,0.0868380338978425,0.5440796028593,0.0863320966005262,0.65101210124286,0.0893526930920672,0.650857601528817,0.117040014038856,0.554718114792443,0.132485320320784
0.957508824292916,0.0848838811499077,0.99165208857553,0.113334182577714,0.266941265239901,0.0554405900423222,0.759531489481277,0.233613095055378,0.0503235087466997,0.0581268835228888,0.00563322399603243,0.215971789140607,1,0.111760970613164,-0.0879747679695757,0.233513242794693,0.593669674973425,0.10495272279734,0.713525414818852,0.0904730111889193,0.705713433517486,0.100418713345414,0.805733869392998,0.121646042975146,0.606802079944013,0.156779625028918
0.994545570524126,0.0864480396490476,1.20138569084043,0.126915922342661,0.275042427917973,0.0536576149092806,0.702360901020352,0.210235399110384,-0.0173529445638045,0.0613306771586152,-0.174954412447942,0.141792766954387,1,-0.03948145681448,0.0409658980307244,0.200108540489777,0.73730776951687,0.0924978620700461,0.741364031831078,0.0818436344603714,0.757677654354329,0.0956515279899081,0.866101062592149,0.120457360899235,0.547602737293121,0.166254152217289
0.909206088184031,0.0624568563193831,0.980496059270507,0.0845425520681493,0.134020580362928,0.0301044167607165,0.229841483423511,0.0843478095487837,-0.0152579193323048,0.0402717326808757,0.582324904760835,0.0965906666735221,1,-0.0869351403013157,0.347860330661608,0.205445516143064,0.504560532547015,0.0866954766325334,0.69579864729463,0.0725258510647666,0.472127825229184,0.0962215133124638,0.600293203082848,0.0996173840039579,0.567012451858998,0.154763558442542
0.957895911737036,0.0706267695993314,1.03255637070964,0.115039155325935,0.159338871972648,0.0350429808994472,0.940452496443456,0.2236917776079,-0.00652552351105786,0.0509796062289183,0.33438128156712,0.158814219764401,1,-0.0168572240000095,-0.201171282395718,0.203242846960884,0.793446047132465,0.0794617514303098,0.666676194726839,0.0811426613340209,0.662851417298089,0.0891433261121517,0.679669531721765,0.106766647624187,0.580552524259162,0.134549609694235
1.08503767470266,0.0778845363919587,0.903520377389588,0.101984414384366,0.25023318247007,0.0452438651521625,0.518195357097451,0.161961635233638,-0.0110216619094106,0.0551011012274711,0.0523075522974218,0.191602372264723,1,-0.0306075012894752,0.296166924539462,0.200504139209387,0.741489945573888,0.0776639269970461,0.564658029245371,0.0854497334151257,0.767971561685714,0.0907143366877544,0.585466644408412,0.110691385922245,0.617388655834486,0.149016040970204
1.01074162398802,0.0816970665205706,0.878512093588632,0.103991009751262,0.239806022878301,0.0451190432565468,0.53802319964496,0.18410602618047,-0.0418983651011152,0.0552612401930664,0.0222275359829165,0.138025650756246,1,-0.116645108702496,-0.0365047991708691,0.197039694801087,0.692869582820406,0.091345223730356,0.779026075310065,0.0759566523020359,0.755487740563522,0.0853458798516315,0.686509189249372,0.111273766843901,0.635560040777032,0.164654668613589
1.24725644606332,0.10418920677368,1.10344623353636,0.135230029893807,0.427342013135241,0.086291619632476,1.09138944791205,0.366111761236279,-0.0340048188036837,0.0947123097518735,-0.265510017404453,0.147113569145158,1,-0.0497923695221323,0.011225594778497,0.271902707492073,1.00491641226677,0.0993061614217227,0.851605283063208,0.0901426071774701,0.801767933402967,0.105407821603164,1.00990060921822,0.123674061620081,0.776397921948014,0.164420000564185
0.86302095751067,0.0675697076376272,0.914686750507272,0.0839520859463556,0.21480197600247,0.0337298128793894,0.114861898867021,0.0990103173452962,0.0996670292209379,0.0412234013353072,-0.107386633715069,0.125023730213237,1,0.634518635301438,-0.278971433116004,0.189936641374392,0.669904787096864,0.086366585901081,0.650625954611152,0.078733128254344,0.506611238511185,0.100711441130725,0.453434919923006,0.113243600355271,0.683301461890407,0.114085603625521
1.06489252425018,0.0738627262036872,1.08207922477833,0.097216045399216,0.158283631850998,0.0326294666213904,0.331723596048855,0.14209040884086,-0.00873703610707524,0.0354079684698888,-0.0487526605373325,0.153915841227123,1,-0.0381292220803828,0.109827260629055,0.195541915423727,0.61311072369342,0.0975994050627749,0.726429006777564,0.0790943190803376,0.754744183250178,0.0945261594817082,0.56473168632934,0.122731699907595,0.689961665477476,0.121549852284107
0.927908294454754,0.0683683184794853,0.996159182634725,0.105613145080043,0.192117748573802,0.0378933756972782,0.652876768504186,0.208647835235622,0.0116796553805265,0.0553663400311384,0.418047718871215,0.152075258680005,1,0.0329784831861665,-0.201052912997435,0.174226806983418,0.648263840932395,0.082106437853093,0.638293851020931,0.0741661260270254,0.599235608828764,0.092000999508281,0.734655494784048,0.107784595999927,0.595845622597384,0.149806203071552
1.17121896403323,0.0985090971129015,1.25013673091133,0.125282752818319,0.37207653309073,0.064047206612988,0.768943360709012,0.234365144445606,0.0690529121212803,0.0789062393367731,-0.246564294183377,0.148036123557337,1,0.129097752874951,0.271853085223854,0.22791878458315,0.810613975039613,0.0908190273967947,0.636449943320425,0.0976097027198991,0.808357062426962,0.102907643809693,0.875782130799862,0.0986848786699006,0.882631483938108,0.130237677725716
1.05779292960704,0.0829848569350699,1.00912550760601,0.109009974038736,0.276994613547037,0.0533324970458228,0.559499244557551,0.191979624253893,-0.100432589362978,0.0641699583362586,-0.0407544211544308,0.135934727701611,1,-0.255116909797782,0.346123029219078,0.201027987177153,0.652898602697109,0.0925589630590144,0.683096257895499,0.0885274069727658,0.813621714853465,0.0909864370992999,0.788789375030568,0.114361336468434,0.72773880882995,0.13438618330135
1.08591214594863,0.0849104331063214,0.916577625874574,0.108316124065211,0.20499526709256,0.0430021727897524,0.607059853832222,0.167046009499258,-0.00142070517701153,0.0475819542109177,0.0184685037190937,0.169425871871954,1,-0.00402732139617014,0.0679311029086497,0.182346322783056,0.661272601882767,0.0896109621910527,0.817909424964661,0.0851522816485521,0.656447592240059,0.097859597108438,0.532921934252548,0.124045117941727,0.764421485509399,0.127025180889134
1.00438348133411,0.082291690014088,0.894445994644172,0.0948615098319067,0.272347528732132,0.0509198736978262,0.464730579386648,0.156430379376777,-0.000377004302054396,0.0542509650662829,0.183078589885937,0.17951587665222,1,-0.0010597025064664,-0.16213448875574,0.220812868191143,0.790657763720645,0.0824460549951788,0.655413783726005,0.0815544733983995,0.563043632598931,0.100439116127749,0.685341190759999,0.0977153373298738,0.765005855027045,0.129972028796586
0.910202293330433,0.078747842935991,1.06729419350591,0.107390702960749,0.29474381374942,0.0535958426823432,0.655668784902368,0.213692981471508,-0.0510791170271762,0.0651557823773173,-0.189119808540174,0.11970305960043,1,-0.11619268239361,-0.483879558085365,0.197372195197275,0.816111923666666,0.0861401138389093,0.802267958652919,0.0826613122538657,0.672261726071244,0.0998535608554421,0.754189881395059,0.119757384502542,0.772764053020321,0.159827779205519
0.959296306414127,0.0870221668842959,1.12032699711312,0.122577475663008,0.287053070965341,0.0602441005572972,0.617830780840286,0.207700459143537,0.0315453061356136,0.0709762615986252,0.00729971133413448,0.179494541931186,1,0.0749063916563832,0.152878271903214,0.214811866806855,0.465195549298615,0.104130502779242,0.631890984770721,0.09025329329087,0.722418191534862,0.104876149755821,0.66760185046751,0.126196366987276,0.772824678958874,0.1343296721693
0.999143901567617,0.0721431720408006,0.94761229320198,0.0997159922210418,0.184660572034424,0.0373300802554734,0.504700021567174,0.166684668148357,0.0348536532897172,0.052743711229087,0.024897113736499,0.145600169396964,1,0.114168043015631,-0.123138760901539,0.199502471407869,0.699197413816209,0.0858968403657144,0.728057766566235,0.0731538829821502,0.728160297797849,0.0801684710134124,0.692627010659273,0.114395468982621,0.743492258787296,0.137690771762267
0.973557607196195,0.0810997925559607,0.884494065105044,0.0970724579691793,0.228287400307766,0.0416909627995787,0.451635593939357,0.16521983935158,-0.052917073132522,0.0526720350927479,-0.0664687758558754,0.144652204596491,1,-0.164801349244375,-0.0865654228314546,0.197093434876643,0.677063169875611,0.0874661894177346,0.623368886643255,0.084922412294499,0.729989675658488,0.0890947459352622,0.75285324294076,0.110703809948125,0.551564185894842,0.149219199893536
0.981538505567571,0.0764426014772653,1.00638067264586,0.0816402902511223,0.21308394107397,0.0419257515625661,0.145624780353624,0.081828167323156,0.0186320441101856,0.0384805955846127,0.202643036584198,0.157756111049165,1,0.105771217085695,0.0300020960060013,0.199253103218948,0.699591198167856,0.0785564573621442,0.605659722435903,0.0772701759508199,0.47046014349339,0.10110621189193,0.71338209209549,0.105303240749196,0.589860817188935,0.135037406117736
1.04292540728917,0.0798780170304289,0.941332560474025,0.110987775532266,0.171774789556498,0.0385983918095322,0.65706721774078,0.17428538172695,-0.0737728758625134,0.0449767734579039,0.398648151863829,0.16964517806191,1,-0.219589768651631,0.118738271590804,0.231500045588489,0.751854888475801,0.0827081914409995,0.598112257741196,0.082635715748161,0.784986885921342,0.0905412072711013,0.611544317769328,0.108523007149622,0.689800011646434,0.13330318212919
1.03840153012869,0.0815396689384028,1.01058965041526,0.111460154863614,0.232968091637656,0.0434152475926117,0.535501629712075,0.191329744913529,-0.0364078023908793,0.0597728178389952,-0.0729851314910688,0.12672968512446,1,-0.103077967327827,0.145290119022997,0.198537474304826,0.638936809244381,0.0879581763552755,0.720166939352382,0.0789043387704766,0.759432960042349,0.0920848862528456,0.802212682745837,0.117193822270478,0.679500448087217,0.1337885619188
1.06983363913671,0.087019234196868,1.04559465824157,0.108504349542782,0.296532947664764,0.0586467438182592,0.632996001649908,0.23203154157807,0.106316393139853,0.0631885631343534,-0.0230262167634884,0.159240643683814,1,0.245393623619117,0.113151979298513,0.204613430004646,0.687520466316647,0.0895888061421923,0.77201822992741,0.0820427046213321,0.73392344524844,0.100920344896241,0.55847223320273,0.144857049201434,0.55530736872733,0.168522561807632
1.07454694010122,0.0942910053537278,0.894198143152244,0.116150719996268,0.286004642841479,0.0544926459905309,0.727610219790062,0.238519702735874,-0.0066358476299116,0.0603141822729981,-0.00924521415381305,0.150696747867743,1,-0.014546565556014,0.159089816843712,0.207992975405291,0.779944337698715,0.0814560198057898,0.718749397803409,0.0900863929014262,0.738973274000317,0.100339379008455,0.709763920310672,0.118162932669916,0.643024370207518,0.129892492071596
1.08650611155212,0.0830845217073191,0.867595321246749,0.106296012402521,0.253886794350567,0.0475294321102379,0.449623641018284,0.173618025179198,0.0163477136642053,0.056187453315524,-0.213905176879925,0.118382185040532,1,0.0483851840243989,0.422027708450157,0.182680220642322,0.641948861200711,0.0933297558185205,0.784168884168755,0.0876856785886973,0.572802544564707,0.103165676236874,0.797482296362491,0.0971719056264204,0.916706754528306,0.136464353141304
1.02530825225858,0.0706488131346597,0.873058830946678,0.0922629860460264,0.223753977676634,0.0362030673451179,0.389640982523042,0.161206994794614,0.0125870807476557,0.0482463472797653,0.0530074973937842,0.156748041520467,1,0.0426292136004253,0.0597162640775821,0.180272231207311,0.62576813159602,0.088683133140672,0.673289246951301,0.0763448055640988,0.618196153963675,0.0929930188534146,0.661796354693375,0.112168464430413,0.604499837349097,0.132834901720218
0.97233054791685,0.072933044153811,1.07091650602465,0.105633200884521,0.224201025610522,0.0382270608920509,0.624003296764857,0.190310073166638,-0.0162607468024309,0.054873965430472,0.0202013006823575,0.142741078501547,1,-0.0434738645442774,-0.150942594341236,0.205856378536669,0.673186225723396,0.0870717316230665,0.709469048882606,0.0817137150657535,0.755809253186312,0.0852745728017397,0.489670872092759,0.108217372500162,0.806545561192295,0.111623500216041
1.04479134495327,0.0890086707563658,1.02169972456564,0.10246657744447,0.252100129283821,0.0483686420359073,0.468355881026936,0.16883432319107,0.0116225774276358,0.0472566341424837,-0.0142821454218989,0.17233939826928,1,0.0338242304767559,0.0241017212154395,0.203442039897472,0.679898384997626,0.0887265655271977,0.790924956992947,0.0839963466974477,0.68300952387713,0.0981059748582305,0.678986332721087,0.115452224347495,0.622776386757242,0.154753510045769
1.07237305821711,0.0946126014619257,1.03338092497098,0.11317288078972,0.268754580194819,0.052867075281772,0.510568698521171,0.170180236168712,-0.0653425030833511,0.0671162730489902,-0.192356917356589,0.139266306882908,1,-0.176396814015146,0.32290595809651,0.203733610386803,0.657052346711265,0.0924107590423728,0.688765413441933,0.0895563438216442,0.750911809332304,0.092391283963194,0.793497977137878,0.117124755984938,0.498242027146155,0.176615488939127
1.08128235250643,0.0790544549330974,0.933582932416325,0.107390816172855,0.249872008565565,0.0448519178572391,0.60174022788539,0.183335866083321,-0.0781825684870574,0.0577830081305061,0.0571357158295308,0.168201679922298,1,-0.20162603370082,0.345656920633393,0.185763589669616,0.617795304349088,0.0821047792144812,0.710909615507447,0.0838900380549384,0.714010264739701,0.0862902275249594,0.829200032068834,0.116732267922954,0.786565240627151,0.142890023289593
0.992634712441635,0.0779661493157515,0.919079210832646,0.0972600644278315,0.271016476872331,0.0495695384757145,0.372908442263081,0.139662211573177,-0.0116756804831989,0.0643716889479873,0.195858659219562,0.167129466178468,1,-0.0367268132102588,0.180715295505667,0.203917205665267,0.717024083584689,0.0794126103217564,0.63426507592172,0.0859605956330477,0.782134122357306,0.0993821843646225,0.476873373250619,0.137089055416659,0.679346773252059,0.125718946356073
0.974533673413847,0.0729619335041109,0.94970988200434,0.0931382023970555,0.178753945815754,0.0336027422950304,0.393457604719104,0.157937885563748,0.0505819255314484,0.0460261077719843,0.0869540119218628,0.171286844138176,1,0.190729806157523,0.135276660553514,0.200015490695854,0.742039549976683,0.0837941186482437,0.745827862883986,0.0826543361595696,0.524749050206027,0.0973158332194301,0.765689436902464,0.107073857861837,0.50629971551071,0.155653337725251
0.93861556320288,0.0830847808644869,0.92654525893448,0.116557091024175,0.219345186933122,0.0452561631858795,0.739077874590584,0.209782661964789,-0.0311644116516164,0.055941259906919,0.167694513650874,0.230543645925913,1,-0.0774015712841287,-0.281901364511303,0.231240280194742,0.72466924331043,0.0890558434112632,0.590339023794994,0.0958365849865491,0.690036550337632,0.0940928127492562,0.572029868452795,0.107716451927808,0.682626427323855,0.141407618653391
0.992915085399923,0.0852846963390007,1.07862423904467,0.106729521683851,0.182881661386816,0.0328197279395959,0.662866620770518,0.209721584372019,0.0618929888594809,0.0482606757169876,-0.0826855782484867,0.1547077597959,1,0.177763790089698,0.106533888759175,0.201469476216203,0.706700094208064,0.10047025803374,0.652232964718804,0.0842040016943815,0.704709713770909,0.0926288204530636,0.740398495419579,0.105848088679033,0.625151423470601,0.130942794391732
1.02504338054578,0.0811134012857771,1.04169187448001,0.112547942696069,0.198513380216755,0.0377057230422511,0.478424921562953,0.205570078786056,0.0434875550836676,0.0550999454708304,-0.0704764755692064,0.146433017924975,1,0.141111758012469,0.368202195871173,0.200085453021766,0.665506848049583,0.0900381663554775,0.660303837033452,0.0945425405533011,0.676415074135598,0.0925626160520865,0.811429756391722,0.108646276343968,0.798218748371431,0.14625848264312
