"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03384439164297,0.106309065913894,1.0749037747417,0.109135931351721,0.912154198299628,0.164668097966787,0.625344246228632,0.210606818771226,-0.426080673229372,0.135507286556436,0.45423398683716,0.248447556249775,1,-0.564154589405915,-0.204472714415926,0.261271109580932,0.704386120441485,0.0957761411922943,0.755973702494518,0.0872909106584752,0.752621958911561,0.092251666600277,0.783540633842836,0.11887949058068,0.825163418033039,0.143879729177789
0.924848984836402,0.111441390399475,1.00207285278016,0.112439908370134,1.0321950302897,0.18791693310864,0.587229543220111,0.21646062508875,-0.645106551740996,0.172167440494182,0.625238582623494,0.164305216431836,1,-0.828603231088193,-0.151074106108481,0.250102455081709,0.788579887997374,0.0864564583317917,0.62702593319256,0.0925137932052377,0.684855890579618,0.0956599686835804,0.583499625190162,0.124135896426148,0.794182577677551,0.149184808408335
1.1121803960397,0.134680585856381,1.06617154421121,0.139901522286472,1.23858935201617,0.252883406761053,1.21312738037898,0.384588379089264,-0.649189175940602,0.21283964211211,0.733022034705408,0.126357054538103,1,-0.529607829160112,0.00118260035791258,0.289134627504974,0.778052583712817,0.105617136600256,0.765461886582211,0.109073448686746,0.753331519999003,0.108859020249377,0.838272095860292,0.113411022932404,0.669448599190658,0.173724665018471
0.826132322376873,0.0951969268351167,1.05306812343913,0.100556210407374,0.696579374914362,0.137709337975776,0.390797198671909,0.153714140207397,-0.340977180418205,0.106908261278372,0.683250792760974,0.122657266771699,1,-0.653528134272803,0.0893771299154419,0.251394251939096,0.800805984731995,0.0839234767089496,0.513976144506637,0.106303539993828,0.760468041250356,0.0919697986601871,0.501463452855519,0.132429457613544,0.369496359340594,0.180115140831911
1.08858672988858,0.127847044621506,1.05911222504568,0.121846867244446,1.02165095455904,0.201699468967137,0.818409554162917,0.269032792531588,-0.646313708045079,0.154303637918372,0.548190698530524,0.207705861461052,1,-0.706816614157325,0.1924165835435,0.279384355818795,0.756136558151195,0.0911316432634427,0.756853757630329,0.0945571499153187,0.699148698063088,0.113956715665343,0.56873134696146,0.133496799984119,0.611814571642794,0.174827254306666
0.841971298320671,0.119508999379135,1.16713780878539,0.117124529523261,1.09026904022112,0.21677711506042,0.526127503348067,0.218658036522433,-0.412003834597143,0.1671719954716,0.37160548613824,0.263671485307305,1,-0.543987494016471,-0.0200007445604029,0.268544918147844,0.544691530620541,0.111370758564555,0.862296934407966,0.090751915971811,0.683534431869767,0.11550914976026,0.789195937974897,0.13489027521056,0.489522262141133,0.18464683304752
1.04830307043184,0.114753446265025,1.01668452348893,0.0973353161714454,1.01881869946967,0.185440010560614,0.351117312425937,0.163725388157425,-0.35199123876744,0.138366781057204,0.583288908910296,0.185349101652824,1,-0.5885146500085,0.275469498885231,0.240173410690976,0.583513337227722,0.0954934620793672,0.837027341474783,0.0953559619913653,0.796522072210449,0.103302105952286,0.501239781313427,0.139498086247667,0.819958140613004,0.13887239342043
0.893476038049281,0.120365958590329,0.912493063274707,0.0976246266466975,1.07424403894343,0.197986053009207,0.376158992990318,0.158048679895114,-0.306367836097093,0.129848860876288,0.396519304280271,0.31119454133068,1,-0.481954420889927,-0.619832007265428,0.287690645390459,0.63463165900331,0.103632713702212,0.847073426927668,0.0871121271902592,0.461090511240301,0.10620972658166,0.814814962642129,0.103126131061577,0.90729264102631,0.124240146703711
0.866739446960737,0.0937443118996222,0.984922911647771,0.0908453762597408,0.599305314216026,0.110595280419591,0.281774090750001,0.129078875477221,-0.253881323906391,0.096625368517765,0.625949801018924,0.122930860543096,1,-0.617811746706761,0.0759825977581814,0.245578145158991,0.544360183688344,0.102689857068952,0.568147900431928,0.0914819109209485,0.626908543476682,0.0966670929205608,0.619663686186538,0.108316984771173,0.533099117742288,0.140451419172203
0.944962784007647,0.0997924802312958,0.976940951282754,0.100298884135546,0.818779372843187,0.157168395219713,0.428289188246016,0.168464241477329,-0.436941730654773,0.127643106483633,0.727203754722526,0.134506196378163,1,-0.737855845715963,-0.0393881196130281,0.266094640338808,0.636425746475007,0.0988592329681287,0.686950139660106,0.0954607492082961,0.581075775466527,0.112363979091033,0.674403315283538,0.103817112713028,0.556004506757718,0.151527023028129
0.967963614384937,0.108213366455355,1.06105431927233,0.1011518082963,1.0420727570218,0.178442751781593,0.397437677024154,0.169322173295481,-0.541982459776191,0.156201832608676,0.570207264661878,0.192604235194889,1,-0.842173734530079,-0.054396909812063,0.289589605308147,0.559881066197515,0.108135708746781,0.806994850455425,0.088226778103751,0.755031760065409,0.096804411178914,0.58306548055739,0.121322386501442,0.680774793825743,0.125058992363035
1.03006314453593,0.116116589789389,1.03739217914743,0.116501604991452,1.05028980426464,0.19766851176024,0.706296989568901,0.296014229559792,-0.569324315469075,0.201467234976652,0.532865792121392,0.240928767648247,1,-0.6610152518948,0.178605407541032,0.268067822007248,0.716827572420898,0.106988456410207,0.767007531514143,0.0852845886674751,0.542922160678138,0.122945441397959,0.811052072019753,0.10642566574825,0.642768596651353,0.149586381771581
0.975319090016126,0.120544457327009,1.10308851559599,0.108532247386988,1.16200950673125,0.210859311844051,0.590602793830093,0.2236261699075,-0.610509936250866,0.172005914098973,0.356796607295435,0.192038731305955,1,-0.736953604763618,0.171857042667475,0.24122434169643,0.631999200928407,0.0945038968315622,0.806019420817017,0.084434412545603,0.630669855776941,0.102153296320581,0.562763090480897,0.13070597324501,0.664684251010796,0.149022576670423
1.02285229884389,0.104912269205448,1.21758493156367,0.109192576812916,0.813911727312032,0.14486525657406,0.518037404767318,0.194409425340914,-0.365408106722859,0.142337559137175,0.628256090917011,0.145924301251629,1,-0.562741528119779,0.412957788773612,0.264272670762883,0.703816632741491,0.100753317810331,0.887075366909747,0.0804522004040228,0.614636368707985,0.104324582436283,0.715633092868612,0.122398797532954,0.854872427860533,0.117488019219823
0.875411644493248,0.104370489577602,0.910855329179224,0.106179149019939,0.884142923883953,0.175659637694006,0.431383644170351,0.158500248408697,-0.268963656282856,0.131755375778267,0.492143636709827,0.2610265392318,1,-0.435512399903262,-0.0740184386275991,0.242359528468624,0.673178707440098,0.100462917919851,0.606999950745488,0.104203761642745,0.617007153461115,0.10713612387194,0.559793043882704,0.114147093237117,0.733542617937099,0.133352789833331
1.09863871589517,0.116104951790608,0.960279381221934,0.10464626328464,1.00382066959382,0.17524761025222,0.374754066636757,0.171171693337138,-0.315189072618883,0.138440764207529,0.251993376227974,0.267111154171714,1,-0.513889694270617,-0.11315031002443,0.265482046330937,0.813207505965981,0.090752071513791,0.764700464713309,0.0965116407870108,0.875070456927599,0.0965087873583229,0.392309936435136,0.154291246636373,0.904171856663544,0.127208067961196
1.10604000404691,0.10975457705375,0.745406288242593,0.102636718135472,0.895520096661883,0.166118265754165,0.622597913403494,0.178101534780764,-0.554680677583848,0.131496140336039,0.484022942721586,0.204833929760022,1,-0.742850703129846,0.167901495779538,0.248801625996998,0.658886842531218,0.0888139514139274,0.72081363150616,0.0995415440118732,0.510982510799891,0.110300808870186,0.662553755511051,0.105151261398901,0.552930714675023,0.150220806320118
1.12143555634729,0.109599376879656,0.967273351741574,0.110417001620583,0.905681493446819,0.167396587110435,0.670426768759088,0.226665167258818,-0.383704105309287,0.16154687414092,0.717461901223511,0.12622571530725,1,-0.492416986276248,0.178824127475759,0.249422900268922,0.674315541741605,0.104121148621517,0.801802311891021,0.090573398056517,0.713408993085299,0.105762241953122,0.791964320736748,0.117558827977695,0.76274462026809,0.124182105474875
0.879042555591423,0.106828962701095,0.955503515536142,0.102850374348703,0.849283846065432,0.167699341339887,0.393251424240904,0.155821288697842,-0.299492574056979,0.12396493071926,0.436887447316631,0.246874191113737,1,-0.518232296087066,0.142439472839283,0.221869768811315,0.44936001982007,0.106225056026056,0.704017571446625,0.0937464200088251,0.658571802670791,0.118551582892255,0.429449804010323,0.130298588787586,0.799650780621932,0.136809262861493
0.964904402542902,0.0930094244279674,0.954999868599018,0.0932196381688412,0.807610207116846,0.148232229828724,0.415850414625589,0.162939930356497,-0.393686327311268,0.125460084069584,0.475575470007581,0.20535939456111,1,-0.679330108027631,-0.147515022094088,0.2247635230161,0.63930677751484,0.0895488313727145,0.697731100086201,0.0796725910754565,0.646822648784577,0.109271079677979,0.417447768314077,0.138402523151992,0.579120367157227,0.152593529250588
0.979638689786502,0.103951238411922,1.23183687987464,0.123275257658098,1.02219177068395,0.184104928610337,0.72104704064687,0.250357809032992,-0.357064735926725,0.158455679210007,0.536704680093854,0.184233856618948,1,-0.415909625477034,0.217859265368674,0.24228672068972,0.709361450488881,0.0902123153208626,0.778482513983348,0.0835313782864871,0.565257723186571,0.108979082278771,0.835019927730443,0.12985804208923,0.736708550453252,0.144311731452378
1.06182317392643,0.126734480415754,1.16137043078245,0.117310134945015,1.09913901206548,0.210805900396211,0.457549357475561,0.192499525006473,-0.307647956018075,0.145410797897171,0.473094054029134,0.27313756017231,1,-0.43381917865885,-0.127960289454727,0.307013332130223,0.793543153472873,0.0966082990522907,0.755054518052689,0.108001121159875,0.763347517217927,0.101614943062913,0.775232315923914,0.118574800941884,0.798861063544202,0.133509169041699
0.886141821590678,0.0920778039476954,0.847584995409476,0.095111134671695,0.648126034868412,0.124335824417732,0.501968325300989,0.176051949343776,-0.464321045664433,0.126567349528258,0.729061208571137,0.0816276492515474,1,-0.814048871189851,0.197996265780951,0.232847540544524,0.639774986905522,0.0906765100781788,0.597583488525433,0.0877392284520222,0.642329112469793,0.0956393612385859,0.642520101127178,0.117629087135188,0.629505623896098,0.14805595160329
1.26868824285218,0.123884987933198,1.01704171471691,0.115505948704563,1.03758714618328,0.19697025048644,0.627445380225802,0.217199855776776,-0.372797062748385,0.156191939153905,0.58798194622252,0.169753621920652,1,-0.46203218286804,0.44284806818869,0.26465067155996,0.706165740954987,0.0992672587513722,0.617162439953231,0.100989802619342,0.919248227057805,0.093934647394683,0.503801858934734,0.115910482313841,0.788877938328371,0.123715607692446
1.15323606727064,0.132293512810097,1.17531346676267,0.12010968435013,0.971250703770476,0.184318417745782,0.499557999677138,0.184916033436613,-0.28888225531098,0.137041643677318,0.722328205400805,0.1366800275738,1,-0.414726927014861,0.531689292958789,0.349445226994995,0.759630499018363,0.10309154431951,0.733797533967684,0.100108111722894,0.59848444793896,0.111676934688599,0.94998425961495,0.100114548107994,0.711273184569303,0.107826695150176
0.972910529589974,0.11938885876346,1.11027283757324,0.127801314481009,1.08968020710271,0.211397993196086,0.732229907972852,0.251166970836217,-0.727389054630386,0.173099525328403,0.792119539337857,0.0748917990877599,1,-0.81431699487166,-0.195731848879046,0.270266192613618,0.794264531897998,0.100660090707699,0.821965381230899,0.0880545164707148,0.56941820397017,0.116446736924352,0.715909567219013,0.124704096350156,0.756440986483822,0.126670449763058
0.972995323565073,0.120324190398635,1.13336512818824,0.120625248565952,1.0680522234543,0.208968738159728,0.791830806412371,0.223565144732949,-0.484818722437945,0.169389318956318,0.332389611441982,0.278096963312413,1,-0.527189730236451,-0.127443023082152,0.256769406342586,0.728989082778751,0.0898026291982852,0.708381156620118,0.0910704863326727,0.709788181948391,0.103591056170769,0.89412326519678,0.127462526688622,0.935313311914913,0.154160627114691
0.976936838115366,0.0943135873733875,0.91150893921663,0.0918412777180821,0.767381438149668,0.138973631728343,0.37527366938151,0.137608018087917,-0.487955130181351,0.121441040643921,0.705510782731282,0.0986189321956267,1,-0.909285355241802,0.0478943467649079,0.248473590892475,0.683533508579259,0.0919941544402818,0.657483945533918,0.083309352590846,0.70022331872457,0.0978885976711088,0.594168273471208,0.110380824942576,0.478580914883507,0.147736241286222
0.879608974755269,0.108689960519092,1.15769580093192,0.0961869120074982,1.00311381858682,0.178474460997911,0.279905398947304,0.155155450350096,-0.388885345941547,0.118969170183976,0.389627255185305,0.2543959946293,1,-0.733906668735473,-0.0664697227046927,0.222486987967462,0.680943825805031,0.0858665506054858,0.592087867734325,0.0978791344543098,0.80126123794276,0.0916172538604711,0.674572910754885,0.11598422374863,0.858892843629966,0.148323872668402
1.08977604281417,0.124507758407005,1.18191960474608,0.12843180802882,1.24552747475099,0.221172820778769,0.764754559737681,0.254732573294804,-0.605131523970836,0.167441688440776,0.302410348982464,0.322960501347476,1,-0.620029116380942,-0.427425794691568,0.276277636181152,0.80803573904298,0.104108974385541,0.835547749957093,0.0859231674687775,0.911904234577123,0.0960041841614188,0.601669469386062,0.137802688350725,0.546268788815968,0.169529012516727
0.885192491838784,0.102843310032325,0.98963352527469,0.107170861689996,0.839998856618516,0.162366052079238,0.5453723790885,0.194653945453323,-0.252267681247415,0.12271678927357,0.456833978992139,0.235326447726472,1,-0.372713993365831,-0.155913835131264,0.238546133268927,0.584633017198551,0.0916244736327654,0.682365320836576,0.0995447003759444,0.744714719706318,0.0924951082390313,0.633396582618876,0.117547981709035,0.596258370730265,0.178608164321647
1.06619145879585,0.112692311557358,1.22133197074705,0.125456681570123,1.17296164428692,0.214122729685366,0.422138495404344,0.217848676127797,-0.40347810471711,0.169966630443912,0.40108093017052,0.283007889871576,1,-0.573390624722588,0.158144646089867,0.237038186722136,0.703027776759714,0.0999570062606788,0.767308876482012,0.094497636417365,0.698743086914391,0.110765848176189,0.781544124443187,0.14528991991554,0.813143846464465,0.162060933995245
1.05834039527449,0.111926963273985,0.974373101661532,0.114927632364254,0.962842750187466,0.182042413915347,0.702577850878794,0.23238225652727,-0.434792576876147,0.139550397228395,0.443701630016361,0.239709676206064,1,-0.528636579628572,-0.140588431252359,0.251260948994566,0.695158750623647,0.10121032512816,0.680686376528687,0.0982158325723537,0.836664913053468,0.0888132011452882,0.484832206051137,0.133712146848854,0.58217641893708,0.159671339833521
1.07526925710592,0.10681895459259,0.937116250638052,0.119921239337245,1.02701632501514,0.170181508976735,0.754285387755857,0.258378571823274,-0.491743106629475,0.137961707623609,0.482166626662635,0.211297523430871,1,-0.558703973187678,0.31088277993816,0.23803697902022,0.605223667333573,0.0966972145459794,0.756021589778735,0.091889196564554,0.742664129030799,0.101517904404958,0.7525792136997,0.109113437160467,0.660030142637649,0.155966400733267
0.986138920328913,0.115928575087987,1.01829167357081,0.107588869053412,1.14649622148879,0.206393521025576,0.431829388797568,0.190075034530867,-0.20283535670715,0.142803894453906,0.53803214450248,0.199312377882643,1,-0.288271195035575,0.142780317076096,0.278401320057691,0.671079730339094,0.0991128336171217,0.720523914640567,0.0882026644223746,0.75425998882159,0.107423115503718,0.644045654133306,0.126196225600112,0.960009544001361,0.111524410248367
1.08246284354846,0.108371873855852,0.922707613431971,0.106361332545781,0.886604076273438,0.1657821029474,0.57715643860965,0.221220439874151,-0.452857402221763,0.149036879886456,0.48617651573017,0.265374195861296,1,-0.633067234801803,0.2716646318394,0.246075349614198,0.565808841126817,0.107259023341517,0.827065012953074,0.0881684020760919,0.686056207048868,0.111343743663599,0.771184853545446,0.11444401035841,0.572437900154213,0.14096404408886
1.06334495840623,0.114982169417888,1.19743756891664,0.117145183587409,1.0624668219492,0.198159723997995,0.560474939573138,0.190895872778471,-0.667154484716046,0.185320653136118,0.734838135413591,0.106254440148157,1,-0.864551008677229,0.574119474538643,0.281710492789385,0.654856405173673,0.0948094996677697,0.744498149907678,0.0868054872217214,0.734433392023928,0.0893940416632021,0.808726627558632,0.132819087056003,0.768560340464485,0.159566620527722
0.992232750036088,0.112865632381032,0.997310939752212,0.109293635914353,0.863647212643293,0.172236388812271,0.570307749003875,0.178893162097933,-0.496620638315939,0.133486545901455,0.773387552773158,0.0870410611999838,1,-0.707622998754111,-0.0984292226440956,0.267906674134618,0.726744905637047,0.0875564217999675,0.666465127842975,0.0977809378446946,0.756872043048108,0.095546421624957,0.449321743192782,0.134595679598005,0.60857132142588,0.129813743608252
1.10689114607813,0.125392251861619,0.991428148497367,0.11526813971114,0.958815587391655,0.190692969169372,0.821967206808621,0.251873819706625,-0.538513034474823,0.152512612087328,0.661360758931727,0.169463425605303,1,-0.606598638453015,0.259850494599888,0.292164314250619,0.694185393633033,0.0950334163581404,0.690576846177843,0.0965613444906462,0.610799148631032,0.113479555377344,0.777368420747398,0.11707253681727,0.709527706300148,0.138463303693948
0.923556667542364,0.123007658644229,1.04100475030796,0.118049739462487,1.2749278907515,0.232448979117322,0.614108606295075,0.265666911986648,-0.766315991143946,0.200622457671333,0.223299369256755,0.261114193274502,1,-0.8660490416277,-0.213460594460346,0.273062028998271,0.910057406635441,0.082758769133427,0.731730513120385,0.0973886902494794,0.624461156347094,0.119284584364314,0.702586606508055,0.13339650295363,0.735404063844233,0.136121939488667
1.06853006546145,0.113867436098125,0.972181769938886,0.101276552657599,0.932063908137781,0.163142963670356,0.372694316416272,0.160768635186176,-0.341829969970742,0.133649831187526,0.398582012654967,0.252865509092303,1,-0.579977180402983,0.0505768978471931,0.271385602866515,0.54497966514594,0.110876238851835,0.700686003654449,0.0945721825434159,0.749698481273951,0.0945727453844942,0.692014553625594,0.107919487965589,0.790067290203012,0.124295462511462
0.861834658073106,0.103266794464711,1.10246625777178,0.111148349975087,0.794425660474857,0.152255505374081,0.408608445978974,0.156635705857969,-0.26960662252993,0.118757228393604,0.707265242627029,0.13082577848698,1,-0.473206012795014,-0.228693282635658,0.260800846290671,0.649353415300097,0.0898361179505776,0.868809163268153,0.0911253501468242,0.643756724006677,0.118717848139217,0.599487327492792,0.127157858832204,0.824168160512724,0.124266358328877
0.964922284512382,0.0997592366146825,1.17865834164693,0.119918581021931,0.758606476638602,0.156416688900679,0.671001680977518,0.215795192879785,-0.56889879664382,0.159775396825625,0.713713875313531,0.126577467161386,1,-0.79737926472883,0.0876861351248205,0.267287729052258,0.691878430164017,0.103899188344112,0.74769925716934,0.0916149720091834,0.751932484904005,0.101647067029415,0.616845928274005,0.138720319377712,0.627565171933508,0.152520449052309
1.31273158549084,0.147312946004739,1.24143447492118,0.149613996372841,1.42212457225513,0.287231028595549,1.15473063140112,0.382520200123485,-0.682403832502575,0.253629424746545,0.164917089997597,0.251267277494035,1,-0.53251554956571,0.213130126219488,0.281591465897147,0.904021978086919,0.0965583996924173,0.719697975662408,0.100197669576511,0.818985704432956,0.122677315699868,0.782762678779694,0.125149335401015,0.679600419771156,0.147015594277521
0.843012195132484,0.10487127918577,0.918383372296394,0.0932845285166827,0.864168332756065,0.155692268070655,0.196866834837595,0.129646478912988,-0.216915943612353,0.124160100440301,0.193999644559408,0.216066138415654,1,-0.52590345155493,-0.317545114370151,0.264391228589239,0.814464991695632,0.0839866817045779,0.641600840555348,0.0936240447743336,0.678279549568911,0.106553882246148,0.544827171839223,0.127461020216106,0.873670762534958,0.139150076268461
1.06052285592337,0.119362646959745,1.25722944202572,0.133714919881856,1.2119464426732,0.214061627150726,0.717334742187446,0.246351034020648,-0.532811042829628,0.163211258001769,0.585427062850764,0.151725652688401,1,-0.571439912366784,-0.124051224783662,0.279719451095357,0.737135315867993,0.0967738316878379,0.796284415663351,0.0891236069549242,0.828647250636812,0.0923312912853844,0.764409123945152,0.10999303542739,0.662033894489146,0.155242864449415
0.911759751744113,0.103956924640887,1.04712582957498,0.106988681037418,0.844872743930895,0.155457039657626,0.479242109832108,0.178163953301899,-0.270374020121214,0.107266975292298,0.472056383740159,0.211770913438415,1,-0.424904981690214,-0.137577180124922,0.226495164632051,0.616005433439826,0.0991975344651341,0.647940845903017,0.0897369755634398,0.70334458881998,0.0944473032835719,0.65290879833992,0.110271506184149,0.777898362742178,0.131340393420277
1.08719025670658,0.117171553040395,1.03155796802885,0.121558019834276,0.898535761957032,0.172647907081721,0.587013356417427,0.245272983705174,-0.428782671648449,0.154776881072356,0.655346814198248,0.136850190814151,1,-0.590398915495006,-0.0439757452889732,0.277026241852127,0.718617087250504,0.109352535135911,0.477413994443826,0.105410135662043,0.761496243675249,0.101458046724289,0.79035666014396,0.125495735856674,0.664394386835784,0.140351868550503
0.972483288062266,0.108183039995825,1.07246395275566,0.112875208326501,1.02863526070978,0.197474624612716,0.604862197323382,0.227937683466751,-0.518267843779459,0.148873240848495,0.710040440039791,0.0977948939850429,1,-0.65704533850442,-0.149062945404076,0.258921993556214,0.751888064262706,0.09805935930679,0.767999937637058,0.0982373989195849,0.728288665202245,0.0951734159286457,0.824168712829364,0.113393265937657,0.708667695140114,0.142175590187526
1.04124646138413,0.0952936021384969,0.9634397872271,0.10783742877511,0.590515182033971,0.109444995305883,0.598531074592886,0.202520365221346,-0.359259177015861,0.119872356202332,0.715270166766797,0.0840501226879307,1,-0.604294978328351,0.143347497310152,0.234638245673244,0.622014551765292,0.0994851272207132,0.634637001241619,0.0912131272211104,0.593935370435451,0.0945756159025759,0.71719215741637,0.110751398689821,0.542795237292188,0.125127361534406
1.03298646122712,0.119243531630344,1.17817127374693,0.117184436376197,1.11846272354312,0.231838660052643,0.605220919354373,0.211235339682585,-0.665050669780469,0.18541657639293,0.683353380256484,0.127337834042285,1,-0.808326864209413,0.159751199848714,0.257059668059488,0.70464281080733,0.0920788695145947,0.739498694777786,0.091852413648715,0.833271331170777,0.114008502997818,0.516209525401823,0.1408145296453,0.676502042363361,0.1850273469757
1.0841371195351,0.0980194618344513,0.92152778663093,0.0975554536149954,0.72266630400374,0.124615888143063,0.395981278279332,0.15202588902963,-0.315365951578238,0.111559519103215,0.481050082554027,0.18313656071981,1,-0.589533615429675,0.37621962719117,0.224443640127094,0.571978779666502,0.0931315914543375,0.661811907271719,0.0884406065289701,0.663924789321214,0.0987388788594172,0.70549490670059,0.110817329015816,0.562152075629196,0.141727110552769
0.988592719248965,0.112053600793399,1.08426486294464,0.120725120595853,0.892568993860838,0.166282972486816,0.829257028098782,0.257778824726724,-0.647705635770569,0.16942766641548,0.695030088986186,0.0853113598052432,1,-0.752856487858972,0.25720641247291,0.26190088653603,0.738802983925287,0.0954026404354916,0.767299469165294,0.0914199406434102,0.683603844458806,0.105860024924658,0.557318274437245,0.128429476317639,0.740397472787774,0.142080515951031
1.11124369524085,0.120583964747899,1.06555127735958,0.117300981671537,1.04702150551627,0.205225862690816,0.424194449274023,0.176545576930623,-0.265640819580303,0.151355304789702,0.797040047239592,0.0809153061079133,1,-0.398597453488138,0.453019101535586,0.289443268097945,0.691006748858375,0.101792270259717,0.573129699592228,0.103930395400196,0.748808008558839,0.108538500853675,0.809876412242958,0.110757277362513,0.704873616685717,0.149824460785069
1.08097024887572,0.119947069305216,1.231581976233,0.123937656445397,1.01709193325734,0.201128143024996,0.635960515738612,0.235909382821415,-0.371474948399572,0.140859863177485,0.518592775760977,0.259808663664506,1,-0.46188552239673,-0.123832188016629,0.259882319566668,0.783597267247397,0.097400488514419,0.722825451569235,0.102510369056815,0.801149326485377,0.105592171700527,0.933725073578379,0.115829040993637,0.612982940185932,0.140966323723481
1.12602006659289,0.121287735209257,0.947739782527662,0.120584558123748,1.17003742720383,0.230361920405544,0.746004242597277,0.251532281076805,-0.496712909341472,0.172522837139364,0.47529800794136,0.250758177594067,1,-0.531661144058872,0.135791391446817,0.271671291123892,0.678593578591562,0.111083196491644,0.724686093745807,0.0992545686068688,0.759179335685713,0.0973656608289687,0.85370621739982,0.119648916583007,0.70940040973892,0.162750445543767
1.11813905541191,0.100023883202523,0.808027344650442,0.0970833715550864,0.640556127927224,0.113154007545186,0.443964461703507,0.14328208771134,-0.363895493422749,0.102454298743349,0.160764990621468,0.210860372337217,1,-0.682376368737572,0.203801965209867,0.206748812457282,0.74651424695644,0.0870863966572553,0.527034447399911,0.0937141717832927,0.643400318825294,0.100770653037991,0.753854957775928,0.107677361846743,0.873925998017126,0.122719137396292
1.18845851569672,0.123577445041627,1.06129644550496,0.110296049796526,1.21577570527598,0.227403015949674,0.498862961742351,0.179972385435257,-0.347562806695428,0.160488184864545,0.490269233631149,0.265360140904262,1,-0.446288745469471,-0.18414252827028,0.258991602105595,0.802347201134364,0.0895650765112283,0.863576324526685,0.0912387253494446,0.766860273195607,0.115577638918218,0.662393136975057,0.116078157168028,0.680466051349779,0.128420118810328
1.09702836873189,0.119094863034053,0.991329090209911,0.115814588537651,1.26822289551579,0.229006007063332,0.798138030274275,0.263127982441121,-0.804659334542991,0.210826219521345,0.558734839601466,0.179812491209433,1,-0.799788686755243,-0.183903232077941,0.251479443052475,0.678107206375878,0.0960135355292166,0.668401733634315,0.0971441015537103,0.64206333678941,0.102197297059719,0.661468047710549,0.100562509017605,0.763248813726028,0.133103358643894
1.06202014014752,0.109457474587931,0.911785285461087,0.104111595492478,0.883837816642058,0.164140278841898,0.518645082529959,0.196843372671257,-0.421631759069339,0.13229099825164,0.354685329476991,0.187150006375763,1,-0.62274735866372,0.107583114077441,0.233672122900041,0.808507748239782,0.0927297647217169,0.601618434000852,0.101979557088063,0.703331308858114,0.0947023410966946,0.814606505135657,0.10956815246961,0.564302829248207,0.15414066790101
1.16605118309932,0.124743423353157,0.961816461250532,0.118178915060261,1.15170350905097,0.228828534804921,0.564832268089048,0.264021522305156,-0.552502448678957,0.181927895003355,0.333375278042347,0.318630060983007,1,-0.68502135803447,0.236160111041719,0.259249233485058,0.795042182812361,0.0906241508526236,0.614358818929335,0.0975965703551947,0.768750948367103,0.115674119800615,0.830302716201964,0.140671186892429,0.690381504502839,0.153684651354222
1.07853357191062,0.114938691278132,0.957077119096854,0.100953619093223,0.970117337550725,0.171395549669216,0.465243869664428,0.192575254355231,-0.452733499964457,0.152822575982896,0.161942339474191,0.217749623206595,1,-0.67389179479974,0.262346586325167,0.269779267025419,0.624247726965255,0.104166850051003,0.808647550050525,0.0887085239953994,0.827399734255712,0.098188283390408,0.5863231085678,0.12508539927636,0.850797049563547,0.146120514186575
0.955245436367376,0.121789500840017,0.744426380441639,0.111152209506142,0.985285072074001,0.195472593155896,0.763737030436363,0.270890277226392,-0.692131548497007,0.197067503646344,0.62847185134186,0.17687961439119,1,-0.79787667649387,0.190264652556209,0.2824194015627,0.631963966920494,0.0977495404733508,0.421081753382995,0.102479470107129,0.725035750374421,0.111159793936168,0.681505724710149,0.130999855084758,0.700416897088842,0.138459689283284
1.14167538442679,0.124444218187447,1.04476970061874,0.113233306983534,1.31578130792922,0.245548275495524,0.495283717835701,0.187169424441776,-0.366784737235752,0.170155782148517,0.350811799216176,0.257773066735342,1,-0.454351926250183,-0.211893509748005,0.260336295101748,0.745330444328642,0.0942984827099786,0.880650873271736,0.0964322331954571,0.909980405682956,0.102945532579376,0.73650916825472,0.130674355100339,0.630154606721014,0.151733573768396
0.969381243613726,0.107191595079049,1.0172373546598,0.119107948609652,0.801310216100549,0.158756269931084,0.558806515416818,0.201444799801303,-0.411261310875659,0.139783246101045,0.598444576864836,0.195568338417727,1,-0.614591833307513,0.165380864793295,0.240581749861722,0.586502033870959,0.102847493116022,0.729710546755333,0.101591144603021,0.64142284933018,0.106452722845628,0.698583268687609,0.133178270634573,0.35318012267058,0.17693198273285
0.894712661594306,0.112142951489784,1.10818049837782,0.117150890748931,1.02249840159183,0.196928448726571,0.635371460184455,0.219536866057501,-0.534054203913938,0.165690481185633,0.673307164710713,0.140961180248603,1,-0.662582814881733,-0.308239781484202,0.263022725530226,0.816817502256584,0.0869558079473031,0.693504647888682,0.0898116439640532,0.73719052657817,0.115963379790726,0.708801464944798,0.119192606013126,0.573218795055936,0.166299932701475
1.12645017672104,0.120987480100075,1.15617536869833,0.116598201225791,1.21370818751771,0.210358089088284,0.365308709530208,0.197086862267786,-0.380755227320706,0.165983059022759,0.417721279093691,0.315025346397498,1,-0.571819182472976,0.65783668252293,0.26946997478919,0.611164098691449,0.0988532866405331,0.835440906871138,0.0899100555688359,0.581541457848802,0.111674170477437,0.715006106412933,0.138219085999256,0.795880447299733,0.118552431745363
