"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990314572055014,0.170331965450118,0.791930205907976,0.136224078636334,1.05925608407138,0.264990348814912,0.180894635369522,0.187486087853024,-0.399183280256139,0.17389768368084,-0.193632700553235,0.224193931807604,1,-0.911924776191986,0.232241209462542,0.3577379033686,0.659494704444827,0.123061138708127,0.636750975070039,0.159251133693761,0.50518524366005,0.153370025764685,0.680584551860147,0.163371881899795,0.854708124884066,0.182620556959506
0.886365034854223,0.122432473941789,1.11899598221729,0.153269311251999,0.995752779631671,0.22914529853803,0.456551161834101,0.295806371675081,-0.515938065875673,0.21739836013716,0.576727322989509,0.240680728331779,1,-0.765203735415993,-0.034833569035502,0.302307975550199,0.746498567309944,0.120303130542001,0.865766474814043,0.113092610202636,0.633847858655499,0.136482473728267,0.772474404075498,0.177460214920532,0.821957636432835,0.223836245617314
1.20003968515834,0.151605496890462,0.965305741950158,0.140006800514222,0.873321673067814,0.220663464136857,0.546985768436375,0.272302476910111,-0.327932414636165,0.172212233750345,0.520711709378764,0.256300264461667,1,-0.474470498676394,0.306354831301493,0.271763129703245,0.741085299734476,0.108021481902181,0.840807523001684,0.127980197041483,0.607804614557504,0.156579199174995,0.82253519169484,0.170130985812746,0.704720377429695,0.175199633582218
0.887776438299736,0.194980459516706,1.33637629766457,0.214567891138906,1.47097696375037,0.437663026011724,0.722384686136282,0.469196901131703,-0.705899181446442,0.31170904364379,0.229948123409249,0.510799303277866,1,-0.684786952778763,-0.339424258247951,0.425167009735887,1.00607565519987,0.13838564045899,0.705950776711404,0.177830794529149,0.649672679218874,0.172001764782281,0.731476542804532,0.173847517602965,0.595885449205361,0.24206298560089
0.94781890912618,0.12316249677457,1.06300400997478,0.130338288672204,1.00312193528867,0.229368557895837,0.109104948845687,0.113990175625065,-0.330825584593786,0.178490469849752,0.479288858676849,0.264036951805536,1,-0.999999999936791,-0.0418083097268452,0.301051690129227,0.819928015725704,0.11780322351143,0.655338200172869,0.116695123002627,0.702467329123995,0.137303231271759,0.517546380355279,0.178910973316858,0.654575694598906,0.197239435989101
1.06942376847924,0.15509306499544,1.09607776199222,0.145053936020291,1.02440254967641,0.243213598534823,0.329395236693443,0.20605647831863,-0.345831961245082,0.169888161704084,0.519663872382175,0.404100169419591,1,-0.595348337102339,0.116651541559322,0.373389733792792,0.660019348248191,0.133520818090301,0.716732141054468,0.134060480289885,0.823643106538699,0.119598352682247,0.599596075257321,0.184499736553456,0.885667973967267,0.202754343980669
1.42770197649891,0.220019899372438,1.067768797219,0.168301283950482,1.35285801940928,0.382962349454396,0.249530972995497,0.280328405525493,-0.142293335027498,0.171935775277911,-0.206992312396137,0.253608462677409,1,-0.244904191535857,0.716339237533992,0.301650854980607,0.854439123017568,0.140422340397861,0.92191155173327,0.143232402778345,0.85879990179815,0.175520718778434,0.712528597174104,0.179263617447102,0.883298643224496,0.219899208690015
1.00834287280886,0.127524683419055,0.846322043651779,0.111250664489499,0.612791850089368,0.155861980492192,0.125350302122138,0.142802054309145,-0.194301136368154,0.114862273260105,0.26112337552887,0.373442416430552,1,-0.701061564512667,0.280798584056156,0.293116164516106,0.410590239628261,0.153572962807275,0.69222984462359,0.110682286524773,0.431594844779723,0.150220297012158,0.52871387666368,0.169090815701173,0.551343145050119,0.169214308106633
1.10425690199606,0.176222249802472,1.05284903286836,0.180500005310282,1.22591294780715,0.345371506944377,0.400404938672475,0.315439548315233,-0.232771163783438,0.190138819387211,-0.138057405060171,0.38457601756827,1,-0.332238264255618,-0.677254108238485,0.328998130390304,0.963215447032222,0.137823379503399,0.978217646114715,0.153168324061804,0.710400883952663,0.188541917547379,0.533777261437053,0.177260584113744,0.775337366396833,0.201943610100753
1.00974834007317,0.139678818419224,1.11005013630872,0.131111234727242,1.13063001048091,0.257777921304173,0.085982728935379,0.178095602226961,0.0343693561423351,0.189812574580956,0.193816590937883,0.370548563460108,1,0.110231452379778,-0.0590033948357361,0.2504363298479,0.727607564233447,0.118057522439986,0.865096457873659,0.130785627728934,0.537054304907809,0.142749650886372,1.05260692094017,0.152551061660485,0.379017035436552,0.293650080416783
1.24368300189212,0.160632467879787,1.19569145286676,0.161175485804677,0.990042420293281,0.240836707337087,0.352093818624772,0.291523206274977,0.0030688132246115,0.168805694202947,0.0866539837834371,0.396750737310356,1,0.00519773764903518,-0.0365484009285479,0.366091138978462,0.914352931441379,0.11961085883287,0.759744426952422,0.138514931109755,1.00324794358197,0.141473841955552,0.715707439515999,0.183419946556048,0.846174554003755,0.200780979230968
1.08716204930026,0.131050046053147,1.09797507894913,0.130211728511742,1.03178987919994,0.217535060599924,0.406250097696819,0.243838965030991,-0.534153436652144,0.192154256672109,0.788579320761562,0.0994017227725454,1,-0.8250374376029,0.0731489400199449,0.314836217534779,0.990008129359649,0.115954227770143,0.62886283954394,0.150265295778992,0.746213259881377,0.127110091652779,0.74050167332918,0.160271853747104,0.562776334203841,0.164243064191352
1.03925311926712,0.147670963879129,0.978883188258429,0.144933293306189,1.10701331769311,0.282895281309466,0.360555810751604,0.244093030591051,-0.478726852843768,0.210830060152451,0.454781383931775,0.362510223845127,1,-0.757748554130115,-0.0801000003223685,0.303073928348101,0.731474688536483,0.118598918171427,0.531204550495994,0.124061654876049,0.82795647044954,0.137139618798227,0.46789468637363,0.220051734417752,0.897766577182387,0.195774064205269
1.10828865087812,0.183786152128477,1.10514320768287,0.168087927517802,1.0606572704221,0.309196461858097,0.120127275343702,0.196519655238022,-0.134182252249851,0.152303357448169,-0.133400004258468,0.29264771487034,1,-0.375912465319107,0.141534503557254,0.289289178509009,0.720178298505715,0.148690290294243,0.818006748912689,0.14595083314537,0.884911356638599,0.159181985320336,0.676388656733701,0.211953821595459,0.908372810877775,0.217374811618677
1.04549659514367,0.173376014788734,1.32872347920319,0.170977241111323,1.53860113180481,0.38542961512263,0.289657247789297,0.219172945391712,-0.42316078038353,0.22759483438321,0.0286475810806276,0.358448537985108,1,-0.633869982230994,-0.70596590596937,0.345234829314102,0.983242366356852,0.132631333931868,0.704795241092579,0.148061377741605,0.788210532201271,0.162528759140117,1.04053957337158,0.154791732202679,0.840183723899776,0.245770305351434
0.895405098731328,0.13903767256756,1.15893346656119,0.148470797773126,0.971134743767208,0.235761101864203,0.446105027181726,0.220325618998428,-0.342351030697445,0.181614166357767,0.560867773460566,0.320264205545002,1,-0.520131714294106,-0.493121719796734,0.394875514247309,0.875137726221401,0.117456289628447,0.765326691699515,0.127895374620073,0.754762095088411,0.150994851340395,0.687805977480059,0.155604645695273,0.602731587650164,0.213424126404595
0.923051139597128,0.122878506984145,0.836041141636792,0.118327599615983,0.806967020903759,0.198251831492113,0.162063213460457,0.100657908498009,-0.361634717011723,0.138322065370193,0.218074966273285,0.322950546212606,1,-0.999999999938347,-0.181972895362411,0.2820529235419,0.652227830694745,0.126386131744274,0.643218251593464,0.118676952965793,0.569504391356451,0.130187764754561,0.531402455348251,0.194160241949386,0.298256952892956,0.21226795721372
0.986122562231835,0.149789006732902,1.1285982167063,0.167648962244598,0.955676188908083,0.266757809241858,0.29328519857819,0.210468832672488,-0.409634921123522,0.181099276107389,0.813479740067936,0.069829202886113,1,-0.773742615644269,0.093789511263113,0.390936923002855,0.83433173303065,0.159271637368147,0.424334208746423,0.128891686227961,0.892202504195837,0.144415631813882,0.574120877268579,0.212049809686423,0.719698263430842,0.197097740901944
0.75972724297862,0.115041454088771,1.13303548234317,0.136078278049453,0.924797862191824,0.211965929918318,0.381246648315833,0.251572917328792,-0.422349787372805,0.169109367284955,0.35474503305555,0.403260947606435,1,-0.711288609725444,0.0148827412959862,0.278262515978111,0.611276613891924,0.124974546516024,0.662398452161288,0.13899755999009,0.681895519808746,0.135625573404183,0.415065529900604,0.204471265639844,0.898363588937856,0.170780623102256
0.997371847210355,0.144363280291049,1.10139594706282,0.140101010855332,1.32285663770504,0.343197190153872,0.170661552326619,0.143637340674414,-0.291668267248476,0.208024929289582,0.296002932303501,0.438459421566606,1,-0.613853795345311,0.307248934798448,0.310791545455877,0.685099594273676,0.130196139121327,0.764805647097025,0.12471022921355,0.786314544597535,0.149436858326872,0.626905631765934,0.184737860698008,0.995279074071059,0.159612923533483
0.827873575213932,0.127211554014224,0.967650861006431,0.141755972377045,0.943653307846271,0.247850172795281,0.00694392490645343,0.0232438971327068,-0.0809484875909961,0.135947487215074,0.0567451298879472,0.328010194944679,1,-0.999999995105708,0.0130221614168925,0.309476076939356,0.590879426333555,0.128005706084837,0.677065080683368,0.134949167974219,0.668056923495579,0.150532554833214,0.573393320860164,0.181834101921952,0.89770499716741,0.170399430620716
1.08291231519324,0.158110157975661,1.17274756110589,0.164108075846892,1.117414058447,0.314799925887106,0.681410288619136,0.404446402147036,-0.316100996706665,0.236290938192313,0.173786239294113,0.485204302162459,1,-0.362255056607742,0.413716447668659,0.313138929562036,0.663946215307081,0.134952341934923,0.886217007337294,0.141497881767683,0.689939634983871,0.162253595339755,0.764870152827117,0.177157177217834,1.05562180136064,0.181984438476445
0.987951830516045,0.120693017434512,0.825403844006586,0.117626672026628,0.799077960955295,0.163341175484484,0.478634073493687,0.226854692716344,-0.603763004622228,0.159139604599058,0.637066814670087,0.148471855166478,1,-0.976270385981456,0.468409438902598,0.29013031695245,0.523259169942752,0.136474015834479,0.742654419519015,0.102101356823617,0.540122002481216,0.131284756467986,0.635521849806961,0.185282369318127,0.750054381589826,0.159159241621527
1.07506937500314,0.121972619563135,0.898294949153424,0.117599148236374,0.832092740173998,0.182657785959402,0.02336414509772,0.0397325290680462,-0.139431472408796,0.120091963818936,0.382678933862773,0.264588476883029,1,-0.999999999534499,0.24169585537456,0.259536509159985,0.483107372599744,0.127146344871949,0.723336300485949,0.100954970800944,0.730158534116108,0.118997153435015,0.441926785860675,0.166236567813106,0.904627546604477,0.200271025502673
1.29653115050899,0.200720714317004,1.20733538502047,0.19157906860689,1.35392402485665,0.376877431779162,0.485118616640735,0.286446220174839,-0.81044046664457,0.308690627176385,-0.118322514315819,0.325498793633879,1,-0.999999999999967,0.605595724473256,0.346160303091984,0.768496647500449,0.171787620395924,0.889638322722523,0.130387965937336,0.803598878148598,0.183323462369233,0.774285193873342,0.210124646050239,0.711381944709051,0.233289934093988
1.07213550268892,0.129651033575401,1.02831704559055,0.127847679211096,0.922869990487053,0.21012830851961,0.0676112592524843,0.121247241249223,-0.193933790931585,0.155081818657421,0.292904761222953,0.324185533688952,1,-0.776378879843263,0.435411527396802,0.292376262612577,0.552268853344005,0.144707173334864,0.592936697803298,0.132538080486842,0.501731435810827,0.155364703513788,0.889892973285791,0.137126774412793,0.781093975411377,0.17731594456384
1.2290165534409,0.198280564411261,1.11166073847797,0.172830708547335,1.23055127725531,0.360991108687413,0.572140252276018,0.419622463843674,-0.55169266476947,0.270388464810767,-0.0112664885013268,0.364674059330058,1,-0.657500519559011,0.217309635557167,0.359081494028938,0.781151153886584,0.155520806473242,1.00171539011145,0.145764640902341,0.805976885033573,0.181387129838131,0.667948721710538,0.200541978732841,0.829188547584142,0.210869173167137
0.95949718263331,0.155628338891507,1.02485008906241,0.146731698616198,0.976207605383046,0.266698917714565,0.345103669753462,0.210531971884625,-0.10784853728184,0.144733485308222,0.462186962378599,0.463016451472131,1,-0.185809697850493,0.149555306381959,0.369409182083399,0.800919005689053,0.118421510740225,0.641677829409978,0.14856725332798,0.65824672073028,0.141337073653228,0.867064871884077,0.154604890769471,0.487497188798424,0.179292671926503
1.1619407557006,0.149559610573011,1.01721978213541,0.146034256631397,1.21735882958573,0.285019993720586,0.116513910015361,0.177277088232246,-0.285540499446277,0.166286978522579,-0.0484353710842408,0.276280832892435,1,-0.758175107356869,0.185277968240103,0.327370597114637,0.746267033881892,0.128753197595847,0.772823974427588,0.136324725952116,0.78500585010878,0.140917762030714,0.726255276953352,0.167146509136385,0.7286524390538,0.186440383338975
0.967754740445461,0.126919140685409,1.04170451381679,0.149021746019208,0.851503101438916,0.203669963238907,0.299299341362622,0.220315097926223,-0.127923783799556,0.158114897193304,0.474015531710499,0.343544512138525,1,-0.253399234799708,-0.0828485521496748,0.333089111010246,0.798127535629047,0.113276102652356,0.714997350170991,0.126522349703314,0.661505740309137,0.147532329245583,0.854767793468651,0.140000297599316,0.674297538074051,0.189352829585277
1.20512511414391,0.152805831872742,0.724681360278219,0.112867500126559,0.819871516844268,0.206894517769325,0.121174606007,0.116481134767364,-0.163758158012029,0.139333845103714,0.272415781194346,0.437967582221108,1,-0.519546276986311,0.154600047103757,0.317070575030851,0.649603446829828,0.135820196219434,0.602216395595168,0.130098195438045,0.607894772053209,0.148618004275293,0.746651180088553,0.167182782243064,0.463992881364837,0.194520665057233
0.960598250680864,0.116270074985411,1.01804851478594,0.150047921248262,0.83713136190524,0.196026046016187,0.0583020112616077,0.0675069863570497,-0.220921800814041,0.135903102962061,-0.0190714452147964,0.246156111483077,1,-0.99999999985324,-0.217147993235048,0.261722187410383,0.763785481022935,0.128210880855366,0.764556191997405,0.126010450817456,0.763230991067539,0.167124615868412,0.494481748754208,0.173867455554098,0.912824398437734,0.179587996855048
0.924588978237092,0.130761197251901,1.20043650753821,0.170001115077435,1.07988074946531,0.280730809841264,0.75773895519463,0.345547869416692,-0.600838847109307,0.219089816462055,0.528530324963879,0.302207392138065,1,-0.664217474613718,0.206793087862589,0.277497046450049,0.697099338575551,0.128659868994165,0.667427806018456,0.148522466425306,0.746382278133589,0.157984977069974,0.471728123831539,0.20273875767056,0.494966995176469,0.224702319285863
0.894120561035738,0.123296641953295,0.999895035336377,0.111165343892032,0.965020998654517,0.217025862495999,0.166885734975254,0.209951612625366,-0.304820761275737,0.157475634922529,0.522064000374939,0.300310860872878,1,-0.75956781416094,-0.109815965797855,0.273722013953852,0.603825695827718,0.134759051696576,0.680585507226492,0.119605664120475,0.601004025903004,0.135146228226759,0.677529338110368,0.155477536495341,0.736788083209016,0.198517124176107
0.922195790614762,0.143706152508398,0.97213469446401,0.179300519814016,1.0233438830285,0.260632836123858,0.0486927247502395,0.125181834412258,-0.104309577890779,0.180892404204597,0.288744443529337,0.452614278849769,1,-0.467284472749367,-0.0248242990075986,0.319917564505656,0.660050429538709,0.135648222464383,0.743985747504529,0.140124804468927,0.826781883208629,0.142966930706139,0.814355832271019,0.170402759578214,0.477629220188295,0.276174497319172
0.953578440260766,0.110192469124977,0.868270703514741,0.0920293188457195,0.757707250455239,0.182963629227206,3.36644461195311e-05,0.00303159663963415,0.0050472660008681,0.0905724230788456,0.454611002072868,0.234278099312499,1,0.999354874854379,0.274108408125521,0.270385813757991,0.57216036316345,0.10949071482545,0.504522049244122,0.122285967293981,0.722155666072938,0.145358976211574,0.709128718416083,0.132157184569569,0.741407417289052,0.191819458801103
0.850961348155389,0.124832496535353,1.26210364221909,0.133492759091265,1.10506129053254,0.227005009020478,0.26804240696526,0.194878643666389,-0.505759797106003,0.164802034575063,0.324102193527998,0.35471551653065,1,-0.92928594051388,-0.746278873892289,0.315966137124382,0.917027530759421,0.114736515806564,0.829191468704853,0.106039044427776,0.525709431116819,0.152839430430108,0.742802049080665,0.140551327029931,0.563561802277428,0.20572123445643
0.830933748982588,0.116885322594168,1.00024777252881,0.142090051073761,0.804607099814254,0.210005380831328,0.176404350135174,0.185276602626885,-0.0857329613225896,0.121098850701082,0.185444380156919,0.335731853371087,1,-0.227562789884932,-0.0592327690327309,0.245010758976147,0.68333172695027,0.136377639109586,0.417024438062169,0.156670247143028,0.724265164483148,0.147803776352551,0.714077115270017,0.157584414345065,0.738444684520459,0.20202816400353
1.09547264027788,0.120475656462276,1.23519322146466,0.137283263084281,1.07861508329132,0.216205637386476,0.216157628433914,0.174788651774296,-0.482856995803841,0.213004081640683,0.752984637089324,0.103548684592439,1,-0.999999999998738,0.176952699337124,0.282238317887228,0.571863761258813,0.123991209677904,0.875272748585595,0.0874300595527119,0.858220229113298,0.109561205681976,0.684030972212091,0.167059796247665,1.01036188820673,0.194861030321449
0.976938715724112,0.120077481005839,0.86818031945699,0.149206240033786,0.692883484074196,0.161255074414741,0.408284527685706,0.303963656151981,-0.114334839797956,0.121169789365075,0.622385136149734,0.235556909745804,1,-0.214964637036609,0.377913367025989,0.314002002991034,0.359304894498756,0.152346014955638,0.625309520905606,0.122911058466158,0.713306818300269,0.149907981891293,0.702558304304729,0.167200673157119,0.854200738880009,0.149030083278983
0.915475752765561,0.127699210364206,0.881837237587337,0.145591550823226,0.783469072474042,0.214181986419565,0.427687217500381,0.276004066743588,-0.398657427938873,0.146544221575435,0.529799933975532,0.247840375511457,1,-0.688693202642423,0.262231883581749,0.273487486983395,0.649233149288546,0.112152130692003,0.723072629250194,0.14617113155163,0.513863764401981,0.185339955210159,0.627759464622218,0.165097181356624,0.97217500349332,0.178338361775513
0.996540717054265,0.12309389711713,0.825996594211283,0.0951511413777151,0.654987128833107,0.136022377181403,0.0658568864788976,0.137500794897659,-0.181290581758865,0.100279668627625,0.406246326853766,0.314604187232368,1,-0.872887476048857,-0.0162455752529674,0.28264743170234,0.615985747642322,0.110521376274243,0.752449716949974,0.100243572611297,0.49899611972871,0.132345629880482,0.707509583850759,0.143465596845702,0.522397736924718,0.189787779430313
0.92344205246037,0.164795930069641,1.01110648727917,0.137598790458302,1.21548735295207,0.330951069181936,0.318819052106957,0.23699178588172,-0.493896800015557,0.208262685213647,0.318790958733701,0.463830701917751,1,-0.793393899914583,-0.0935840074603025,0.359824684898022,0.650918365274878,0.140474879629085,0.756792601726852,0.153709225998015,0.66357351684483,0.160068343844684,0.898712723848521,0.198750908488455,0.567620861017265,0.187410593270489
1.30901315643723,0.174437263148775,0.9824437575724,0.158800731733929,0.97491860637531,0.27505220184385,0.160714943616481,0.158958768127865,-0.364189345201142,0.1760701200157,0.110702296327871,0.379284106078559,1,-0.920057407420255,0.420854315848392,0.292870205993652,0.683647077984892,0.137103374483418,0.714855752794604,0.127558053877292,0.78203195049618,0.149361677874057,0.833990962138789,0.183667796972514,0.809222295009516,0.204869029120056
1.14105970107848,0.138634847507828,0.975634161605244,0.110867600166272,1.06878418692095,0.253970142894347,0.0211157865292358,0.0365777227366791,-0.150227223684904,0.134666713701084,0.214521253477273,0.254513329281087,1,-0.999999999982906,0.0377975701896532,0.240020322859738,0.684697620097037,0.119362081521567,0.777044323012331,0.123145021079239,1.02659850014648,0.124678022220182,0.729733177219549,0.14565905131995,0.857954516106611,0.177468616339585
0.93980930025689,0.111067415907928,0.783267881433258,0.114570090855482,0.501760945032592,0.121529858856646,0.139909179966397,0.168827109681857,-0.160274394165491,0.092101457749618,0.561178767009115,0.200278062071001,1,-0.604912572614278,0.286221972801465,0.26814732370227,0.607459951971743,0.113579991537121,0.364603617816786,0.132476585075616,0.71305265388696,0.13808734890755,0.46337718149619,0.163096167205539,0.545133021728804,0.154397051722368
1.17382724084611,0.15135433283996,1.00662150396684,0.160314706537509,0.927362287917533,0.226838995568206,0.55438373001643,0.26624282260602,-0.179840179536486,0.177346662829649,0.559918108899452,0.340959685321119,1,-0.250816887337449,-0.0364604706708048,0.349632120169787,0.909132399117531,0.124676386007577,0.660279115684411,0.130832812933069,0.753676560395498,0.139058085748391,0.961700451817056,0.1176866420509,0.695631656632193,0.211277186842781
0.879717121157101,0.135216058948611,0.996545309046201,0.131553302508694,0.712074562958475,0.193217281247573,0.144186882426907,0.183991715033568,-0.23637634584248,0.135581626065978,0.0883005572454231,0.378952197376445,1,-0.737697654661453,0.166613460878588,0.314922328396673,0.516603832332799,0.14236087502326,0.491540930579975,0.146587150669203,0.714824611362329,0.139198139630447,0.648322591412197,0.163222090003214,0.728618472924055,0.206759469608693
1.18710619857248,0.150657901389951,1.07250217935693,0.165143006047082,1.09651118460838,0.257925936748866,0.430640173086575,0.301309322543595,-0.113740481790574,0.195674308843052,0.252648455003807,0.438608673332729,1,-0.165520298130623,0.117684165930716,0.332542943977932,0.681988987375026,0.143200347325505,0.848449226504548,0.127293702032717,0.682509116659564,0.144072512339908,0.803617018200206,0.154430475193212,0.781662232042645,0.172804323463382
0.903720250244997,0.133741356051581,0.937124389060089,0.13146563540981,0.850129013252352,0.217622866561421,0.43029475997491,0.263615815141054,-0.372720029646821,0.164457901555688,0.459592629769115,0.3752930951437,1,-0.616250499447971,-0.143462803755386,0.315391234602622,0.569164102504427,0.113454719140918,0.743480631048311,0.119949054245226,0.780714030421943,0.139907485369733,0.787361695931398,0.165403530466249,0.604453232342573,0.17556394587515
0.907272921347445,0.130665480566939,0.966434572006779,0.122254082841385,0.937141566235902,0.236940955165648,0.117211650955833,0.128941295886192,-0.13221500643271,0.137385703993208,0.397983618079615,0.30098657662339,1,-0.398926382089638,-0.40127007462768,0.299672917306503,0.715585609252077,0.132777435086896,0.658618341726663,0.114550949432625,0.709864945711104,0.143773691158592,0.515558536328235,0.179146413739191,0.510217019961654,0.227043561603125
0.843899612054287,0.105648663491221,0.957361827127876,0.11421048724456,0.729077083092358,0.157456958236455,0.128210290121477,0.16803744732721,-0.273817362388966,0.159435114179508,0.311310577512516,0.273563325535342,1,-0.895597386453095,0.234421218272834,0.245655716641701,0.500791418020541,0.115582379749936,0.785936413781031,0.106286728725783,0.482588895516225,0.137876550796603,0.429175508387071,0.191216172910726,0.348622910206671,0.206709970905039
1.07673795314871,0.134691788543033,1.07944975791204,0.135320763699095,0.9485740614627,0.216010138091773,0.311675040365276,0.228904785246807,-0.291147413965756,0.160146484282022,0.529756759320218,0.302367667127437,1,-0.535459098361228,0.0444433044837061,0.314534300564942,0.767383723097621,0.114780346912571,0.764826244037667,0.129937184912475,0.637989746609785,0.146142929802503,0.814991883397455,0.133507852295348,0.670041203396668,0.17400537789247
1.14940339042275,0.167028694785556,0.870563129090146,0.132808063184158,1.43091369348057,0.338675199068634,0.137853021900329,0.10954102775158,-0.444134863120904,0.187994001768094,0.0125573150264921,0.293935686071537,1,-0.999999999783444,0.16050999349853,0.332032327091915,0.653462471171595,0.141839329808094,0.86391356984195,0.142468841819221,0.662717854155017,0.142122938927087,0.771082516846233,0.16124984573703,0.921540800549513,0.229603766616939
1.04368151857125,0.140443389393791,1.11545718857466,0.135094805609331,1.13184174230884,0.274900490059975,0.164666270872116,0.16710508687017,-0.280728586354606,0.147509357331709,0.65859315620733,0.16464504223387,1,-0.650266618794511,0.121615493338377,0.298048464110007,0.663015892848671,0.126503279660585,0.683229206737192,0.139707384251793,0.719206685399278,0.13300790257989,0.698439204448886,0.150197084161905,0.715514694338299,0.190489305322812
1.09129837037794,0.154617135479126,0.997756384396916,0.148640275567741,1.43593324293954,0.344480659149507,0.152685883565745,0.161638103313336,-0.362041310322281,0.168536949266233,0.358428858547826,0.422255375680259,1,-0.773199491627876,0.0425575992485441,0.328146514488899,0.837773198954146,0.12153341991041,0.623919730970202,0.126243089202648,0.704077378134231,0.14220645621113,0.782966421444818,0.188692597224475,0.981215544793528,0.169990376226581
