"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07159947127296,0.0687942602420084,1.00484204274886,0.0592698368198467,0.25801184283216,0.0397794511954869,0.0541658002128783,0.0588012085160111,-0.00417301506911103,0.0379713820661405,0.5015158357982,0.136640921142544,1,-0.0352994184772663,0.398927774305183,0.197370923480288,0.623457306044425,0.0751653857143318,0.765756328757461,0.0702139107500331,0.627328792543713,0.0706922035605725,0.692030427861984,0.0856855969429219,0.764864804934637,0.0941894577336218
0.978528500313851,0.0607085319195558,0.984295581096017,0.0635228856741211,0.190203190416775,0.0349996105744767,0.0381657310009702,0.0437274026527674,-0.0268896073413795,0.0304485138353832,0.534301319205425,0.113164314617665,1,-0.315601289672781,-0.00377532667516408,0.173376187509728,0.752448246830214,0.0648937825579396,0.701293141521161,0.065246729004465,0.663464052476581,0.0732020722311121,0.646675939433246,0.0934742674467349,0.81550149314156,0.101716021203851
0.960781903216802,0.0601749608659906,0.969932721143382,0.0598667792965472,0.20188234092983,0.0378696514080555,0.0568223570499424,0.0523621323957227,-0.0196760463565201,0.0367520109210585,0.627467381046468,0.0797398123125805,1,-0.183708414387217,-0.0887364544200139,0.176467952316558,0.774560015930261,0.0649130070209712,0.558172396303011,0.0657731218101947,0.764026901344989,0.0702355181191241,0.653556127794142,0.0969135149700319,0.749456055668549,0.119885219857512
1.0261215262364,0.0650737362527203,1.02654161435985,0.0623833948061642,0.203909353333921,0.0363735057521763,0.00415408521717302,0.0465273913183627,-0.0291031361369168,0.035185071366808,0.656554326652249,0.0754916053162722,1,-0.999962045909002,0.181755245820609,0.191999385909694,0.61345730975733,0.0773611138823129,0.731693620030338,0.0641535828941957,0.707751408359428,0.0759778025712669,0.667091940506228,0.0900851727181081,0.701013526265678,0.104721540931752
1.12949565713205,0.0714567428604913,1.07854531657428,0.0651769219627521,0.210679289825593,0.0390387590916239,0.061791103008213,0.0683258068191463,-0.0155153701424081,0.0330967117479384,0.577384358161084,0.0972525405185484,1,-0.135984135320861,0.0802386235914625,0.206054201383626,0.606107242990591,0.0840945424726623,0.77649048340802,0.0642384030609276,0.807357485825495,0.0702206431743859,0.721839708210903,0.0810459575852298,0.449917575837717,0.114176247282219
0.963348610303752,0.0706164512155893,1.15514352946774,0.0771859345109388,0.250958948987949,0.0436071370504566,0.128907979742538,0.0614644202192363,-0.00535531426439658,0.0454308909783239,0.634600972896176,0.0990081224025748,1,-0.0297744478838051,-0.017967981680646,0.199970244622219,0.725746176481105,0.0776964025241113,0.740444330011035,0.0618333132156848,0.837606674153332,0.0693822954941247,0.688070935544206,0.0966602030447129,0.950228730798591,0.119251143189259
0.911020751345204,0.0620095922542509,0.963880502054461,0.0543838628971226,0.209472724107192,0.0371819292107703,0.00227975246718905,0.00705599289268334,-0.0218528246825375,0.0331057512123529,0.647257761341609,0.0859692578618986,1,-0.999999986402918,0.185284992133962,0.204338870263954,0.542949874670912,0.0793756646549522,0.646650470987826,0.0641423246011463,0.6655400368154,0.0718666935043604,0.549060064027646,0.0837981714485776,0.62239125791244,0.0892181813243541
0.851915502101922,0.059488154381001,0.858840641028784,0.0567342342483691,0.202816045077819,0.0343311871559343,0.0467668256319548,0.0439895458863993,-0.0430379288367954,0.0302995379296701,0.504267273761109,0.103312398863383,1,-0.441907387648949,-0.169559319974283,0.175201585416554,0.61578398104606,0.0709841805668074,0.648443892972341,0.0628471941721185,0.680128684008872,0.0693885469763014,0.490825848761986,0.0915585889533319,0.688216583842146,0.118410258893627
1.01101562692083,0.0735015900671985,0.952037500085205,0.0642498480351505,0.291390171276208,0.0461946424367771,0.125985515746387,0.061360219128782,0.0051096836277829,0.0427093622695816,0.605221024908761,0.108028943889789,1,0.026668356533351,0.0155790216369703,0.212220533131984,0.717760808536832,0.0725953790296902,0.775457281596164,0.0658838662369292,0.734713272509995,0.0679539691533618,0.732708077062971,0.0829766559150891,0.594700533658813,0.136818154751816
1.00758813482652,0.0679508679820015,1.05521299744052,0.0628558460894743,0.20912976662958,0.039642890532329,0.0241215973529755,0.0392464393650094,-0.0276401312590024,0.0384696091799784,0.700475065735219,0.0783024649304509,1,-0.389160849559448,0.141462595733842,0.223861212274718,0.764571311740064,0.0739749264926172,0.689246868263081,0.0657077580062781,0.63104747357853,0.0704421208225082,0.678226988339031,0.0821439697458521,0.740783393401751,0.104418935269552
0.979860543998268,0.0620555189188537,0.995631548801861,0.0667124783304687,0.235905975279323,0.0399857253038546,0.104245999296568,0.0700021412576562,-0.0862772274123309,0.039451340839761,0.585038923140073,0.0869482405504229,1,-0.550170134238768,0.0466021796954731,0.176937773098168,0.594143575787135,0.0715011045879448,0.79104762348503,0.0629226694526196,0.67757155899866,0.0769153490352833,0.498190339732925,0.0992709910360383,0.780564900483237,0.0938315811137514
0.999009462282141,0.0631398428239438,0.882251942242426,0.0556197429636531,0.196141412426846,0.0391313574634656,0.000732417147960191,0.00749726786325007,0.0119856890686454,0.0283893406381842,0.678915935521329,0.070656115494552,1,0.999997941501135,-0.013618276044829,0.18777908292554,0.788229051571765,0.0634923938429736,0.608563962725245,0.0634835543300994,0.659238691829258,0.0759754959187546,0.759393841622993,0.0826621550553014,0.648961098617725,0.107853768514811
1.07427974071534,0.072281524031161,1.056076737395,0.0720144760253258,0.309523730983742,0.0457849518785138,0.0758517932491853,0.0800100690427612,0.0238192060749858,0.0440275167205733,0.400686980908051,0.150540801059592,1,0.155452381461801,0.074825060443318,0.181471063921809,0.757219312078424,0.0708633682567671,0.699314618233264,0.0693449739862233,0.745704679081343,0.0778056768877524,0.653048345078768,0.0933023551375524,0.663839605094282,0.109566284997696
1.02324900960474,0.0739336649938252,1.00710019049063,0.0665651900614169,0.25384468196794,0.0520754569851881,0.108341452995171,0.0568999491080512,-0.0586061765825189,0.0477527030713269,0.782748473736847,0.0571586139327024,1,-0.353396323222295,0.112156318980305,0.253393768991676,0.634587558872291,0.0873715034916971,0.680705774005285,0.065597414231749,0.703772371293783,0.0699668555155117,0.715278270618199,0.0804506930373956,0.817503273837828,0.102911723615153
1.16961778971767,0.0771512553490785,1.03883490637391,0.0601543492973783,0.371834901371453,0.0510083154377808,0.00130971862601938,0.00501640075993111,-0.0220680559322627,0.042202318590604,0.373386621066926,0.124989577916013,1,-0.999999996405747,0.256720839183833,0.185674128815495,0.604252556835066,0.0774547042549518,0.802399170435861,0.0616408076806839,0.735801355514286,0.0700864167688043,0.859555335063427,0.0814661888711996,0.762069669670039,0.102499640192487
1.10184568554477,0.0715777806921547,1.0583423780903,0.0741462181973819,0.259234097828743,0.0440978490901065,0.140394470159031,0.0831472384327044,-0.0557858283034162,0.0425573969463308,0.628783476196971,0.0884697758879362,1,-0.292417138034717,0.147685672185046,0.212250591057367,0.779084321494144,0.0704523289013669,0.673728310925104,0.0695591019009966,0.800495355290703,0.0765092370994274,0.79358875155811,0.081054679175553,0.78049114395125,0.0945474814788815
0.972930397429963,0.0606630907729581,1.03428961151433,0.0606370718649729,0.207683644408204,0.0320326232413863,0.0112222857350128,0.0143134465331598,-0.0482771705874472,0.0307241356879717,0.491362635198287,0.0968808958171163,1,-0.999999999976789,-0.159089718577476,0.160471976124594,0.710490417184239,0.0681428923342041,0.637205314638751,0.062010283218461,0.658339412849797,0.065320953640934,0.685295200359844,0.085513184645405,0.768358475212277,0.105643409046226
0.940302933032551,0.0670731674998016,0.965174829932366,0.0683512618105078,0.185788841860439,0.033981790001482,0.168757468957255,0.0766411194331821,-0.0492052238321627,0.0341825585956192,0.719874834735248,0.0584449142236163,1,-0.277888066094724,-0.0424424773623184,0.203253851292615,0.673022093052737,0.0761208158701299,0.645913469666365,0.0677598310420701,0.582116181339371,0.0727155257943737,0.749089229759447,0.0805076751542061,0.856267688633524,0.0988022572932969
1.02991156079674,0.0697254558155939,1.01186602563369,0.0717014230643718,0.270508641009553,0.0445782280956708,0.111221137545362,0.0676154459666113,-0.0869417615571613,0.0386350449062381,0.487440051405549,0.140641107614156,1,-0.501238241564,0.256840147616406,0.199275930343455,0.635396461815271,0.073848245408549,0.737414186224378,0.0672600019513869,0.713177265716422,0.0739789282462342,0.737204356162453,0.0800988335899809,0.706411097821471,0.113861588509896
0.963790134738652,0.0623616343301242,1.05003035530701,0.0619470956793339,0.187763970897517,0.0365054385882632,0.0150318861453159,0.0202772992886456,-0.0531267035726277,0.0357104860670777,0.73859990747333,0.0514596384304768,1,-0.99999999995925,-0.104365585461831,0.200265740890564,0.654003972362385,0.07506487858363,0.765978510888733,0.0541868046892527,0.685194357970903,0.064145276004762,0.751060715852842,0.0730610738132125,0.618382995153049,0.120058527325567
1.04799729817815,0.0641343170567759,0.976015259635001,0.057293532813258,0.206645027923008,0.0401177138576529,0.0436686924560884,0.0577010949163832,-0.0436176431425786,0.0353460971085632,0.682625377326445,0.0676867651712556,1,-0.459160606360125,0.0112264663700742,0.191751489167205,0.744630407345216,0.064109239754989,0.634673907619524,0.0644987311237287,0.700955266427253,0.0741921546965,0.568799449881532,0.0864189375710157,0.796490253357761,0.0933223089330498
1.16920828223475,0.0732894902495188,0.943389779461367,0.0572179380294606,0.293435116566218,0.0516517253398895,0.00116373593065108,0.00454850092581687,-0.018479204057361,0.0357370667616893,0.514759895789283,0.127287455084203,1,-0.999999991406096,0.243007111178018,0.196774082410841,0.742750181577937,0.0688006240389618,0.748800631279279,0.0604161189658373,0.681915881126446,0.0785476372805375,0.651537858553962,0.0919143203569686,0.724225224179609,0.103768638541061
1.08831467858773,0.0744367773210643,1.10984177171392,0.0720541820484021,0.248799605343567,0.0454703928290824,0.116138508343798,0.0719390859554404,-0.0547141940994164,0.036689551033746,0.555667297863952,0.102362204371568,1,-0.321874848018469,0.208002355644019,0.20536245053785,0.729408653422968,0.0752317236299188,0.728023523066624,0.0649115622616341,0.702566199109403,0.0768181256818961,0.771009123150853,0.0851355453560502,0.849320392404628,0.102147732925029
1.03338107400428,0.0639360769570751,1.01246961075892,0.0593378658624015,0.185822815380811,0.0340597459671404,0.0581203816667757,0.0413706145260632,-0.0581235785217795,0.0260902139632671,0.618081439198476,0.0847595022674881,1,-0.559291988273737,-0.45501195067095,0.208910862399404,0.804752637270491,0.0711870162615308,0.690986272488498,0.0657265801084875,0.744847087228996,0.0691423049407917,0.669454915265343,0.0809242883284164,0.654708535983213,0.0982766074651327
1.01016163610213,0.0671709479322692,1.01202888364583,0.0675485694576728,0.268910173042572,0.0491849155710021,0.086228169060384,0.0504176087210807,-0.0696203049962722,0.0409952615814455,0.659332363789333,0.0922960436620058,1,-0.457201580647889,-0.0927525643103553,0.211278997137781,0.767713988974121,0.0729824696628077,0.651487434052301,0.0650998718979571,0.844641926458095,0.0644026715004542,0.53820643581952,0.10062625503693,0.612106045000557,0.149934176968033
1.1020388921714,0.0715130375778706,1.02999700516466,0.0650347798501552,0.24114175473964,0.0404970132413068,0.166235581768566,0.0635346943809811,-0.113849730016725,0.0376411723357524,0.694641432667918,0.0737861558435653,1,-0.568635282062577,0.203050648883627,0.211527442319633,0.684842831820961,0.0754043458869963,0.796616899882496,0.0645566668838535,0.779979196604512,0.067025853674665,0.800288107187073,0.0899601427516017,0.727446108371487,0.109640506313742
0.951192329794775,0.0691817483367771,1.07830881834949,0.0707917741997009,0.250151930653727,0.0475942423935045,0.0471603248142802,0.056598948400284,-0.0486908187177556,0.0491706105534569,0.685623230474326,0.0857152038873839,1,-0.448287628554385,-0.00833640975664404,0.2035659198112,0.675978428143271,0.0777437608893062,0.739857575649218,0.0636529656972252,0.699988860816939,0.075387084548918,0.665469335157499,0.0978733686890098,0.653403224326223,0.125100213862141
1.04650829507724,0.0681438581782229,0.950512649537621,0.0652941004563488,0.212514173645175,0.0383785356703196,0.080214661934026,0.0635530063062169,-0.0243572607418787,0.0344831596470307,0.615818148878349,0.102097158266325,1,-0.186555310471803,0.335522595370598,0.210397285401096,0.645966041037863,0.0760088704940455,0.716141624027688,0.0671016772789875,0.621389141255017,0.0708975402704879,0.640168038015801,0.085287120808272,0.776081973080432,0.0852864064516721
0.995440042041313,0.0659762933859505,0.966495087525484,0.067102307522676,0.254210872988028,0.0450585704392837,0.0752277264734735,0.0539359058131158,0.0083003505493213,0.038828706525619,0.508172518741278,0.106201151548916,1,0.0600219920419596,0.302008692152858,0.184215792765855,0.615205886571612,0.0708214216185886,0.502266658246294,0.0706407640324798,0.718386782300462,0.0769461638856869,0.749893334456711,0.0899544722537503,0.694764842626294,0.11338924070879
1.04915322292322,0.0726906810761587,1.014502345066,0.0652753539723371,0.30096674374727,0.0494411011638377,0.0361287291579526,0.0599379428149956,-0.0714231911341759,0.0420677883789036,0.534751419357508,0.127461012963195,1,-0.684941771690296,0.226256560484665,0.200849911959944,0.769329157715373,0.0662815438238695,0.694239721792379,0.0729597357109688,0.642646868497394,0.0763998161069997,0.780418853975421,0.0822050912683633,0.796305056257349,0.128890101350448
0.909141764139365,0.066607096382226,1.01912231535237,0.063803717552118,0.265360926995633,0.0461202043214221,0.0545250399411204,0.0588241496979901,-0.0292121519357675,0.037589115725691,0.619486841928662,0.0917327130766808,1,-0.242855009750193,-0.311805652859462,0.196759482687679,0.675458937347881,0.0741846436804895,0.651226497725852,0.0640990459542878,0.673679417688377,0.0663055169626599,0.604368020325733,0.0956532129843179,0.758453022088562,0.120282479324973
1.03579126919716,0.06742421112499,0.994314678596517,0.0617203479738446,0.195155992216305,0.0362547195343184,0.107117469729383,0.061352752305421,-0.045358451367909,0.0366537124526156,0.613458806617235,0.089538543130257,1,-0.313716326055209,0.271962641487863,0.207169753764372,0.711312202682914,0.0723478298234641,0.649385728808255,0.0648492602905788,0.731524568542441,0.0586895785825201,0.684990754619297,0.0851141641325052,0.593124836746562,0.118424899688712
1.05711956481597,0.0692448485518998,1.02720059802999,0.0672118762248455,0.257190115843004,0.0441063798243405,0.0892206361257036,0.052192864581686,-0.0440213494993739,0.0387654840818788,0.555352961329789,0.104101354689637,1,-0.290605317832937,-0.0324657871710842,0.186298089195962,0.724230818772274,0.0742262450569727,0.875975408020357,0.0563141478846449,0.772799092453422,0.0767717781040808,0.715029389917176,0.0946055184787421,0.655848848899306,0.113498887405176
0.927609395840366,0.0722263475159107,1.02577745692489,0.0620220979760098,0.389019280077439,0.0634770500212082,0.0255091453871151,0.0541674774932205,-0.0225919507638958,0.0434378998642868,0.550528933292263,0.129501892421612,1,-0.226788075405703,-0.315127696556823,0.202009408225711,0.771259480577637,0.0685539920751115,0.68877786954423,0.0709477482081688,0.655758291866459,0.0778872376575532,0.681910937776391,0.0888332467617488,0.834913232407278,0.101822736637629
1.09687237364677,0.0713661078754065,1.05425568506568,0.0714766355864694,0.248856913354883,0.0453099410037718,0.0498623817924924,0.045234778180673,-0.0281437695678387,0.0377612042052534,0.577059109574879,0.101121820535295,1,-0.252650930069038,0.0499572900517712,0.193860636597103,0.69695513191717,0.0801563825904357,0.63631553223803,0.0682761305737558,0.731649020481098,0.0655173849677287,0.795173928579812,0.0779540695463434,0.60236021551347,0.115854757013459
0.946835832324304,0.0644825087810449,1.0428385939968,0.0612241075838706,0.271760319006239,0.044016683857498,0.0444968836706204,0.0544068146136096,-0.0925316582527659,0.0365075230495468,0.529602767689567,0.114470435523235,1,-0.841458157806986,0.0795764599485025,0.174692926684774,0.726376806893814,0.0591364837783804,0.660359862488432,0.0654206577906641,0.521962178850917,0.0833903492325685,0.678844365290602,0.0894253979219369,0.563275162852938,0.107376272135951
1.08231177373035,0.0686288665728874,0.993098022274997,0.0603515930703336,0.255075745407999,0.0484242231915181,0.00248925337659808,0.00855706700144353,-0.025198174726036,0.0352337873868431,0.553721698897949,0.110556630973794,1,-0.99999988107588,-0.0862798098987393,0.18331912240612,0.61453031142573,0.0760642509016796,0.783493336829452,0.0622508872630881,0.571908719718087,0.0737638428475839,0.723034548159373,0.079920088937009,0.734751905977443,0.103198847890545
1.02937866606599,0.0686242848076977,1.07470086155251,0.0691663024135451,0.245917541622465,0.0446102423051983,0.107559113973211,0.0758389894066774,0.051940781873143,0.0397601537778756,0.582809078359326,0.101031080209641,1,0.319367060138218,-0.121332532991158,0.207696101918422,0.70892108855654,0.0751154361030656,0.621933093786286,0.0702519474832872,0.811007458767772,0.0670538406173214,0.83138653346352,0.078654491160719,0.838183232396533,0.116458061645297
1.05664156727116,0.0672008318692288,1.01202360157113,0.0618642336349994,0.185759062859506,0.0370845462086435,0.112121325905443,0.0610616237244274,-0.0575012240117593,0.0308130648114897,0.673324718963594,0.075112893730969,1,-0.398435449412998,0.104793428186523,0.199078968762892,0.701611325569729,0.0724600130932483,0.729837692404649,0.0670077481805247,0.624436238201545,0.0746048999342321,0.665919434234864,0.0820563614250664,0.711024304337144,0.118580125399489
0.955161937652989,0.0700034768713467,0.874601326492153,0.0617315673543301,0.268978932158696,0.0491471145435199,0.0311640600030236,0.045647351738016,-0.0914317707948865,0.0363086935265904,0.675641249702932,0.0790521274303399,1,-0.998644656421944,0.200161815856858,0.195765662125345,0.477693249250584,0.0829262233581976,0.766293870626972,0.0563480316547455,0.641970642806489,0.0764981627888035,0.618909462619958,0.0905626364444502,0.701087352997679,0.128734443892003
0.970519579635093,0.0744033073473966,1.00337830377935,0.0627535029093941,0.30174942830566,0.0535039460621347,0.00307481394112014,0.0462232871196522,0.0086314875406521,0.0351432156479386,0.560085699429938,0.129770285269008,1,0.283369431743374,-0.124798344827246,0.206645956295296,0.738798026598507,0.0682364406798922,0.676228029343369,0.0699976934480779,0.702027430257234,0.0694304211885498,0.658595645856003,0.0895480348113402,0.912184630368224,0.106503895874429
0.951959784707999,0.0690336130800783,0.895905370463525,0.0694722873640673,0.306287806714239,0.0563900416724899,0.12269464437572,0.0623214876874853,-0.0787666903982088,0.0492292121503224,0.564812877500229,0.116893102250153,1,-0.40631695082899,-0.0914820508811421,0.187208255529701,0.723073583990056,0.0685540430675991,0.643423416183823,0.0654182461248577,0.706416849779839,0.0776787211842389,0.632741418615598,0.10848949778089,0.583161619094709,0.129053775067692
1.02790594886862,0.0706090966131307,0.904679413527751,0.0682409288135997,0.253894236613721,0.0438004062381998,0.110011171899119,0.0602532434440377,-0.0548565424175201,0.0446431033877051,0.546325790045326,0.123219961273889,1,-0.328234036793346,-0.0806039640990193,0.214056736791406,0.835666749306665,0.0672322591882732,0.725006427558262,0.0649386817137539,0.684006273101588,0.0684541863789333,0.783888728381722,0.0878759257298301,0.519339310230881,0.121083568020664
1.00073800966242,0.0626983858710344,1.03783489581291,0.0628036459123875,0.217948225315118,0.0390814451447285,0.0904645181499156,0.0562398363681929,-0.0543037993501981,0.0324796567157546,0.539981335171829,0.109355649575035,1,-0.386735830138332,-0.162056687034822,0.203244003978456,0.669189058949036,0.071747300720431,0.727866988338712,0.0646656387167759,0.619426235487592,0.0699746999283578,0.717090569203198,0.0813068703715283,0.871617241342877,0.104625711190518
0.975413662670608,0.0690027398524132,1.01004601544783,0.0636221551710565,0.232528206538268,0.0456548838712139,0.0606715636140445,0.0478599190455534,-0.0559664445521016,0.0367767095949998,0.648090482278716,0.0956623736987556,1,-0.471191343320313,0.0801770956483121,0.20201812659922,0.702576480238992,0.0699492208204254,0.607192409530658,0.0678165698096754,0.693829542312191,0.0787260994133324,0.704495864478462,0.0856344614834015,0.463004274059755,0.124986348639421
0.928940787471707,0.0610347594959949,0.995279313375612,0.0611237151047964,0.199757405432368,0.0361967282419498,0.0806124317624533,0.0508031282640142,0.0299195451777292,0.032474550415832,0.698888659462937,0.0676230976570966,1,0.235777594154292,-0.345662652856579,0.203087771652155,0.726233213653746,0.0761639469521352,0.717319331405487,0.0597272973948855,0.554445885982068,0.0778184899690457,0.573077342182932,0.0914523384315601,0.652866828249845,0.106198411018682
0.916397261564327,0.0661808630662371,0.941858551722782,0.0621971481423803,0.297436832722485,0.0451527755340855,0.00595874307033432,0.0465947139050266,-0.00558938067862105,0.0400562765622122,0.399049578896541,0.118816608898852,1,-0.132766646422437,-0.200462753880961,0.179868852207569,0.65866738309729,0.0691847199812712,0.614077040697744,0.0653293858008944,0.696379538681077,0.069502128502674,0.848855609286969,0.090470846502298,0.709236516026481,0.115006802094312
1.09313532174873,0.0733373485938826,1.01776396751252,0.0717340230139358,0.280213968522342,0.0489275279263878,0.107275216077636,0.0660352233834495,-0.0212613901065608,0.0417454135119736,0.648188538104749,0.0971581097228853,1,-0.122630095543538,-0.0177071482404382,0.227679515587458,0.7835374574142,0.0720631030294351,0.801561112332458,0.0601704152382228,0.766942388693267,0.0675849272035689,0.702441099483344,0.0854454766641918,0.756675692830084,0.113939068118584
1.15638822051917,0.0692780633529592,1.01618330639882,0.0659062731273597,0.199090011073683,0.0401910121983908,0.0298007312379648,0.0528416238849264,0.00315501668775161,0.0291092570387259,0.771662842676633,0.0489010196982541,1,0.0409603317006724,0.303080128006899,0.225964479545174,0.769893997158081,0.0772106133646165,0.612171166882514,0.0725489436266975,0.754630302108076,0.0760131538510922,0.673464835888233,0.088855756356649,0.750342015173302,0.104280026084334
1.05648894723794,0.069939374353922,0.93668426862217,0.0590939521791259,0.286152482297637,0.0449460172096946,0.078014174497882,0.0595686689793913,-0.0591912019871941,0.0314265147517922,0.541907052017315,0.108611554325978,1,-0.396160929241746,0.129065891130661,0.191136068207687,0.73338507749123,0.0732555714448774,0.74326391177126,0.0622994724684389,0.67110517893036,0.0705654284482931,0.720769809893077,0.0802423882780191,0.779085742546023,0.0992320641993259
1.103946351537,0.0780988248751118,1.03321951333432,0.0758501458204625,0.313727257499926,0.0507214059463746,0.238389239179313,0.0802268647580938,-0.0584517167124191,0.0440525088638785,0.520734133929105,0.130099795257719,1,-0.213736070395106,0.0920782593291972,0.201267914011134,0.740271227208121,0.0766885188183559,0.783647796374825,0.0740298450037002,0.806116242981747,0.0711945332139181,0.676694570921798,0.0910831492106944,0.77144552832681,0.0949570873306627
0.830141037089267,0.0633514298309875,0.962333313953835,0.0612058975816816,0.148656434455392,0.032672484408705,0.0432233737799175,0.0528817950826966,-0.0777433176187575,0.03295221960678,0.73852008205758,0.0547722037091559,1,-0.969866329897327,-0.438987851808367,0.219029677245611,0.621834642556319,0.0751590074748245,0.719704958930345,0.0636709948197823,0.727830187766041,0.0699180404861173,0.626601623834506,0.0862100653519183,0.533571522622547,0.128974676256317
1.03568903704124,0.0637516947030429,1.0108377257643,0.0666335214698909,0.245462248494676,0.0406859759112769,0.121313221119944,0.0692584077255989,-0.0280094115177377,0.0376410979553659,0.545257640365667,0.130325002428384,1,-0.162314591498857,0.345790378757352,0.192445023842248,0.645140254380347,0.0732081175420014,0.708222435764157,0.0694354575652326,0.668121588580568,0.0765750293331806,0.765297842570862,0.0817131240773583,0.709236233272145,0.0973174515371529
