"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90353215168465,0.066932987755157,1.02310696646971,0.0709779300877933,0.23721162210328,0.0372753741261475,0.0410423478146007,0.0475638731881208,-0.0780688883227996,0.0362775611059975,0.0648159975070458,0.114929315907563,1,-0.791213912683237,-0.163517374798813,0.156411501141186,0.74227433064731,0.0729523343346382,0.663734026402373,0.0623790457756114,0.769996060822504,0.0650867963251462,0.745013105803515,0.0877028551437136,0.737586484590875,0.138676059874357
0.969529089234597,0.062163877681767,0.936019974321612,0.0659309715533249,0.210784924749514,0.0319016188251424,0.12203867057703,0.0439453065181729,-0.160386757539644,0.0345291451686805,0.044999708738316,0.120608489706191,1,-0.999999999999428,0.132190665316624,0.171326375017316,0.708335845206541,0.0680099187988383,0.554743385468258,0.0695935114332238,0.737327045697964,0.0719443459535633,0.488168714530117,0.100922882199171,0.569903067529533,0.101097438980349
0.943605430377157,0.059670621028835,0.846724399574971,0.0622497987772478,0.262785074051473,0.0368905298085749,0.0846026417560821,0.0517710129035125,-0.139307096465206,0.0371684079312819,0.0243298704861588,0.109697784749774,1,-0.934288345216527,-0.0355184384862114,0.151058991138341,0.66211928893716,0.0702112692526133,0.498802888821567,0.0738589200737077,0.691411944446738,0.0747515362504866,0.651202175330887,0.0906744228098191,0.833032467333111,0.105375712279503
1.02900431357176,0.0668944287357666,1.1536770598137,0.0737474948015419,0.247307555602199,0.0377949879452776,0.0876644117679523,0.0737881741413473,-0.130658400851737,0.0416803554629126,0.00368342350961777,0.115604451033566,1,-0.887374581858677,0.00960783618464967,0.176482420748383,0.666301495677116,0.0785519669401987,0.723917995868074,0.0649236784710417,0.733511545429827,0.0721212895932028,0.933487442901178,0.083174162792534,0.444281358067223,0.136685171583627
0.923946068728974,0.0571677314516703,0.973485712181226,0.0615194159640245,0.219107613284137,0.0310706785355455,0.0710140003382498,0.0350428747892289,-0.12473855907122,0.0331385540188362,-0.021923540677795,0.0850267596137096,1,-0.999999999848694,-0.299829061791951,0.153970757466977,0.858525981359902,0.0588847524762817,0.616202726973412,0.0610453659801045,0.631062461473487,0.0683614257587511,0.645541903849831,0.0895616099995277,0.603545953252805,0.135699256700952
1.03928878330643,0.0759192389088546,1.0933393451266,0.085158180326121,0.310728473267777,0.050505041035606,0.147995834561515,0.0971366653934961,-0.0762312381054221,0.0475011251337287,-0.0930256895745864,0.100629656064326,1,-0.355482071094138,0.211168072316547,0.159249139303926,0.693976530632869,0.0709897615555003,0.775308066693905,0.0691610603392856,0.715076159743593,0.0824083314713187,0.552271135842873,0.108960742297998,0.71676169233842,0.119338721324796
0.929472802534996,0.0688850038274777,1.01798866682712,0.0724142518048982,0.264638220945037,0.0422932565360916,0.0994349445911034,0.0691725131268611,-0.155078175886626,0.0425501185324209,0.043715897205209,0.116476878286029,1,-0.955993373095227,-0.019199168926625,0.167079899925627,0.713937641863951,0.0691877317113381,0.714738206397272,0.0664810574617468,0.680623958846564,0.0773060153563117,0.685945041954362,0.0989351911015083,0.625601868529933,0.124000474814211
1.01042632563966,0.0658910983937965,1.07163228086721,0.0728025440487586,0.269397338066161,0.0452683416281553,0.127509399413176,0.0734788292789928,-0.183146501354087,0.04584996409487,0.120283696903318,0.126082654323013,1,-0.98816820628806,0.0959427874183109,0.186888260416927,0.713380201138698,0.0788314006636781,0.762560621912925,0.0623899929318658,0.75263526276143,0.0692913290212458,0.764693235415383,0.0934151755193667,0.782279534282196,0.13384803381594
1.00047106231441,0.0640574585032822,1.03706610322008,0.0672554412419403,0.26522358056719,0.0434199093298627,0.0438176647814761,0.0276760800097576,-0.107802958889225,0.0369237798846441,-0.121208056267189,0.0953752391462048,1,-0.999999999992944,-0.12175070604538,0.141495720949809,0.732107147222376,0.0613528303392423,0.672484384602232,0.0665674827634778,0.751343842410406,0.070494121466374,0.733311085733654,0.100709038401452,0.567672554453924,0.142157604111054
1.07480854425559,0.0675626515899364,0.992058873177469,0.0635790466717341,0.246255340755522,0.0382434037583186,0.0745691514941772,0.0586910934283221,-0.0972531265022857,0.0375428339463706,-0.0756200903724449,0.106827560488013,1,-0.717680493285527,0.000388273666031608,0.148163739364992,0.808087865149783,0.0640984093574739,0.698553119979485,0.0671941355460958,0.749933073791109,0.0691182920571553,0.635147416081833,0.095263010780041,0.538599067239624,0.135356580901572
0.932589929208571,0.0663838647605953,0.971646539670717,0.0631628718101224,0.2368427778644,0.0372862864607549,0.0342607199442737,0.0256720428725651,-0.0900799871301167,0.0359255207210045,-0.0584285382808079,0.103021840354457,1,-0.999999999884524,-0.0992124703192558,0.175669207368776,0.627949671849111,0.0725908736119983,0.658949635433419,0.0638468959836608,0.700960203524916,0.0712354006819881,0.624809859917315,0.0940945919466734,0.606297503946873,0.121006260362723
0.998277749136862,0.0644857961354044,1.02946690159466,0.0693327171904899,0.226179061795851,0.0348905214344993,0.0981040080782683,0.0505875693061809,-0.148959969471169,0.0427964746144896,0.0371122501808869,0.100491409690313,1,-0.999999999984146,0.250678633449356,0.168020561569757,0.521129599860805,0.0870235273119763,0.708538408192877,0.0644020708943351,0.715956613261003,0.0677319921355764,0.698001624893731,0.0818231956563247,0.869962999144633,0.0839257229047972
0.8704145873662,0.0648803832519724,0.977327628696347,0.0691357163833882,0.240066519440666,0.035004328758649,0.0887011122449127,0.0459484299071468,-0.145925211186211,0.039248983595395,0.119893643899837,0.126343627468567,1,-0.999999999356357,-0.0384244133933791,0.177135701112561,0.609261722897555,0.0714099390807875,0.637492363711093,0.0689417295004978,0.771779912850106,0.0678442290342046,0.528801116509002,0.0989456278718204,0.731727652881559,0.0929091362361711
0.896771357813998,0.0620294538877924,0.993323965058631,0.059963583728098,0.20219190789282,0.0318447305398393,0.019258569119391,0.0173599086936797,-0.0624013366807928,0.0284128483688137,-0.0490067716636128,0.0850198734254971,1,-0.999999998204157,-0.146558352468534,0.160190670148195,0.667071883720974,0.0686839575182074,0.608286993478888,0.065066899110951,0.698332311172897,0.0677044145659793,0.790858050238265,0.0837848108727716,0.615788973491265,0.123371245508972
0.9982567435117,0.0722484911904303,0.961099470181063,0.0702653286566539,0.253797263801424,0.0389527593676781,0.136995917865694,0.0831384093783608,-0.126451348947417,0.0357668070451446,-0.0216963171155815,0.105928819363597,1,-0.678150655041878,-0.263264350030088,0.183295986938362,0.75412464846216,0.0706558886256866,0.728494737473233,0.0633427381283389,0.723730610114324,0.0723272517946829,0.76794123441055,0.0929680945533453,0.830155809706935,0.106899051432934
1.04883407490834,0.0685503332749439,1.05763057610335,0.0696073665754246,0.247721950183339,0.0407942507275878,0.0680154849324095,0.0556366109769859,-0.0859320369061139,0.0368645477490058,0.285561548139863,0.132025387217165,1,-0.662016725396563,0.130771122562366,0.186022606333364,0.66299924939999,0.0750306157982964,0.72748029500664,0.0635482872113542,0.720136599549211,0.0711566172777347,0.728179775384051,0.0876777718239789,0.72416312935754,0.120477784108645
1.09920109095042,0.0720453175586285,1.03872725840416,0.0769809820771778,0.289944972136792,0.0426020865585413,0.178427415582664,0.0850061822158894,-0.1175605832639,0.0423125676651865,-0.176249603406871,0.0897473608386018,1,-0.516860268099523,0.288491057300064,0.182505888087092,0.706747576210654,0.0764003330802598,0.799711874778262,0.0668857151500316,0.81885248198157,0.0731375323092269,0.826086309250124,0.0861854112878626,0.776372105756238,0.113149701366358
0.889128690499616,0.0574839970484125,0.889543847231717,0.0633983255016889,0.173195166161173,0.0255040063664185,0.0750008656268752,0.0398588143557769,-0.113972748428198,0.0325282737681394,0.0585422730226517,0.115111294463095,1,-0.999999999992262,-0.188849508234004,0.170194688718047,0.686422361497808,0.0731037261053909,0.618272506127788,0.0694575494394924,0.623159904633965,0.0704512187397189,0.571361069119815,0.0785586831827253,0.674995537127405,0.112797401926872
1.05244226010489,0.0716053706582613,1.1145883468056,0.0736697623216573,0.298719699935539,0.0443494242149789,0.0878455970215847,0.0442240004157506,-0.161991389815682,0.0459755328701631,-0.0510812660453595,0.118647140834039,1,-0.999999999837475,-0.0332177610200101,0.181884641316683,0.815293517719624,0.0717241325529617,0.800569351850385,0.0624777225612414,0.638295561668545,0.0799604842867612,0.968329432036652,0.0869328746375625,0.604414872391048,0.140360548819921
1.14421197879448,0.0793271058649317,1.08092555568699,0.0723674391809136,0.282791991631171,0.0453135289072988,0.103276002679885,0.0778391038702122,-0.158029532543499,0.0401672197520344,-0.184936991438976,0.100501051906954,1,-0.924708803198375,0.0977558740849751,0.210552562154518,0.826217401118791,0.0757750158283494,0.764562638572522,0.0685425575004194,0.815359741838529,0.0749141239595581,0.80471223366458,0.0835159630441453,0.724982665885463,0.11599980803326
1.02989083885905,0.0701787486549712,1.02069505799961,0.065931974186913,0.284631906071902,0.0425686111012702,0.100875962313047,0.0492146575405541,-0.164354359423646,0.0398292770756084,0.116114007580911,0.11250741070482,1,-0.969941613054456,0.0571066573642178,0.171122480861372,0.683106096715366,0.0681274576479005,0.634188279611433,0.0690216520174223,0.659830570930532,0.0721796309377226,0.775315715252563,0.078024418600635,0.594484092416986,0.10971145389031
0.948118751826405,0.0649375714141789,0.976066873134506,0.0657128582772156,0.240685401034954,0.0371257051914168,0.0692193291525309,0.0652169438916163,-0.0805357527774012,0.0346917071254653,0.0578734723427121,0.122005188182492,1,-0.623950525992043,-0.145709939290771,0.172683849917715,0.71504061296446,0.0685586753564579,0.700576641134537,0.0645854489496309,0.700447233417924,0.0778411343266042,0.692662482118592,0.0955035540143917,0.610847032032665,0.119571463747498
0.938436939327089,0.059010615766258,0.938584297580706,0.0620850644022686,0.200918245480615,0.0291496220905573,0.0837438825055529,0.0346646693628493,-0.129713815541445,0.0304481209443647,0.0216246487920227,0.10187625215931,1,-0.999999999987209,-0.0887343614644884,0.151627037389974,0.676731534499317,0.0670446192207462,0.664377581675621,0.0659450888597416,0.52319438350519,0.0752952997298556,0.641406858395275,0.0897501645274492,0.80101346146112,0.0977067706127793
0.952910742150466,0.0627611287112153,1.02045269788405,0.0618417869469578,0.168748511425203,0.0243834330706632,0.0305549717099948,0.0203895684655557,-0.0718060303309983,0.0253840520397898,0.0563571654672854,0.113104936593076,1,-0.999999999921979,-0.0518810361215684,0.169108526548405,0.693678984123878,0.0678710580032315,0.610566221827968,0.0708316955231064,0.698317752685002,0.0676683864963368,0.625794084817128,0.0813861448714329,0.612018688838692,0.111433807464545
1.08114323045947,0.0695757404278973,1.14514347822301,0.0718504338145017,0.29044092804882,0.0450914015979896,0.0922185208409033,0.0438638589572912,-0.163658280486507,0.0428386950625233,0.129231499144086,0.120626607262358,1,-0.999999999915602,0.00285690143672289,0.182996143665797,0.781609840264281,0.0691198967948446,0.701203191523535,0.067301833015189,0.676471684357852,0.073609175808054,0.784359149902159,0.0885316010304372,0.654660658881559,0.114014439080672
1.00076791142641,0.0752107525317134,1.09286709710529,0.0716642225806486,0.290186959838342,0.0440808953519457,0.0875101236806979,0.0633115326473089,-0.0768099789013726,0.0387982703292976,-0.107138233874436,0.101458108665938,1,-0.482002788445034,-0.108759666162638,0.188865657399734,0.798400847009474,0.0707734596047467,0.71830261652462,0.0725225532154995,0.785729099399133,0.079219765186311,0.805691221922196,0.0886858136045686,0.694635015242139,0.124940025936551
1.08994797420747,0.0652682822605809,0.916206642444886,0.0620510458660123,0.228260149201293,0.0331580192749335,0.0946805298682336,0.0376217813544707,-0.147009495863398,0.0328672177920291,0.122075976668277,0.123672080343778,1,-0.999999999996066,0.139496917264702,0.160935465239475,0.657372172597878,0.0684923717922419,0.761829863519594,0.0595097205589344,0.585934528088992,0.0733991965145616,0.584300323169922,0.0913815848962449,0.83580311458606,0.107238886124404
1.01116541629139,0.0627254256140015,1.06456828717932,0.0798359130212531,0.285457226182016,0.0477056711322032,0.208785295475079,0.0785588056477526,-0.244129619900206,0.0564284450273934,-0.0860439670566018,0.0930904052145863,1,-0.999999999989182,0.211915971217802,0.161182050642679,0.648504753720929,0.0752170173119616,0.847003417676663,0.0551263792502122,0.731035683367805,0.081718243540599,0.514948880336418,0.124137319913855,0.685770917820484,0.131965624781628
0.929983912226511,0.0635406676658912,1.04783187469337,0.0659674372358025,0.267063210859924,0.0399146013083363,0.0425645957308671,0.0277303567085886,-0.106618186028269,0.036472782339753,0.0177891059432349,0.11030130968975,1,-0.999999999433405,-0.0453628891924471,0.176199762704768,0.722601338434818,0.0703887508185376,0.613028465633429,0.0684563765987535,0.724062998683142,0.0683182409691168,0.520945298007392,0.0909810756619739,0.475452273424975,0.124700250949737
1.01370201815477,0.0624497917997163,1.00663660363038,0.066863059729574,0.219579822510576,0.0357175462235023,0.0354082775897525,0.0269987578809858,-0.0881756389596317,0.0358012272205251,-0.114245012556777,0.0975406749590999,1,-0.99999999983127,0.0769428308815674,0.145112349213732,0.651392455792827,0.066358604099202,0.666142930854232,0.0634840300412686,0.631648787593813,0.0811220130334764,0.746977683968631,0.0968075130666566,0.608924775128738,0.116771808696885
0.833987307626739,0.0588480952465026,0.94981713800687,0.0634328677956038,0.196109652874428,0.0329714435278735,0.105482835898807,0.0450492871167218,-0.143826987491318,0.0354183481798133,0.107101583646573,0.0972003856587667,1,-0.9999999999638,-0.179961017664457,0.149644677752566,0.713234922779581,0.0628024946307321,0.595437774318203,0.0637928370025093,0.530593924094456,0.0754596200668339,0.494862117391934,0.0991876658354598,0.567466277306898,0.114217858315686
0.997969019051737,0.0621337026037919,0.901931562376587,0.0641702465223829,0.247969397317512,0.0376324876838869,0.0526557848191331,0.0576162891329917,-0.10633560449697,0.0399156982515852,-0.0496428912974357,0.100883302869348,1,-0.930586217191082,-0.103705770669869,0.144531318489221,0.693804863761594,0.0719820959455073,0.619960871838924,0.0703303154543879,0.663238079827195,0.0702483702846677,0.821943616025408,0.080888439487852,0.881454768374144,0.112955587483619
0.995712662827781,0.073576686717207,1.00778023408365,0.0752526619380276,0.299814469959634,0.0456538800469883,0.0498595205777556,0.061095377269336,-0.110269227731595,0.0468164684797207,-0.00885951334918213,0.120198881651013,1,-0.901890867266642,0.215671514527311,0.186794919155035,0.653897718968249,0.0755537391702285,0.677959885571353,0.064446579839291,0.700864840421681,0.0861763476115579,0.656965767605397,0.0902878364138883,0.786089099963725,0.125146110523238
1.03029008802656,0.0635556023213898,1.01488288917162,0.06706410383392,0.258975223028843,0.0394312326006247,0.054421688439345,0.0327997519781235,-0.118717601472765,0.0381773325329256,0.132137806737856,0.11381492818457,1,-0.999999999938292,0.236027970783447,0.165771164565273,0.609340428779738,0.0639599945797064,0.679638763286328,0.0652979286050937,0.706283826885525,0.0732080041221432,0.592220129250077,0.0945827425635458,0.758971242107768,0.0962583222756135
1.06340796266505,0.0705266706422458,1.00388182715406,0.0662484892075293,0.273198640429731,0.0409009257571166,0.0511635664278665,0.0424354211636319,-0.116701315937843,0.0396863801915602,0.0857116434435164,0.110740140403445,1,-0.987088475333776,0.0361301217865525,0.191623840668637,0.649128422678293,0.0752535106035133,0.730902897924932,0.0623437108633329,0.633970194646046,0.0794918759029751,0.631883491260842,0.0862716364547996,0.801250677351349,0.096327339022581
0.896698308772625,0.060830417538527,0.96002402167777,0.061448347775453,0.201992089736202,0.0321467639542316,0.0263256602753736,0.0204007483072398,-0.0729217054962242,0.0298019116199314,0.057930604897817,0.092094683064612,1,-0.999999999978375,-0.234327431448186,0.150527547828112,0.720935556256552,0.0658697607124245,0.616581224000188,0.062296196558302,0.680685892573925,0.0696162304770126,0.755687576347068,0.0874747951542835,0.315998466234469,0.127463912895658
1.10714489717549,0.0729224724495525,1.07360862733621,0.0791353231325183,0.303634954901236,0.0477025495794679,0.1858108011811,0.0967590289928005,-0.181198044445498,0.0440923989665032,-0.0673354446917648,0.119886201578218,2,-0.762855259785113,-0.0225149441260197,0.167206909665467,0.750623097407444,0.0773204771921635,0.893606560058046,0.0652911658655406,0.676862806786997,0.0815717092983814,0.876709260191636,0.0879424417502385,0.773408453633435,0.109811283609926
1.05431267587423,0.069861655711623,1.07102305910382,0.0737525456421961,0.276913133600861,0.0421256755948319,0.0834093122506874,0.0758123487605968,-0.0975291543514412,0.0422389993961168,0.0533440527525978,0.106014118266208,1,-0.641734534763125,0.208751811783164,0.177205186962385,0.635610328810731,0.0778048776539932,0.746106170454578,0.0668690573370754,0.650552481605296,0.0765457810193828,0.746288746375997,0.0770335333311277,0.6101411738028,0.108175625889469
0.968032889579718,0.0652330907678197,0.946059805944326,0.0651216599303087,0.234644072179802,0.0360646246904737,0.0984946590768175,0.0670531887040658,-0.147054141047459,0.0405915473205056,0.237393933188807,0.111754166340668,1,-0.967310995725183,-0.104950555006654,0.177990209421952,0.70628248390013,0.0671960511928834,0.612060608490572,0.0647847720225132,0.718448121748517,0.0620028200477955,0.66486108638184,0.0837206827980092,0.63129328775256,0.128648480978096
1.0027051724605,0.0639156341368674,1.01755380511858,0.0692417481748378,0.240046695456645,0.0321150100883508,0.0618327367353695,0.0345266035066375,-0.121830801137536,0.0350057598413456,-0.0241717525213306,0.0976636143925287,1,-0.999999999375037,-0.0750889077394897,0.154049616368818,0.81743682806403,0.0642758434785911,0.678901812891858,0.0644981597557932,0.755645179430173,0.0728750232804355,0.684018164725513,0.0893464719825835,0.780627027027946,0.0984800463076436
1.03049701218464,0.0669557242216356,1.10896145843107,0.0695962437357574,0.27063343848607,0.0377849954146017,0.102773152465292,0.0394914695953904,-0.166774853115747,0.0351881996048841,-0.0107246578383051,0.098595092154252,1,-0.999999999928884,0.0590524560652501,0.153648109193405,0.724004421446007,0.0712804385060012,0.776919380406168,0.0639482059773919,0.741835032372999,0.0746898776456271,0.726521663620875,0.084389429422512,0.80068242994501,0.0967940097820747
0.86542761830547,0.0564463042988113,0.936975723874018,0.065119341905888,0.220406538330011,0.0326177916334891,0.0370356320804654,0.0262759476050854,-0.0903487435211487,0.0343999901693934,0.0220493855203214,0.104843216362554,1,-0.999999999640509,-0.220263566018,0.155898649103506,0.722713080421267,0.0630556829278888,0.553493872020594,0.0650090065580219,0.631616679933315,0.0688395822149368,0.642750147784804,0.0925680641000353,0.781312298051182,0.107451582929571
1.05149414044746,0.0695020296883073,0.972396351659145,0.0754634130344461,0.227343037711142,0.0357151370204998,0.176137911220276,0.0894622003605229,-0.15347888005097,0.0419934253295633,-0.0354011144335999,0.126684118494442,1,-0.766975288059314,0.182685406831956,0.164925087125573,0.640575865124228,0.0831185838433471,0.737040531332436,0.0692422197260841,0.691036377160339,0.0711728128750259,0.752031354658939,0.0848274664243183,0.611213509801382,0.139337147822148
1.11719516707553,0.0689673206574122,1.07064171715377,0.0683119376761198,0.293988799302959,0.0400517742022783,0.0490694283735017,0.0342626431021259,-0.120107711362961,0.0442074267586619,-0.0949895239662023,0.0876659974782558,1,-0.999999999959799,0.113522549921431,0.188589325883571,0.714373681321014,0.0705145981879597,0.746719169813656,0.0685157464746234,0.797884521684665,0.0712379848847375,0.85215557008911,0.083136258673226,0.806643366476491,0.0922795863780548
0.953795136341006,0.0622969586506858,0.942675018355542,0.0601232646964837,0.226423388392066,0.0377065263680807,0.034584802837622,0.0231896169963609,-0.0884918541063568,0.0317313119546118,0.208183846748933,0.118959007138535,1,-0.999999999860476,-0.0863218351637465,0.160348498138627,0.583324906433503,0.0685865316530542,0.639666447994828,0.0718255905151948,0.782601553037801,0.0654787057610827,0.593114567547525,0.0857918999213855,0.731854283080602,0.103721639678608
0.9925888253469,0.0654863759015489,0.948797142581201,0.0621807528986274,0.320739613635165,0.0495370996971942,0.0838547293863095,0.040864259903069,-0.163998577701374,0.0439212777760864,0.022274799715441,0.114987910017106,1,-0.999999999688187,-0.0393460924563021,0.161143090527108,0.780449045041182,0.0621546950150394,0.598259697645317,0.0675898516869399,0.621991049712059,0.0716550399042186,0.777337398541447,0.0923964362141052,0.64992030535613,0.131153277381169
0.940679647022036,0.0604078594057143,0.982245817299931,0.0551124223925101,0.228285921345443,0.0336630467397067,0.0238980900251912,0.0210568337355372,-0.0738620163814196,0.031176420895512,0.139108055443849,0.116162787664073,1,-0.999999996712732,-0.449196042588577,0.157626275010366,0.70086930333863,0.0653691380513851,0.761029844040783,0.0568189607476976,0.719830001283361,0.0669929200783203,0.604218242463316,0.0886374809729405,0.566740949316783,0.109403295101329
1.05431272913378,0.0703338278451482,1.04968236707872,0.0711850812987291,0.284185506965748,0.0454858913842913,0.109763155562646,0.0766023978718571,-0.105669694182254,0.0405531032869997,0.0218983427118335,0.130759224717389,1,-0.598303020888756,0.00379822828282003,0.161553620803625,0.660698939421165,0.0761928582227635,0.864137745137729,0.0621509211987665,0.581832153252824,0.0776006531912866,0.899295847718353,0.092513457606277,0.578580610169138,0.139354258340807
0.972072082481987,0.0667277785969676,0.901772525073577,0.0629119837848698,0.270057980571902,0.0386158421286323,0.0520708802275623,0.0332494695594173,-0.118583965004155,0.0398545051737233,0.0962618401044684,0.111765412212621,1,-0.999999999831096,-0.0420611208697745,0.167422033006516,0.66896324527485,0.0717337059021459,0.673503076617264,0.0652538503791374,0.658105584219751,0.0743583152116691,0.491745162860077,0.09180215738822,0.84748145656491,0.104679594789936
1.12208407127419,0.0709257948041455,1.03081121670463,0.0693217780808239,0.268675263488591,0.0395643122116381,0.0237186482858471,0.0583857306466578,-0.0681817010418351,0.0325890131366834,-0.0902398505241617,0.101737339910617,2,-0.854100591784255,0.526507196777868,0.153738895054863,0.608674420404937,0.0689476059537649,0.740242970576733,0.0674051114697312,0.690242333575613,0.0769860121740275,0.65399004735477,0.0898579262485256,0.726516498955098,0.114208439229233
1.06233024649741,0.068414791124034,1.03111178264087,0.0623989026723488,0.255717754523197,0.0353874646867348,0.0272845463845641,0.0209468339020421,-0.0835292938708386,0.0331118338993054,-0.0473041146147301,0.0934484314981858,1,-0.999999999993993,-0.0174030137656517,0.176649031022793,0.760272624221249,0.0707217391090599,0.714414852923505,0.0657316431617352,0.584811003972147,0.0806295888812365,0.732211841329994,0.0773831713054494,0.769039727911233,0.105985190008418
0.977194103690174,0.0643079833637176,0.951507135038284,0.066798395315624,0.208561650155513,0.0315665541863264,0.165345620636229,0.0675053781968726,-0.132953410438888,0.0319100935768049,0.0600853079690848,0.115673768565632,1,-0.715955297024072,-0.296252755159878,0.178389857931783,0.820326573069608,0.0694312450711555,0.593108957087076,0.0692169673428872,0.714507742047474,0.0716940647564496,0.673818541105807,0.0851508609925203,0.594460719832094,0.111361597121224
1.04579549436335,0.0699075630015542,1.02501806867303,0.0759677766442108,0.300721142364283,0.0413312400420506,0.161132668926291,0.0813762780627763,-0.197501725723139,0.0479712877740309,-0.0132264312563741,0.110603697794158,1,-0.897216213755972,0.194143119526689,0.165139590939,0.740960821324841,0.0666567955255805,0.668618288143254,0.0704113028698408,0.673384705705759,0.0785934398295972,0.764805112464025,0.0808077881475917,0.751869061913995,0.107750796708029
