"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983525190597029,0.0978367129609086,1.0683602774916,0.119589378163117,0.637124601228962,0.111505089845454,0.26954599592994,0.143247395792604,-0.213018137135308,0.0922720262532247,-0.427540391468458,0.0921018465237096,1,-0.514029392145055,-0.026741951688348,0.228920323344364,0.660042974299829,0.0957029792757827,0.793258913615078,0.0892979463281894,0.798719465343,0.103036685103762,0.811339698516374,0.114551783238628,0.634275187535083,0.147396879038603
1.02688406016901,0.106115831744758,1.01493196169888,0.110400160024476,0.681625273332328,0.121631435219404,0.342883163847475,0.217682588392513,-0.215074991490828,0.100073771493726,-0.273550825228326,0.133403502798729,1,-0.4448811364229,-0.0836729597867395,0.26257763623469,0.783801044579925,0.0965160618442267,0.840438332021089,0.0854584570022106,0.631206579376309,0.106212866276214,0.850662301458908,0.121302992011588,0.564110005131005,0.162993008060362
0.892712858349912,0.0917159108724649,1.02274329732601,0.0980730778842021,0.396454895561615,0.074370312631158,0.1419174546582,0.112199227257817,0.0211446902418804,0.0586465012069282,-0.345494228999288,0.107203135214477,1,0.0891428527304192,-0.0620699608661969,0.18764835940916,0.640457549421809,0.0958454237919152,0.741844432032482,0.0944715726194941,0.613336995788679,0.109160736805154,0.587341363947033,0.136870775646123,0.863247695622895,0.124290137744528
0.962845572352372,0.0994536753151315,1.18872508358941,0.108014049559254,0.786137953233176,0.140575379985037,0.303906020162249,0.154158721766192,-0.255011313636268,0.103908133731238,-0.180157795146339,0.138509752897066,1,-0.521723519079682,-0.27815932053802,0.192648849905507,0.76746291249013,0.0878084850832576,0.741971898846242,0.096120141633652,0.682994362929425,0.10736860314201,0.730167900089484,0.117502087311291,0.787268295420801,0.127464494747711
1.00102834574951,0.0958889445548026,1.04401799188473,0.0952173530850209,0.463701837088478,0.0804170231314052,0.0924523813334922,0.106703702155217,-0.0209953263358951,0.0658572961940992,-0.240715865112434,0.116469514933288,1,-0.101401451142109,0.250323053631445,0.214899904854076,0.548727152494002,0.101198520583919,0.645191302382994,0.0909436265119545,0.649875361562817,0.108209654157269,0.682557399368842,0.118499161059061,0.657245778456014,0.12740399310876
0.992841202637651,0.10200514123,0.887820684470963,0.09726711171555,0.513542673510946,0.0889107840111016,0.0692028961592102,0.10391151806743,-0.0731942888920608,0.0750737258515668,-0.218748338023591,0.123134329360224,1,-0.388263702679809,0.0160015679313493,0.225221501313295,0.691010499394452,0.0983485998808441,0.628367496976196,0.0914792672239814,0.547538832477647,0.108712417140864,0.745344949166225,0.114346014478272,0.715488970253624,0.120182714800538
1.06731931337418,0.100090471459484,0.926842825031908,0.114923383354821,0.507090344105605,0.087416951147514,0.493604058407844,0.193330745103559,-0.151399452713009,0.0894198967155211,-0.281520266078985,0.128341735782616,1,-0.302616269988486,0.176173647434086,0.253743203011833,0.676488942278598,0.0968600275773456,0.684184294817257,0.0907573595792673,0.815819914888029,0.101827345683512,0.685346772600253,0.11981545110086,0.509039373229768,0.152343137542263
0.994189894195836,0.102788417963054,1.04967645709151,0.125564236439331,0.603212660049943,0.115654937838449,0.49833976277131,0.172392758376433,-0.105035154024392,0.1028831806148,-0.205587279903279,0.125396140243982,1,-0.191574050689718,-0.220644672806192,0.208198869299496,0.734856917270951,0.0886750000933789,0.701038722683051,0.0961701958653598,0.739189887854526,0.10527310117746,0.816141018845077,0.12263499010908,0.666220545858231,0.174710781048615
0.889656179452508,0.0819148623655388,0.952413187258184,0.0767055959203334,0.358079223498422,0.0611986841534952,0.0941145761368499,0.0906602316350095,-0.054273824484926,0.0565278983040101,0.0499628389107189,0.14185450800054,1,-0.295646280124114,0.0712767992083512,0.220778641965708,0.593425883231139,0.0929364310083074,0.522928428931125,0.0884264623639391,0.549006112555598,0.0913728886860549,0.35946222252179,0.11224467131782,0.68666683107576,0.130757986056998
1.05487364668175,0.112438738042576,0.878238770851871,0.106333838358062,0.812543250000729,0.152267245472511,0.397683047916397,0.190565251613316,-0.151097631971119,0.105076956364915,-0.366203092987099,0.10822804243818,1,-0.265806670374086,-0.278365801048153,0.212907095915935,0.81948887061761,0.0901512945119263,0.662349190763819,0.103222976689625,0.737429149276117,0.105186967582132,0.770466762879239,0.130880968594373,0.64492973180105,0.157688897838007
0.781410749071556,0.0802739249775075,0.838001428350735,0.0917063099879475,0.388008773577789,0.0738006019890976,0.308526292854628,0.128978535510402,-0.114622714843163,0.0714758067559778,0.308536381574085,0.211100624164758,1,-0.331286567512421,-0.127264341168019,0.201545454155265,0.583007895641062,0.0874874097077258,0.437654793050086,0.0848390832755276,0.514338237161211,0.103632265088183,0.592909920827449,0.121890800595251,0.557673797871237,0.147826142991298
0.832021227312297,0.0811709142723223,0.885270111171279,0.0835348443264831,0.443884051956036,0.0755253304410098,0.251491103703974,0.121854960131236,-0.102076524652802,0.0749476333711652,0.0679816422771594,0.156193282178164,1,-0.305513067746233,-0.140541851467718,0.180745438286483,0.433835151865175,0.0878868354578093,0.574135131720199,0.083650273828532,0.610229548953062,0.0949977590827059,0.47355727375143,0.112356108688786,0.712304109265188,0.144161703303732
0.904839690913891,0.0873071244799945,1.02556050709161,0.0894835737494445,0.41661607123242,0.0715807654447213,0.040233675634582,0.0955748424034308,0.0354592424828102,0.0598720824041515,-0.257146639480491,0.116786199799381,1,0.273883953844381,-0.242288023138173,0.217792937634858,0.684951124217627,0.0930735837097948,0.554118263385634,0.0862762570792469,0.723145691337599,0.0890297275625304,0.685147187731126,0.118132905708188,0.551208423945798,0.149477172764978
1.02782310308345,0.100089015526099,0.921374284863743,0.117431483561934,0.637287970415,0.11195969333618,0.622731081806805,0.203974962660594,-0.248084124959064,0.099768386119685,-0.278503761546955,0.14274982192504,1,-0.393804652467584,-0.19679596498613,0.228782874767176,0.769094901018405,0.0978187367720128,0.686177672286522,0.0953891728185735,0.796800708623932,0.0988174758347447,0.571341602796771,0.136869432490528,0.810087639733972,0.134028285291445
1.04127408560962,0.106378640522795,1.21077625577356,0.11311704961769,0.621436533818183,0.101537724598949,0.417512730464069,0.185772967700975,-0.143023579448188,0.102381644691944,-0.364093362244138,0.0931465871769723,1,-0.280785315322528,0.0312779944453815,0.234415359753355,0.749402212390983,0.0825676524562977,0.715675986379258,0.0900239329713426,0.84188328067272,0.0929612327391371,0.804295577433178,0.102876839202003,0.684694884933488,0.154173186077111
0.931482269456022,0.0931405958309632,0.862047040360774,0.114129420195467,0.474688924461104,0.0892894079703342,0.521317450585677,0.203659810508971,-0.125788827449784,0.0840727945881263,-0.118279757036151,0.15478905304227,1,-0.252863641572033,0.0337773191198596,0.205879191773565,0.6663654370827,0.0942363882136293,0.55145401400887,0.102137997436232,0.578558085608532,0.114778020856394,0.787995361784372,0.118288800539036,0.61632517094615,0.137572793209086
0.919179116339717,0.0887330754860882,1.00370724099504,0.0950867336974142,0.51067868257595,0.0900313961870311,0.239164126629723,0.136581401110636,-0.0996060936948908,0.0758889630062013,-0.126749183222972,0.141970568319995,1,-0.285012576823963,-0.295158602745929,0.2102052217729,0.802477547055814,0.0830409712448652,0.496314866774923,0.0991213959050877,0.743858203440937,0.0871280046142374,0.561724902068875,0.134998896321794,0.701513791874816,0.139598904705331
0.898781603144358,0.0896084089007208,0.850447520324185,0.0815575931781435,0.575562891346727,0.0954249114674593,0.042161574807584,0.0856186503110737,-0.0952404342261218,0.0754956418177038,-0.126552957859797,0.120281538025266,1,-0.611387509457239,-0.15272508470994,0.206591973220151,0.576971028908171,0.0934346196337205,0.623126996923609,0.0928626179542694,0.773856429844045,0.0932989924066324,0.303333797524035,0.144267704613484,0.844267040837034,0.102709502325868
1.1397981743734,0.100745060854909,1.00897998312702,0.0995630920268468,0.567258416477756,0.098990744090523,0.0487841850079403,0.106746178213686,-0.0728801013471625,0.0827867786808219,-0.41978005111603,0.0964953939761799,1,-0.438105763664008,0.265534491343652,0.232491116417658,0.761695739297792,0.0941313689442079,0.673141368267111,0.0999894746751011,0.775623104576096,0.0943799930174445,0.808612127847796,0.118125940937772,0.585479631815062,0.148743387165626
0.895906859112589,0.0906029052533219,0.880365988463462,0.0831687864489074,0.551042315447012,0.0952215291090502,0.0547292113698344,0.103484231350963,-0.153061698173381,0.0759983790914431,-0.138480774483486,0.136796699739836,1,-0.881382568768212,-0.230768466736992,0.18926887715065,0.645340501235625,0.0844466754859389,0.640309043117379,0.0909076045071683,0.606544490498043,0.100271817181946,0.561046649644121,0.123596530386197,0.63048509013017,0.132337152522166
1.0610517353415,0.0895960087328634,0.964378272677091,0.107666518417453,0.452862810670094,0.0805097399383512,0.309017311791713,0.167129713599465,-0.0955107877295972,0.0817797081844997,-0.0894171136844926,0.177854403481115,1,-0.255315800848308,0.130940058968072,0.217296111713065,0.479559253352877,0.111377342766952,0.859688724675273,0.0837937996614064,0.73535316247992,0.0997600800310376,0.646341395815248,0.117661701092056,0.482159475091898,0.152912754061419
0.790307742222932,0.0803641235994175,0.94257816998093,0.0978063967098738,0.445282370476947,0.0763611738482903,0.0692048740153246,0.0944121246462966,-0.00197501424128249,0.0642190858141946,-0.121329273428211,0.14171218080865,1,-0.0112508190503478,-0.201037336624991,0.20466893402044,0.60635298879969,0.0920170891407587,0.685372308975586,0.0842736709689036,0.577015266673134,0.106388085246336,0.418329415540172,0.12658571843323,0.563356997872498,0.126801178581898
1.01095322556868,0.096897593003809,1.1096360853372,0.10010886940398,0.508218999367499,0.081023210842657,0.168225773932193,0.106273235285381,-0.098406422240914,0.0776398604708127,-0.32955859606352,0.111018136100539,1,-0.336551651929411,-0.231366711983548,0.220894561769708,0.773857436485006,0.0931251874322133,0.853331394552173,0.0760697264959868,0.58895212894558,0.107509387300428,0.74926401004891,0.109574206977267,0.732676010914139,0.134846516461347
1.0971929531451,0.119784421494743,1.32765694032615,0.122702368713161,0.748032348256856,0.141022639244517,0.299118336889191,0.177268128070029,-0.131185582223195,0.109981247773175,-0.458241858419015,0.103304950929955,1,-0.277334819484086,-0.173442759697344,0.264700429665498,0.800046567303759,0.105860135519035,0.831916605226085,0.0992471691058666,0.80651689098366,0.101703560357296,0.639968412137631,0.125555850251433,0.825170748836104,0.153018329156752
0.825897178500847,0.0980749409529722,0.996252884948806,0.109518146721972,0.655843109096901,0.113767922338519,0.231454600056352,0.157174294589938,-0.209192022183468,0.0824042036913134,-0.327072493622746,0.111206652061463,1,-0.5369232742265,-0.0607586807019431,0.221096234455876,0.572214169995002,0.0952564134843735,0.730952826566565,0.092957537601068,0.64263105601969,0.105783196027028,0.683584137677909,0.122034628813815,0.586531472126331,0.154105245843723
1.02314061499285,0.107037879377847,1.05176739794745,0.114320067148501,0.5452390134981,0.107462587515602,0.356631632615727,0.197016566840594,-0.205666200142233,0.0986387744164871,-0.419914569726923,0.0930439839246081,1,-0.466401063067181,-0.0730746455907332,0.214133382732672,0.701202878213076,0.0946528434243316,0.530079108922407,0.110240350014057,0.813173274206949,0.102290883726767,0.65224724241909,0.122605879653386,0.844990370206575,0.1459773722705
1.11357417455648,0.109361648226269,1.14303925015705,0.112142224597724,0.621660540807511,0.109866843022848,0.37180330226013,0.144805009444042,-0.217175217614162,0.0993150913256053,-0.4577567518438,0.0910277962809763,1,-0.45172798153149,0.124480191043425,0.254962917698356,0.811281115774117,0.100798840503599,0.792761722517918,0.0880091305717224,0.883508017594914,0.101350591769564,0.684828245783226,0.125309570766829,0.548016710222389,0.147846618594748
1.18629805078035,0.112497957804486,1.16786364080764,0.115935944614133,0.71885366668286,0.131900503705336,0.409107980647331,0.214117953852757,-0.00308669390050769,0.109435365879112,-0.241600518657431,0.146952936743991,1,-0.00569186173545781,-0.169172339204386,0.258117127379513,0.813842546035385,0.103287061571888,0.779069813535378,0.0894645477475073,0.684771748519207,0.112642661202423,0.788350905926865,0.119938355486665,0.836167116209906,0.136827082711473
1.00872260093251,0.111400125215408,0.932913551841838,0.101411062549742,0.618556942603149,0.113137452080133,0.248554048507722,0.12019710530738,-0.0864777109781504,0.0744994741455038,-0.248684869540723,0.112815031471676,1,-0.220548405326523,0.310154977253585,0.2167048920325,0.487321772733032,0.103080012955668,0.800272620522967,0.0925936779836049,0.63030544599291,0.11926394331643,0.776563755886659,0.115902305418937,0.801307679514876,0.125049397074831
1.06845447628528,0.0986229799409706,0.960493998470503,0.102517044542148,0.445090249961295,0.0811067367193664,0.305099450068657,0.148866893167192,-0.0889048693956335,0.0616968788079673,-0.199295272454147,0.139488799717181,1,-0.241257484597061,-0.243819240549117,0.209735480214946,0.832457565966281,0.0861895955893613,0.612378606055021,0.100147156679899,0.644256012202274,0.0994034715427615,0.815851468603647,0.112121030531204,0.465453373007552,0.155028655302228
0.983822631411291,0.0986518512400798,1.06393065098232,0.102807050676737,0.459031578143011,0.079180968663231,0.187889964587602,0.125059183897099,-0.180730088500877,0.071452549781455,-0.316976797938681,0.111276902550752,1,-0.61539985203688,0.126482512679564,0.235943272088185,0.537237683491474,0.108144253670365,0.594456158786232,0.0960443389671308,0.75469677352055,0.0904534515817866,0.8248617755222,0.109980630650215,0.686547468926354,0.148975169253515
1.07544355396739,0.0987884087411566,0.998316646621214,0.103659584206119,0.596886409921985,0.106482436921144,0.173239906335783,0.130768587942167,-0.0535641748988702,0.084702007572542,-0.428755454240755,0.0975339578219221,1,-0.166572998609219,0.216527321034061,0.208632645871985,0.675515560816834,0.0925547740117595,0.756722234522567,0.086622672515357,0.498066929166767,0.120076308351376,0.884512802711474,0.111695971244941,0.63709742576959,0.157662558892654
1.19659503498059,0.111769628024042,1.30142773750691,0.124552322204696,0.664375603482832,0.115111082784213,0.582696561991723,0.222729650596083,-0.0117800269161979,0.116274577557469,-0.435778914411115,0.10078584084921,1,-0.0189329468952684,0.354114508003419,0.209623813191031,0.786662034085506,0.100881193650642,0.82876958841917,0.0912468688956772,0.938793505172364,0.0989037994973791,0.816309558819275,0.127303633708014,0.867631921068072,0.145019492422035
1.01533243854287,0.105752897207372,1.02794043615588,0.105066244174567,0.574919049951513,0.110142385708673,0.162701455669014,0.0995725372555824,-0.0824976882660768,0.0838942082493113,-0.183359146506423,0.140933551314496,1,-0.269738358410299,0.126142834276587,0.222555231118645,0.588217379033748,0.103678604656363,0.7667393329999,0.0971225307982415,0.630284911945914,0.112816611238081,0.830069759947799,0.10064255576619,1.03913194959256,0.114132631892316
1.01626200726802,0.103904544521877,0.95489650745613,0.107146663690961,0.562799369715403,0.102245440237738,0.289144165034822,0.142129194925193,-0.122946384992157,0.0761593362913732,-0.208709285363725,0.13255408484642,1,-0.304776688608677,0.139861874221102,0.213972572391913,0.740516661033457,0.0881956758579411,0.609849388237575,0.0946206199518557,0.663540537674326,0.104543743972609,0.758911658482314,0.11577603416065,0.834106075922535,0.138334258860007
0.950581153371663,0.108971371268496,1.06810170341836,0.119472280172829,0.654632669390472,0.124439605348576,0.445375787590487,0.189684295854873,-0.130207191350073,0.103385535568751,-0.363454807354218,0.124902294519244,1,-0.241141985164188,0.237076283247673,0.220128675595263,0.689510805445577,0.102066964862893,0.607235934648479,0.100500789448276,0.773547252493292,0.119670584708158,0.806005068816294,0.115304251985298,0.64411163563014,0.146432093038436
1.12621019926229,0.0961989939381359,0.965435133958328,0.0993543597983101,0.523105654534194,0.0906748942275501,0.111295595704789,0.0961640668791065,-0.0228026557109596,0.0665598022888256,-0.337080130927986,0.105353569307661,1,-0.0945043356804588,0.177279770899756,0.207502231039119,0.66623618296313,0.0882490928991307,0.679561381093791,0.0909720772353673,0.776789879282058,0.0902157224022122,0.777165109602524,0.11520451998103,0.615981775869142,0.160624963833735
0.984595042362052,0.100681546255719,1.01995600965939,0.117348376127906,0.721382018911007,0.131340432457353,0.439479829612136,0.215068754196908,-0.332392905308997,0.124564170115169,-0.229313006291655,0.156199658235309,1,-0.59033647171637,-0.182024091333457,0.208714190228403,0.747414627658197,0.0889846084846442,0.689066561227181,0.100165948075439,0.589485127921769,0.116457009885768,0.864169028041194,0.115470519183169,0.625165069121585,0.15694114177937
0.986817790234177,0.100068597169262,0.977966801824996,0.0963114296974948,0.5121991581536,0.0905403528159768,0.185784236003163,0.128303654699096,-0.200883114180062,0.0788951918874275,-0.175438153909932,0.127261173642078,1,-0.651207767028843,0.00109652997756649,0.233998971876121,0.724758999549117,0.0864421390945475,0.708326563862934,0.086480429422188,0.599602972863609,0.0988976267514032,0.682907470098844,0.123360978527314,0.594281386425475,0.153729542751757
1.00251072459,0.0967865523601826,0.982263855908945,0.098316123029565,0.491985848741428,0.0890464478758369,0.00979753830865919,0.0196132562173798,-0.0694280205108488,0.0678322450976328,-0.363312372303571,0.106161671990783,1,-0.999999982541621,-0.217360825111321,0.238588820154539,0.740295145876366,0.0901645816550246,0.67152973765771,0.093374669369059,0.630177026443876,0.104114102382877,0.578046013610172,0.113993701629749,0.525973764727673,0.143617114947133
1.17738105096164,0.10403533916249,0.970588804122305,0.100548550414936,0.706227978026651,0.11456180043876,0.139209841816283,0.126742298171831,-0.148079048631837,0.0928086016227212,-0.403214738472734,0.091304618171172,1,-0.472265462612065,0.326205224117004,0.198112831692307,0.812946835102171,0.0814577810318314,0.663540230787148,0.0882614725082584,0.718272862699659,0.100758299476984,0.752600521473759,0.133992318380873,0.856133126171988,0.12932693433591
0.951158684074492,0.0945494045089745,0.76416546441219,0.0957311457564485,0.544244764948388,0.0898014654009408,0.221065897016928,0.161493825230537,-0.0956782032552824,0.0855491259335895,-0.218445548871093,0.131442142250857,1,-0.275838578164515,-0.172998907002742,0.245157785617869,0.718634676345283,0.0989312285792512,0.620916522957545,0.0896882150110845,0.575187409543112,0.106052712604,0.687559857821132,0.117149680276979,0.666646095371752,0.129739687385622
1.03545679758852,0.102747615075237,1.09573405370367,0.110617833665643,0.615640246195837,0.104647269582952,0.352843096296304,0.189618753736644,-0.0816987994888359,0.0884194278919479,-0.415106225551806,0.100887915319894,1,-0.17529170330226,-0.0669575930057683,0.234524689908995,0.708958564462391,0.105579557440964,0.666346021384927,0.0991744490843938,0.853686239591217,0.0981099930688053,0.943952371611054,0.0978855094916899,0.696327369265706,0.138385909303975
0.996548487823409,0.0881311064708439,0.867337760166775,0.0867808509431576,0.419710879610709,0.0716959773941896,0.00867277139692067,0.0168654406250227,-0.0603328808494856,0.059433893366823,-0.309147215730216,0.105704501217499,1,-0.999999999990942,-0.179091180596937,0.189497874764931,0.742309504804075,0.0850521041581444,0.734208941377016,0.0821487958476205,0.582632653660961,0.0978305117504777,0.548710332307858,0.13455368702123,0.645467362700355,0.145096890018095
1.06601322057154,0.105936094698121,1.06398246323056,0.118021552317533,0.682039901855386,0.121399214170094,0.348300708522369,0.199323300651311,-0.261879789972344,0.11704435032454,-0.349001544832407,0.0915776902340505,1,-0.537303801622988,0.311863266839698,0.225437025598081,0.749033214801982,0.0945629264995754,0.834517587990341,0.0870212549740049,0.731165433263886,0.0981597430546451,0.680622661901878,0.132091950271097,0.792338962593283,0.134870399899079
0.945076509816605,0.0926089105403733,0.997079288342211,0.0943452513250689,0.490763747613779,0.0864388619360941,0.20709596054986,0.128590344817469,-0.00713751767931837,0.0674554719063725,-0.174652955654355,0.13552322094133,1,-0.0223885076555095,0.268475222830157,0.213476707015685,0.500179245510581,0.0957422558075272,0.744019436030064,0.0846156167653413,0.700389134116346,0.0983241740626781,0.523952023582814,0.121374903970935,0.646866263741786,0.141407600477237
1.00861259026837,0.095183073646833,0.943761377070735,0.0965067305585909,0.463497527392307,0.0829225591153849,0.354479946747115,0.158634835769675,-0.133017173496645,0.075976229445799,0.0115012042658528,0.197519888965784,1,-0.328161908280168,0.0733388344402599,0.204053584402264,0.712644863010589,0.0911722042523512,0.554420636184495,0.0882958811888591,0.714913648581038,0.100621200460662,0.532397625178556,0.125456719231797,0.542335901986275,0.158475032083678
0.969810570761932,0.096200455931903,0.982315791033266,0.104099279430869,0.532056946765248,0.0981454935328161,0.248021530188242,0.105703755746057,-0.208948512623861,0.089441807800973,-0.289530368300258,0.120170680839223,1,-0.575195571592705,-0.0883173712260571,0.219211715244951,0.73952024830252,0.10272296293513,0.545785339089329,0.101853489865995,0.722196327239952,0.104403956872407,0.585683448943984,0.124471250811749,0.670329937231913,0.115503357671012
0.994385117211064,0.0991847571087418,0.986299388902029,0.0949081187873984,0.583318583700263,0.104893267634949,0.0723309401953467,0.0974780717247734,-0.0423741622818016,0.073840233053485,-0.11529489807967,0.152056800887903,1,-0.206293794402183,-0.20370185302303,0.226356089565079,0.722645401421079,0.0943498172302027,0.654183926273462,0.0888890560835768,0.664537043920738,0.0987573042998011,0.700929563561536,0.106368614120449,0.709880448644805,0.142755518532719
0.933809115108824,0.0900919596144674,0.843778084846857,0.0979363249613699,0.475985459368977,0.0837610920824684,0.167213954402588,0.136429657919337,-0.11372507000393,0.0754152342029185,-0.421749061620349,0.101414344502373,1,-0.403109572328679,0.112624266719708,0.204155635237523,0.539375005780927,0.10382845186452,0.662879702188309,0.093334835856067,0.674207001653579,0.0983290184224866,0.66544536712023,0.11209041774992,0.641405380199645,0.158003642067216
1.03926212861939,0.104687724785092,1.0553097853452,0.11144405339176,0.581580467453983,0.108572600536597,0.29551538254201,0.170767047430007,-0.053686481722596,0.081534726583675,-0.400162929899722,0.107017095906415,1,-0.129500066585353,0.0796073580862909,0.232436503727899,0.619689951794105,0.106643632123641,0.759237918356639,0.0912258564802595,0.915016993735805,0.0991318151035918,0.686210008220448,0.12428131850993,0.867254251053778,0.153029570615085
1.02244523296399,0.0909229083714613,0.87606122652705,0.0873745866350778,0.546748612303355,0.0893928829198273,0.0206242991609479,0.0260768011108424,-0.106189956869083,0.0691284365188298,-0.235559835044971,0.123301092312463,1,-0.999999999728638,0.224417833279015,0.179347179126945,0.648410451979609,0.0878941700802589,0.646207750936214,0.083621942664131,0.50400605255649,0.116724215744871,0.407808946906473,0.122595946657374,0.78080465543466,0.132912737705362
0.869934765503989,0.0952415505605174,1.06411062427025,0.0908727829485974,0.508623824876703,0.0900619777296889,0.12699350692899,0.120852844926067,-0.207603124721543,0.0851893211072981,-0.307314372411276,0.126068687031507,1,-0.816854635690611,-0.208187319795941,0.231326262852526,0.571663165336014,0.0989659953276663,0.675749069906308,0.0894389104805076,0.70903421825481,0.0904895239252762,0.511844153091082,0.125646510343635,0.500697092498153,0.156071315135346
1.13668502679793,0.107445308155142,0.993537237197429,0.102626059444716,0.580949038396996,0.0976479386022562,0.168950833755234,0.134447054153697,0.0224509018499281,0.0713166503155471,-0.310739939467599,0.113191735697533,1,0.0716612868989609,0.280181919221849,0.228714143004685,0.633148133902827,0.0972384581051041,0.627769318714114,0.0993596638600837,0.756108813255867,0.101978135163569,0.758767126692743,0.10074800739222,0.675820916661843,0.122206312566023
0.975168222190404,0.102220886890494,1.08964786638492,0.102885134884433,0.574600965550334,0.109287973249943,0.139900825963323,0.128872248045244,0.000474362911924731,0.0821544534142168,-0.26891918047757,0.137296912948142,1,0.00167308271088496,0.0487100685558043,0.228340033570573,0.713891704710073,0.0905207934606881,0.736902975299588,0.1019273705123,0.672245115359101,0.116340693819748,0.623984941540738,0.123215443631989,0.75800510933064,0.141881850565383
