"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935722002049729,0.124882156675274,1.0109963252941,0.156447271889697,0.654555089276024,0.158635146653544,0.575159956517041,0.348065445152779,0.483273776081421,0.176553693472208,-0.153499365757074,0.270942073564336,1,0.787636450876447,0.0013641565602796,0.295340120691481,0.72227459507336,0.119363229884354,0.462455858584086,0.142360267258299,0.629333554513561,0.153662943645859,0.523818654563187,0.188582724157535,0.212248761012452,0.214471052833113
0.916099231274604,0.143564277739007,0.85257001484055,0.184120398401204,0.888783441601293,0.276668961397291,0.765565890515035,0.433755688541277,0.664816289626741,0.254495256761657,-0.0937384700148316,0.332757695751561,1,0.805957956474395,-0.147029984552122,0.282644943535753,0.698605468310019,0.14853819270043,0.558420745960437,0.166972817104998,0.863674091353605,0.153902182304955,0.699727127054578,0.177404239626558,0.571863280672506,0.255054326993315
0.921451566593161,0.124840001750017,0.904044863289787,0.159542064493988,0.750033728687893,0.184925978292618,1.00418590390283,0.343459546008529,0.732292055136849,0.206406676083805,0.122789752421446,0.371460272205199,1,0.843794839652512,0.0178031705498372,0.28612389454651,0.462523454048159,0.134705497206685,0.356433493842931,0.157846296630649,0.619708108434636,0.152880389806435,0.561816173298851,0.153599255561281,0.49397801034745,0.199526671386115
0.986499638168132,0.127509297990637,0.821613235409924,0.162148684093814,0.861016814635441,0.214717327067459,1.11351279119862,0.435146122428522,0.979159454077586,0.279569161601219,-0.0660928640068764,0.25943211896864,1,0.99999999998741,0.37131913355096,0.264672084689896,0.505227869577945,0.126990268675822,0.657465111729742,0.137433115685058,0.619883943730112,0.176182444139243,0.144411850169305,0.208522211284848,0.685895167958889,0.181843527210862
0.98639063997163,0.172160019181198,0.822462317126486,0.195999125733427,1.19587056356643,0.332678641281367,1.25071033631167,0.722803169814115,1.02183375396906,0.39327754415465,-0.48716557528125,0.132947570509731,1,0.835525650287829,-0.335496104835028,0.303652738674742,0.846324978820689,0.141004269091996,0.787236279775528,0.14002673976126,0.775457405850471,0.176197936173207,0.772823615001014,0.18377695243694,0.770758636936377,0.236695757115057
1.16428218912204,0.18349308983615,1.13389578376755,0.204048949631485,1.36241592591943,0.36641644248325,0.536437914545702,0.281227261812729,0.854898565915231,0.2907919092506,-0.461190711476613,0.149589887173833,1,0.999999999972531,0.343092244087396,0.33139227942735,0.860924178075726,0.153511812410263,0.903450631532772,0.150447448694848,0.984608368609818,0.150563037169631,0.913203094194196,0.166667074363814,1.1042817376012,0.231511157008535
1.2033295123513,0.189764791889898,1.39056166177606,0.238179137434675,1.25643229646522,0.37228875848279,0.83257563123998,0.367546445403669,1.02277803655339,0.344502636311037,-0.47898163399226,0.15832544103897,1,0.999999999864346,0.270153909114648,0.322034059005615,0.731365709944551,0.148717510646573,0.701857332373389,0.181805354611483,0.799758436388451,0.180400692545231,0.797475540590018,0.179145824348091,1.05828941327385,0.218294448377812
1.24324670650713,0.20732090583098,1.1960390625223,0.249699728874689,1.31373082485252,0.407515795309414,1.09278341522177,0.730595124797694,1.14661824759576,0.451524119214428,-0.53776422880868,0.157566117179722,1,0.956970623499958,-0.0952130137848983,0.321894698987473,0.754760805096152,0.169705946092554,1.02829362187173,0.167216610907473,0.946729616844573,0.175879039771859,0.856198455727583,0.209594810058419,1.28859004337777,0.192734553807703
1.0859708375553,0.168112484809671,1.0140312695767,0.194980351634235,1.07644391216133,0.300619922589459,1.01260612561654,0.393145226453776,1.04403721166301,0.317912343098673,-0.342797175200457,0.194771775603261,1,0.999999999999938,-0.132688844470268,0.310799248923328,0.910551298651862,0.149808178786324,0.852015569257022,0.151545266691619,0.712483946209874,0.172888653808036,0.811067370179811,0.155743207185436,0.303040969042448,0.235190699673284
0.853308594392268,0.136788072353113,0.999603671438229,0.172667753166038,0.775788076304477,0.244642340090694,0.758294184940333,0.401145616871314,0.706275555344855,0.301472741261461,-0.254871391392476,0.234992254113083,1,0.920839122588933,0.142665604639888,0.244185918421091,0.636209775473264,0.143881906019096,0.369144319720202,0.17389675072674,0.589720527581074,0.176573535040445,0.771172345588485,0.174637234900835,0.723742447497402,0.216437445723897
1.10240630690922,0.188267213556873,1.13041149196049,0.213580734690713,1.18691075341642,0.374086165472083,1.56492528074264,0.650700470569642,0.964354812577608,0.344077004039767,-0.42656675982796,0.217273565815294,1,0.707588908403506,-0.062281755012973,0.282869220154839,0.838699305925063,0.156323626597834,0.636670036731416,0.167586035844353,0.797790452367685,0.169014766419502,0.72171840083227,0.179455426667911,0.997227925767593,0.189376377007356
1.00883092894017,0.131959329323768,1.06142440015737,0.182363641925669,0.739313607744625,0.197810141763165,1.19173277594433,0.499726110562924,0.858695882508298,0.252052809841126,-0.155329990152532,0.269665069624403,1,0.914819869239518,0.245268040341415,0.246392552695803,0.601910979373216,0.14208545129559,0.70982177009156,0.144942663406885,0.362887482996665,0.191822009897733,0.739508684430534,0.156751955012697,0.495400831398545,0.230539137672052
0.91331947174457,0.135402778170172,0.799908432764699,0.139315582858617,0.760928345433611,0.200761855358564,0.605916373535184,0.271986478189097,0.545266690110038,0.176843927093999,0.178694756510857,0.330281907589946,1,0.803028099568648,0.216201402544241,0.282164557154838,0.659273145772668,0.124920650325551,0.489278148409046,0.140572788882815,0.617864980170263,0.113732380056826,0.674417452664681,0.160304475576948,0.689132904920767,0.189892611338699
1.25100962378509,0.216138729440228,1.22750195255402,0.233584955638301,1.34485440672069,0.413757781006431,1.30505626685421,0.56147699532508,1.32480589915297,0.442025802163196,-0.381656632441918,0.214593978099139,1,0.999999999696075,0.271663846218158,0.328037749214198,0.75267561432727,0.152657434596242,0.845755296292971,0.181986942264321,0.860019492656512,0.191463013039019,0.83268529336507,0.173241305478039,0.6799349421113,0.23307944139735
0.909362862040338,0.114884472000941,0.782641938806784,0.139722188818805,0.706388150302079,0.156303379360351,0.617473900176107,0.247563401029234,0.61270427758421,0.188050646559554,0.0572978313121299,0.299839061141615,1,0.927726382334061,-0.0430373088691567,0.25971492522654,0.516461668552234,0.139564397030438,0.606105142435826,0.121425624062765,0.81259664957304,0.114671447930603,0.513367747323948,0.182027895638571,0.521302954644263,0.178566877499955
1.06183027426868,0.138757394375619,1.33058066581211,0.196725942533504,1.03690285798365,0.283152711656505,2.00613339484176,0.6292221049569,1.39122880891653,0.382141997032757,-0.07862509973416,0.265538917123914,1,0.964605253319479,-0.171680850082241,0.270162256633238,0.702836474253818,0.131887922986229,0.593781093398034,0.140435096229237,0.872335284387399,0.156688579596738,0.576391537091544,0.211804346590575,0.907625474654301,0.216614847491557
0.912415646369265,0.137566757529518,1.02478407670269,0.179730095964531,1.02603413218629,0.250845242201469,0.51578502106923,0.288137392718442,0.727470299377711,0.249162844038678,-0.363637434737959,0.178538812177851,1,0.999999999989836,-0.261658203694522,0.323990196014183,0.860073252725709,0.135493254319441,0.670368398805773,0.160425242818952,0.658265097167402,0.166801239998215,0.767701883792671,0.161279496247626,0.921174213278631,0.187146855484328
0.698828266561464,0.123168668592375,0.910009132653324,0.169276480119298,0.719870981633249,0.191238018206402,0.753090721360287,0.363262836553755,0.711469758535724,0.218443518954221,-0.257724181252594,0.211884135440346,1,0.966285500469554,-0.531375921961341,0.261987459091492,0.696302620914373,0.130253406518184,0.437954691320783,0.156202343470889,0.409837980361666,0.168031408392391,0.608191924008218,0.158278180054344,0.488817430064958,0.20710024474754
0.965544175532699,0.192226497034953,0.900748677978458,0.195360215890224,1.54812258736475,0.470561575664317,1.46665030814405,0.629388369049941,1.36440057048445,0.444367061926966,-0.356464430232763,0.219751833612509,1,0.905473886296295,-0.397788913025425,0.316085533250743,0.746005126471081,0.159037452046308,1.00179509318184,0.151738141079868,0.631890400628163,0.185186973440736,0.940735059629345,0.206401588026435,0.827664447519763,0.248462873225645
0.956321124685344,0.129724690968559,0.962817862341389,0.174229492470882,0.81193345384428,0.191115474268698,0.994456475626731,0.439756282300167,0.746770402833107,0.224634206683132,0.0865055234594763,0.294006097868778,1,0.831063079607637,0.0301532272141065,0.265747824977838,0.659948646555875,0.111452055493802,0.678698488157816,0.127788850611772,0.440797168115712,0.151779631500264,0.528495732064251,0.1751203534227,0.273516898966583,0.23619837540303
1.20976136335299,0.17948414918607,0.996708433648843,0.185764495986826,0.957997243678136,0.272532325721281,1.16109194406191,0.556115457963393,0.830648050406215,0.297778420239084,-0.276737852196107,0.282181742141294,1,0.787592577194644,0.455781578168333,0.333679983108988,0.753485568976506,0.140916903764181,0.698747817529996,0.176231006074663,0.764066481831997,0.173869784336476,0.773204339762882,0.23076865240174,0.711091595617208,0.200825646603009
1.19532948412654,0.188360162201628,1.2792843423397,0.227111825207554,1.35139782327948,0.396895036517027,2.66989243489926,1.02692575551001,1.73024434527683,0.537764194085832,-0.0568567779508728,0.369011275876784,1,0.9108963223209,0.0868732118346258,0.320268476947586,0.799944768468186,0.137968125068328,0.913139519025799,0.173737213018098,0.764952196136599,0.167553317048555,0.868610511581658,0.161699123420951,0.795274349217901,0.235040163245668
0.99852759982021,0.143595221864764,1.0401210390448,0.18035515731873,1.00003674310504,0.262606346661975,1.62569281667238,0.546053048889027,1.27505001849719,0.351499768730026,-0.248463242701403,0.215322645282244,1,0.999999999998581,-0.0846626647410745,0.279077395288447,0.760403062374868,0.132542960088988,0.748894059019516,0.135421107059927,0.629134909113171,0.18706139510148,0.538668915930855,0.194835729643512,0.540782699560628,0.207539472493193
0.822661735519926,0.14665956907206,0.872486174973682,0.172325973504507,1.22817607133926,0.336295567934982,1.15122428010331,0.443484525392491,1.1890778416763,0.368505660454925,-0.291446578984003,0.207378745096295,1,0.999999999999264,-0.490138174819397,0.312124368234129,0.706803367859791,0.137033760241353,0.796872799812342,0.148254817902573,0.49951165297583,0.189807092530779,0.699477235665489,0.167336776016168,0.749846082428955,0.192544718744422
1.12528576155079,0.185007640086692,1.31176710400963,0.229114259891853,1.39504260461238,0.406952165577522,1.19449669034774,0.594054549837541,1.0195710072668,0.394477522217363,-0.561094841497787,0.127862328718677,1,0.789825709556279,-0.171817399132081,0.324259679628375,1.02636742101649,0.144375341382785,0.760856891483401,0.149963228340658,0.800396707143173,0.177595997552384,0.933513279196257,0.224471758785331,1.09943323741928,0.219630907094515
0.757248548451801,0.143939281195372,0.89876618618438,0.150177092653404,0.81765148846471,0.22358437188782,0.20881882025105,0.227491061298269,0.395586539533148,0.172762949337308,-0.352915531315303,0.174641098549351,1,0.957354032332199,-0.189667985266929,0.269179304450322,0.605785867375098,0.134574218761613,0.442823979815521,0.155019061747475,0.697200667009667,0.173742125147584,0.571837706727865,0.192370883200632,0.824966774284762,0.170007703056554
0.918585015471218,0.147010365096416,0.951996516128152,0.162032700317789,1.12735828472389,0.302613147953516,0.743523311709602,0.38875718266951,0.915542006320045,0.330115115540537,-0.36883782525291,0.167840715778932,1,0.999999999997239,-0.278683621595448,0.315429615216869,0.818720122737659,0.126246913908864,0.815008185119415,0.134708904760359,0.618705754053871,0.172801899403655,0.643591971589123,0.195753171855431,0.773741328486067,0.244719372681268
1.13858758769196,0.192547393529757,1.06588892587414,0.222620591673516,1.33924455749161,0.432156391543815,1.39686188964004,0.498864185180095,1.15296500292927,0.400595938949096,-0.157181403592587,0.345059038765737,1,0.842964810668978,0.0688355688603429,0.326123138442603,0.726289361461428,0.162399352024115,0.648403155953611,0.188812208863598,0.84264921479521,0.160306993478497,0.941891968139746,0.20136577328901,0.849940259314916,0.209922037455574
1.20189222096373,0.214302312093393,1.11461146113009,0.226783533387494,1.35955727211919,0.413466017435515,1.11937339510185,0.648958644446694,1.10009372904269,0.413589518062627,-0.377803988456974,0.186485300339001,1,0.891750671775952,0.362975168048186,0.323605858018719,0.73834538581926,0.148878059292606,0.825553987765945,0.174496760167912,0.700203560432955,0.190644582671073,0.92379920981703,0.191183303617429,0.829363211726186,0.226166501392833
1.10113702395145,0.155867090940983,0.996496053196787,0.14809110948207,0.672001546522564,0.182260460764507,0.585374061023227,0.304539301122146,0.462582297088287,0.14815265681837,0.0602669658778992,0.284226729114713,1,0.737542642652226,0.229152500982539,0.260546411014856,0.527300374302142,0.147289478535012,0.400231386929939,0.166050775924728,0.683122596436234,0.146381097385557,0.464311326701567,0.163919627316403,0.690176451178628,0.186857046192115
1.11084616158541,0.160207162100633,0.906974122795528,0.176778878456899,0.808911358315499,0.213100329841282,0.930017794378252,0.391555264730054,0.557931411853292,0.207837102675749,0.038473203002902,0.34802644817176,1,0.643257290743458,0.425778424902174,0.339883506176699,0.683321857618649,0.13252386779827,0.707520542889003,0.140924612960641,0.618053948738135,0.171507311977145,0.524995182723435,0.171682070718733,0.65069612079167,0.199378420138618
1.19618364712708,0.145438687289311,1.10382312642354,0.174760539053753,0.742868277964586,0.191327395887136,0.763222152219462,0.34679473563459,0.648603943579002,0.191994445680296,-0.275154252767433,0.225929559580115,1,0.86138676494355,0.30406078895981,0.256976497214014,0.820936279301101,0.132230370516279,0.539920729666767,0.166004833824693,0.581448380411316,0.150680261408168,0.730268320124004,0.164299158514487,0.805056110240003,0.208091139309088
1.06223073321091,0.187597933927968,0.889919888053025,0.172229235644311,1.24653181449352,0.381904907481218,0.669122100443794,0.509761038270451,0.892523952586083,0.357238362508738,-0.494118819477247,0.169491080584471,1,0.977272120021684,-0.0115622775796633,0.326385227460327,0.610584817656837,0.156111749463219,0.981316961205036,0.174821142431806,0.893508983654596,0.171280403063834,0.781422864858121,0.224456032844669,0.814975039992135,0.237582554965632
1.06593868763673,0.167777812420097,1.03716370348833,0.187729464200662,1.03321500794322,0.281479425986596,0.961383356598745,0.440725142358296,0.967895881151615,0.296691890638093,-0.296485603453605,0.236672638375518,1,0.971147036208695,0.191409247281848,0.345220237968036,0.65885745955228,0.134547342725924,0.716708220039664,0.164392316591796,0.668415534696904,0.174885882057363,0.773853844549441,0.181351222084183,0.749550226977013,0.211915869020001
1.0046899139426,0.19573813979809,1.35104124368684,0.252352997678544,1.60526102284754,0.513053822521952,1.33195794307328,0.805679996670322,1.22006107826939,0.542278452453459,-0.520356469184841,0.139825227669878,1,0.8343792329263,-0.367030543970785,0.343071404003208,0.863858532755518,0.157873731412625,0.823701709789674,0.186780903074463,0.793692804732433,0.200785849384908,1.04967360009174,0.183431774969721,0.430365363768962,0.258129279795196
1.12873895612108,0.201181750801458,0.91113294856819,0.202115631272503,1.04891320191719,0.392536782641983,1.09590825694568,0.535928655618915,1.0067580931277,0.388304048131278,-0.33866868720854,0.272200577346823,1,0.939005755388272,0.269491679726565,0.335649734974801,0.716464618800475,0.182488776369495,0.744923801403442,0.174887258015102,0.744739289112812,0.213439293864535,0.237383672270021,0.235686192217351,0.896406714084183,0.220688216499693
1.26095501182896,0.207951560231947,1.27138106448288,0.227385707078701,1.31963126829742,0.388046466915761,1.05590140766888,0.480776141874366,1.18042387039423,0.404255432647608,-0.581802537437598,0.128722887752764,1,0.999999999999063,0.210987386736997,0.317767678109408,0.990301031121408,0.141275536939642,0.663048998221797,0.185500715475262,0.827310266596337,0.177344343530225,0.893260681167624,0.17076129107335,1.09627227820045,0.199364460097105
0.745141936598257,0.118180155875176,0.797144236937488,0.151383278879273,0.806820028667103,0.196951820714289,1.026760584923,0.340365713490974,0.891285251956891,0.227651644158824,-0.00857579607904982,0.299313467122923,1,0.979250474451204,-0.242741771784002,0.273922494653719,0.629121431653019,0.11531372534647,0.462101134900384,0.155236846891945,0.493427120213859,0.155619954002736,0.588213206999599,0.181223305511506,0.488564615670177,0.206533738084258
0.924997696818807,0.153916930758882,0.919781788172851,0.173810860681651,0.963191728513365,0.243420806927043,0.847760936341723,0.467589490096326,0.720905443329475,0.270905198800036,-0.0345489944198505,0.240653113070993,1,0.797783834702421,-0.220738929616698,0.286256455240654,0.842523704759014,0.140965381427245,0.725521831121447,0.12566804996217,0.764520190589729,0.191143649525668,0.688722107824745,0.152372150977294,0.545543948866763,0.205035661182139
1.05844102258879,0.166686212804109,1.08057662255924,0.201269866103803,0.919124402001244,0.273448439818982,0.803599560680665,0.359532544648861,0.859423042313233,0.293968288093977,-0.469002856565401,0.163978026088012,1,0.999999999999902,-0.0643126038498891,0.294273630999271,0.730525507612982,0.147188959477376,0.657636474484486,0.16081479110957,0.694696710413832,0.180277263145436,0.68666078257895,0.166314842849424,0.820085954443432,0.158674783694511
0.826492193905156,0.130112459147763,1.00820929842585,0.181781942636298,0.84788790596169,0.22303358983525,0.550389781619844,0.406177067006173,0.595082321233069,0.246703098722238,-0.245750448001853,0.186473652684025,1,0.871109293174413,-0.676192746928628,0.300185408141685,0.795294804842604,0.137530074791248,0.719643207273246,0.147400924306138,0.615410036121221,0.16391658511286,0.420263153360264,0.206338968238845,0.745200789542382,0.182579313668242
0.924088965550352,0.12289840253725,0.869496145835936,0.142349781772772,0.740752603462111,0.182096413254795,0.358299093727658,0.175528831309509,0.515180537763183,0.16861145326536,0.207827163557226,0.348360661837897,1,0.999999999986973,0.244507185418042,0.272306841790563,0.49714302688168,0.12703225016158,0.615932764767894,0.133776799084813,0.535869070567337,0.146916068430944,0.302205871616937,0.194582996603576,0.560501430754146,0.182239640199451
1.14585854441056,0.148039012792121,1.13038770838591,0.188789482827818,0.979923188794612,0.281569881993615,1.61257756522352,0.62234489464656,1.16230199182598,0.353035854185114,0.139137150167343,0.407626299989887,1,0.924618668671671,-0.0377689358627473,0.294417383146192,0.647708588679157,0.131170833655709,0.634978977858266,0.15524535725599,0.792111788879566,0.137063126767346,0.747244110695954,0.185031352192368,0.0865584069458785,0.229607751532931
0.999227218142318,0.167771725113098,1.0033558882639,0.194727786329421,1.38848599358422,0.382613796108205,0.755293499466594,0.299646816088464,1.02406759789301,0.301593593666455,-0.446236903896574,0.172143719312423,1,0.9999999999999,-0.242251489503935,0.377878059542089,0.782175074811671,0.150700855565112,0.520458461087498,0.167756331558865,0.984414435887908,0.16024904568022,0.706610501654404,0.196933426974655,1.05905859688274,0.227858451750655
0.988870844199891,0.131340828785389,1.05146989815514,0.15308100054784,0.748887428784026,0.185266690198281,0.647459125367196,0.31414344334448,0.696328944991113,0.225314377945505,-0.0438438803225658,0.229565852691771,1,0.999999999993238,0.295028465197768,0.282674864959287,0.483489076026122,0.135767507605883,0.503709671473408,0.146429283156238,0.713407490454365,0.156774464837485,0.816438844919379,0.141212294622212,0.781237063639982,0.184922197200945
1.28963749198584,0.21225779920087,1.31897055534239,0.265124155942839,1.71615170429879,0.488326270161599,2.69669001194168,0.995830850529402,1.86307237921517,0.613465128880324,-0.442088098059336,0.193943097968274,1,0.866036858601321,0.382134111587949,0.379219978602674,0.868534478720988,0.157358408429582,0.947849981059598,0.167378386094324,0.896362673727376,0.1716743694887,1.02382709944641,0.178428742409363,0.791378079410756,0.202605952306879
0.965984906019833,0.131230069203956,1.14692753156075,0.163331601117792,1.0565883501732,0.248856055347848,1.53216331903781,0.552881261015883,1.04248294158859,0.298347974997812,0.636186183942405,0.237553522507314,1,0.819338793192942,-0.381286435327594,0.30279937629584,0.777684774586506,0.125540770845596,0.685960157080823,0.1235699256782,0.465330632913698,0.143098416135817,0.662234036293674,0.152078208313059,0.772502781622278,0.197910216136286
1.08418955812115,0.152963031704625,0.77657283054849,0.174620283338451,1.1301415072106,0.283690016120046,1.58422414976403,0.596831292696919,1.21320113215949,0.31924339526009,-0.2042446615519,0.246489665840577,1,0.906688441530916,-0.0245193714352073,0.295307416954376,0.748424161893172,0.121352655845653,0.673864992390444,0.144777125355185,0.776175821815683,0.143062465951563,0.769987626624876,0.180413387597458,0.447035347989759,0.201431709478217
1.00003604170904,0.173104712684969,1.00156068656849,0.213587936463673,1.48167583516881,0.395508969991555,1.46356069683861,0.786568014746293,1.29097508753495,0.490931950941261,-0.523400807390783,0.142517844363141,1,0.876669492153405,-0.0769591258346954,0.339244573223254,0.762139939104313,0.140547649315772,0.876368119886141,0.151668660841806,0.441268077638833,0.191246631868459,0.873627118457583,0.181575260733867,0.878094367244665,0.205608217129611
1.19952861016544,0.172058877040037,1.18509562426385,0.181963064077151,1.10053586843695,0.271371917741031,1.31695637917619,0.466499071913551,1.20389274123249,0.342701713574232,-0.4162275564512,0.168587226441444,1,0.999999999979997,-0.233943099152992,0.310646866921342,0.942446402134049,0.12768060022267,0.719502413124427,0.140238810092012,0.775800493160853,0.146457358230412,0.610734176088697,0.179877200679527,0.852195415794139,0.191842389042338
1.09773414667067,0.178105569694629,1.24998319581808,0.194408539476107,0.893076976658067,0.256814455972183,1.27405564385896,0.593443278738005,0.888600060899447,0.309815863080636,-0.0608544884232932,0.274382087665848,1,0.83304352655305,-0.164556278987813,0.306506569619731,0.76532627833994,0.132579511694809,0.700493615003769,0.152557470716692,0.674405147493859,0.179324706984991,0.877493061183013,0.162488966423075,0.772026301599232,0.238558455067206
1.06251449884674,0.164485593899139,1.10324343813983,0.197895252031667,1.23659217022284,0.310335680737197,0.982375189664823,0.392470141203017,1.10217850993416,0.313519255019786,-0.556785832646647,0.118265704511752,1,1,-0.176617001618893,0.247785918544035,0.839795639819768,0.157897120438833,0.713607026383801,0.151803192550044,0.79938867337474,0.15928388931926,0.796941548729178,0.15515782592185,0.703943024615577,0.220946032874738
0.817123088201587,0.131943590000431,0.86416410044901,0.158899792430273,0.680218638452159,0.201201560151202,0.878721933157656,0.371534921457735,0.773125498796576,0.252844381982633,-0.272307399956829,0.190205038219473,1,0.999999999948894,-0.0347024644034983,0.254362663451086,0.564308444492116,0.141299969032963,0.536324830274974,0.154969601142658,0.641985344566992,0.168101876588407,0.680232288131168,0.165253781532397,0.309363667247137,0.235894289889472
1.34067248842751,0.219878065685844,1.1937500511315,0.227082915417254,1.58455860590819,0.473322961213371,1.86662878684379,0.740988835226245,1.63873551261531,0.535755340995411,-0.457760314706879,0.180180959711347,1,0.952852620024902,0.723586569523657,0.34517125013408,0.851402335762915,0.166600771116634,0.603365872521156,0.184677825088759,0.751242431572216,0.176159296379525,0.998686957499174,0.184038067913689,0.882684770874555,0.227191755544368
0.971522245383833,0.150889208095928,0.933969324262106,0.146467945333759,0.971506330849628,0.244345997751031,0.991597907429455,0.347972542528887,0.981500710500908,0.265522633848465,-0.153776285908005,0.231284821194877,1,0.999999999994202,0.0459163129465677,0.276414436297377,0.534225372882324,0.133965331895057,0.791053361126154,0.145483923404051,0.566891038346972,0.159975121007847,0.696564898656336,0.184971071044988,0.825693869372834,0.21272927241847
0.91156902757058,0.13744404088428,1.0184797451092,0.193153502772169,0.918431871604279,0.257931576268168,1.64090493944317,0.634500971627725,1.06095896312513,0.338689728140543,0.138910836871004,0.376160360002406,1,0.86423808711242,0.412234835702583,0.306642743329467,0.586317664036648,0.127957259681314,0.695871859292727,0.155858699797191,0.43752537044504,0.162422878583484,0.548405780271242,0.235705221972122,0.444731070497785,0.227195564793323
0.741994396097848,0.0989809255496733,0.740039399198064,0.143380141526711,0.488928182506497,0.120619822665922,1.00565191893027,0.322785091514472,0.701207219698103,0.17649338072765,-0.0634366052116305,0.241298639574653,1,0.999999999999997,0.0376817413696949,0.222948696272764,0.473491169087835,0.141354546688992,0.321115879269437,0.14782741479675,0.491633006933448,0.150064393376264,0.721964105942047,0.148825127451942,0.207026568003489,0.243019094059821
1.23085673451929,0.186141819025782,1.3640773011778,0.227628814224901,1.2787204196884,0.313665087295447,1.29396270984798,0.556003590718292,1.18562599279232,0.387881181102791,-0.367814938262745,0.216622954923751,1,0.92172004275047,-0.313457211854302,0.380713911824785,0.95546714688061,0.131297926140763,0.726524983829568,0.164158970622814,0.734988014755633,0.157405977704027,0.933221928734579,0.178646046691507,0.948105668983126,0.144906567654188
0.99324648603329,0.128869067520045,1.02937455014952,0.165685712806037,0.890050520153838,0.230843736609481,1.34909073971397,0.488890773275226,0.870927143160918,0.260841351106197,0.0320807116755558,0.350492840933715,1,0.794792785202381,0.121184961369646,0.267806430320109,0.566424677984693,0.127225765601065,0.736859864392359,0.121416679086265,0.766912223632887,0.138758582617481,0.412179600149675,0.203260735038293,0.659558361974407,0.204352674197714
0.931172457405842,0.15885020998386,0.806669701684451,0.19938427573224,1.58778545000018,0.493668064422462,1.05140636286745,0.551206275784873,1.13007879318257,0.422258585674468,-0.459822141451865,0.200734261570987,1,0.874636335889173,0.0260366554232455,0.351807554838342,0.633850812774074,0.174241800437405,0.757152752553401,0.169350884111985,0.915444715719401,0.175514554155869,0.792714374957002,0.177877279561796,0.878419770931547,0.215309048967667
1.19056308854709,0.162905293886892,1.06819492720661,0.18786896409759,1.18542208934704,0.323407808450299,1.75841910196967,0.659779320271835,1.2677994292944,0.380274875570763,-0.227330773126713,0.252976094623678,1,0.87811793540932,-0.110633536583111,0.270739999557344,0.789428005064235,0.138814095350798,0.768901038507935,0.148183483830823,0.702255369753789,0.143783334497867,0.870463269762512,0.19728872492787,0.761989292609132,0.217659297663504
1.29587081410904,0.183780599891558,1.11466600353336,0.18864367636726,0.845371261024705,0.222824981996537,1.05854108360014,0.588133593984992,0.713235593322103,0.253429912785836,-0.267413738127012,0.236620717300268,1,0.753972331938155,0.48730862520859,0.330738786302788,0.787548520780466,0.127279180406553,0.599787185262465,0.140954908217091,0.742303639522688,0.179805411405446,0.727743276305478,0.189473978074649,0.816819673659409,0.174314900190608
1.02785796023917,0.165507145801825,1.10165602050762,0.164085867085865,1.00898956521905,0.280619332302332,0.94306781870504,0.45121528938448,0.919114334003928,0.302456415343019,-0.337660944897626,0.178747340729322,1,0.942225251596953,-0.0770629925982045,0.309094003503712,0.60655413255849,0.137774226463638,0.866801873473697,0.138640347224129,0.748723541688506,0.162338348259976,0.628663226790836,0.19516125366505,0.697219717766592,0.214757786901883
1.05231971947662,0.136835753666604,0.934831849749591,0.155556148561664,0.751430248503865,0.177048017773199,0.809584993405432,0.296933468079186,0.713794953640618,0.184066094325661,-0.207416495402687,0.232017056543423,1,0.915161859049134,0.144682928678815,0.255089492507072,0.718077333388602,0.126771562622824,0.508522608359704,0.139639386076754,0.604340018361198,0.139188260405157,0.705253069413485,0.162903199232341,0.613395560961636,0.180594056666042
0.910190523647996,0.152711099038662,0.8400812352018,0.162598916934422,0.764785458308892,0.218013795972854,1.26724613030309,0.521497316338878,0.943047989411966,0.289667844210208,0.0499588126140428,0.341753244769102,1,0.957929385276428,-0.243098709618686,0.329926464253472,0.688481643255666,0.122246106979038,0.552598393386818,0.156146587961778,0.563361328509336,0.166308615290217,0.696683994279797,0.167649452228783,0.612522249244258,0.241054891631642
0.997836670746814,0.184242014311275,1.24389071447644,0.237498249681268,1.44770314226777,0.418820819754474,1.21188695882558,0.566558991529944,1.30068029335742,0.440768895796963,-0.485894250066664,0.161851367281509,1,0.981973449977897,-0.875096760574754,0.283284113989838,0.921475720485672,0.137612852262802,0.766678797479886,0.174957801136838,0.740335195736144,0.187738556256697,0.893865044652489,0.189329368902349,0.838250098882602,0.20693006056262
1.19198844544261,0.201682503181289,0.935032886702704,0.185725349084524,1.37693464978614,0.414183271902028,1.24233482257884,0.572046091118744,1.23063617106894,0.429737692276425,-0.349442980570459,0.262636968109556,1,0.940922127873138,0.552890805157728,0.293133362496585,0.721620766886704,0.170425299232143,0.619670488737312,0.19486773896816,0.769344353347898,0.170744663745681,0.906848776897194,0.16827615132654,0.667380794209055,0.22086940734109
