"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95904613439087,0.133745033404944,0.840153059192227,0.175642391757398,0.731684487339497,0.193376456467668,2.06173622110987,0.669625587910715,1.03353289008914,0.263653895502601,0.667058490822826,0.193516864059114,1,0.841483931921525,0.123347362522315,0.331403847074192,0.711075931614538,0.124580764736247,0.704025259048364,0.135122834789465,0.770217580893187,0.148581202801572,0.622520146448522,0.254635049959868,0.932562250254089,0.221460485522075
0.936695834529295,0.105754552084056,1.06829404555583,0.166534922963062,0.564417955458162,0.144217289168821,1.18826653303371,0.451088885550992,0.654015058346241,0.188326176545166,0.590193014985712,0.202075719253951,1,0.798602020095482,0.0261999563116432,0.273538195384181,0.63132830370635,0.105257547430622,0.644274571160687,0.103969783375652,0.639497482296006,0.126956401184416,0.494228217958414,0.189761355763771,0.703565389727057,0.178485110157348
0.985176985036709,0.110009165314871,1.13810596510142,0.170127335631158,0.60140054611096,0.141526037785753,1.18380491949672,0.410623848225838,0.717276517954865,0.203029138332745,0.566077098349784,0.206809751603403,1,0.850089464746982,0.101204803017729,0.267134056774816,0.566873933910531,0.116425703265098,0.802625890457448,0.100622098422182,0.745084011222474,0.14590223461776,0.582990665755936,0.188948136128605,0.748313911275219,0.169423840467532
0.737279688468086,0.107847341814702,0.766208147237436,0.128402008753095,0.491643527259173,0.113115955730279,1.05217608857874,0.340274775388336,0.712559168542728,0.167562227175793,0.650890298584539,0.114850122217304,1,0.990721426529551,-0.264605164076796,0.246575038540278,0.430367505410829,0.117943758130152,0.694796416862767,0.110231774898469,0.642040105013958,0.135527406565694,0.633295520432869,0.16988227321451,0.661195201108823,0.158552463274382
1.03604542109342,0.107249716854168,0.99493759128504,0.143793156907328,0.587453164800892,0.120698238417261,1.03179171336451,0.359950868182899,0.623914897721096,0.17327809192496,0.551350908576486,0.181015160918605,1,0.80138777677734,0.13754588717236,0.266146838160679,0.689769043109905,0.121598406330251,0.742080517770809,0.103546531578911,0.559805194494664,0.123269175540482,1.02677632188743,0.138927687630818,0.147939871793735,0.253156434210719
1.04378414743353,0.107508427342233,0.97278624990978,0.13521411122249,0.66515015193093,0.139724671972982,0.70936352067442,0.335993900344701,0.640032635554148,0.16403525229723,0.17485231589388,0.308905901880378,1,0.931768118839408,0.277926977212615,0.292160260429058,0.714002113347755,0.110763812391447,0.673314028069138,0.123646828834194,0.774542538798883,0.113322973567668,0.912634483178352,0.146999939333648,0.676052086248743,0.154765266669919
1.10631536263375,0.119489212176328,1.11902147286384,0.15152775925116,0.633563145736694,0.13893177978977,1.53693609145115,0.456843350422453,0.958436044130778,0.210942164328253,0.545515291596161,0.219815741862131,1,0.971270683103567,0.0184273567245054,0.258583798559529,0.680054147401955,0.116835600002342,0.800844271383373,0.112849551089717,0.666965567337167,0.144522145187532,0.688466277092141,0.130496136770655,0.692276278803948,0.186025147254319
0.980107776335795,0.0886541269813494,0.795206325410691,0.153447944183428,0.452516071540908,0.0944808508185656,0.852854302151627,0.280694610195779,0.621232868777512,0.15069200538967,0.10376872434095,0.199325539592958,1,0.999999998501181,0.292228695114582,0.205915553961043,0.484560505930733,0.114822480059247,0.629276117793051,0.0952304147328472,0.831612263684215,0.130777173071121,0.498389542372036,0.197619716205307,0.524180699404162,0.218904413060115
1.09817336293612,0.112798848931718,1.03197133183801,0.155112379929536,0.647597140638876,0.143050147060208,1.21771739785852,0.412817099583151,0.856860424390095,0.205795566774302,0.716188301002393,0.107686779198691,1,0.964904580153622,-0.0365067812094893,0.307442584824765,0.773471756950021,0.101274840364859,0.76333957992033,0.108063524660186,0.73948294048594,0.135362943397053,0.480373902695597,0.172891848351246,0.550212654663578,0.198869313013576
1.00110305792349,0.132728480268639,0.934545944185318,0.17125272624521,0.6084929934756,0.155882209872238,1.35486859377634,0.479341935747121,0.754167739927496,0.229749054683332,0.596282424880171,0.24968746776166,1,0.830599322150803,0.147268096725619,0.307285769196242,0.85854800877167,0.116164712983689,0.53138853740291,0.139421005040761,0.911037156934876,0.146665078306268,0.798011288426603,0.16563666177903,0.588053966155633,0.189984695656719
1.08615412006648,0.114012708558634,1.03872880016224,0.132302493425892,0.487716289965749,0.120184819067236,0.694003683865526,0.325274015997908,0.488378261112555,0.158439432034249,0.765524119374902,0.109799977269038,1,0.839444147472629,0.394254955015406,0.317460464157381,0.687256414064093,0.118480178380407,0.662829571033358,0.123807875022159,0.69385709596356,0.12141210528573,0.762393994490826,0.134820915512258,0.838998167257229,0.148357160286523
0.896495120204279,0.097419043718593,0.925581280273701,0.117984626581368,0.492301718519148,0.108666608057836,0.675846054443912,0.25133610920919,0.576819012914636,0.139393670325772,0.682560363481959,0.0958761224915951,1,0.999999999402938,0.0563626422003677,0.255607000806578,0.644821311321145,0.124471335856736,0.658516502973299,0.102211798749761,0.358870015870831,0.123572706783491,0.773090905400198,0.156545718913762,0.641841016305811,0.177025337349439
0.879139780109163,0.105768686829977,0.802593854665856,0.124617866289345,0.577610196799307,0.125842885550011,0.724904134121044,0.328445810871504,0.615129393123591,0.18039796994432,0.571331531883259,0.147158558220613,1,0.950623980674694,-0.238710085040173,0.223404121899688,0.764718870277068,0.0939566521444387,0.684144220355094,0.120582746445614,0.773073890605023,0.126967179808891,0.899928274081918,0.203754764526126,0.494862199888195,0.230701656379529
1.02930561445855,0.11636328880947,1.00981973371897,0.138776784747111,0.640382025555277,0.148532330584335,0.783441061559153,0.334279251792571,0.674505147674803,0.179101205824247,0.473170209049699,0.260130142361256,1,0.952275337114905,-0.0773725335645997,0.267397763505082,0.787346483817097,0.107471749702487,0.557098077000255,0.132084920769824,0.781590155738414,0.123650872941959,1.02121704031541,0.166618730559092,0.686740065200336,0.165508601126655
1.11980952566376,0.128887149207422,1.10828189142519,0.155049609901848,0.704672136647072,0.178867059935796,1.14462843482036,0.33492048527313,0.898102313118679,0.223067226471866,0.41543587985144,0.257501660385082,1,0.999999999998305,0.407790531550684,0.294637972756859,0.630988255628524,0.114908416443263,0.717268558999472,0.130500807537141,0.694219480090845,0.127739470722936,0.764021676850808,0.132498541799589,0.807890493885817,0.180899468346712
1.11658463157646,0.155603690224738,1.05926569540244,0.180863276216634,0.634581472251228,0.173375667831452,1.29718668076211,0.520312203386826,0.711646740502455,0.221408693922607,0.474340492390537,0.273872004499801,1,0.784367390998902,0.290266928725456,0.320678987150172,0.69202234699649,0.118750108221855,0.831504690718425,0.130294411646672,0.793920340587344,0.150196944279411,0.696732910365177,0.186499040329827,0.987877500320567,0.166882345147803
0.915404513520936,0.111253420643364,1.01603312291193,0.123797316756389,0.526325618703599,0.126179228666579,0.399599762771237,0.171568462012647,0.458606140754802,0.133623656011729,0.236552514647227,0.261483509434614,1,0.999999999913538,-0.273156742682388,0.252026920948428,0.646605414782431,0.109881252169449,0.741814033307662,0.108288963508224,0.531273250022754,0.138493084149625,0.755076120732426,0.143141416524121,0.69104103821972,0.224721493482905
1.05903469838242,0.128173077986998,0.970926086894928,0.154529535464415,0.384116347156937,0.107797432067831,0.811393310949143,0.336822798296168,0.534786482062829,0.160955832560611,0.727480754994102,0.112636206134181,1,0.957928984948666,0.147150876014657,0.29585953372599,0.72039765304256,0.113129618264625,0.584483080369062,0.143451769755581,0.617870738922673,0.141563922140233,0.584220047711706,0.160345671974073,0.569960156841694,0.186459834016717
1.29013107904243,0.150284288038929,1.14883445272493,0.171883933364718,0.622687252737926,0.164679439834311,1.26257422858374,0.4172829261304,0.724020870772078,0.198779000782566,0.212615592269823,0.319172091641901,1,0.816559127393964,0.108102362900578,0.284842024262475,0.901633127675264,0.107854757648957,0.854562224980149,0.138382052353757,1.05846215596402,0.149576576913128,0.882647047557372,0.174507002554898,0.574342944307961,0.201700856968872
1.04591180585575,0.125816476970295,0.926235307645599,0.159186494776185,0.568511580246326,0.143900664776997,1.11432653292542,0.412036504526252,0.67415228001071,0.187641636120228,0.666440042311257,0.153631060408133,1,0.846997472149379,0.353613191169814,0.317033047291211,0.686820105896617,0.112048097723916,0.644373163177667,0.135008917016272,0.6676464952182,0.143233928425002,0.465035915694124,0.182418511728276,0.691290980893317,0.184357864409208
1.01520605425039,0.110220560843098,0.940484132261133,0.140233648244561,0.534211254416354,0.12358630080166,1.17645764191755,0.519083414123953,0.717120145803795,0.192677611215349,0.663333107432619,0.120560372112006,1,0.904580578193319,-0.208139808605714,0.252826555889356,0.830615470090961,0.110871405341895,0.731992454416906,0.103476455049973,0.780170551342167,0.156457635303877,0.819232809447731,0.157354063246067,0.615476050858955,0.169282158326435
1.1099398532837,0.123050009860979,1.11395496762952,0.131396664581952,0.44405284186408,0.107368106261845,0.552338948098227,0.261026938087081,0.480478927609178,0.139377321871803,0.632894976623316,0.185463492465997,1,0.97018417043036,0.373674370410972,0.286619064004241,0.710244497537286,0.136302197062828,0.445893889315749,0.139672722566157,0.744393313309564,0.120039049759212,0.784422002597135,0.13688161488931,0.598455917662353,0.17511587140636
0.997109764661179,0.120267732874089,1.17876369017372,0.168326738697296,0.713710089244782,0.176624655118827,1.28215584409284,0.471728649288607,0.822293948023029,0.222196419387978,0.376034689158697,0.294800667983354,1,0.859598735071735,-0.116003475775607,0.263896997160067,0.751778082307785,0.106765082794467,0.750802564950769,0.138988555513081,0.875599853631845,0.120595407874673,0.894814958053973,0.193740522741851,0.603862724814122,0.196338493563569
0.908087497404967,0.105987391060985,1.10704533286389,0.15053754016019,0.649231799531158,0.141917030448105,1.20120347055989,0.410580305515413,0.77693992082792,0.201829634142692,0.487182315181942,0.212666385965544,1,0.879790475563731,-0.194068532895816,0.257259606992955,0.72408984431273,0.102114637826345,0.593318848862626,0.119409791034206,0.868034765151601,0.123195762344285,0.708084148924192,0.163029200743161,0.785718726400525,0.223666878891005
0.822355505476519,0.109012734229065,1.01214357159372,0.131013577665639,0.618664259475677,0.139844529126302,0.832384367491192,0.282368083584171,0.620924295215049,0.16064327154353,0.478378600083362,0.239190977773761,1,0.865265089299603,-0.343121125551921,0.299275724356819,0.729004001801462,0.0974760206144087,0.682293366165697,0.113515780339689,0.66829000924669,0.128951022939744,0.584906188990558,0.142038197218151,0.560907236626171,0.219706014687079
0.840192960267609,0.0862514189745346,0.893248050174897,0.131584615807758,0.35045320769697,0.0694535212452609,0.59888532918295,0.241982647911439,0.458128022123511,0.117406297354317,0.787312467832388,0.0776112436227594,1,0.99999999999995,-0.0555938722677128,0.303171487933222,0.615255102877297,0.114384994465879,0.710755517918037,0.0921310280967191,0.609361703310642,0.122262343778679,0.567253864653301,0.157557630106514,0.542963723478536,0.213396730064048
1.02748352940116,0.131568185195455,0.88511751556924,0.13808950901905,0.608803811006135,0.149129507206281,0.910706693277399,0.271384461450505,0.691770342735618,0.174749563099111,0.246141937233109,0.348894989098185,1,0.929039103153475,0.177754424425072,0.270331745834448,0.637584349358945,0.127765058172845,0.713158119663011,0.118461781702782,0.741883206649798,0.124196298894077,0.556092155369294,0.191725715258591,0.765210950806323,0.165080882043187
1.0571695673751,0.116058673725228,1.04794035497192,0.137818296497054,0.49802813861988,0.119548172259462,0.667495537099319,0.251252284593899,0.487353993637915,0.13728719281046,0.733442128458064,0.105322922744728,1,0.845266010262736,0.255105868180025,0.304827359677825,0.638740444136437,0.119232213049387,0.684000851137696,0.122224639379916,0.656472153890532,0.131330459587,0.509475265788373,0.148308434750148,0.763271545148543,0.148078796140417
0.959771738832971,0.0922370542043739,0.750451626965523,0.136533312138713,0.422219849032055,0.0926934137726442,0.980826186082605,0.36973494606674,0.604503799139928,0.157189096682019,0.528657241157191,0.19037138936098,1,0.939363509342306,0.320584058844251,0.252061012816545,0.559161817791762,0.0908720367807862,0.64772562766346,0.112086309447315,0.476895190178763,0.132970083379187,0.841580168761617,0.124397108260367,0.606975795500551,0.261320074288168
1.08248734743692,0.112700677721398,1.11455216929377,0.140909405099126,0.507714213358532,0.127542533783577,0.704586961537969,0.262224218396335,0.598104351193502,0.16013374151062,0.756465619858619,0.0752185019948274,1,0.999999999995348,0.00179981520649843,0.301268616100173,0.748652546797499,0.111307704051993,0.743767065809821,0.10614769264904,0.824404629408267,0.154142504669964,0.81464396696422,0.152489323599285,0.646003662482323,0.181670654233801
0.99470172193278,0.123644348819455,1.2506617490197,0.181292919458224,0.811175588806461,0.181433835093406,1.75450758854403,0.518905643919419,1.05352609149272,0.250610810739083,0.685874857132733,0.153071812152175,1,0.883100709998802,-0.670139058637153,0.317127623089877,1.00872339266588,0.0933171888494654,0.753776350648241,0.112432050485534,0.686916051129091,0.12903519437722,0.957046545846315,0.158743318584372,0.939066960803616,0.22854910052156
1.1132460447468,0.10704426787479,1.14210863751868,0.149408545554902,0.570901614253512,0.120860387747896,0.990921528526344,0.339590783632591,0.752142739184721,0.182884327066277,0.716980281516848,0.102120068301013,1,0.99999999988868,0.13500941880676,0.314422450904505,0.808436643630996,0.120134016167129,0.629749288650287,0.10911979707309,0.641847067825397,0.13762136765302,0.777922639100348,0.144062091288529,0.487715384319371,0.216645633574873
1.01750112188771,0.124490407302814,1.20893904832937,0.156583118520844,0.622619130536379,0.134688127085467,1.43298332243085,0.506274969233157,0.92759796601355,0.230307592502478,0.669670721139849,0.138131451398955,1,0.982037313078532,-0.393150610584368,0.326925438765929,0.829073771279751,0.130097338812528,0.768807702128933,0.108732319924188,0.573203462676949,0.130643309955,0.879137604013599,0.154935076934158,0.533997930143624,0.205498685633179
0.947947193382606,0.115949271519669,0.657097121366703,0.14048401211502,0.672903353545903,0.152017165298526,0.968786633298029,0.323566442129519,0.807403105280296,0.201002336320238,0.681381999531022,0.120809861714136,1,0.999999999999675,0.18019146665462,0.280676234086073,0.713800662848234,0.0865124798324779,0.573912127883849,0.120958980589232,0.721515674989114,0.11692082211414,0.653935051777331,0.160299417330314,0.760664526938696,0.219379639780507
0.968941703466255,0.115757133897907,1.04229245568854,0.148296270882668,0.627484608116174,0.154420953391551,0.801507595611343,0.306943862889606,0.702572880188748,0.19576819568686,0.401724115829929,0.257412301350193,1,0.990685991197489,-0.087465725469416,0.234307000192056,0.624420042302717,0.111461610044486,0.800913615892095,0.109275408377846,0.64271439115351,0.150814123840108,0.865707958160012,0.174423702042649,0.71889653137033,0.233432789649359
0.873243617182787,0.105816717458078,0.849517511304434,0.143356155727323,0.77981417036059,0.183537401253417,1.57048924953752,0.470998140565092,1.10322156609216,0.257101534262827,0.396005932921421,0.245067755240529,1,0.996895642531312,0.107848792804431,0.260017040169579,0.665329062612095,0.113977837463006,0.764468905458288,0.119436928202439,0.850917467672472,0.19459113145326,0.716831590696812,0.199967578002657,0.751059061362672,0.231860090706953
0.90774725157792,0.0962922944246871,0.783934443042623,0.118425576344153,0.357831441456883,0.094694612567876,0.523483137301187,0.251149406775562,0.388001935633244,0.11812506322973,0.544899643043299,0.179498741173661,1,0.896485552413546,-0.053969095763265,0.233511846106593,0.780901076066631,0.106639371969554,0.593618522005226,0.113439423430788,0.45863942640479,0.141056187661713,0.511972697828421,0.155921593000017,0.570996422644039,0.18122886199442
0.937284055350362,0.120649730305185,0.968384313802587,0.140805665312775,0.436243815300394,0.11224431482966,1.01210924064844,0.423506873269927,0.563782446406184,0.163326688234541,0.562140543536211,0.196215978291015,1,0.848463596040261,-0.281001212529535,0.248684274900311,0.843842576133153,0.100156238355932,0.558430290939559,0.127271749240854,0.666443233855032,0.142600692822405,0.599084804168653,0.160873778738682,0.547292179070708,0.242671637423846
1.07328149295101,0.116008948673152,0.933190969469625,0.140775957661363,0.665658169116479,0.154477154779147,1.2675779933154,0.454085863423336,0.890521086068388,0.239052326268745,0.750557233567863,0.0986217974052868,1,0.969462978101489,0.250656309429274,0.28309486648893,0.727599706990675,0.118787879404114,0.77443123029719,0.0922692300345441,0.528577276040707,0.145788935571976,0.757811050202031,0.136478671596347,0.956074427673647,0.146779473715303
0.964251214413563,0.109630059512081,1.04957869055228,0.145975849576983,0.548430350073474,0.122416299019466,0.796128847034907,0.315135999085783,0.604476207897413,0.167503023110604,0.691166067764735,0.113645472020159,1,0.914801338174094,-0.124958617671905,0.297923482895869,0.706527569415129,0.114709705626399,0.664637315430044,0.111303140689639,0.754298543689988,0.152947235665155,0.610224438958437,0.169449155421434,0.909914750798242,0.16574635712547
1.01127486035293,0.11105254075715,0.986420163104674,0.141160569322641,0.49597606631704,0.108920287488404,0.811206762184537,0.285064019082759,0.531391951494261,0.154504425318482,0.489344810683535,0.228119974807176,1,0.837758477424225,-0.0901374375167736,0.245177354303594,0.774034418231944,0.11460328010206,0.719196162325259,0.112217275185473,0.51133855443773,0.151659230528144,0.763348891686858,0.171948549216045,0.593264136599259,0.14460274178308
0.917140506167896,0.105610609541792,1.01149918728781,0.144836947413842,0.582928471484968,0.136950442340583,0.725129122348058,0.255250930502243,0.6501526058633,0.170439758165623,0.265905667027562,0.302771541762948,1,0.99999999998965,-0.122410244318639,0.249260579881941,0.547260367855382,0.117690474563175,0.692456566540091,0.115199938146669,0.659195102513569,0.145569833581254,0.746426177746565,0.161756031785481,0.504796152730899,0.208186310422266
1.03783044114364,0.110878948280595,1.06655530215773,0.153639100351638,0.547784077538142,0.115924544986805,1.51192560841536,0.483420115868077,0.910059764031568,0.220400213347381,0.665452484123077,0.116041842651848,1,0.999999999636015,0.188743493080604,0.277396325925958,0.699345005629324,0.108388522725841,0.731051487864537,0.0882222737236004,0.744668040786546,0.154408006419767,0.87767242968046,0.159522505219993,0.452807067538648,0.236678176601645
0.937193014205695,0.102689160482752,0.83318370491618,0.139976514524816,0.544056039826296,0.113615721009308,0.791369327050699,0.281274824316887,0.630009639424911,0.154072573888194,0.684318915782338,0.122852448114011,1,0.960142667858949,0.142330619281028,0.265515088078057,0.612100612911826,0.114884750000644,0.634227553269342,0.101555720112939,0.7324277178016,0.112569331330343,0.648504717009144,0.176378008878938,0.656172142594582,0.194240182771535
0.969599243045523,0.107138778162575,0.907653314511029,0.124708819780549,0.568928596848211,0.139971060049449,0.742070445616477,0.256959494920935,0.621079890791063,0.160571258274546,0.598367664330244,0.161801040043807,1,0.955863808458103,0.0566483160152508,0.268502880718052,0.708573026105683,0.103185549651613,0.623033562554598,0.11230630810919,0.679548793069829,0.140515510880618,0.895931423931882,0.144826699283032,0.882046999407014,0.222234317248913
1.24858035727281,0.148951999753624,1.35587136189195,0.190496782038419,0.961802109649139,0.23772891957831,1.53660517382133,0.500831003777597,1.21569325813671,0.323637246975057,0.734609170959543,0.114098665931859,1,0.999999999999971,-0.220625660834877,0.348604012110157,0.960151884686939,0.129528311747291,0.689902674642696,0.113770251085887,0.764975005771058,0.150834598757406,1.09090750200949,0.145093429841913,0.501187163115873,0.193449444406919
0.92823960934093,0.118679394727525,0.960737710237362,0.145627157528155,0.561448740547031,0.142961160296849,0.802601540279756,0.367086762972827,0.553776399129643,0.176347426822095,0.810544800594764,0.083944558516736,1,0.824953354061412,-0.209328006890516,0.308384831863733,0.770717254817975,0.134368848682876,0.838977470822895,0.136492328876601,0.766564007998373,0.164106117197456,0.736386715256601,0.155735607182353,0.787750577064969,0.185955229046182
0.922693933653793,0.103287295915128,1.00756320838188,0.129629063576439,0.543505923031593,0.118528556562426,0.457060519468795,0.231858370676813,0.474099016285512,0.149784494054164,0.632941281886548,0.163235662991771,1,0.951217998259338,-0.160040321399973,0.268467612307201,0.663009730498176,0.111164210488433,0.709360961858911,0.107907961358953,0.711738239778897,0.115879074095711,0.686334342239103,0.162016138620475,0.732732967813295,0.154331254244985
1.29534778250715,0.150764912429356,1.50163188936971,0.19307684860256,1.28844813262313,0.301647568001994,1.50542161823269,0.412906723707436,1.36722385355639,0.306674686435062,0.482744848133429,0.246053262507404,1,0.981696137867735,-0.200258417169025,0.303910272799765,0.91198369798102,0.110108578536382,0.741338283962112,0.123313506926754,1.06163880922673,0.154270400636347,1.01926068016965,0.159284523702916,0.941565794870092,0.160303540018912
0.848271466668121,0.0939248229484182,1.00603122702449,0.118616815668861,0.324930540650636,0.0850847619014247,0.636144759281493,0.221664898916047,0.395898605610036,0.102040075194802,0.743826430271025,0.0836563084870875,1,0.870784577622177,-0.0468891598165456,0.283148534505916,0.58958072893748,0.111425270549244,0.677132657939892,0.115452229017785,0.564503343330718,0.127994132104733,0.710711813295679,0.150292440107484,0.789549814357401,0.172438631407033
0.852373637551565,0.103762673482148,1.04720585752532,0.142058819510956,0.741162575379722,0.157352590331907,0.663255902710758,0.288665488206547,0.632610209570144,0.164083030815446,0.264431201405268,0.314193028379667,1,0.902274937029791,-0.216472849509076,0.244450044033438,0.564712530851484,0.113097102878478,0.807572575584491,0.113095046818194,0.890711494762871,0.136787848975231,0.53766337202996,0.176049555494807,0.52745081466526,0.190196018416942
0.982348012123637,0.112550766368201,0.829433356381979,0.150813059562214,0.642453854279134,0.148389648486859,1.30424421827209,0.42598123100704,0.738006549341922,0.197587448897179,0.599828969811713,0.183464981650852,1,0.806231544665809,-0.119945662084607,0.276645852598374,0.763537194303657,0.101313130027201,0.922958532038103,0.111349909282622,0.699823250735822,0.12786257071514,0.789132547456147,0.165239514365129,0.988139051995019,0.226394372841387
0.942304544342898,0.128187299193167,1.10754790755034,0.165126866964673,0.749786047988986,0.167958622772819,1.32528516918012,0.512263433690005,0.897559029374241,0.247580840445373,0.174025562044473,0.27188547484595,1,0.900408681837313,-0.635779994735993,0.302898847396961,0.77422438963505,0.127969658426138,0.796932730888387,0.108288170145896,0.709964335244341,0.131793918283486,0.635236295272995,0.162574826993432,0.872020824501191,0.160922700410704
1.03134464188751,0.123001333797471,0.941717982420549,0.164894007749986,0.520181944804746,0.130983625094946,1.53459732294868,0.568963792359687,0.814960911519167,0.239616073488986,0.718727811641638,0.11398128171634,1,0.912140887444715,0.179144012088059,0.289885014664503,0.589058216285906,0.138627880810761,0.641883289406847,0.114978908997975,0.614864311537571,0.136704716558277,0.588427842397277,0.192127978203009,0.710537567008036,0.199011782604791
1.09140082308822,0.135729596796139,0.906394171000441,0.15444513843163,0.527272835792144,0.132222486034856,0.789170148328382,0.407471902799621,0.531900925563713,0.168770438784779,0.814407285956894,0.0684934024720555,1,0.824570365801029,0.268901176429487,0.331700022031462,0.665863894060908,0.141752440678164,0.906991096145809,0.127284768499748,0.813679100910959,0.14630890789805,0.687186568446899,0.187443067147388,0.579805330997821,0.220779041829245
1.01556596376411,0.11540488272256,0.971194638097512,0.132887244308795,0.514684045060959,0.129682487357572,1.11583891812926,0.384209959381059,0.737583891647624,0.186386610981743,0.808424636080794,0.0676386990945874,1,0.973285645768375,0.276592879345673,0.324379522809248,0.6166094872279,0.105147183772618,0.713856889287211,0.106903199843833,0.73482947065917,0.122813934361959,0.700009503161451,0.128493062566369,0.460248464392055,0.24415492501007
0.982414087082412,0.109988809106843,1.1492703116858,0.171381811826455,0.666826264925385,0.156942769817523,1.46123102940039,0.449197130267985,0.836766482457537,0.221754323760757,0.33180400362615,0.34214528055922,1,0.847692779761497,-0.268934268902233,0.300129553443487,0.739048174677212,0.104872539265727,0.7433074297503,0.131352599032097,0.714610239688399,0.148235596502849,0.759106106510438,0.156952350599179,0.915965805487294,0.147873007258726
