"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05900535098547,0.0681090175608745,1.09057037439091,0.123738469267891,0.0676385359806547,0.0138519564458529,1.13213846490073,0.276898421141913,-0.0440462534522619,0.0356995560312303,-0.659645108033871,0.0460532394309978,1,-0.159170324283306,-0.112362987758943,0.167083151171858,0.795529878888038,0.0894659853328841,0.742605802674145,0.0788897622863267,0.717020486684235,0.0849309602938633,0.745132733253404,0.093887125345476,0.827910502613408,0.117609562148088
0.988523180539442,0.0592477183355355,0.889209075819918,0.102453410790501,0.0464227553742194,0.00935993158276699,1.01033244983028,0.2415881238406,-0.0794133987849427,0.028488263484878,-0.558372025242303,0.0516921933859727,1,-0.366687559223315,0.140854356027525,0.146436190831038,0.627807621062479,0.0859640486337316,0.64236284891045,0.0754290143273867,0.71299178365178,0.075737556440758,0.692363702171547,0.0882677659638665,0.63957840254444,0.109823016129482
0.948012392429872,0.057336714441849,0.996090284653566,0.112247418000525,0.0663341938390766,0.0125006606114323,1.13914983511236,0.258566204355423,-0.0483930784171885,0.0350696780141512,-0.553241464003257,0.0533134522959034,1,-0.176045162653991,-0.0402712325277194,0.148138327374292,0.664023312865824,0.078715083939834,0.762449151895444,0.0678929263961667,0.720112759315172,0.0754193322354372,0.598901076882091,0.0928206374755696,0.517909099362268,0.129538974493248
1.0042826796585,0.0639156073473,1.05695797713411,0.112987012109954,0.0709935865586542,0.0139976533340192,1.23282006640109,0.265544889799701,-0.126882350856068,0.0412443663851447,-0.649474501683003,0.0453343549106441,1,-0.428885941520836,-0.407969726216131,0.175256115524714,0.840772507008129,0.081887394503581,0.728629459083302,0.0690077255417685,0.788507647918061,0.0736541963499831,0.529474212235142,0.0950460478228269,0.998964567950674,0.113402436203044
0.98681423807794,0.0592360062019834,1.20398512713514,0.118285493790279,0.0525351156052243,0.0104445602642373,1.03796217437501,0.225948256454227,-0.0200666436341936,0.0275035535429717,-0.584827228395349,0.05222648293853,1,-0.0859328327353768,-0.0411518567770919,0.16760549023827,0.694409543964799,0.0874133035716805,0.685083910148164,0.0711326244891446,0.648023560175716,0.0790833916360738,0.784786286623163,0.0859405615928428,0.701086299290011,0.112853736306799
0.998153379836812,0.0687816620991562,0.979381180149893,0.112982366351716,0.0652377000668939,0.0132875918706875,1.01265846351042,0.246535072410911,-0.0827393858221422,0.0333099866851558,-0.611012039449531,0.0572618429725504,1,-0.321907780381156,-0.10234931726066,0.165201572675876,0.746079063258198,0.0831811527540046,0.652781572497856,0.0796451828110015,0.638249830850227,0.0863030319323844,0.754031728971266,0.0872988279040939,0.627610203330468,0.11583821914947
1.08663406934203,0.0648140006813338,0.844711233316437,0.107449553777049,0.0736064285967759,0.0141119306844928,1.03339399883014,0.242687368984042,-0.0521305630752219,0.0334573082305582,-0.592628128923655,0.0573097275796359,1,-0.189017308695106,-0.0161168781158688,0.161397505389788,0.816346601218347,0.0810439635579109,0.733655602521015,0.0716388056561432,0.622707688325376,0.0851558527529959,0.751910407006492,0.0977988341746322,0.666192214834345,0.121129360244172
0.97386292289035,0.0588148892959816,0.823099950834887,0.102757605703358,0.0481978625087969,0.0097208528179672,0.921023322164451,0.239372754618252,-0.0091264075746972,0.0285107759985386,-0.564633002643296,0.0530544056159872,1,-0.0433162305874526,0.21395472468105,0.160184898834852,0.522872847587786,0.0915272955286065,0.616991447102566,0.0810589649897623,0.725564455841806,0.0787203038667215,0.564622480849913,0.0905640374738812,0.58218419452685,0.101210048778505
1.16544735868838,0.0746801516310028,1.06326421474936,0.123937740932326,0.0820454388351943,0.0152606968628579,1.42772702259015,0.322940307824854,-0.0785618222719422,0.0397554058337828,-0.680394771546238,0.0442590899368917,1,-0.229541776068536,0.0648442354039352,0.165620300195918,0.905188228215071,0.0822794220266434,0.737717074318399,0.0792772663077507,0.801868713052314,0.079603061211424,0.734239230809962,0.0907431198173784,0.776348987146547,0.108149750064751
0.915563864860452,0.0581605776371455,0.922744006298413,0.105178986758741,0.0694753283610913,0.0118314543622975,0.812319767956748,0.189605267081459,-0.0723368987984096,0.0297331649769291,-0.627109858267717,0.0446481029752338,1,-0.304495634686658,0.0280458615882878,0.164769067432054,0.587848621782868,0.0861827234494226,0.626470266028028,0.0717190336369525,0.661154689232233,0.073934314888625,0.740570199939483,0.0865024084294439,0.770447118657311,0.102338213946122
1.09077404465698,0.070967275856451,1.04773825349806,0.118147766778665,0.0516664543965341,0.0110862621713959,1.17638628483609,0.276719064456897,-0.0507936936318915,0.0339443841228733,-0.617279921594988,0.0512802899637454,1,-0.20603001269058,0.155148650578577,0.154062995931129,0.618268533090514,0.0859227399794956,0.757689460049419,0.0772221347566571,0.75972029708086,0.0794489984622761,0.811565782874078,0.0954381754383577,0.738195458828875,0.134108771449199
0.907206919346067,0.0595249646972194,0.942670062318162,0.10483342816155,0.0651829316305433,0.0126779690194831,0.846720451998247,0.205000192899389,-0.0433013128155019,0.031103803263247,-0.500069855079712,0.0631506295952814,1,-0.184316448649901,-0.179452454174009,0.157445857453672,0.619871242982895,0.0829997405739908,0.679850836688234,0.0707062592229225,0.678496167250736,0.0759584770651233,0.667387483728777,0.091326548443511,0.621871339251283,0.122122449017667
1.05318209474152,0.0644738115125444,1.06894324768081,0.12114218449977,0.0670781937831208,0.0133353546348227,1.39252408184286,0.296663915014148,-0.0957596508784563,0.0387425666537145,-0.581106587792677,0.0506551794983043,1,-0.313321730778348,-0.0242508579486984,0.158435297882115,0.75237482628706,0.0811517928033272,0.71490935871135,0.0695737998665195,0.814868304972012,0.0757080644720836,0.56351272269469,0.0960850355918852,0.842515052701994,0.114008670468315
0.857436404867745,0.0543759524613593,0.959608347178505,0.10305904131713,0.0584531601984333,0.0110706492910593,0.758342347401018,0.199230419474982,-0.0684663044351766,0.028850058489465,-0.489127668540475,0.0614427255401259,1,-0.325192285779758,0.0786799476132474,0.151667421335193,0.596030572915949,0.0789931007652476,0.51115062560342,0.0709278562150703,0.602933662073244,0.0790676805117417,0.611882827202846,0.0955409128100343,0.56554450056728,0.128116983044661
1.06397539019106,0.0709168377265467,0.96069544060221,0.122103779589341,0.0809358766748677,0.0150445117124111,1.34495325602181,0.307881587474048,-0.106026797686348,0.0438295938042037,-0.641111443116569,0.0482909965968047,1,-0.321359772830334,-0.0788671534319058,0.168565279017576,0.663375871855216,0.0892499177484602,0.841894204062993,0.0698197164218644,0.799573041753712,0.0785291577295937,0.519666759399346,0.100647529679193,0.797018441644277,0.105621514466384
0.986820966577259,0.0541356443807916,1.10484058051528,0.120750414708628,0.0687928727774952,0.011456594051978,1.6063648340112,0.299095149032541,-0.151883917703414,0.0438392187789953,-0.659416705372545,0.0392145059297418,1,-0.456896650031314,-0.47614956297751,0.164495911892921,0.854142774252924,0.0772855692151561,0.775209266587281,0.0712711052770785,0.767763101375973,0.0698804028221624,0.65569184235247,0.0900609530648785,0.836755943772663,0.102347718519467
1.03820627062719,0.0602339566086758,1.08110001194732,0.107290413184567,0.0688585790526778,0.0127759469004421,1.05047637752236,0.229718279368821,-0.0729232974497931,0.0320813424295618,-0.600454701039814,0.0489598036775627,1,-0.271140332812204,-0.00227327608101305,0.168966843752328,0.73008548367154,0.0785759763504786,0.7031796307719,0.0700456209269934,0.640250150702667,0.0791987944883178,0.721219520801695,0.0835419364485318,0.744475801799691,0.127647007246226
0.964481151508925,0.0650174585140648,0.954491041852562,0.105202632121581,0.06078528952247,0.0118512680948406,0.91898981070583,0.231890667396827,-0.0435014059030225,0.0317432432208068,-0.592434790283452,0.0506495947023311,1,-0.184055457780095,0.109997280190455,0.15224980189018,0.571800523576486,0.0820987390475659,0.651180529614448,0.0749333919613429,0.71475196083902,0.0753477167756167,0.7233139652896,0.0949232053582499,0.606535292971896,0.143217318799546
0.914863496293919,0.0585838115236363,0.941379992813479,0.0877860925842268,0.0551388677954859,0.0114502850763437,0.431843726126983,0.129844011287245,-0.0379624982887991,0.0236398915066067,-0.562510841583107,0.0537696675828885,1,-0.246015548534426,0.0224523684553658,0.134664952160612,0.671117437709371,0.0802541662432665,0.511103898011197,0.0775725256032352,0.645022490318505,0.0815389406948186,0.485634800570485,0.0967818198627651,0.670957130467238,0.100809903848792
1.05951400511435,0.0669135347636352,1.00475090843736,0.114337163183007,0.0748039514260729,0.0134435649669137,1.20036549085937,0.275071709919992,-0.0949445176519745,0.0393691915626924,-0.61620221853474,0.0489356954798316,1,-0.316847928397281,0.0311782224023556,0.174482080931176,0.835917933918098,0.0825329575245171,0.590989115622852,0.0771899428931448,0.779199424603517,0.0850574459706353,0.745688676863076,0.0899140812316259,0.608915029681362,0.118863270682525
1.13965533076865,0.0607172969482473,1.00910725552317,0.108050030546956,0.0657199218916375,0.0122687215462334,0.794738692749396,0.209738850962974,-0.0625175017772197,0.0349411607889352,-0.704059755086431,0.0381065572365346,1,-0.273552644143514,0.195288267766378,0.150983395256801,0.746164588523379,0.0819050969709756,0.681743499514212,0.0729283791203195,0.698966209418794,0.0800309345511964,0.870562120235678,0.078747568422855,0.557061604657671,0.120841166275036
1.01684104853451,0.0557283627646161,1.07186335276937,0.0955016232690877,0.0428173290261798,0.00826929798143422,0.541259977488365,0.145083011651711,-0.0247225132823769,0.0246391280292722,-0.582200403109828,0.0443159114239527,1,-0.162397700400697,0.0465758021324227,0.144475341118236,0.728866528012876,0.0759045699443635,0.662108408658427,0.0732712785881578,0.659636633990669,0.0738263358544414,0.658616017776896,0.0848209816563402,0.526226195741081,0.107253218972274
0.93167249705927,0.0592548768733949,1.19675046252182,0.115642385963919,0.0586761365577452,0.0107242951892231,1.11227568790886,0.258754142677884,-0.112057072230414,0.0339451704031355,-0.543001682872092,0.0546285292897422,1,-0.438634001409084,-0.11542510567722,0.165706506564836,0.683858765240783,0.0820881237116308,0.705090300008106,0.0730858734034616,0.750365617708225,0.0724055835754628,0.661943951544553,0.0847160582920363,0.762910117320463,0.116409283451417
1.07527813193247,0.0637476222371618,0.843218400678794,0.107789787061629,0.0544409106405761,0.0104268478500445,1.1110303305026,0.242717094468145,-0.115726040028939,0.0338534838323643,-0.62456059468991,0.0468889770067267,1,-0.470549638792672,0.111132472582685,0.159964594007886,0.668200603391395,0.0864967170136124,0.749955053144019,0.0689368720405512,0.731594381731276,0.0764949143140449,0.852366283314439,0.0859862972124465,0.620883201863005,0.13321567029888
1.06330943542484,0.0680359370315561,1.19071407559485,0.113675834269733,0.0747824334399126,0.0135657311928455,1.09757591102453,0.249599636294416,-0.134068416893156,0.0377077608378198,-0.660982029868264,0.045448902853977,1,-0.4679607207647,-0.0375009397462951,0.165171574113468,0.697095548800049,0.0900553676189161,0.807709098353443,0.0750993689165547,0.76361452561577,0.080861076872824,0.81559139408971,0.0854079480785945,0.847749656280746,0.0976396352556101
0.995915553084647,0.0632547356212561,0.909564581079938,0.112933365823687,0.063350379569329,0.0118843001356832,1.11663831683898,0.250451387444533,-0.0330835587364821,0.030449937571966,-0.597390966405187,0.052712169446415,1,-0.124388819380532,0.0112513390979086,0.166623281764139,0.704189357631385,0.0852613793378363,0.67776109749212,0.0704433601962611,0.794618360262403,0.074196352720603,0.565708641605679,0.099925069370948,0.638309040541713,0.113950435683227
0.976420153459829,0.064250576905662,0.937065873746273,0.108752009796077,0.0560063711062334,0.0108803403842474,0.906302589874937,0.214551442395091,-0.00990832883993915,0.0300156342017984,-0.652725360012664,0.0458177533210534,1,-0.0439789730751482,-0.114706253025324,0.173342079233704,0.696532329310783,0.0863304754754135,0.651984891734909,0.07380772742449,0.644448882192049,0.0838602381804384,0.727927824548167,0.0923310989293267,0.5506802144128,0.120739055243603
1.01309369034537,0.0610888002165677,0.931596669038144,0.107303970014788,0.0701343399424661,0.0117366073803613,0.99016392636562,0.219651834353233,-0.11790645424472,0.0357242935915011,-0.628488290050426,0.0471467020805466,1,-0.447423377755724,0.0484456189135267,0.152682984031202,0.722470036843151,0.0823912383713976,0.718620762207815,0.0674212320791071,0.617060020948716,0.0826660995959797,0.696500045341054,0.089531728173257,0.776707287443154,0.10350934862664
0.985478383818505,0.0584884036815802,1.12050170884116,0.105641563130079,0.0467372120941768,0.00975567880813755,0.886137802045977,0.208613732716901,-0.060328860708873,0.0286861373660086,-0.57825085510469,0.054294371765327,1,-0.296444290731045,0.0767989126617752,0.151431564125822,0.589856906773612,0.0839785882208924,0.777421129352054,0.0663800953854551,0.623490338514913,0.0755459207661815,0.700391849463841,0.0897664601066428,0.753796688292097,0.120057428105236
1.03233188701737,0.0593635240979904,0.965075587149658,0.106539127506785,0.0610930446098963,0.00991572494157505,0.945230875461386,0.201235077874933,-0.0704648218711302,0.0277043465066139,-0.56962535657894,0.0512990381125933,1,-0.293229408492267,0.352382144726115,0.158587028414736,0.669776418764217,0.0830364160265306,0.594432574749618,0.068635410427629,0.733663548441875,0.0706714521559458,0.709459179731376,0.0913210445569623,0.638569714340864,0.117857910457889
1.00158499057265,0.0618984957788502,1.0616361061217,0.108230969748405,0.0709274884032875,0.0134254009817754,0.875671537942945,0.208676611717687,-0.119692974573974,0.034024307796537,-0.548475182546879,0.0532499141129245,1,-0.480275853380663,-0.113214685733126,0.153864416590357,0.756690582903453,0.0796222121316696,0.741083844035059,0.0661300122272392,0.75050801063835,0.0742836910960619,0.667186136537173,0.089511513524569,0.697411241809345,0.127694779481074
0.965154384412702,0.0611381808157441,0.825403581854582,0.098639576954587,0.0637988434156138,0.0119444178914044,0.831074226030309,0.209320535239194,-0.0854248480273415,0.0312865179058099,-0.540107420735529,0.0623933496591719,1,-0.37098632827209,-0.0365027014767124,0.147992716979277,0.681683636041755,0.075015326206755,0.622048603023588,0.0784350379425015,0.558892636671014,0.0843808872427636,0.765631381927198,0.0847103894079316,0.692806161685651,0.123742249460074
0.938570134977022,0.0549272759444851,0.790976587440201,0.103122506681827,0.0409205547801063,0.00834219639057738,0.925736283197138,0.210089633521514,-0.0162411403858758,0.0256772785598895,-0.582753756946907,0.0530952646404604,1,-0.0834453462278304,0.150326998193954,0.155268599966099,0.557801946326805,0.0850419158392209,0.706847011333767,0.07019718934068,0.581548318340616,0.0812277679715077,0.615892870706613,0.0890806689657745,0.723622993948015,0.109874390423514
1.01902065500987,0.0649697915210241,0.994933170653981,0.107691837565628,0.0646407856116385,0.0117776122770232,0.999004656500908,0.229682380046674,-0.0664653797371523,0.0318777004597227,-0.532703345942191,0.0539647996169263,1,-0.261552226327476,0.0297056580538581,0.162586930938652,0.748435802484258,0.0800927685166678,0.644031373435043,0.0749559562617373,0.639669621273683,0.0750359662840716,0.696955772674465,0.0842725852230299,0.735569581398908,0.113965851813011
0.997080597907777,0.0642396120811369,0.809840678911168,0.102805293564694,0.0780217771466533,0.0140195519450757,0.955795866108079,0.203973511256744,-0.0769870161596863,0.033102422790053,-0.550385428193573,0.0589476502020468,1,-0.281920719199835,-0.0485065102900004,0.169463138858998,0.744644346431943,0.0738593636505405,0.735435457773313,0.0749364994119602,0.668285163318279,0.0772739862751976,0.792503376383007,0.0866686174918071,0.619708570169601,0.118176387726728
1.05951919344897,0.0601199225994686,1.15998300048335,0.104976120349401,0.0585245820207339,0.0109782151521162,0.783278899020585,0.17378066981562,-0.0155833226983181,0.0266209352439661,-0.555243404223609,0.0590344125356732,1,-0.0727834588026641,0.147812633920379,0.177686597681455,0.675423262596893,0.0870460528006577,0.730103712529653,0.0701806539682346,0.686273338710986,0.0708817183820261,0.867909578444821,0.0828914844319277,0.620325515710116,0.128596604846452
0.981554392183514,0.0598150792109544,0.966943924757095,0.115541892208877,0.0551302168372738,0.0106806730078322,1.19702302847265,0.259024552390759,-0.0619521810361452,0.0306903771541001,-0.584246304332435,0.056100164125441,1,-0.241162899817613,-0.222515737039601,0.173652564275844,0.7179031767039,0.0882115134926751,0.762090211707919,0.0747211083050963,0.721704253056229,0.0785596357543945,0.60972256638667,0.0891488942770705,0.712636616936694,0.113110091492743
0.998775622016354,0.0616985895271835,0.945499560633949,0.100169593803143,0.0472738067168417,0.0100163493193028,0.722703430155649,0.169644887408728,-0.0420876850600669,0.0255331702899875,-0.601173879443709,0.0517730367570018,1,-0.227700871790726,-0.330403607344522,0.152987323033971,0.771238128312357,0.0771116525849994,0.735283060986312,0.0700567187425001,0.604674453182273,0.0818441317048513,0.58485664028518,0.0887760044704461,0.813767865329456,0.110533190913774
0.995423974673564,0.0582868891855782,1.03421052183114,0.0994654755740803,0.0683822136717965,0.0125119701473819,0.727534524415612,0.212383002596138,-0.0732017931993393,0.0331799224922288,-0.592372212189552,0.0502829994430811,1,-0.328188484577639,0.0138809221644675,0.160749920369249,0.602794187874827,0.0857780571438661,0.733557391824844,0.0693094526632461,0.733213590788757,0.075234295015352,0.640547270379539,0.0902111414901919,0.767828469821447,0.120293414698037
0.967808482986805,0.0565659899189442,1.03626994610699,0.103427469795577,0.0599715768611015,0.0107353417609339,0.900725962734744,0.199410848566329,-0.121706598205048,0.0327295286656727,-0.50215455857129,0.0664213577354394,1,-0.523654752164232,-0.123813033021867,0.166541821006778,0.730939737052251,0.0795383781241453,0.621312443847357,0.0725803070604334,0.651951227681234,0.0763779899857186,0.723607848074074,0.0887055067033367,0.68231993907528,0.112787873363915
1.02206672212742,0.0649286580359669,0.793186969302045,0.106657518791867,0.0620752961713923,0.0115991745934816,0.953324895159134,0.240477803761965,-0.0598777772734062,0.0332410225415426,-0.656783832397575,0.0449437867692628,1,-0.246142044249374,-0.0861231905029327,0.155915863815555,0.748723896383515,0.0805675175256214,0.654677186527185,0.0798804843458393,0.848356818275916,0.0695735662889525,0.749099098094515,0.0883151657615417,0.687278247259189,0.118405461274907
0.937776486872828,0.0568523059258919,0.948450778042532,0.112749009336244,0.0393185446091813,0.0084913642651589,1.10918361682066,0.242225414202413,-0.0612530556337306,0.0270843502611965,-0.514545632769707,0.0605013364694606,1,-0.293310302959695,-0.227532660515885,0.151425574672839,0.745916757297718,0.0790584457751108,0.67260543445087,0.0737692017410229,0.718416278069407,0.0782487368656391,0.636610247533804,0.0923176769452083,0.53458378160838,0.125107722015919
1.01794832893433,0.0648686288774508,1.0183088589214,0.107009559267951,0.0733043886058443,0.0125651044216509,1.17500340819978,0.257674757406226,-0.0812767075727759,0.0366242367866496,-0.550403306879661,0.0575981626947915,1,-0.276937362293599,-0.0951868263757096,0.169292634784552,0.730046111678875,0.0809107408478664,0.689757479800056,0.070661525170546,0.71374031078568,0.0786020791477271,0.697955060477914,0.092220563695001,0.698720121472665,0.111790362609622
