"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06965077332432,0.152404666565639,1.28216424867605,0.199118698814601,1.34433941980349,0.320334878144286,0.396688801414555,0.345365378690766,-0.0540968984353628,0.253233086035076,-0.921582957252876,0.0163184571159095,1,-0.074078627821995,-0.189692561463868,0.385360672397695,0.740512821981493,0.142259029238855,0.796012625058819,0.1337045084138,0.762922835007262,0.125940225174829,0.862886755841227,0.133241222279801,0.641475122360695,0.165303429791694
1.17014186237104,0.17538672019866,1.38184956830233,0.185506995235564,1.43697922323464,0.331754558628148,0.525561856384041,0.444834315249823,0.0681744284956385,0.285458292523215,-0.937459625985499,0.0137502633342733,1,0.0784484455553983,0.0349748765117239,0.394812777341011,0.772901045141247,0.148689501583153,0.896968761857192,0.134863882851747,0.775952038281843,0.126723642061439,0.685166170041169,0.139580405615778,0.987235574906402,0.154089764540819
1.10233548915076,0.164476124305718,1.02143999772842,0.184034685294657,1.45692440646941,0.352960617792258,0.70407172109544,0.445182285002876,0.235247013600616,0.240132161208403,-0.927563923937387,0.0173670080905491,1,0.232272160124447,-0.532546627525705,0.311458785673323,0.91145466444398,0.14311566817171,0.871575491255753,0.139294297150505,0.869686438863352,0.132238263751105,0.960288484665711,0.152323654655809,1.01013441968631,0.167336778200048
0.826691260744152,0.119571281217018,0.7165465061888,0.134046747663023,0.827117667370203,0.191813902534254,0.240030021555022,0.216319021852793,-0.0520147048423555,0.16788008781127,-0.891050401102666,0.0244428932538756,1,-0.116737316998927,-0.313067611005507,0.267111723173107,0.65074329520188,0.12354367839418,0.758446463200279,0.119768191534986,0.766167839760667,0.130845169877801,0.534800735125148,0.160255292719254,0.611199866343661,0.175210997703631
1.00393321459313,0.15480026069759,0.910609727808664,0.134125792033208,1.39201576561263,0.308591683467566,0.221256148088631,0.219524442363288,0.0459294859151873,0.165963476887276,-0.912384552829042,0.0181637865556019,1,0.0827602575911725,-0.414794378354435,0.303519921368617,0.864136784643064,0.11434655481585,0.591006360972309,0.119663183275552,0.818182812935224,0.135483639174858,0.640274420559255,0.149281534034422,0.685273124879372,0.172789661864867
1.15376305714017,0.193727150287139,1.30261030018068,0.174506958478527,1.64779815310426,0.408893567905781,0.207159544620341,0.332596345720935,-0.0668326171384565,0.283868777710021,-0.936610858702703,0.0152170459610338,1,-0.11438892761361,0.660527618993288,0.379885630476403,0.798330063401986,0.135209049738421,0.824600380737217,0.138844529464467,0.765333068290975,0.147255577270161,0.935401544309372,0.153809876164324,0.723820825236846,0.191683795097046
0.854308327158921,0.122720063482959,0.812437627695367,0.114122634232302,0.864968817723523,0.178871444520198,0.0285906225733711,0.051621739382736,0.157257740580213,0.142852156592424,-0.873789300173389,0.0241601030339839,1,0.999999999335329,0.141270017545522,0.25833509529286,0.394250009924912,0.128341378791706,0.621808801781761,0.11720817083092,0.611371400073377,0.11951505357445,0.702324537466643,0.137145654748366,0.49962286460876,0.155195579206949
1.07778879997596,0.165761151747979,1.22035945860088,0.14581363953564,1.41041254850976,0.296225037237154,0.155101554047958,0.29338541518861,0.292066595163516,0.204406893453986,-0.914884572515675,0.0184600120660446,1,0.624454402131161,-0.130568620300629,0.342076274195417,0.773723523963034,0.123861899519612,0.689432882906412,0.126699333582685,0.782983645174909,0.1319042035247,0.742105039847237,0.131459390948003,0.684332829287798,0.139011087650661
1.02362639796026,0.111522125989809,0.932104500890572,0.132774146165059,0.672954566423173,0.114042212122442,0.11348601545168,0.0993451359094538,-0.276352911679931,0.120162258634593,-0.871813863582117,0.0196575211907699,1,-0.999999996534002,0.395198299997104,0.255482740520631,0.514627999280173,0.118738093131974,0.581349780568793,0.097881968902694,0.554933041039892,0.109053480369559,0.835555490419249,0.0995901195576977,0.727332751736272,0.136406515445951
0.987404296523443,0.149518877426475,0.958537914472402,0.170323603051002,1.20113282916693,0.275790794816484,0.457835093472472,0.39092822174003,-0.0930270730312543,0.241436981763068,-0.928358110293326,0.0160176759650646,1,-0.125446716609755,-0.196963795974885,0.31879179582107,0.756082984316393,0.134101897394386,0.70948874926965,0.122813143132795,0.752738004114055,0.124681874540121,1.0186483425612,0.129200707999356,0.929233709700407,0.179175369927938
1.02041471986384,0.127416334554372,0.877293733266268,0.116020133642709,0.786292956658532,0.165629511580963,0.000607075701134721,0.069474356081704,-0.0218205429090128,0.110931387411043,-0.885667435634314,0.022174360498193,1,-0.998738827674029,0.237019741110221,0.298340712499133,0.634886221793031,0.116367015389544,0.747602954972637,0.118667400360848,0.718850454653338,0.11537840731357,0.610071820584214,0.128352842137271,0.612757419039721,0.166750213283107
1.06869069228604,0.154568981223205,1.22523639368294,0.154354622199784,1.16750932301722,0.257714999327576,0.151093559441169,0.228475177105165,-0.0943565558969933,0.179459548098371,-0.89757375150044,0.0220986033976412,1,-0.224656467385467,0.00163615217776937,0.306525490231955,0.750489859401253,0.127047870107209,0.716971022166329,0.130673103786945,0.770746648501259,0.131025094307301,0.935706199875852,0.1263497662383,0.841847680915838,0.143052225200681
0.874535140696818,0.134497540314722,1.07469003077844,0.143076787049671,0.978102975177554,0.193661944964976,0.423124052182067,0.261703493750655,0.0698421506516593,0.158479196345571,-0.898996148834259,0.0182620099406253,1,0.108565405189422,-0.428456492572856,0.287116155628761,0.860658592356088,0.103179224104316,0.728787870520359,0.114133347366217,0.674593213684203,0.124194628963571,0.74987973381712,0.138844594261417,0.906566113636344,0.134712957871837
0.895931912796773,0.127107366997385,0.737827651077795,0.161295749763406,0.886982124945791,0.179455853042976,1.09150268482813,0.514777740350113,-0.139066921792142,0.176977511455941,-0.906521975694561,0.0189658843102658,1,-0.141336393039957,0.154870911464862,0.286797219563375,0.773888853700292,0.123201693328641,0.658610881982411,0.114514880111747,0.597529645171301,0.130301726791461,0.690473438408429,0.141065170199937,0.51531658026521,0.162079557560296
0.99273186594452,0.129123735778174,0.884840374711093,0.146199874522457,0.835504593660586,0.183162061553581,0.448861079425714,0.339414996841877,0.242904558447756,0.178592256943894,-0.863841430641666,0.0279537584712355,1,0.396648000417676,0.589244121864935,0.294712562850896,0.441625502035468,0.131233951018684,0.659008001881833,0.134179510751092,0.612752204777744,0.134715520809779,0.507297538743257,0.144771945631296,0.755467284026927,0.152625026850974
1.26492113391742,0.155726564480424,1.04772927474889,0.148789403396809,1.0917267879593,0.227165484857363,0.453083592965702,0.274843677854191,0.216901651852289,0.16395324592631,-0.90463531741839,0.0181073325880719,1,0.308401660806461,0.513606414865522,0.328238780399853,0.733225399444446,0.121899635904956,0.769364191289322,0.119199927191103,0.716900175349989,0.130696551855664,0.850914928629007,0.127240474845846,0.718908043682551,0.138680284054432
1.21195110211513,0.161640201736967,0.901738840787047,0.137617082030965,0.91577153924168,0.219215997653188,0.208738917075731,0.239447048361266,-0.0393616203938446,0.174586240387942,-0.904417665138878,0.0215220191938289,1,-0.0900280170550847,0.819817875044207,0.315349939031732,0.513314336972,0.138640558530236,0.617263530220868,0.130204776038051,0.645348947063455,0.137320959916565,0.672888242349631,0.135798025620394,0.759498113671869,0.135871558010124
1.02291660019702,0.124953917705139,1.00854305952422,0.128994048274079,0.855885352623018,0.167442976526324,0.012326580320736,0.0329901428500895,0.102713865471712,0.133189890511908,-0.896718584441268,0.0192166919140493,1,0.999999934393847,0.232010978074988,0.285413971742056,0.671535502191174,0.117417874924495,0.551635975933137,0.117149307869049,0.710336822580077,0.113700389855512,0.592607541218173,0.126676279727016,0.744219795168578,0.128452096755453
0.81124387552893,0.120533562562637,0.975818471863871,0.138157513096285,0.779583579499824,0.15790340531218,0.303473914711491,0.265014835012812,-0.26656390786721,0.156680101561536,-0.883972266854253,0.0218095697213286,1,-0.548036295045238,0.0164165488284141,0.297006350878485,0.56896627205723,0.111311516931399,0.496786126769143,0.121019429561039,0.556746223319628,0.125554895539538,0.588285467617808,0.140631532095103,0.485924877951285,0.156191180176743
1.33531247732947,0.174530686559604,0.979604026403919,0.155833136661369,1.46317613229404,0.319301877993128,0.559063653744216,0.388539167668706,-0.134934469123535,0.256450521023559,-0.937780458591095,0.0129179029373608,1,-0.149191462530448,0.0399212042586683,0.366584975184484,0.833701767112686,0.118475977156494,0.72063924199046,0.124882664984829,0.867550539368092,0.133255145815285,0.976972526145948,0.129322937863554,0.706342651908968,0.173103315854413
0.843317144307503,0.117847092940276,0.856681294046385,0.121802397323031,0.842598711126882,0.162657915571339,0.200450877121907,0.14587323198661,-0.0525200356282469,0.148290400324353,-0.89514910694681,0.0190966888466338,2,-0.127794050725607,-0.116475208025358,0.284912786359536,0.742241050395821,0.103997366408677,0.524431487559166,0.114570196542074,0.482585350892332,0.134957254528358,0.509606890632417,0.142924949362958,0.757157923170018,0.131048550239188
1.03108214855591,0.149266612370326,1.08820544509794,0.150623716969434,1.01041625132463,0.236658738693209,0.146860127270818,0.255469028954888,0.0813892873528133,0.15639532231029,-0.92208316995412,0.0178522880902337,1,0.21128328195222,0.256071780852909,0.325937798067991,0.619248006288288,0.134116497562469,0.861779071943789,0.129142601476188,0.786733703645357,0.137492855142528,0.618878369242164,0.159786580917524,0.811894175225432,0.158068541674128
0.961144937721459,0.129224611936148,0.986939688257544,0.141744161736328,0.739742872065007,0.161705699959659,0.269298773142459,0.223065944668924,-0.077065370074654,0.126047011810472,-0.877202055030779,0.0239525210427206,1,-0.172663955688657,-0.224208273368275,0.31113270205824,0.680459083304471,0.124254916517689,0.490096403297571,0.114507909354693,0.71453596655813,0.122596563884753,0.514521687465308,0.149122970694926,0.623904025005923,0.151622259038862
0.880875074983228,0.132892049798513,1.05784939485087,0.140504573377488,1.07081960785836,0.21335416756186,0.222159234371921,0.277817248121356,0.124854384965673,0.175715572187328,-0.910201644913053,0.0174467304972097,1,0.255984374925005,-0.346145501401217,0.302455590125098,0.755085905678313,0.108602282023147,0.556777863640228,0.123096501619633,0.815689015760496,0.111721880517763,0.770663768922734,0.120137052499154,0.687585827553813,0.149651673259597
0.879449832996614,0.127379707432067,0.995887049679211,0.1437218676303,0.703755145316492,0.158757688971815,0.114893969078877,0.183009544258885,-0.101290086403386,0.121011403532542,-0.842445569255026,0.0351539906437805,1,-0.356211169886722,0.313712172433435,0.29271009384166,0.557639733206983,0.124837504420323,0.607554422579742,0.126529086067523,0.631918790998066,0.133187531668205,0.668253380777281,0.135346432465567,0.373546569502592,0.173315934468655
0.957066810071528,0.110626404018769,0.686799815777612,0.10693380014538,0.593159872220355,0.121841280392651,0.12830472190776,0.132556847419256,-0.12306165815016,0.111938147344831,-0.872873329664606,0.0219841869083311,1,-0.446082885369325,0.195665869179008,0.266670913812369,0.578684086990065,0.125374752797076,0.567333915120679,0.109759241075103,0.602484887166763,0.120336923979729,0.542789284688942,0.130977013904906,0.766700835908779,0.124754725616642
1.06994177448228,0.129275717809336,0.876967562015727,0.130327014731163,0.976556087951241,0.201612122536552,0.0366709152588883,0.0655108714263529,-0.189238487730724,0.171576522974277,-0.92222086083702,0.0156544921438157,1,-0.999999995696877,0.039334006492255,0.241603324080827,0.835182691287968,0.108306555905608,0.790386294432067,0.107051277607223,0.753003225467709,0.126801496474616,0.506608838022274,0.139428748618555,0.760797330002792,0.153471010112158
0.778329951603129,0.115044449112126,0.818073314848947,0.117715048823981,0.667690502379079,0.153494077505404,0.216343172777824,0.146522141614455,0.0228458317173428,0.116670864370135,-0.82874194565226,0.037112880454676,1,0.0601101451761066,-0.00930704190220019,0.278820037720926,0.504907721738889,0.128263693060439,0.543445556024703,0.119690483270951,0.420168791320082,0.136695339336316,0.658625317535216,0.127665314605268,0.589005756796029,0.146861356925647
0.963370174672112,0.126559165987306,0.730414400014132,0.129680594852073,0.861587042590023,0.18720844063848,0.228701472680389,0.235814976640362,0.0797576804262545,0.162723676210343,-0.898794734061809,0.0209600951068394,1,0.179675331551575,0.155444730270625,0.310234610763341,0.638969889513951,0.127608853264321,0.535331941168657,0.123479880733428,0.534233158645605,0.137610730641686,0.691681741561574,0.136192277138679,0.702982053324908,0.162164293709014
1.03760793627507,0.124718062478037,0.986064905805017,0.131944255848983,0.781562697641944,0.166310583546766,0.0430126773085741,0.134707880539361,-0.0846784721708059,0.114784739837799,-0.898793311592133,0.0194884312911481,1,-0.461841403204029,0.242796937089813,0.313286082585944,0.540463475197481,0.127726917180863,0.722520870845657,0.110059268408866,0.591031906904124,0.123636540731914,0.561004942287507,0.140133200020143,0.681281222156108,0.135080181086579
0.957712339139498,0.135085242070294,0.944068921153668,0.134437236334929,0.776750672368147,0.15617720644415,0.215457046410199,0.16356489386618,0.105940734422479,0.144399048432623,-0.885370463779364,0.0229427554355961,1,0.258965439877653,-0.108410639873309,0.358265658532038,0.453343106830523,0.12997525161575,0.676903910119451,0.113986738958074,0.676293679006132,0.114731845950552,0.515964430953039,0.131507210670346,0.678135352811604,0.139098030359419
1.00290333442924,0.146538537996016,0.975724787781905,0.135920745676256,1.28758240605909,0.287653776556797,0.447367170152215,0.268842520367227,0.325195536658131,0.22976304421871,-0.912576489828571,0.0175399768997529,1,0.428474523185886,0.123706688331012,0.292757368959474,0.704772813425183,0.129888247105011,0.772509694500149,0.111858590352449,0.76896988918658,0.12326514856687,0.851930002444689,0.140632868113964,0.4508735432795,0.187577108940064
0.893414232712012,0.122402702923198,1.09899090829687,0.13372355407032,0.938516870194349,0.192264509149163,0.460313764610012,0.271102086232613,-0.226921451699164,0.158379685957995,-0.856561284428069,0.0273469332223093,1,-0.345245105696041,-0.2482386163222,0.269108596854543,0.63298751248785,0.123462073323856,0.638761905352542,0.113185157994321,0.722575733802708,0.109204952934329,0.64969056048685,0.120798553380986,0.670794280698378,0.170184951160131
1.11867154242335,0.159136925346556,1.01061266378092,0.154447225587152,1.27415125849775,0.293969189654027,0.000542839964022196,0.0255602473537726,-0.0262910296681924,0.196006271080213,-0.912545430864982,0.0192096542837198,1,-0.999680440681604,0.0266659635286009,0.328324771940895,0.870621227147608,0.121849646671592,0.613729657609329,0.126711792896615,0.788809188652371,0.126755378081161,0.805651444462437,0.127318292663141,0.900980761616333,0.144446939253371
0.796681503542247,0.124954591068396,0.905000331440874,0.119769735113118,0.785364659355433,0.162458131661515,0.149316393844086,0.1595619920139,0.0813120562925607,0.126431840327991,-0.887582774047408,0.0232165358885828,1,0.237446362233555,-0.23660016700687,0.304992019794987,0.489672927101722,0.126241832290482,0.615461624102945,0.112493602001973,0.533980036950313,0.127407942991275,0.603045247254997,0.138143639400145,0.79426452796539,0.145403419334547
1.16809584829561,0.148430017395898,0.99783122950826,0.143593712499279,0.931543095730266,0.193257991389322,0.272452604499213,0.175150691112625,-0.239402716804389,0.153050526895665,-0.927489837360984,0.014473522705189,1,-0.475206220500558,0.500655479637938,0.297551282193817,0.694920077139319,0.129661071928964,0.727689483162915,0.129190708073753,0.715169489337831,0.116275614693133,0.675645396586087,0.133581682105455,0.998476757324265,0.143083363091819
0.938400455709686,0.133774451404072,0.899563384166758,0.133433397109117,1.05135482681397,0.223939532429614,0.165844900894392,0.186050766632789,0.143709930377459,0.166024549227924,-0.913618263305281,0.0173687741958521,1,0.344160529295221,-0.045371005952361,0.286329322664159,0.699220087999449,0.119453778630635,0.614618107501605,0.119478902750393,0.723519878471009,0.125566218268437,0.702258273186304,0.15040594454236,0.667021737042847,0.173598357275353
0.916344094434809,0.123802446789243,1.06402895993894,0.140019765217492,0.900666370217868,0.174303491347945,0.151433997238339,0.195313867775561,-0.270886762789646,0.175671776555547,-0.893648552169268,0.0192930379923296,1,-0.733489863835373,0.122901206393779,0.29144248767325,0.751283333659506,0.111101698366383,0.668159278536089,0.104628559390717,0.681879723085798,0.112061023011188,0.811793379205143,0.134686528967818,0.64110922900063,0.167365168963411
0.769736589152662,0.114185384786593,0.871228838823533,0.121930491422098,0.651912424085782,0.138864414399466,0.0079915424018257,0.0876907726060374,-0.0266165451535115,0.107391272472019,-0.838755196768281,0.0308525028907193,1,-0.368758254066681,-0.239189016892163,0.281174596401517,0.468918204836528,0.13218459402464,0.509677218720443,0.119576820497741,0.63584903065834,0.114990103375747,0.485069604568858,0.153225739070623,0.721597488769221,0.139459656221087
1.01096839708529,0.141509780536704,1.29252071313575,0.145907684903769,1.08473166975947,0.235947926463884,0.0259349456339958,0.209226287305055,-0.0232817362063772,0.171164328254915,-0.920317131285894,0.0175639963298437,1,-0.138807052790076,-0.271237900917247,0.286888454584956,0.88816542420499,0.131974518382475,0.689282842322572,0.131681744390716,0.784163464368198,0.111414758450394,0.856707334453937,0.140145870539708,0.809373721918973,0.158641964630559
1.05734220566637,0.150242392160687,0.78217077803154,0.143052286469034,1.132998985046,0.248323542642521,0.172163280288602,0.202520461626201,0.16638840191803,0.182983140072868,-0.875540965394376,0.0261632134115931,1,0.376736783674906,0.272274859969962,0.298791801650759,0.711794547640189,0.122970900177946,0.652678233212476,0.12401911898469,0.509334837978726,0.149069365151754,0.688609104436862,0.146766056904849,0.774178449948476,0.153071011683417
1.06699373218086,0.132209270583993,0.869067182026326,0.136488629094937,0.732433109744493,0.155201135998722,0.443511481468497,0.305201421894954,0.0489216498116955,0.156830035619137,-0.880214199828276,0.0255174243262141,1,0.0858350524321341,0.274865691970774,0.276613061345887,0.60823889987759,0.124271409228114,0.588621354570494,0.113260607785446,0.749620578573929,0.122896835003452,0.680830016531866,0.13796120160786,0.550419198226778,0.167282826147354
0.92924920983655,0.112199245230726,0.962975532435783,0.111965803892217,0.811853715309351,0.163413843325942,0.00195240010628116,0.0499869413475068,-0.0398103048503275,0.125110976437134,-0.832028776980341,0.0323794382147468,1,-0.999935991743872,-0.100568564760846,0.260903131261656,0.595496073214622,0.111599012376415,0.592240665160994,0.110390878792521,0.523001524443283,0.133321137033464,0.520757600831504,0.125787664733579,0.615367690637594,0.149695185162425
1.03811563390872,0.133301200526291,0.796572423147046,0.12822090633963,0.795618740821891,0.172506115695675,0.32183687932475,0.196406152032798,0.184734529183982,0.140258333455254,-0.884331959656745,0.0241757981397703,1,0.365071282614282,0.0856317176986702,0.240808313655401,0.608878371432453,0.124573910426295,0.671086530043298,0.118506378052946,0.743052972912134,0.126234462103122,0.723220052681346,0.14824636947154,0.720722705509034,0.165369075289172
1.0204758684104,0.139350644627991,1.09206270722314,0.172075676623809,1.08138223601028,0.245770172956315,0.288933261984139,0.291068681610445,-0.219142173904545,0.197103704269301,-0.891666185137543,0.0235605000934092,1,-0.392046498768071,-0.0620593220996713,0.275745088807237,0.644932014175429,0.138017659180588,0.676526720008737,0.125067717246491,0.781869016484774,0.137748951039288,0.636959322394286,0.144031053108947,0.642262019599396,0.150500919812501
1.04373692956327,0.13264348609977,1.14635513510684,0.174844269936306,0.921723777582309,0.198750771727018,0.397186889339899,0.252097486536777,-0.164464284473678,0.172843273957531,-0.916436846320388,0.0168038257865857,1,-0.271815208227197,0.047240706029366,0.254951650759705,0.640244707012834,0.134987584949883,0.787647544717265,0.124735556422803,0.561054074910883,0.137836949741343,0.791227655057695,0.122035968420375,0.873961980467619,0.139486273421701
1.2028740384967,0.162104619742678,1.04843773522896,0.153579595651102,0.980412064008932,0.226478410886736,0.462243894645391,0.262409446762053,-0.105451440348718,0.193920096599289,-0.889910681344585,0.0240916345354678,1,-0.156643580295297,0.182462008266179,0.32509856254705,0.603239973870589,0.127615819646174,0.865205164518358,0.115288379714242,0.812577694840545,0.126074081219198,0.627784646963918,0.159435289627024,0.791746652543766,0.161387874265757
0.975862370356586,0.139054244255473,0.952109560721543,0.153757703076025,1.23733190949466,0.256383578226817,0.510385183177952,0.311033219042309,-0.0275405401238917,0.195276609087547,-0.921801524395031,0.015507353027415,1,-0.0346561502503031,-0.491410556747415,0.288621345874217,0.767918075403569,0.117009212786459,0.751970819397961,0.120511005266675,0.934004805122671,0.122427990519859,0.825874025507443,0.120734199717218,0.771972886306372,0.164135446260339
1.34587209319959,0.173561680647334,1.1126663378016,0.181743038841443,1.2486241203438,0.288448362511511,0.444329808913938,0.388962113382215,0.254869895458166,0.216431797890663,-0.923628555194288,0.0177580586521908,1,0.34217632353476,0.020696053317829,0.277072687026574,0.975027534650296,0.128560955569916,0.807533794533581,0.120596169428989,0.754716884111112,0.131554840021002,0.943552204960782,0.148071156247646,0.716301095486196,0.184819527237875
1.15513151125815,0.152454382214239,0.927667244418245,0.15953279142478,1.11021621651502,0.244001551047005,0.374701667126416,0.348819555599328,0.158668795922299,0.19513253058589,-0.921242036081006,0.01636586473436,1,0.24600556413923,0.10560850624431,0.333841121039495,0.783433356917141,0.134235345578839,0.85043613195574,0.116153511060758,0.692650025768597,0.130698694656081,0.821803842483922,0.137396177628027,0.658907947505493,0.159611769699827
0.718249940000655,0.113496333306427,0.70598585766938,0.124067400772781,0.788010975941316,0.165772221472151,0.18733780914903,0.149160941817844,-0.111580744075584,0.119856449998544,-0.860526808387422,0.0259146748004745,1,-0.290409220653646,-0.50351204278141,0.26217527002375,0.637254740099347,0.115649134408888,0.664061084172839,0.108914369131619,0.56870485146336,0.132498745898949,0.713871799232497,0.129909782386912,0.325712944948064,0.175737563067312
0.94200806809916,0.125102846523271,0.820205321963245,0.142250408773333,0.715163062806236,0.166092423578268,0.188509584504141,0.214027995207091,-0.0788685859991614,0.14694820908309,-0.878097532832191,0.0269186761132187,1,-0.214800258014356,0.695172485526388,0.300932632949809,0.531677406029078,0.12745755868145,0.471063709215509,0.131483135262505,0.550191004918544,0.133822808280941,0.665169225309658,0.150538657838751,0.533755818197052,0.167531417479778
0.909529569871591,0.129326303901503,1.090605811522,0.129548888625641,0.852034639537949,0.176241966056246,0.137923703908025,0.187102169009758,0.0651051009593856,0.141929241608752,-0.873197315858856,0.0244835866007204,1,0.189918352950558,0.0558207097544858,0.337930538499169,0.545497102225216,0.13574092939689,0.589142713314624,0.118003552577247,0.703578537071714,0.120461329354278,0.585726805437386,0.137398812029894,0.584733493537337,0.144714616364791
0.943916600313421,0.133028620047841,0.927663528413896,0.138988899394136,0.895143967671881,0.180980423399792,0.445598309719086,0.264562491940916,0.0939489876195176,0.179732229103527,-0.851998642928328,0.027683064211651,1,0.148755794731065,-0.102088129443717,0.290428962314246,0.539675176123302,0.125298375470078,0.624603827508996,0.109471383027327,0.683577008174872,0.104695554344988,0.78074808269795,0.127517404126291,0.711466432242692,0.155590037977881
0.935973747333107,0.142812599320489,1.22839516016069,0.184199248818436,0.886464238020146,0.209676680519533,0.851230976847137,0.453150267743445,-0.193657412619699,0.186483720797188,-0.883978018350174,0.0267438644243304,1,-0.222935795103649,-0.34132586350842,0.325629035207823,0.699023346337038,0.130710746575592,0.835386645063347,0.126239922119811,0.564689959521875,0.133728807043686,0.710002066179431,0.145925263621632,0.484638946642285,0.190409536747832
1.16445681560109,0.171508011110761,0.816789514206771,0.162598568112476,1.26793902760157,0.328028178940509,0.268796214519854,0.208826465285595,0.0737179152896081,0.205810937782206,-0.911402241144647,0.0228063460285334,1,0.126273519719578,-0.105653557947896,0.340375246281186,0.895494093158313,0.135742904676045,0.740974527974988,0.136778357895885,0.791807944763634,0.142219196428825,0.731651003528791,0.17357249070908,0.793811378402815,0.182685216078938
0.837611362692163,0.135788184557318,0.961504758980397,0.14394152359784,1.02411566827778,0.208451195494295,0.245339072838361,0.217380955795182,-0.0303828922458617,0.17378821216683,-0.89924500034323,0.0185686940246574,1,-0.0606137632365001,-0.166319067814629,0.320185652194024,0.637392010550961,0.119786717452122,0.551252294968423,0.111882874513012,0.779300736466182,0.108132190255871,0.805841827801471,0.133149039329961,0.556881444290973,0.178181686834302
1.01700862494079,0.123352549489776,0.969501723190307,0.134457830894931,0.887122762959682,0.179458584111883,0.176755327996407,0.171993507895213,0.121876957027376,0.153212069215806,-0.908913484848419,0.016355064674239,1,0.307782188916187,0.00903478334154312,0.230521726445851,0.656071786657565,0.115332109157642,0.614641093168182,0.121264710580319,0.665318951181871,0.129142893402389,0.812925381598989,0.118112635677585,0.622855035687455,0.133987738948567
1.00696035041561,0.150819017414149,0.907125981647568,0.160922057433198,0.949888915176771,0.227899988673491,0.333317656973079,0.249339242407641,0.0563797675062866,0.182366692791728,-0.903921013585959,0.0219772749937919,1,0.100197690323588,0.150730267886715,0.326515359153089,0.758046649039098,0.127328042352043,0.64722982787951,0.136657462077002,0.719575762493164,0.13229070073164,0.532175513669926,0.152181833644958,0.959747923896708,0.166252910115719
1.20427660166357,0.171041659611752,1.12205038437234,0.183470820417662,1.1052925259212,0.29189124786786,0.152719386583973,0.20712286700048,0.0569058168031904,0.16349272691841,-0.920971013847504,0.0200211208730726,1,0.138506756507591,0.233090480399934,0.292863079461114,0.797150422082633,0.151214942726014,0.687191486956795,0.150328937552891,0.88816931162805,0.147424307941813,1.02182384501782,0.153622819102893,0.586913657969313,0.209354384835374
1.00662934305657,0.150261636590911,1.20601358867724,0.172952866912233,1.17593605634191,0.276692453477469,0.622396460668514,0.365032507271975,0.105162592655428,0.202948775690125,-0.90606869410321,0.0204506376329608,1,0.122923770748571,-0.31125095559881,0.302478305239919,0.741008910969041,0.135066286257037,0.858268940994832,0.121368109233277,0.814072844458438,0.124446396402201,0.582000447626752,0.146747349739714,0.880081073720556,0.139051268014441
1.00599385214677,0.114790417086297,0.894791898124068,0.133548116454814,0.665359057589683,0.125781435668371,0.272138562473847,0.260138567541954,-0.229848337940827,0.138178967675676,-0.876965394843399,0.0225844266387906,1,-0.540154859793921,0.250347238675816,0.230976455619895,0.516115740904103,0.127334613983945,0.630383284366902,0.111057361145904,0.685982759998222,0.10813619676721,0.616633196536206,0.1358409961344,0.375542682686488,0.170266344479956
1.06084695160224,0.135724939166061,1.02055257078488,0.145689892775088,0.888510470434585,0.194361908648192,0.395333057216966,0.308608246736735,0.119486547264614,0.152427635238289,-0.904656837133853,0.0190437757764495,1,0.201607261852099,-0.0573604865194565,0.275458801866863,0.82237063011344,0.108438084839704,0.547234616781324,0.131367271507758,0.791937550138815,0.116714996125548,0.815191608612777,0.142288917923223,0.80048756135076,0.159718652536485
1.10859188514816,0.157791124850358,0.955444981131731,0.157235860434205,1.22494342002223,0.282722544278045,0.256969016745643,0.271337717228468,-0.129183359858581,0.194924453689377,-0.899364807977261,0.023128806307952,1,-0.230254528150226,0.0996099325408024,0.326847386039201,0.850035176145173,0.132905530682063,0.706235652964288,0.125325377739844,0.690408959885223,0.132409475962567,0.760346076006655,0.156088950637513,0.880684482619377,0.16051632128836
0.949163174587268,0.135424662790125,0.928578244228134,0.147729002068935,0.890151439117892,0.213126190240941,0.196488731571301,0.249127163310427,-0.161435238246156,0.154592899559997,-0.905470453954533,0.0202565405973351,1,-0.38600911971205,0.160969822602487,0.276361133056987,0.756831293649705,0.134443400135345,0.613910262062155,0.130964921890536,0.564646315350995,0.140507592245682,0.747226740671064,0.143150461589768,0.630250740604547,0.181335995028103
1.19981530338378,0.152380335536279,1.19356000543125,0.170586822408661,1.39812430650303,0.296973896545917,0.131935447391701,0.266745852602037,-0.0822642062795693,0.232808328923553,-0.928154447343338,0.014829879508641,1,-0.191539024719527,0.0894847152662079,0.313714088772024,0.758087124004576,0.125826603019413,0.805246978783836,0.119412858933007,0.884848810641709,0.116940269367657,0.784471079229555,0.140285240184723,0.961773441677748,0.152573796138518
1.01914285551463,0.131586863794419,1.03583407236024,0.138252481068523,0.888831540918007,0.202636010473064,0.239307196685318,0.171455888518511,-0.050447332417137,0.130514775405396,-0.891000393899981,0.0232366943696334,1,-0.10938319329924,-0.214053382028677,0.263752589952522,0.743946929002343,0.125222708043872,0.703166246523799,0.114471365440116,0.590151563475242,0.126462862332508,0.707348270803827,0.155227816638022,0.579870329667939,0.155191646731623
