"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10404841667823,0.087213872314073,0.911967766588752,0.148109189020343,0.299684660886453,0.0535396880728425,1.78877296082681,0.422395063032873,-0.217728209264853,0.0923673141887009,-0.356727177662679,0.102759099160647,1,-0.297375258591586,0.443593529098925,0.232982259832099,0.701399338379511,0.0964905235967771,0.679138614335905,0.0921960425995607,0.858151716430402,0.0949226580746557,0.689025263386515,0.115573733039418,0.701059259364588,0.144622674950971
1.01693610921786,0.0864844826148455,0.876687726385566,0.110925511363364,0.267148855469259,0.0486149250930203,0.538023838593331,0.221412221503044,-0.0896950056379064,0.0634577947789177,-0.365397246837637,0.110381568715985,1,-0.236586981429926,-0.0770645096838948,0.19887940814034,0.697667036287687,0.0955285958459472,0.61531959627549,0.0946532274951812,0.741485648408578,0.0974755757473271,0.763975511366768,0.101538215658817,0.810053926895166,0.134697005077208
1.02896053877225,0.0853362968830438,1.1445819810666,0.12266809813665,0.23443379183699,0.0423680952826146,0.835688621703358,0.229246709910336,-0.193844950337753,0.0608211448743276,-0.364549246527608,0.101808555161618,1,-0.437947590751628,-0.0111715473741478,0.19963317898446,0.824825454793997,0.0878863696786764,0.684486695778236,0.0849741961540927,0.639816179507418,0.103866216127719,0.828851807182251,0.110055464813253,0.515737122686317,0.15884264562993
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.843879602918781,0.0780246114630727,1.02151201082343,0.113047271721439,0.208647032111913,0.0395164355554734,0.865534180445244,0.231323672732187,-0.178257735960426,0.0627535445624671,-0.362145733055055,0.102223835612014,1,-0.419469288099072,-0.250971143183888,0.20295873495325,0.698199274310877,0.0855717171216672,0.592115255033481,0.0816594807292541,0.614961863883958,0.102237104475035,0.56733777872161,0.131870196052354,0.883197030263506,0.143999125466852
0.968237416954132,0.0881154606718441,0.982670157214886,0.125611551482951,0.237084374958891,0.0453712297444907,1.01518401870322,0.302909768247755,-0.135746725062975,0.067166508002338,-0.402029962542569,0.103901215664544,1,-0.276697673982599,-0.0988553166172648,0.204081884899834,0.597263003484838,0.0979690090263088,0.651985826641592,0.0912632365419503,0.799396793599712,0.0926274383567104,0.695386738882307,0.111004080689596,0.747763690867544,0.147927687485596
0.924570390969412,0.0847643717538984,0.927487099846708,0.121739166069348,0.221521109534901,0.0442831114243935,0.977906952800278,0.247763900741405,-0.139123537704616,0.0637075780451431,-0.282834052601098,0.126695827825099,1,-0.29891264438615,-0.00458481161158152,0.189565688034489,0.541914014768662,0.110624161573961,0.696458684802886,0.0875795484469823,0.561358919112191,0.107206778297389,0.632735787164398,0.112649781325695,0.587216341809895,0.142169053741841
1.01671202094397,0.0890436143732075,0.821536089384054,0.142121861863584,0.251625879554792,0.0515682124209268,1.55100795415117,0.390572465723667,-0.185260269675889,0.078817886508585,-0.31792787779377,0.130671096128906,1,-0.296549793801505,0.127986411950882,0.203269844246135,0.651125749418397,0.0981440047604213,0.709776039998618,0.0957525314446136,0.730214718586071,0.10008237217093,0.631304548560733,0.130763568789049,0.659707315819199,0.146017181049315
0.975385353934808,0.0942329653814767,1.07210547187579,0.138832859144052,0.210376978703753,0.0421006400296804,1.18591554638086,0.314186692333025,-0.0205759738347226,0.0635900564085237,-0.254681858254644,0.14465104530401,1,-0.0411940423293351,-0.14628321226066,0.214467648184483,0.686703318384817,0.104468484163673,0.681746590369475,0.0924221864915398,0.765051000721407,0.0972808267347845,0.761516702344471,0.110766880008896,0.761472041206291,0.146894906495851
0.990582381888814,0.0740229049893219,0.830556044080371,0.109977266020634,0.177149685794171,0.0328226014020498,0.745268325970672,0.232381659723381,-0.0802617267786577,0.0548508827064072,-0.259693185843993,0.108717460959455,1,-0.220893010358073,0.116497159686679,0.181236968616016,0.571042621690572,0.0944920342926817,0.505776174923129,0.0903193173893684,0.629724017668335,0.0968815434366034,0.650945023930112,0.103997225444781,0.561880642311686,0.143715268707424
1.00683202595495,0.101763614984191,0.887743642863354,0.133259348018204,0.290795366454399,0.056505181764314,1.2231892617507,0.328347096912651,-0.206136363667109,0.0887936803387998,-0.250051466915129,0.141287170722589,1,-0.345632075809033,-0.337480047185062,0.226613884249911,0.828656495238341,0.0933305619420184,0.892241483103086,0.0906732083653316,0.699391782257532,0.103848410251217,0.815841600389505,0.11945063180416,0.655105332250274,0.173285769099131
1.09359173056437,0.0896488453487857,0.956454222669463,0.131623661081829,0.242850544117526,0.0457417830186572,1.13757037807043,0.315512250029185,-0.129243993276436,0.0699233424130306,-0.35095511587925,0.117842478424994,1,-0.245896128050874,0.144666929990593,0.205323031145755,0.777046122493337,0.0939508379282456,0.617961157389864,0.100744591361586,0.746040703084764,0.0990000764320884,0.737364041546553,0.105426501588007,0.673264780265095,0.126834565492826
1.04583079713367,0.0896173324798801,0.911686671571748,0.124787429380049,0.241558377783239,0.0492047166032322,1.01493567908419,0.261373155610691,-0.133181878630384,0.0652963535540105,-0.278533171671017,0.121834725874434,1,-0.268976801214643,0.508600955705337,0.185264347717013,0.687599332415451,0.0912136851173757,0.674050560449857,0.0913205502137561,0.631189367733531,0.108648250492001,0.805406428867919,0.118252936987338,0.589685825719259,0.153633340902058
1.09289453875007,0.0941850303744243,1.07329097379166,0.148411524045387,0.241701457250554,0.0448399826877846,1.5467436677889,0.393348087762579,-0.26039447170349,0.0802184518156725,-0.309570854803161,0.115823406041189,1,-0.425875789743811,0.178459776336272,0.205090360314362,0.660824212009472,0.0983426555776246,0.771497734571309,0.0857337915267791,0.680677610622849,0.102793773347053,0.844715669681023,0.113560656337453,0.95982682070098,0.125008317898541
1.05802467766787,0.0826839993592117,0.960321960692619,0.119127125827823,0.208572109561043,0.0440908217413503,0.985172661895396,0.280314687695405,-0.219494237384394,0.0661630625166309,-0.219747777943882,0.128383368414536,1,-0.484215658994135,0.0157276265288353,0.205119974723048,0.722636143178094,0.0890388126368782,0.627667342576928,0.0869548846172095,0.783327559499105,0.103735091783905,0.641136838717935,0.116251092689566,0.510263066551681,0.14588505763525
1.09980967410563,0.0938773326420359,1.0238408724205,0.123481781013273,0.30420083028561,0.0536418226500319,0.749871298314942,0.213086339777788,-0.0210782773441549,0.0703468665528633,-0.459915243386057,0.0873850187476001,1,-0.0441328070540238,0.210043758064595,0.216720490368529,0.825238663236482,0.0849653116895653,0.82895358044557,0.090418845870962,0.705240921144978,0.100857261708322,0.915981177748023,0.119375194431334,0.625065604473978,0.176576233429751
0.944258803722848,0.074421250070868,1.01684248106643,0.112202911071158,0.175520320422472,0.034511512431732,0.775736478445738,0.235291665915783,-0.135246985642396,0.0587489917169807,-0.132501034774261,0.149748806781395,1,-0.36652768658382,-0.0733405165686605,0.191192403498411,0.606520671257034,0.097227637250874,0.770869741075023,0.0814258488807837,0.485316919808981,0.100028479648406,0.616657503471702,0.108001553372822,0.598217211669613,0.141231705888623
0.949486117806963,0.0852658037886815,0.836495746721497,0.121989797860677,0.235034106049947,0.0436591587415847,1.08023596672676,0.289336383782235,-0.218114427579967,0.0750034475006157,-0.468110750369128,0.089312544363257,1,-0.432872138117876,-0.145072912975356,0.222099525289055,0.603517423765114,0.0979959765301573,0.648991987555376,0.0931702864080708,0.710364293542928,0.102062467595298,0.531649051440441,0.123295478476834,0.719121634685733,0.134181436277452
0.934457370280199,0.0716428749130002,1.00500348256711,0.113098844473213,0.188666698726008,0.0369035323999084,0.762303800226918,0.240971214818702,-0.117028948527173,0.0548842959705325,-0.167008630569606,0.124859620261249,1,-0.308589848686236,0.297415058158008,0.184418660612429,0.607979508019189,0.090127102586343,0.564471366036538,0.0876999882736061,0.680487814547335,0.0974177476503085,0.459573223536203,0.129223136072972,0.597890072514122,0.142545915228805
0.916752010294721,0.0942381207353614,1.23159893563831,0.147511287114312,0.23625270649502,0.0490943244364491,1.22399073585449,0.31202478207079,-0.159164966689852,0.0691882241855867,-0.252185858194358,0.144134780230617,1,-0.295985217251971,-0.356808176363252,0.219693730568801,0.829356356440242,0.098064877787867,0.653569939814758,0.0995980220642414,0.722229035854424,0.104472285000425,0.633476781224089,0.119762582622829,0.848806833371775,0.13356748541963
0.901267580638974,0.0788673490445119,1.02671786613377,0.120577032440209,0.215446120882195,0.0426627049799854,0.851536779634414,0.250351462989543,-0.183347482449216,0.0695447884403949,-0.26843288398733,0.125768015746948,1,-0.428059269621663,-0.504152767070325,0.191433075263935,0.806092512239767,0.0917388162598223,0.701300292977281,0.0830001531364407,0.614153680826175,0.10482692048045,0.782099334566051,0.109106550633599,0.684483283603282,0.159080390584795
0.978432776021752,0.0847780695004488,1.13251599046169,0.13612905228435,0.230445099753122,0.0429865279204112,0.976723710775554,0.280511045449795,-0.110182614023906,0.061536821534504,-0.264809141129733,0.122303620991131,1,-0.232243446283987,-0.0312352212434225,0.195521197457709,0.629566784127433,0.101125675943947,0.754187963729584,0.0906891295468001,0.685982309132632,0.0993165820154771,0.627934314421098,0.112891897330045,0.397115279917434,0.152869068508584
1.09788746707263,0.0996928155872906,0.731661667949036,0.118296216743834,0.345953871360589,0.0695527438687686,0.861953500370286,0.307684634335839,-0.076148323105793,0.0795818437815388,-0.389407146418465,0.106717643781573,1,-0.139447048880096,-0.0228001785529682,0.213559378437864,0.807106496105947,0.0908350670135496,0.614879025321602,0.0961261338169457,0.771141656318173,0.108632394314642,0.750195151755248,0.116485613720021,0.799817965054408,0.150045726879789
1.13797837103267,0.0872233434790127,0.783600512464984,0.116846346860132,0.266173015569443,0.0458802574403281,1.19629846258436,0.308396402378214,-0.112425172255075,0.0712291737034781,-0.45230230644003,0.0898346655223343,1,-0.199233230475201,-0.00128523019217424,0.234086398518896,0.806748480699914,0.0879834068333726,0.71306453913102,0.0858790795569629,0.660824212676994,0.0975685388078379,0.90466241851815,0.0953604973152697,0.780349786531754,0.135507756041857
1.20493974870156,0.0909835428753554,0.849038638589234,0.121548578183123,0.316721330572296,0.0586619782338093,0.942518736598733,0.255026707303318,-0.133528393895993,0.0802291906031822,-0.214011648222229,0.113379510130213,1,-0.244393680856403,0.430482366563791,0.213350774088243,0.784771530028982,0.0926749833732353,0.668517498293186,0.0923875679635824,0.772817170037804,0.0914245101197075,0.603683524097094,0.116003934106895,0.749686476333105,0.139425632342381
0.865866219132218,0.0757000771227206,1.06429928829675,0.101092672817291,0.204382915094793,0.0341488191757439,0.420200559785535,0.180884130051704,-0.109814109873406,0.0512177193026485,-0.31068175065232,0.109998302363144,1,-0.374720573216425,-0.0899067693932237,0.216008605044216,0.626088514434316,0.0942556263284265,0.58992551244423,0.083697174860926,0.579126218217158,0.0976806573024759,0.646366474295073,0.115858543543492,0.561499183119841,0.13839852330286
1.02342146431799,0.0949908924209261,1.16463063362429,0.160008209983131,0.267135495778511,0.0554602577304292,1.89309222604063,0.474135832922329,-0.244048903957282,0.0912789689157578,-0.411107531590178,0.12749987256869,1,-0.343182533490768,-0.501471388369092,0.243093382785563,0.800158381475728,0.112015154882391,0.795763298580843,0.0968699586554443,0.73137094758814,0.102663998082657,0.853916294330365,0.113512864337147,0.973627657466247,0.152229473289685
1.00173357877969,0.0849631867938548,0.790866013307065,0.112780708372665,0.240503211089402,0.0439596761363733,0.853955953123522,0.232889421329042,-0.108079826380707,0.0611600227044804,-0.307217530872762,0.115545631678704,1,-0.238487962650341,-0.249911400476513,0.210376790629585,0.679915873250661,0.09951891723706,0.679048754885389,0.0877212590449223,0.602239224686091,0.101332788516359,0.808736749538834,0.108671713174593,0.740605248364905,0.143048385309213
1.02717206818924,0.0988034495703741,0.979334392630972,0.135327260383243,0.25615876045532,0.0489022519687378,1.36543719945136,0.369070997847892,-0.176022589292738,0.0745453978986882,-0.178163730537252,0.155474486626364,1,-0.297630842316852,-0.249535712331021,0.235321601635953,0.855597866257161,0.0941474070826132,0.579010231962596,0.101679964105867,0.723160663975207,0.0960710719333725,0.737934479664147,0.113497878035337,0.822136167610106,0.130592341462529
0.935642668488183,0.0862377135865931,1.08888899181676,0.117202928532923,0.23592268075549,0.0455166565865168,0.847588772213047,0.23300684636686,-0.160081873562711,0.0662046158098138,-0.198058189565027,0.12805191790315,1,-0.357984904574481,-0.227956965260553,0.198504606239498,0.704580827530639,0.0879791167226611,0.613539225435514,0.0895329624896593,0.7641165171715,0.0992137975777141,0.608458529131391,0.11046239355789,0.630610302477058,0.148834423390938
1.07452734805333,0.102323077894974,1.26620804191254,0.145517221254387,0.352796512616057,0.0657313544536392,1.57296388690958,0.475935142295103,-0.345590863590346,0.108905267317729,-0.527831550156084,0.0729530825554495,1,-0.463917477985525,0.0521822775004333,0.237553346870378,0.81552922893214,0.0981115568546862,0.69059750713219,0.0976840891058417,0.919958580774122,0.0995608779219129,0.765309497100006,0.123522494688117,0.999093034978314,0.138192953964117
1.02343286749707,0.0893865173869282,1.1073769759781,0.122049116235704,0.208523363469889,0.0397548615683397,0.607864841929511,0.193459594184357,-0.124000143480836,0.0600383670846495,-0.261102293038316,0.131128305086412,1,-0.348290247887614,0.497153569000937,0.215157954132929,0.66232439679929,0.0976218696655352,0.492534500507201,0.0974180152830775,0.528262831840219,0.104365742050629,0.533166243373046,0.110814858085017,0.77834002326939,0.123375781314987
0.942765793182382,0.08573572687777,1.26937443679611,0.135218417247937,0.228187156526714,0.0414588789611886,1.17486036838832,0.321516134536859,-0.203367490586136,0.0724187034958362,-0.327840284617315,0.117553794661472,1,-0.392774065935847,-0.368687797068454,0.236331476888714,0.665439662435021,0.10666206041711,0.720596038262162,0.0874379868317746,0.746640172992254,0.0949300055202883,0.778576117686202,0.111766838494649,0.772070237985173,0.14869746961754
0.877397177959538,0.0724054168763797,0.825965321002405,0.1115524581074,0.203612945869142,0.0390457963040423,0.789976396784265,0.238849785559107,-0.137345128952989,0.0564803586278239,-0.270991016269694,0.115041756803754,1,-0.342454998870046,0.0886925090316042,0.184953447055068,0.586887788977215,0.0902465644291251,0.62053791946448,0.0836805668472509,0.539680570324989,0.0973155293435046,0.596308775232496,0.12428393377696,0.785037550439749,0.149462563891369
0.844721723394801,0.0706319056728093,0.782977968041463,0.104148669928266,0.164891115996947,0.0318774134837435,0.795705315302289,0.247057507545754,-0.159052819476057,0.0598280131419527,-0.264253327463502,0.107822422976357,1,-0.439103211907372,-0.0540517098715181,0.192380152791113,0.697774602204678,0.0845296617480276,0.545998430068345,0.0820903621971533,0.47676877413926,0.098868324912724,0.615767496137404,0.11707643616514,0.518399767445194,0.142989361190803
1.04589222520612,0.0904454365522708,1.03150488112877,0.139359865411681,0.190675566583197,0.0392773696497728,1.42737957618664,0.388196432609352,-0.206656186045297,0.0801419152028022,-0.183196914589678,0.152754624356148,1,-0.396123992894197,-0.278096871349727,0.223620783650929,0.845504452925852,0.0967403496765346,0.738528341438511,0.0916414790701885,0.733094951792627,0.104297206950861,0.718240507566665,0.122489096285999,0.452650985377774,0.147228556075461
0.964691877640034,0.0938707498805413,0.941689632223466,0.126480539264076,0.281919700738731,0.056516332788119,1.25798253087214,0.356233831519147,-0.238839042461387,0.0887160035248599,-0.0681785194254774,0.189209592984157,1,-0.401056263540705,-0.155129370913904,0.218996921435718,0.788083977635742,0.0991615181363458,0.648655364710055,0.0986198834043786,0.635878187019848,0.105268189614105,0.759268513316146,0.110828707222934,0.692851961149956,0.13623144759776
0.808245269068244,0.0795714439368094,0.977051119317041,0.111427394795351,0.210639675725424,0.0403220574149445,0.704810511663133,0.258401642534636,-0.09110804644874,0.0602614243024753,-0.295635347563118,0.120132574724857,1,-0.236456065824775,-0.139311451612607,0.211651655351944,0.568264428055771,0.0916756561443244,0.648187542496911,0.0875949568882086,0.439399144642581,0.100909542924979,0.583711111503596,0.107949285142465,0.817765694169233,0.146901132103942
1.02671672450957,0.0929542242090775,1.06751921852425,0.129629331317683,0.281594781991099,0.0563548327387385,1.12422390457947,0.315900801745752,-0.258534631443208,0.0825151689989626,-0.494284961407084,0.0890783476150939,1,-0.459494182221832,0.00630194836076117,0.191608883220607,0.800077597596166,0.0916568376704886,0.657967529651758,0.0950972045341838,0.879380086661637,0.100293345514816,0.62502696595976,0.129770844504749,0.679265457257492,0.150181900451119
0.909067271996942,0.0733198258544441,0.755744146238393,0.103330191672651,0.17257288150816,0.0304643441530524,0.711226299547979,0.202889640525349,-0.0426629585687806,0.0483196115489055,-0.23789443188272,0.121159631030256,1,-0.121775743625438,0.0713573915604313,0.200399061952404,0.535570354638821,0.0985443008793375,0.690254070815301,0.0834688925489715,0.526404178521085,0.0910118655753962,0.628030585371554,0.101001002784006,0.454935925141878,0.14646390532714
1.04099127729493,0.0955442675100629,1.07998008573315,0.145006036279598,0.278862610275491,0.0553467546471765,1.44221424916791,0.390183510625564,-0.172323831218027,0.0872293115530335,-0.264545683687081,0.152136441017457,1,-0.271728571966196,0.0242207545392844,0.20863153059623,0.661652875689418,0.0988876596710303,0.799521274763827,0.0953943846596423,0.683357770867043,0.114002260057404,0.715929866245246,0.12692698311482,0.682707202503703,0.144821803541391
1.04527432448906,0.0893535067831786,1.26039895483332,0.124098877938469,0.258515342143011,0.0461809478247093,0.590632208998226,0.218707852562025,-0.124323314573955,0.0632399938933052,-0.433232840861455,0.082736814005905,1,-0.318163866499964,0.168994820366162,0.220870606681919,0.696097622873169,0.0924554792192937,0.692114548603001,0.0856099941728065,0.756252292976503,0.100831190827497,0.748025694527751,0.105287703610347,0.585294130393506,0.145671540798427
0.979044085370844,0.0955727019928781,0.960067371679755,0.116351037546478,0.305119403961604,0.057601033682606,0.915721047470146,0.279348133945045,-0.13410297755987,0.0746231288127494,-0.127046261063434,0.155984481955561,1,-0.253700842225574,-0.0652195859670462,0.225826844399611,0.664747869955832,0.0954221772743305,0.665944478238999,0.0915166118620461,0.671381449640996,0.0944305398812615,0.815514425832246,0.10534367007346,0.829547046511614,0.133338934638301
0.897358726383876,0.0842872741269858,0.91854957708783,0.112861688243667,0.223863052963661,0.04216434641412,0.61347186135374,0.195661288128618,-0.171000211000198,0.0589268158835171,-0.288544802295349,0.112831764257315,1,-0.461432427362161,-0.0917180038980908,0.191212637365979,0.513404755015189,0.103145077884463,0.769636723051164,0.0864706732727642,0.640813812007865,0.0952661988187051,0.598467586703994,0.119856959924326,0.621063305588876,0.139439657888229
0.935755602086058,0.0811125258789713,1.01837596017621,0.115004549212754,0.273553009253851,0.0513468510190315,0.776585670268972,0.220203175245638,-0.0970596451567251,0.0661363056200214,-0.407733299055164,0.108375221007755,1,-0.210582978756649,-0.0841942459950066,0.188684107121223,0.620180863337839,0.0942218826730332,0.627981937391801,0.0849247873080143,0.799157170010112,0.0982980977185257,0.703494985241997,0.12332490069985,0.728125907036503,0.13822642536398
1.00647290518737,0.0866079942885092,1.0243282273063,0.142600027714621,0.173853146988703,0.037845073576255,1.76214008365607,0.437553726618569,-0.259796394882568,0.0770648806224325,-0.195406114621704,0.157127307747009,1,-0.469376807606847,0.140965208316287,0.206647677142128,0.681567705885463,0.0992172601488061,0.651473335380762,0.0887846540130645,0.667862121559953,0.104587349839631,0.625482451261424,0.127049847084983,0.81829699538992,0.14065703758033
0.984108055007674,0.0872817561190803,0.999020316220206,0.131819202463797,0.251412691903396,0.0490058818513544,1.15978898735944,0.282638809984214,-0.150196764320237,0.070096501794314,-0.158605977306366,0.175422724033923,1,-0.278148990078533,-0.147259003405879,0.237309185209272,0.681705013916189,0.0969466376715682,0.692864382408409,0.0882367763452881,0.700090293317887,0.100612694910605,0.606122582827277,0.117804082014136,0.895671897844366,0.11789755274083
1.03615345284387,0.0897874572472204,0.960081722945825,0.120201326676974,0.229977178019446,0.0409255720982709,0.989757895343182,0.278042165207259,-0.0436059679275406,0.0725169205710653,-0.216866528368389,0.15461598555399,1,-0.0913985010570171,-0.109021529923408,0.21732404772369,0.765875575140147,0.0924344392058624,0.708745283450502,0.0830416871991091,0.794496400860372,0.0910739588213697,0.708938763396601,0.116704603248431,0.541640604691276,0.171589380476983
0.943610789796075,0.0761313716544953,0.918779643776968,0.112020610689855,0.191660759623121,0.0346131534081955,0.719141218040658,0.200781453838966,-0.0792975610379824,0.0491993924913354,-0.125528248869779,0.137728989806761,1,-0.213592567720273,0.0778273885089177,0.209595217516021,0.662468915851111,0.0933219273583993,0.522834586060998,0.0913952258718572,0.611793611149717,0.0932640846743472,0.720071037926006,0.100547419173961,0.631617265456914,0.131890458169812
1.03007700171426,0.0907331182611612,1.07434975313816,0.147537369249734,0.276742427736812,0.0557450049982675,1.35655393492234,0.347106285127667,-0.220685575070457,0.0840071903018432,-0.344572703119851,0.128299749258728,1,-0.360178297422987,-0.0214136250688063,0.218312997440293,0.828298656135615,0.0994330476165444,0.69109347326194,0.0950663310611462,0.633163920599062,0.107078454026356,0.843219072998882,0.116962348498612,0.873438465800351,0.142097051450559
0.999581021742889,0.0905584849666311,1.1757291215506,0.129838887537245,0.275361236382135,0.0549052068051527,0.937234247074928,0.26172314165158,-0.177740976815785,0.0771290512772662,-0.183124173356346,0.152968734258686,1,-0.349874335240548,-0.0854296231225306,0.219784221427643,0.748694956265668,0.0961680992947971,0.742527775561769,0.0857617710514662,0.764522795769322,0.103759402285992,0.686664288845986,0.118911289859901,0.763281005014859,0.145986687981698
0.882003957025047,0.0734562730183289,0.872745303857853,0.106561472992324,0.186902136009148,0.0344417468778673,0.654024844214604,0.187021234444253,-0.0899172995902867,0.0481326266618017,-0.208019604331888,0.122416373800979,1,-0.257181070813202,-0.230300063218363,0.206691402414638,0.537965481474869,0.100696082784944,0.801898762575913,0.0780545187070845,0.50636203217738,0.0980941547561737,0.480831111699918,0.119611120042452,0.55339951378344,0.143064420954319
0.973203068713257,0.0889875947059677,1.17747112640855,0.142518747055873,0.282885950597927,0.055149177212916,1.34726846343715,0.356099952373646,-0.263803475573485,0.0861681104958273,-0.331458062853183,0.11461551543312,1,-0.427314619650749,-0.218533831224526,0.222309004651426,0.825751284326248,0.090361508317778,0.776917900216497,0.088652602016033,0.578643458399785,0.117483870499305,0.725854157689318,0.120026488251225,0.987882148956362,0.129564274566942
1.15333097501698,0.10951061074785,1.05290838985495,0.141693029286111,0.355576723759446,0.0730477140781063,1.35174027306601,0.36709876237631,-0.199833752937708,0.0904203024433927,-0.38568297625018,0.11420649185883,1,-0.288240867393546,-0.225294873162827,0.216242330815701,0.758622816519879,0.102043794311763,0.779464464512406,0.0920535309222845,0.896269695460534,0.102291669627227,0.743523834939712,0.121593341578747,0.752730630590823,0.139809403525917
1.09126081930603,0.0920418091744686,1.10502156519207,0.125660770819278,0.257686046502056,0.0524998106576415,1.13498889857168,0.29457566244852,-0.170876828954951,0.0706266848517962,-0.263972587657744,0.140717597574945,1,-0.315967139117874,-0.0943940538746602,0.210375418637422,0.853868810966834,0.0866801339705315,0.645136901240022,0.100996680113835,0.702686013968875,0.106547505118965,0.722469559279694,0.107243869357216,0.65967737449016,0.129751929462583
0.920441709829812,0.0779202203262353,0.973316301376727,0.110373413404539,0.192989803666986,0.0369349791529218,0.827274591123566,0.213657803853726,-0.105032886675793,0.0549415979274068,-0.058690422266735,0.152459407389254,1,-0.262865310021098,-0.32687610366245,0.191898321548884,0.717053353084514,0.0834669122927824,0.660552419996136,0.0835915717096453,0.640772136496012,0.0952803329660581,0.567254054297211,0.108461579853716,0.496845122050157,0.135885326782906
0.959963794016553,0.0813331885850919,0.927335682238491,0.110985991217523,0.195077344973545,0.0337807014841655,0.622867768093678,0.218791796480267,-0.126117272775565,0.0538600325634515,-0.313173215688776,0.0985418853479714,1,-0.361803883223699,0.0692251594862758,0.200150468612294,0.672499451757399,0.0891694693346682,0.521985633163249,0.0882644772616122,0.71642153955515,0.0909242970905484,0.684402464446049,0.113382185870584,0.626099625490778,0.124179450812888
0.982627823665656,0.0810423500882154,1.0057796754936,0.113985493585405,0.205339038739093,0.0386414519921187,0.821217708143358,0.245053903756915,-0.145313573293114,0.0614161853116906,-0.158786087017405,0.137312771188926,1,-0.353867980183392,0.0115872355991621,0.218747263517778,0.698969858622581,0.096752669871939,0.584280948595019,0.0856556630960051,0.649683947787184,0.0893399104470482,0.707462731670274,0.114734403165814,0.849038781047028,0.128030804774315
0.997689666086856,0.0787279741239564,1.01930159020119,0.124259079844798,0.252198866201275,0.0475531578742862,1.12871204977616,0.295784582482107,-0.205917795178722,0.0751262660571192,-0.371523332151627,0.0959803558905794,1,-0.385949723237835,-0.0887419818328763,0.196539752221543,0.815254632875172,0.0859680178134563,0.741522903664922,0.0830663707848407,0.716966747239857,0.101754491633487,0.649219287517717,0.12797654132617,0.779961174209359,0.134302287463099
0.919495739046381,0.0924780079928837,1.05949889598344,0.131657019524478,0.282808079293902,0.0571900071567556,1.0864337420087,0.305940026359227,-0.210833793655385,0.0816974537045093,-0.411817110221916,0.0981918464154991,1,-0.380358122121167,-0.192498518588896,0.213251480657023,0.709661295544128,0.0973921047395341,0.63698426711705,0.0954101488130748,0.630387752758948,0.113370643309487,0.675215568662421,0.134219772073681,0.80276244920027,0.127836308035021
1.05820181127761,0.0782474325449027,1.01053121736604,0.109236104397968,0.211788483294886,0.0353298422720717,0.72698325904988,0.213102342665953,-0.0942101228798237,0.0528926275023075,-0.138693951799504,0.150855285803938,1,-0.240095596621806,0.450387545389863,0.209584900938882,0.47856439249609,0.104209853773317,0.696401104698548,0.0874228664817846,0.612974002264295,0.0914060125355853,0.739390250205941,0.0980785845710558,0.713244472264408,0.114993544183933
0.940635446702942,0.0841735977088609,0.892297743052541,0.113273138435393,0.244179492967848,0.0472907528703913,0.992656929486198,0.302546317099945,-0.197721042497287,0.0702795211481184,-0.0817070138790156,0.158474868924727,1,-0.401604627676202,0.124244912444152,0.190388459276223,0.514147109647164,0.0920397601334693,0.667011649320388,0.0816576009782476,0.702065714418716,0.092283301437589,0.584114397619683,0.122905147878898,0.581409595248431,0.156855791275614
1.07849685961388,0.0950744544647005,0.984846315074199,0.146894857867426,0.342517492578439,0.0618910698168669,1.64977118097005,0.443126978594965,-0.254553465928788,0.0963778328629488,-0.132374464825657,0.139867107946189,1,-0.338630272564131,0.223685790175569,0.210854063587222,0.680533000079373,0.0963756501755315,0.805466743194823,0.0883825024060933,0.872133882579631,0.0910070354139022,0.735290588441465,0.134160745434833,0.462892928174737,0.168202755100198
0.960026331076109,0.0891827510439421,0.996452622041628,0.117109265529235,0.253328003639518,0.0473081365468349,0.699525923977808,0.228112028406375,-0.0986422495361879,0.0651160255651633,-0.109465351832563,0.147824125073389,1,-0.234325450449757,0.28081172695422,0.224162817585126,0.565520290497321,0.0947003112969746,0.653121605302115,0.0888144480365525,0.669269365705585,0.0973878629303646,0.6140824249287,0.117882792830987,0.401114568879696,0.164816896639519
1.11403128860481,0.0948030665406562,0.996110609856701,0.133634510151108,0.241971861423697,0.0485374695696197,1.21689645064731,0.338708590016703,-0.181421055386813,0.0702560861664675,-0.265413839960048,0.138393870758094,1,-0.334332383249985,0.0808796752789119,0.216847840691595,0.74084052041498,0.0991016945887016,0.794964113572076,0.0840025432601756,0.604779721222715,0.103440565544021,0.769066037144865,0.123336943758871,0.616224793895269,0.16723570079923
1.01716984035844,0.0949702772889486,1.02966396098965,0.132725823446255,0.240994633578322,0.0491824043253509,1.01817952526363,0.283470447744414,-0.121081630164001,0.0646932653008575,-0.2377530006058,0.142570835926347,1,-0.24443443839954,0.049480149323668,0.224766995039156,0.641274006178775,0.0984552079916241,0.754413801541932,0.0864805133631362,0.681803812754269,0.103816569065203,0.692998102104243,0.112452264461768,0.763073030373775,0.142927754110544
