"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947742573213539,0.0901563057034569,0.940880801910073,0.0688763731984409,0.722912832210436,0.116543221727421,0.0325704833432316,0.0568223003867574,0.110071169210855,0.0692907090997155,0.364093692253059,0.171276775508744,1,0.717329201998215,-0.0439384078864264,0.19379206103998,0.668517383905204,0.0728271437213526,0.592166223980684,0.0775772770078136,0.638499809326742,0.0938799374041864,0.481549625904236,0.10851647506484,0.493071518831165,0.114895127801365
0.962338234282781,0.104090839395417,1.09499668345984,0.0746237278878432,1.24716494682105,0.209465911488853,0.0780347961391895,0.0703250442078052,-0.108738953367355,0.100043117948788,0.39505143773487,0.191314783143613,1,-0.348561206732475,-0.176026249625418,0.190641162938107,0.780954501669237,0.07000156026225,0.701543051623869,0.0759131843755472,0.69540328434848,0.0986404230087589,0.722794449417973,0.111619917988355,0.702919030155192,0.136340149672131
0.96685768721394,0.0885602884293212,0.982063477113999,0.068191435569902,0.789453363199375,0.118171938488698,0.000914197778382761,0.0139478422894818,0.0268642521622352,0.0811304881496762,0.263683994790155,0.165887806300135,1,0.999980278393392,-0.113008939378172,0.195621935477457,0.784838334322633,0.0672612222223223,0.603467719811048,0.0757173997893791,0.622269625081359,0.0815892061002558,0.51639750372906,0.101674935636963,0.605985999896068,0.107181161265757
0.9577261596012,0.108262503054455,1.0426698900134,0.0766911210218254,1.2338781226089,0.199788808819771,0.0975521967316825,0.0859982799055689,0.0204538189001124,0.0995196352647717,0.223522617829965,0.168012773995876,1,0.0589548783542157,-0.386300735995546,0.211213183643039,0.832459090835024,0.0694215190697284,0.79135985929341,0.0773831694590699,0.637497608772012,0.0962794712802727,0.736724406549058,0.105833343033284,0.761584235990393,0.11793010967247
0.996095983658046,0.0954156300175411,1.04176011048734,0.0718570341111331,0.893742411888049,0.1361555610675,0.0389249626902705,0.0653666525930244,0.103953303367821,0.0799726944553669,0.0695653217360242,0.138521646517588,1,0.557337170440591,0.104028601980937,0.196162058281237,0.614431251293944,0.0743856497243572,0.755554953045737,0.0752787486887322,0.548897370769556,0.0902590472037656,0.738958565929236,0.101299340316869,0.58704517985355,0.122501645282378
0.958186181209314,0.101660113600725,1.02393461715744,0.0770841734273061,1.13566378421874,0.160335955799341,0.0935234392414732,0.0777923120376614,-0.187695862439161,0.1043773167879,0.204580714895081,0.148682493897755,1,-0.575929834077422,-0.148126921325121,0.203124141272483,0.797565498540052,0.0741059084200089,0.739708146695983,0.071401021929395,0.522392054487911,0.100365517047307,0.749813445478392,0.0957683897969889,0.615837490736731,0.117740053001183
0.900508093784808,0.0919519465525429,0.89926809440584,0.0658121751368633,0.9319937204858,0.139850185886824,0.000648933634727046,0.0498119658133444,0.0188777753913498,0.072359486148861,0.325935814923769,0.160401225064794,1,0.767616283966475,0.0494606102832859,0.176879400263033,0.611661700096572,0.0703020417556168,0.729065266294055,0.0744318547711354,0.679332143742361,0.0924904088361633,0.569555397677591,0.105833769405137,0.741540328395422,0.116728293831603
1.0465136757652,0.100917372262232,0.973372822421115,0.072389506144657,1.04730283260322,0.160131731013261,0.0130488598072023,0.0677546406771867,0.0158880978455994,0.0918686371511661,0.176208012633537,0.160850690275536,1,0.135909396507401,0.203471028913445,0.179042249415244,0.642902885321195,0.0723117113497114,0.792171605228746,0.0747594361538354,0.631831259709516,0.0924573012412934,0.685826758863208,0.100216587090747,0.640368714276621,0.116838289248164
1.00323582807993,0.101523593396731,0.878935240536451,0.0672758800732706,1.15906930456547,0.179880792796124,0.0618542056293452,0.0523313055357871,0.032895945038509,0.0923649093246408,0.636808169403091,0.117804605505088,1,0.122857888819008,-0.0703817076027813,0.217459414290989,0.740906897812754,0.0710158582720261,0.730487763857611,0.0673123241176394,0.66039196426662,0.0852149733040608,0.728401412769821,0.110392384993578,0.68702666596783,0.124495204869416
0.984230447214422,0.0981234920106541,1.04085671497031,0.0762089230077589,0.994251843582457,0.155477713239365,0.0850870382055034,0.0683828496943362,-0.201802359949844,0.0845548540715203,0.42011503626346,0.17263039504301,1,-0.693819233718188,-0.195723925503977,0.200503420887686,0.7355755362082,0.0807461200904764,0.63611450387493,0.0761160703358176,0.672126218328458,0.0869802866124293,0.669618083924111,0.0950175962305698,0.648113821561765,0.114248081660181
0.899101816058764,0.0952987785552473,0.904458908146995,0.0689826480738238,0.976019294221196,0.143775108640671,0.00811500512021883,0.042946084119462,0.0785633540212542,0.0827133520126052,0.166763766930183,0.137944635806902,1,0.882767661935383,-0.00293180024683842,0.189317202049283,0.678248370744903,0.068739309920814,0.630852239912893,0.0760948274860392,0.836793410728011,0.0869906252285058,0.54943126344421,0.117247694076491,0.91100804793366,0.102545467193804
1.14160998136266,0.110821894242099,0.942207892782649,0.0732489473764597,1.22993684081034,0.180916627571918,0.0722424487596385,0.0671876131076072,0.0776224237546646,0.0843059516106463,0.156198060060991,0.144733709830359,1,0.260405147612502,0.0323876341625438,0.207261680015147,0.628236219941972,0.0827881909522196,0.736604609862029,0.0868615532561104,0.667848917509271,0.0858779242659092,0.83626302979264,0.0850260975732287,0.736107379008245,0.106774215749376
0.843782769897433,0.0914479171823882,0.976764921186413,0.0730852866806535,0.90614823231081,0.133860105296217,0.0304691606290973,0.0325289587354153,-0.166161293885598,0.0879797440420172,0.103602532128169,0.13837521714906,1,-0.999999991700077,-0.337229267269129,0.198074479393039,0.699288683470419,0.0724896722203331,0.739011673550514,0.0744273503279568,0.661866971547066,0.0869623804779124,0.707400161732384,0.0963722612899749,0.31631561681267,0.155123802521347
1.15993934447823,0.111590760045558,1.05660799781381,0.0810526496572359,1.28519638620354,0.200820043721214,0.247300959135237,0.102182257925228,0.0910651330037703,0.107131261476096,0.372024035884617,0.190040156294704,1,0.161530477915874,-0.0311888361765901,0.207304004334883,0.817493880048151,0.0703028605915678,0.819822672545118,0.0813748619378393,0.635453576248034,0.0966444388330505,0.879789787922433,0.0908220908363969,0.534214219190725,0.13633597200964
0.945440475327972,0.0964624969237057,0.990375457854102,0.0628655110319894,0.885873467079405,0.144544370365999,0.00614765742501786,0.0200748487737129,0.0737972824921073,0.0659538475353628,0.585320773444429,0.114270463203947,1,0.999999293588503,-0.193209247024042,0.20919645699281,0.716880452207638,0.0704404383014596,0.577389481266148,0.0739135851435555,0.688293877195145,0.0876623265362327,0.59212106242703,0.11182132874073,0.756329466472701,0.111862560397204
1.08221968986673,0.107567073843533,1.08379826825078,0.0815028358805143,1.13370850710061,0.196697741439119,0.0911767081276339,0.0728742112675294,0.0150472237115047,0.101507137648048,0.550071095689163,0.168959800383999,1,0.046801925497446,0.0930068675525,0.221669778024524,0.738877420401672,0.0775203550609344,0.682715562745388,0.0825593336869234,0.873189311414195,0.0814983369257921,0.761778479868124,0.107109659961909,0.58481132423967,0.134667432080279
1.01868200089336,0.0905980567693945,0.923799742635058,0.0651219201515707,0.774609185589474,0.117370923151023,0.000234799325092832,0.00552176471626468,0.0134855919766523,0.0644394355891881,0.49640638688163,0.131693818517315,1,0.999954575518655,-0.0531633931284985,0.228684660316841,0.674383406722161,0.0815914699012056,0.663827224782082,0.0736920974103789,0.641369675248501,0.0896643249196305,0.639272927353495,0.0893444917876457,0.798088541786144,0.0952224456971356
0.99215054247404,0.0955167934783505,0.9560392941466,0.0708360134585481,0.898569059276796,0.139234410347876,0.057452958280922,0.0850276996152949,0.0546699163490787,0.0796550731069532,0.363496285188467,0.177743955897794,1,0.240611555870996,-0.110214009445396,0.202163587114132,0.657365747008796,0.080494472272439,0.605336616357241,0.0744453889042703,0.772495955062465,0.076095730666484,0.583323552667378,0.10597477929845,0.541331093174779,0.119791296416688
0.934464924481058,0.0954281164705389,1.08516974210152,0.0718932233038637,0.929620528170892,0.142569350560542,0.0317959222974279,0.0622626449380088,-0.0789952271504081,0.0788412449559827,0.607009750556033,0.135236743515578,1,-0.459475422793598,-0.106519963564581,0.207301514923417,0.572391262662305,0.0752727327317315,0.738193180405338,0.072219900430939,0.66181692739961,0.0806260845466245,0.772412443962559,0.0962010549914805,0.494040647193007,0.144857723787107
0.849727721050208,0.108993237903049,0.957268480784815,0.0817281666336479,1.29331706406595,0.208587113066483,0.155519323290382,0.105426665826084,-0.127007692343339,0.122085392159657,0.300870572825313,0.203538704220288,1,-0.283194844230553,-0.125135882031649,0.212643096200049,0.803979760206284,0.0707343243456667,0.760574213556363,0.0771956145399429,0.668994189578503,0.10745586483656,0.633332655872654,0.124495774701718,0.860983915826136,0.135139433407955
0.882463709172211,0.0993853730564659,0.914662925741339,0.0769122225965044,1.15285995930852,0.182838675663758,1.43822628364946e-06,0.0706053440950532,6.28648353142174e-05,0.104047057959339,0.356473064295408,0.162959339515884,1,0.0488209126414723,0.201277209939463,0.203710016410254,0.648159404257918,0.086869213624409,0.628325891329128,0.0822379167593682,0.617394115753578,0.100056388905332,0.589212831235766,0.112959272294726,0.847667953954382,0.114100013363872
1.0046133424685,0.112041129860084,1.0885690300567,0.0798517786861652,1.34136432898435,0.211506110816736,0.104782816444567,0.0723416454463477,-0.22445770501248,0.103036772112985,0.39102842428928,0.16272596425876,1,-0.598709442786724,0.0432492456562566,0.223026210391884,0.674124690992123,0.0772122789056453,0.811945972781435,0.0758580222897655,0.695176224371308,0.0971379886573908,0.76428034885772,0.105007735319214,0.745960092454452,0.12543192573124
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03983735101665,0.10718489665383,1.04468242464474,0.074858918354859,1.13113123532592,0.248789792920393,2.69454876066874e-05,0.0606735203825715,0.0028894107652752,0.0942050786345887,-0.0332646779429472,0.115568078000772,1,0.523371133397637,-0.19957549954154,0.215214564787194,0.744575739715719,0.082347364768535,0.734870694589433,0.0685881971194718,0.698026654914901,0.0856921851623053,0.640503993964079,0.104525648815838,0.899562450149144,0.118168858096007
1.11933763072521,0.104296623074979,1.02079544571908,0.0705526641021764,0.999298652187601,0.15242268710125,0.0121228955782957,0.0188288438139517,0.110065404244091,0.0859328482662941,0.297762179582908,0.139481920393076,1,0.999999999975784,0.266968372231971,0.211591011905748,0.66880751720401,0.0826983341359148,0.615491214047856,0.0816640855188061,0.697118698881792,0.0804017347061595,0.675982873844259,0.0910051563853561,0.82201546977816,0.0893494509289493
0.811621327797542,0.0983972232146322,1.06116578507301,0.0820827347638881,0.904551442536948,0.135580086188879,0.163489990249842,0.0852517803156236,0.061291320236643,0.0877106522183857,0.253159808803908,0.171067178404206,1,0.159381076951608,-0.240375938297415,0.205289041352722,0.737964365221476,0.0703888653374591,0.706196682015273,0.0641639084638763,0.560618550085995,0.0975776374529945,0.685071738689285,0.0924130616182886,0.630534252113784,0.129288541673303
0.95039579956475,0.0950591690951078,0.914801006470874,0.0654361085799875,0.872162367469135,0.124073654743563,0.0238493699743897,0.0589334210860009,0.0672388169818329,0.0742140274144426,0.355993631946654,0.163083521205923,1,0.466211451174491,0.0860828709394914,0.20648720994967,0.748927074119858,0.0693418026449301,0.587638784822784,0.0714692533963956,0.601371675722645,0.0904622523913812,0.775910162543503,0.0903207645487797,0.752929912171481,0.101835062067096
1.01286520953358,0.0954186710256327,1.0699171226637,0.0683272447887211,1.03140378252475,0.160226653335638,0.00162275101571618,0.00790151037667278,-0.0409110174320015,0.0986082229011552,0.459818259836061,0.161117897744583,1,-0.999999943722673,-0.0107846557383229,0.215685586583232,0.637354797119292,0.0826728960162886,0.740146860305298,0.0749686519049328,0.720584175959323,0.0812382032340418,0.656428656216161,0.0959174750532735,0.775120314661116,0.097028496935411
1.27492791402775,0.112272259370148,1.07577546926296,0.0779737934634012,1.16986739548042,0.193668550807706,0.125564984220375,0.0944102207549875,-0.00336357199069462,0.106623475635486,0.367437221120706,0.199767307344195,1,-0.00877603073473389,0.050562403305756,0.224878448257923,0.793306702044228,0.0822765792596473,0.720622883329345,0.0865095567405878,0.685705184821169,0.0872889249117489,0.665351304359701,0.0928987825627608,0.886313191365369,0.0990967932817693
1.18661130872717,0.105885876064636,1.02415750627728,0.0737357272081397,0.933766193148805,0.142595339940846,0.149089623796855,0.0998174677166631,0.0103549607867544,0.081321286088335,0.296696362522189,0.165073593998273,1,0.0277527277927729,0.0121549704094166,0.204299742048733,0.765795846951124,0.0730300300527668,0.748272700975402,0.0823722829182622,0.772848379388116,0.0820489517831638,0.784768639529915,0.0987987000505481,0.709140015809045,0.119583496119528
1.02635330878601,0.0911509695568491,0.912483522741958,0.0689247024858145,0.885467933155563,0.130683882181414,0.00831013921296234,0.0131759990980517,-0.0857808926106228,0.0674910144009046,0.226179328276767,0.162637248820032,1,-0.99999998260064,-0.0518835727099479,0.173627420297286,0.686264590532937,0.0772412592322521,0.611788136134766,0.0813143281632877,0.679835351551778,0.0848613772436699,0.745282688778392,0.086809132548119,0.746901522863079,0.10261299305837
1.07425978996187,0.0964482088541628,1.04643405392043,0.0770885714540546,0.902014616730161,0.139475680128526,0.0922057460716019,0.0794536343711758,-0.00456657348001544,0.0859656563441974,0.170778791145855,0.138359211832906,1,-0.0158345114903125,0.0884437703342744,0.186725286798226,0.801959722563807,0.0719552575690966,0.675904815865197,0.0866137787304099,0.747851563500919,0.0854767748509616,0.6024620821914,0.0991225609422835,0.675870893460806,0.121161347413876
1.10991499156482,0.104274207492874,1.05887229669952,0.0714235343296452,1.01818709691483,0.15123871852547,0.000636635374693993,0.00484816816081584,0.0254600265859109,0.091751488404222,0.0672768841428246,0.128271879222415,1,0.999999251637464,0.114841114151193,0.208179055101564,0.643026914748848,0.0820814613894182,0.602884291816941,0.0786683511346476,0.736058806952108,0.0908574530382941,0.678689373365632,0.0936999953476373,0.767948924777362,0.102102273848803
0.975583882797109,0.0995407826055624,1.22275683892582,0.0788409271297614,1.02462595441509,0.144529254553454,0.00723520372537909,0.016405271491159,0.0861009713394206,0.0971469195176367,0.403295357257666,0.164335934532356,1,0.999999982672377,0.218260982412866,0.215682837694492,0.631879978171512,0.0831238028538495,0.773540481653625,0.0762907574299018,0.824309519317379,0.0706820480394494,0.57110447336782,0.106980828902009,0.683171975039815,0.123218863288747
1.01766529669743,0.102032641730825,0.980223971667393,0.0789410764870444,1.0112172519651,0.154009860574709,0.182779580914315,0.0945514796597802,0.0150891478653912,0.102687018116728,0.262581271232047,0.145103595232559,1,0.0350976986378691,0.0762571267787156,0.200755344499812,0.806426230519464,0.0738251863202131,0.695390571548016,0.084035663594913,0.640369700305761,0.0970557767344326,0.648478461045717,0.098729195752108,0.690183747019721,0.126486842654325
1.0741117825619,0.0968140114773758,1.09284498617006,0.0781207739923954,0.94987339124494,0.14523064553278,0.108520421394235,0.0846530553796248,0.0290659552098238,0.109509247104057,0.333772841324007,0.180400153690639,1,0.0905307260176196,0.17253711125558,0.227463945386899,0.640337762043811,0.0872125811974549,0.682960138563674,0.0734428568499669,0.728080692378091,0.0830075040835997,0.752773440889698,0.103317836251074,0.780634996583717,0.104686585688268
0.971795992370687,0.102042141721289,1.01457866818357,0.0693868461956188,0.948171094535995,0.148130420414717,0.0129703351500881,0.0384510050545336,0.0453668144893334,0.0821340885045889,0.472298614470197,0.168927953115013,1,0.409090440061813,-0.294549317159586,0.208477898091833,0.735114018595162,0.0683416614344485,0.657536990268411,0.0706722995833915,0.705694837419322,0.0904393750874387,0.618428503772779,0.102512804825278,0.672725833169615,0.112627463148737
1.08022791523757,0.105972158299933,0.956174383890441,0.0813787284898377,1.04777349086642,0.166615820435939,0.221000347098822,0.10022905737557,-0.163162751765321,0.101286061255637,0.338901784785466,0.149254026003651,1,-0.339071150641056,-0.0693669510580575,0.19330896137154,0.70710995915203,0.0756032812983314,0.74904716749747,0.0735157383767122,0.823806603356758,0.0820718794059913,0.727621638651798,0.100485132871418,0.589730498745469,0.13227547083402
0.982835392997071,0.0924457997850656,1.05952672879748,0.0772898793707024,0.936940088154395,0.144145623081506,0.0887264142711655,0.0890161178763469,0.157884089905019,0.0865852401624399,0.0809195095643867,0.118349418999581,1,0.547590609803834,-0.0524221149905876,0.171223944137738,0.53229174522763,0.0833557477033825,0.778292238474261,0.0702721663276591,0.684840868614563,0.082601996693488,0.837678679658374,0.0913787271686927,0.595444033840136,0.139670445762103
1.00227790539139,0.0991605269522219,1.04675991312453,0.0783742687169284,0.886879446694767,0.136099254332616,0.108484099651234,0.0688192550691478,0.0608492759212228,0.0949341902095118,0.38908678261229,0.175556727260385,1,0.196173380073192,0.169275485229422,0.227107729125996,0.666157862388242,0.0847387510679515,0.693269730173401,0.0797621632643645,0.72788389732111,0.0867980177890464,0.875440464840581,0.0824189130204805,0.672190756820557,0.112670022952621
1.10138125992928,0.112568337695125,0.951753066505487,0.0735053775609486,1.25846130453725,0.202221101635944,0.0630405962451014,0.0836038398991904,0.161192261482202,0.107590559482008,0.325078561376248,0.18109930215142,1,0.572287287946277,0.379909525396742,0.207436887828308,0.569394625116558,0.0807014266987442,0.73500894875834,0.080505031858158,0.676380439811012,0.0829514276796896,0.789990241492672,0.0940674699213616,0.713834143983005,0.106069744552512
1.09229516967721,0.0903953223541706,1.07262784067523,0.0713499664193913,0.856751086556826,0.127106799384069,0.00124111419447594,0.00623224867692705,0.0326086694158183,0.0776156572814184,0.214188255541512,0.146633634367305,1,0.999999711476837,0.0604135296424781,0.158661810070221,0.793913204043818,0.0654353460291265,0.66022877076968,0.0740558284826326,0.57496359674871,0.0836461651573531,0.794801001863534,0.0967260823764843,0.691244804881112,0.104998082936208
0.833555355060877,0.0968796799866777,0.940085245824837,0.0781255686709301,1.03151534708387,0.174505977038078,0.106284759897517,0.086421036232925,-0.117997527977069,0.114567575659134,0.345246376071132,0.180101382658254,2,-0.356368709360411,-0.0837694919731242,0.194213254251074,0.647497430839201,0.071265558685125,0.590622529564325,0.0829102243202363,0.80484298963293,0.0862371327123337,0.516650624879566,0.122408382904847,0.635015442277285,0.140452515807252
0.836478651658824,0.0854510563423932,1.07797565085059,0.0675236759029773,0.793263408058571,0.1191192757438,0.00145765897338843,0.00664799091220761,-0.0340045185944163,0.0756529055547867,0.387440321596968,0.118703530566898,1,-0.999999896143858,-0.45573682277605,0.187461764871969,0.840224404295823,0.0568699261076905,0.649873103098529,0.0671330617643282,0.601845069523124,0.0880405278280152,0.743705847091031,0.101863960664094,0.641180359414811,0.163136822509734
0.948970044351756,0.105272128119468,0.992186659351671,0.0776900411288371,1.27050664263512,0.198226966831138,0.0750063561663671,0.0739216290696186,0.109173378042917,0.10908242774317,0.267943402991192,0.165324467591077,1,0.353654545599996,-0.106440040992655,0.192296259786532,0.743313768486832,0.0731373231352154,0.801247284725393,0.069308009629789,0.777181505136366,0.0895366199912249,0.775956338685597,0.123289016512833,0.729543185943592,0.142879591330229
1.1210655222906,0.10958873081817,1.09906825391814,0.0823570524105258,1.32953925097505,0.21365718701415,0.108330389334692,0.0904846970400238,0.0451629754091369,0.104585981569223,0.283725178333449,0.139798227619977,1,0.119002699341494,0.109108864732772,0.177996403531918,0.734592766381838,0.0747426074764505,0.787555635377734,0.0784960070293304,0.833108945691273,0.0945453482280708,0.802791041127883,0.112768458401171,0.724899168164834,0.112386538428008
0.758994877136903,0.090621921530112,0.969440590655829,0.0743202243893295,0.90812109205805,0.140449500573302,5.87144416724057e-06,0.0477615365003004,-1.36018633665707e-05,0.0887651419386654,0.388300853960351,0.142924745609916,1,-0.00589052575070656,-0.322300110068801,0.191767246096828,0.807838374090772,0.0697197957254707,0.441227247970739,0.0839871413079887,0.673196182001703,0.0881379238840942,0.670905077599988,0.099224934787367,0.567450664992572,0.136281483563671
0.916446325751747,0.0943747411657607,1.00223856024147,0.0669048281454578,0.984474473495071,0.154040843432691,0.00619758738845217,0.0135628272103171,-0.0781112447021178,0.0856679452227638,0.238564655415903,0.150426901311578,1,-0.999999997355345,-0.0874717151557597,0.188842942822337,0.633273417248687,0.0751858355341492,0.664866055001926,0.0728078159424399,0.6653160426379,0.0846796166192798,0.68987644666457,0.111322426635365,0.731768718932091,0.121151572105198
1.11560433724476,0.101522830907719,1.05102853357172,0.0818564530520355,1.08407640471499,0.169036671445242,0.179785698010535,0.0823452805979886,0.0207902633459805,0.109880506136104,0.278191560844706,0.182893737271805,1,0.0470925789162437,0.137059296456872,0.184063619046993,0.59565117989523,0.0864896427343788,0.674276500977113,0.0837383030640184,0.818775555972185,0.0830915019749555,0.488973965444362,0.105193818113539,0.801352312518284,0.112107669390464
1.10670386293431,0.104308355821146,1.07457074953675,0.0740870133028147,1.17553151327432,0.174114781317768,1.06613019323492e-06,0.0531191989099631,-9.39650504726055e-06,0.100213257472944,0.164509775299996,0.136546245323657,1,-0.00839351927123761,0.122535039202717,0.201289991026808,0.776262833770767,0.0738348658184586,0.712593413057146,0.0842961225035434,0.716326534108429,0.0911764854282849,0.814913977135987,0.0915858136832717,0.693125678913222,0.106025074751968
1.09183652619451,0.106991087662649,0.957620712940262,0.0783791037557154,1.21326362220052,0.194729162247409,0.067829706349023,0.0727047867336132,0.036326050839253,0.111903631672747,0.178895187482467,0.160743290609686,1,0.126628257262635,-0.236314679720333,0.199188608041395,0.75155471316591,0.0800692683065034,0.748506730736939,0.0740664517205597,0.602340923430546,0.0948279613110209,0.864128061405419,0.0860595152204995,0.701911207883562,0.122450792584379
1.02642850991009,0.100262636160694,0.955456591033924,0.0720796282872593,0.878176349658616,0.142474577561432,0.122528746398475,0.0676254957381661,-0.0152626215650167,0.080545835607407,0.543599841249727,0.152264045227897,1,-0.0465285236435608,0.0500359178096875,0.224169275139656,0.671243980446885,0.0760380796052781,0.691934260975436,0.0690513126267963,0.703414451301579,0.0878262338545774,0.567324600806145,0.103531706880106,0.681801566885538,0.119290026200545
0.900985738032202,0.0904600285919679,0.952402927429941,0.0664138425518363,0.878811591769587,0.132946798555337,0.0326451111643873,0.0698374833428682,0.059550876740642,0.0863088815345007,0.197588765798758,0.15597032014696,1,0.351585694126355,-0.0537721743120347,0.2055191955361,0.677511991524402,0.079536359760093,0.702042166847461,0.0704656099756345,0.660256447702194,0.084270179291638,0.763226929555041,0.0988919885384919,0.609059008034317,0.125025566399972
1.03709367220349,0.0955578783434382,1.00677162670136,0.0762795888549741,0.877342931955239,0.140305313321733,0.0854220530599257,0.0792892256478566,-0.140111167257237,0.0867233704574922,0.58582030969134,0.134170150481368,1,-0.51180327164482,-0.0605997107799045,0.206697129103498,0.809673579277244,0.0671235049419684,0.817504149539907,0.0682110568828371,0.57003747191226,0.0997987041038425,0.592255657873391,0.105410073224828,0.558275187036903,0.1178401582837
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02607255317023,0.0953575757277397,0.993217805637113,0.0712839919886724,1.02383699119166,0.160809347241913,0.00063079952631783,0.0059324391766661,0.0254131796150109,0.0907876210854749,0.620766762407234,0.115844087479312,1,0.999995207032848,-0.248624831505253,0.201953365208399,0.829731179691323,0.0634118913503601,0.633483927364682,0.0796289157911061,0.675770269047135,0.0933885738488242,0.722258286037638,0.0931929914369234,0.64640084075481,0.120891305167762
0.995840313946179,0.0988750010995652,1.02714524901147,0.0730058221803914,1.02759972183941,0.152548332762053,0.0417798673043172,0.0530054449628624,0.0263807100368118,0.0930184213822317,0.210206221448505,0.149372280574322,1,0.127318338728487,0.239265459027373,0.175708899039399,0.59534239092729,0.0751275789858404,0.691152882268552,0.0759086863429828,0.632392496101646,0.0933218211330048,0.753890873188346,0.0983173397311008,0.719331299907824,0.106936124017087
1.07856854514127,0.110473921997348,1.16518188931328,0.0792436494048093,1.17058192150952,0.183911356647847,0.032088707135798,0.0560492506308402,0.0437119853552806,0.0958876775825124,0.415726746952005,0.185505061347213,1,0.225539968833235,0.100909629501052,0.218992399164663,0.633029342416675,0.0821431148957868,0.766491073787533,0.0720118769007187,0.903181302815258,0.0766562372179209,0.755490328385502,0.107022738021849,0.669842617041689,0.120192547565445
1.02450337193902,0.102081002709457,1.05612804852962,0.0759294062104159,1.07344190318236,0.162538592903265,0.000426972996513982,0.0232600565419849,-0.0214006226180092,0.104649576116908,0.0228583548649638,0.127021833896691,1,-0.999624591876968,0.0741286946577637,0.21666463252127,0.717097133049363,0.076711924961173,0.719524808958433,0.0762566646401249,0.726202996214903,0.0929361528997602,0.674699178608141,0.102295452626047,0.655924549472956,0.109956950378817
1.05142000101212,0.0911539914633419,0.982988594928032,0.0776781618091407,0.720630921827321,0.117539314599542,0.156371980717222,0.0941380900420614,-0.134148088309499,0.0770777744605368,0.6375685449552,0.1246401271217,1,-0.399621248877729,-0.058849043681704,0.211555898175739,0.775561244025206,0.0752444786906001,0.622967052537423,0.0815037337174842,0.564809617937617,0.0884581819202714,0.640562559646995,0.0967757416708603,0.531267374842514,0.110942804489233
0.949174086522067,0.0997147201407069,1.13974270675137,0.0735258166832291,1.15587733248295,0.176630543050949,0.00195993845417655,0.00836972694733167,0.0475967222057162,0.100359275282059,0.132819135698374,0.14442665297329,1,0.999999896815957,0.0472802399456594,0.182220682919046,0.799544575775044,0.0654526843341069,0.815376510047273,0.0849867147879126,0.660357050515056,0.099903624937215,0.85317825986668,0.0965109855090064,0.623175182456754,0.119079756520668
1.09204295418691,0.091968479987962,0.967943618852382,0.0687984087299664,0.926334419995908,0.134323804433537,0.0333669415148106,0.0530301035436852,0.0739663700041949,0.0743257536531853,0.225390925857228,0.156279535318382,1,0.420719076821336,0.225972411178275,0.186965602373919,0.687088101711923,0.0756061608129492,0.578835775202723,0.081178224513007,0.731338365860417,0.0842450008359255,0.796158236081921,0.0954420614884378,0.771232281886746,0.121792277766516
1.12637249592645,0.113012189089435,1.12229295624071,0.0862563539298424,1.23096998267676,0.195353368535933,0.0877125747568511,0.0920846004995321,-0.00371709689896796,0.101494095199077,0.214496920497983,0.160817231740805,1,-0.0113122559121016,0.246735804144733,0.193027811768456,0.645759578405931,0.0849826046491563,0.78635016582674,0.0750821683522389,0.661709558393676,0.0980002654631262,0.742814645793999,0.106804666473887,0.911304929599978,0.121101835791133
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11849263970736,0.100866088686176,1.00089149452475,0.060110104838512,0.943016855705868,0.139610820503248,0.00102717078804398,0.0053805673750126,0.0311229715528696,0.0817026830096351,0.437089191414459,0.166915250678244,1,0.99999999559515,0.0790314755680558,0.216645979328789,0.689795891076927,0.0764027194112671,0.645989962493406,0.078165027701761,0.713492389743795,0.0777434498721053,0.679565859223122,0.0925698199346706,0.6972347474288,0.110285047136943
1.09459457132384,0.106482179280131,0.949254763589928,0.0803446015129812,1.05618754853109,0.170114735727687,0.0402742220803866,0.0734769222629637,0.0817134103090873,0.0994949332755436,0.118378149514656,0.134289461695509,1,0.396195222454613,0.0190497974277002,0.1840134001846,0.755205618421525,0.0766486948125727,0.646566324359059,0.084072319813686,0.641836264699351,0.0874055774933368,0.703053754218267,0.106101730701194,0.529994546209153,0.123023847111227
1.16595597313041,0.0927349926568478,1.02951491390095,0.068335871305314,0.936465842429943,0.131188615801045,0.0474971953893134,0.0612350628860197,-0.055689211850076,0.0713988487570698,0.28408578943286,0.159043244211508,1,-0.2640530071938,-0.0409895199255764,0.171821868276615,0.663214987715645,0.0782143699957213,0.654512925753532,0.0729842809204413,0.772409924426497,0.0774644585706867,0.774681264163483,0.0972187240769213,0.65477181231474,0.116541238442967
