"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07458129267142,0.0814197044249093,1.06447654599583,0.080687085075661,0.30153298469818,0.0778793086989346,0.284850481367535,0.0987790064485229,0.224430296991117,0.0710795338012324,0.917327596873226,0.0167568511988827,1,0.765782772610027,0.0581470112547395,0.303568009120344,0.688937227071942,0.0841040116349545,0.708021367646684,0.0709130983051916,0.844005863745859,0.0714256851643747,0.618620202229057,0.0920936720903479,0.815883566344177,0.103255095822824
1.0303814451326,0.0781659262110482,1.06187205622946,0.0851363835920932,0.236690060549318,0.0646875118229932,0.320690581716569,0.111273935352228,0.107982849919709,0.062893054049712,0.912285564948827,0.0166878910772578,1,0.391941880721588,-0.0850068305800375,0.290251310928831,0.694566959408577,0.0792871217349584,0.692706457309686,0.0769570664356606,0.672619270806169,0.0799638376940506,0.745155971929934,0.0874968577774869,0.472380310473542,0.121825672781453
1.07295225183836,0.073386501980445,1.02882643263348,0.0741649088798355,0.283153231264147,0.0653268316420277,0.182947491704879,0.0687391080871703,0.227600908225577,0.0548087474466396,0.918124635775734,0.0133393710929478,1,0.999999999972976,-0.024442601237887,0.288003732136546,0.678200632920072,0.0855546513037044,0.714885526794706,0.0626210122434566,0.836557012289647,0.0691257860765157,0.677446575253375,0.0830455464472915,0.75603177073482,0.0936287134053461
0.979824822711507,0.073789610570138,1.05547088571909,0.0788426305827265,0.313442239235723,0.0629430925749334,0.357380709501737,0.123603460696666,0.209055144405706,0.0599010284464173,0.834765049951664,0.0384120027917103,1,0.624620947962269,0.076834513709631,0.23620742261864,0.666168336696357,0.0766155359655906,0.716545651126698,0.0668353958559058,0.67191995682024,0.0747659707906687,0.680746625350992,0.0918788836195919,0.814040954150032,0.123943168014709
1.07599486352969,0.077838304756018,0.962681972963671,0.0913214712130697,0.222003182151935,0.0696427973472233,0.445299252829417,0.121063040480688,0.297005059043727,0.0698856750319904,0.932242037646151,0.0121642197192601,1,0.944622452360487,0.342126123640342,0.314804044712434,0.771391863931338,0.0743313163801605,0.772012392678135,0.0740199757161772,0.759691164039416,0.0887911551911494,0.675006683088299,0.0972418917933046,0.689919375909316,0.118807450515619
1.02199249406271,0.0783072034014423,1.07983972102931,0.080785129827319,0.253664715401085,0.0616335634543663,0.22351955066193,0.0895388402045128,0.238115566906077,0.0598151565767573,0.9046955103634,0.0210068677448814,1,0.999999999980296,0.304446580318616,0.311429271845491,0.711504675751058,0.0834386529564576,0.621780954990609,0.082969426975868,0.62084327458133,0.0823983420750108,0.815029404786298,0.0801622106464471,0.7790013504005,0.104057239768185
1.08018670584533,0.0750044620608757,1.18534037595702,0.0684679777100101,0.222224629626581,0.060616955735471,0.0415082125080684,0.0369132682325052,0.0960424236838632,0.0463000490251343,0.901687557605146,0.0195002399230819,1,0.999999999783383,-0.278825520855286,0.274794243065212,0.771415654228434,0.0782342734347131,0.677952885888356,0.0715427000320508,0.700374635028134,0.069209811826507,0.648363045861572,0.0877213467123131,0.639836564682329,0.114126659540357
0.901515578467288,0.0763629430127534,1.04463381855023,0.0853063216643386,0.279748398886961,0.0681364021035488,0.37944073005826,0.128534578417402,0.274567328026832,0.0750137731152192,0.904471048755271,0.0177853115998703,1,0.842738973682034,0.164075284200449,0.285983432766487,0.509924389155575,0.0868496989875044,0.703312944225388,0.0697711476880475,0.699027435510945,0.0800060883278127,0.842542028278638,0.0851878960990596,0.653839128384569,0.130206301834199
0.885000439096851,0.0658493713653424,0.978670528367992,0.0718104225073097,0.217696893017766,0.0549277427814112,0.221565888627098,0.0795342643837823,0.144669192360817,0.0485662337328926,0.880938207874234,0.0252631335515715,1,0.658716424078672,-0.457198805749292,0.254660593782725,0.751883906448261,0.0788406765482017,0.746171443558398,0.0643534968419363,0.661761189232727,0.0768772200025364,0.572747360441722,0.0913096607970067,0.607550881339518,0.119149500332583
0.935731441329923,0.0725190844582374,0.928987872685901,0.0701620467851521,0.25927788236666,0.0606536016463851,0.181456111239467,0.0765305773178424,0.164850690910028,0.0545751307729743,0.893376324455079,0.0235513264468012,1,0.760015127250838,-0.0155617888591117,0.281419758344102,0.725449824030416,0.079750383935898,0.545908507463182,0.0769313688223681,0.604021097389614,0.0756651856191648,0.773082936185771,0.0805328634472142,0.750921259670969,0.101623630848317
0.974594827787672,0.0703882639485136,1.07725361482481,0.0796158042727646,0.155287887455582,0.0460386323025181,0.203606281161338,0.0829972263527442,0.177813355156277,0.0490493380177641,0.902945725140667,0.0167770192346946,1,0.999999999963645,-0.15821926926018,0.286203742709808,0.69919787026389,0.0823975845705651,0.701283863479437,0.0663441394089228,0.719961758204024,0.0712601598819072,0.65670210549311,0.0944617830831601,0.73320233380596,0.110582763464759
1.06502953577931,0.073127249705902,1.10427461494312,0.087065767028912,0.257986539012902,0.0591268265802752,0.415631069982043,0.123003781090999,0.3007261125141,0.0686688656135972,0.87538459244215,0.0242137165668907,1,0.918371958230668,-0.212525089721882,0.243902642694547,0.698136239626485,0.0779219712510639,0.627083039951378,0.0725023188287692,0.633797394288886,0.0727996832240356,0.750585137550405,0.086837500617424,0.753409171732593,0.100265778318148
1.00952963170733,0.0674991913672084,0.999147219479124,0.0706190381117697,0.186013237276819,0.0499975053327307,0.228321747977383,0.085384044510152,0.189171853830108,0.0533356137701272,0.891499027197329,0.021076876214829,1,0.917932938301773,-0.00280736820871499,0.277107292919433,0.640357230773792,0.0835643577632451,0.796441737517023,0.0689950509323319,0.72872696109239,0.0696777549820841,0.557843420082534,0.0939417370864518,0.712187391719402,0.103608126572723
1.07889909104196,0.0716915706822771,1.08958027400291,0.0762340846337361,0.128945421095662,0.0509067929772144,0.233487901326332,0.0893413401736966,0.173514252311483,0.0533421153635037,0.921165947646976,0.0129878633513175,1,0.999999999965902,0.0591599925014334,0.293242800909316,0.734883881082187,0.0758726967851735,0.689147723555949,0.067573489908056,0.667790407615194,0.0726112310164281,0.823933079546328,0.0823732672840297,0.607094003547411,0.126654818874568
1.05771505988521,0.0754379469531141,1.03783010130529,0.0834798279231412,0.205809470791545,0.0590853215656389,0.320158647907421,0.11532927179382,0.231948728113769,0.0674625587545327,0.921204022344148,0.0138081591396057,1,0.903600991636869,-0.100334782692769,0.297683203314572,0.806416087035249,0.078976851530451,0.659727914146067,0.074895386948289,0.642117413215988,0.0724778472919258,0.605078298549384,0.0933818591051015,0.700595523005783,0.0967590089657184
0.915699754949999,0.068300256940952,0.936017962298277,0.0765308694173668,0.257088722327208,0.0594599857255663,0.286557721001613,0.0989784109125166,0.269766495654197,0.0609334148970598,0.880639054316535,0.0229540898174729,1,0.993894849682508,-0.479715107153267,0.259971086930466,0.734544559754217,0.0727984703199979,0.59248531556103,0.073128021140957,0.742943204758153,0.0682440468289456,0.765485057433534,0.0768852712106883,0.479847973868383,0.124304074396858
1.03313249352722,0.082044875500545,1.10371103540504,0.0792841446689094,0.330269030179709,0.0716749426150122,0.328083796001958,0.106960964818098,0.313670638379622,0.071902431964305,0.894884354246068,0.024452277596875,1,0.952900492972363,0.275749230215495,0.290986942520185,0.636859346064818,0.0884725410445369,0.75641603980097,0.0731122096288439,0.72801587256991,0.0843571889070774,0.631629232858301,0.0878335800163451,0.796759048680341,0.093673332323891
1.11044980989029,0.085066644770771,1.15281936756487,0.0836762965575875,0.470113651729483,0.091497260371967,0.391734200813015,0.117073379163187,0.413541031902021,0.0894545066116051,0.8623591559975,0.0364433439391374,1,0.963654670762943,0.0239383335358465,0.262051823240714,0.582478328983096,0.0892825490236345,0.794507858700249,0.0729350872735306,0.828078710983618,0.068559887774986,0.657757298591518,0.0911936839268061,0.624544665588572,0.113445347104603
1.20856907286774,0.0873173553156845,1.0423700608577,0.081292278308133,0.34061762746092,0.0734820247270857,0.350514788812564,0.110358682336386,0.34553077393368,0.0746633812351002,0.897150030613913,0.0250226830008984,1,0.999999999915852,0.23463928357678,0.286574049065808,0.652684953082808,0.0970922626966125,0.848903294823845,0.0736188879781037,0.806327930942434,0.0673749066218959,0.717863625271335,0.0944360136558358,0.925606557644056,0.0964620328043871
0.951943700353264,0.0737471516807191,0.998287879225989,0.0793056813608752,0.262738989189999,0.0659059906280849,0.214979546566322,0.0953269546660547,0.233281466360903,0.0618826874743841,0.919103996107905,0.0155385463764473,1,0.981565765458438,-0.463019995332026,0.298095830759809,0.740958184555761,0.0827511952296715,0.69784338811318,0.075919110110367,0.788974574245449,0.0801180536777493,0.768360140673042,0.0898547553389276,0.575938368840197,0.116284608288444
1.07769149301886,0.0715894104301308,1.09695707166976,0.0774559660624391,0.13943036077777,0.0513776601509653,0.165311979007212,0.069935205445177,0.139110259956194,0.0485885881783643,0.917871247443225,0.01455634260159,1,0.916280246788682,0.340775201769282,0.284108670407584,0.708003861185401,0.0835075977639118,0.735012989216395,0.0744911024173413,0.660240895082221,0.0706710162335013,0.704792004438514,0.0778973664593926,0.896938471912006,0.108355496793436
1.07549340018824,0.0762494980351341,1.25001092119313,0.0912722455788699,0.186389397810844,0.0546681160906176,0.350820989244532,0.125728384138507,0.194520535865783,0.0631239709213555,0.926388873140974,0.0141589979886499,1,0.760697642399598,-0.011334283501347,0.330689632199202,0.861120714723133,0.0849444273283379,0.681174297456229,0.0770647706201799,0.919751607464105,0.0656333159165541,0.814361721125213,0.0854711059856184,0.700622803905375,0.113048979588863
1.01611404548285,0.0744257233914,0.852933075546243,0.073450946279398,0.233575226617911,0.0543518241107387,0.164478063731636,0.0764797330447399,0.196005104548381,0.0533893366611882,0.872545526593367,0.02549619097855,1,0.999999999989972,0.131855949411366,0.255942187151876,0.626586711157565,0.0818671276003623,0.662800469862233,0.0690331257750211,0.707872809868214,0.076993930839282,0.537228031821788,0.0986643701277851,0.635556907089313,0.107605083490586
0.98323049135912,0.0690374954894896,1.00663093175923,0.0795556728761795,0.234944306182368,0.0521000061221858,0.229383537726923,0.0976568901653197,0.171043550845242,0.0514001359386384,0.869254486600084,0.0275333538173302,1,0.736788974586731,0.397245311914911,0.24048839531535,0.657043069114999,0.0729449766518206,0.773739092990595,0.069467292048452,0.640067529991159,0.0819902344674397,0.646087895725564,0.0920130827579342,0.654205128739679,0.137242524834688
0.943988325531466,0.0629708597300008,1.07371866788813,0.0734696601357072,0.130365636933715,0.0370008511078523,0.227241374513864,0.0757904964763303,0.172117595042739,0.0430408476418458,0.895616447839657,0.0190099932448716,1,0.999999999951112,-0.0942212639531902,0.265935881064988,0.673158536149983,0.0806866500253863,0.758387759997415,0.0638211908905095,0.672092132945968,0.0734583676637773,0.614243556365858,0.08118735591741,0.847630319136392,0.0927239411105246
1.0006473312468,0.0670338793165264,0.958193381933458,0.0705823202376558,0.143933692052321,0.0449424224670231,0.233933167601059,0.0754033052257823,0.183496224763987,0.0439359904883381,0.901798413401441,0.0176234885216622,1,0.999999999945365,-0.110563134257215,0.266753367510865,0.685591871064598,0.0799915455027976,0.551269119094532,0.0788567191210866,0.750044508416801,0.0668136569576449,0.742230737723079,0.0849698586807158,0.674502698927019,0.0981248111337836
0.994079942453558,0.0774213317331394,1.06220296617326,0.0843650041825727,0.224009466258436,0.0691242783338241,0.352451383495643,0.128142792946814,0.231624698621353,0.077163638043953,0.920830855880943,0.0142161162096147,1,0.82433183409708,-0.439485657756232,0.296936921024097,0.880798666813816,0.0830777965427865,0.696703175611558,0.0696876836899643,0.79220473774591,0.0700836958959716,0.745169657932373,0.0974907400883975,0.770970088200505,0.127136441807217
1.12859731269458,0.0784575466079891,1.05365735667769,0.0844426674556529,0.281254608428993,0.0642243119221528,0.391677507578366,0.114520177359499,0.230898495957577,0.0695227121028773,0.877246802196699,0.0275758677835525,1,0.695675908942266,0.281625980766852,0.26259006843741,0.761022150066632,0.0840045619615212,0.694739937809731,0.0794468472980744,0.795962853267038,0.0765688442905207,0.754514508510644,0.10419938923886,0.819931475758121,0.109325291030056
1.09403804101416,0.0839891966844722,1.08403494440823,0.0927265381426211,0.332321545979498,0.0741303193701705,0.443813195401177,0.129455055237556,0.371784083658083,0.0886704184406176,0.917129421953696,0.0152728020980252,1,0.968080424476784,0.162805511969118,0.317506880400957,0.780582875185383,0.0846769920259643,0.628165631506576,0.0814244064963405,0.786270110099447,0.0800082075792607,0.567158653921851,0.0967868744888598,0.933076148867767,0.102299022602126
1.00674549082817,0.0726511911722395,1.02436278485453,0.0775733608113106,0.203021582392093,0.0606013164165924,0.324594032933876,0.107624632939458,0.256709162467606,0.0664902850612357,0.929631585431556,0.0130057034807042,1,0.999999999192356,0.0972880571239587,0.30222970654956,0.627263495947682,0.0813695301353484,0.755855498658553,0.0753252780378836,0.685101061865397,0.0798127978819741,0.801586896823832,0.0802901983508806,0.644100353343412,0.120736345417802
1.0070107417018,0.0756766965506247,1.01676439634407,0.0805314617432668,0.254282718748483,0.0664047627852663,0.352423143808524,0.111874419860785,0.267044647484327,0.0678903387512657,0.918836966618857,0.0155140738147964,1,0.892058311517982,-0.106465789963251,0.314395945284753,0.595574665605066,0.0851567760603943,0.812168001424529,0.0712454233772084,0.808762239325896,0.0771992650808021,0.751640380611891,0.0890040871723086,0.734923333115919,0.121075414673241
0.940139475794462,0.0716027138602607,0.852459984051787,0.0693202525786564,0.25516310297886,0.0606679289741731,0.268067000513989,0.0851361712669825,0.191208800443784,0.0539896355156466,0.88800582793688,0.0244754029288403,1,0.731100804918053,0.0651667728270965,0.270457985928857,0.58105401696317,0.0833188490874248,0.707180717171779,0.0646390563431238,0.621402970072697,0.0784687470285311,0.558015069616605,0.0874592981799874,0.710010443903292,0.108265855660946
0.954116324264674,0.0731585896557821,0.975965627902836,0.0801291425663644,0.226646963376916,0.0599953356080882,0.26427056486339,0.0966274938088874,0.155835092068566,0.0546180705064947,0.903602977445216,0.0184047328205447,1,0.636745541989103,-0.285521774743356,0.274690780695266,0.760578379284022,0.0787904187804163,0.781530402612233,0.0689974146309591,0.654661191149609,0.0788677793408263,0.685512885049426,0.0972405832432545,0.680534752651521,0.118102005122742
0.976019200220135,0.0779804698229361,0.974617090638307,0.0794797135636476,0.261814464841452,0.0598862929782457,0.33534174349573,0.11193557547669,0.20411589643921,0.0617460869443164,0.868022708047277,0.0287855185356655,1,0.688868301783763,0.281453214083426,0.269654887514585,0.665340881546182,0.0800578421836479,0.688190195035785,0.076388474567827,0.719456163784921,0.0766812416819148,0.573083933710905,0.0939882596936915,0.760907941146461,0.117130712065949
0.950959280777143,0.0799946617205875,1.07027644040866,0.0739879980054422,0.317875214506744,0.0717182636016989,0.206475560777028,0.0787305377055562,0.202046408889948,0.0608785584213703,0.876013746534441,0.0270866568892199,1,0.788657568662271,0.128093470063678,0.269589031305405,0.588359259015149,0.0803255090509332,0.6415927261964,0.0727331591504612,0.677735699066009,0.0778723294251187,0.760751753026425,0.0903709012749646,0.7022467390955,0.128840720666492
1.02363858151669,0.0702895001688372,1.00203262136425,0.0735209515953918,0.211251824293247,0.0551590646430181,0.116845388333596,0.0832845415909268,0.0864655694954411,0.0467074346412936,0.895108662785068,0.0225422952686731,1,0.550347735817748,0.168035733746177,0.258470743678563,0.709838611900675,0.0760523333185604,0.632455168710675,0.0767595671197782,0.766481540080512,0.0668219845685155,0.774872463210274,0.0855394319383584,0.759753290318679,0.116351565008652
1.00760917963067,0.0812373887664728,0.94007540194265,0.0720097494751194,0.29551309506077,0.0760887862957826,0.198096347880127,0.0869252621524919,0.233815005636964,0.0685346577863582,0.924760694730812,0.0145247058586465,1,0.966375208289007,0.0192106589893461,0.29746510285224,0.689129285908577,0.0809707780672498,0.817249686004373,0.0719392577564292,0.729819610410477,0.083020290903448,0.773290450692461,0.0916146691591905,0.744783160972692,0.129430317033009
1.00156592045837,0.0650092493603004,0.949365612827649,0.062739116332923,0.142076136765161,0.0397749889823627,0.129012234592411,0.0579222577434853,0.1353867049836,0.0371838512665055,0.847936991116343,0.0254409454282661,1,0.999999999999618,0.224551789950621,0.23092912749906,0.597743831152863,0.0757648580720711,0.766893314129775,0.0614164257343497,0.57224623823018,0.0797531018660373,0.731714009801503,0.0787167198232447,0.600063278874414,0.129533614881655
1.04174768740744,0.0808695355240774,1.12892065569931,0.0895291548720187,0.289840371806856,0.0653448633497374,0.40921533699675,0.120057494318628,0.344393852186518,0.0728357120236389,0.905897590007103,0.0188766202487858,1,0.99999999999858,-0.0158889517302312,0.296939502998074,0.784078434712094,0.0778583414295849,0.756605630651764,0.0720458110741463,0.706235121765712,0.0787755100955298,0.849177871820009,0.0863905703553764,0.580705133905624,0.124073255371342
1.0115996091531,0.0750122411619829,1.00138314547638,0.0688988888514783,0.322260638264292,0.0695389835712224,0.114156006821178,0.0547220218465065,0.191801948943046,0.056311991323149,0.881532096909264,0.0270115728338465,1,0.999999999978999,-0.0846966752244662,0.269485257075628,0.676669268381749,0.0835098268892868,0.725525586081287,0.0655015411721444,0.755251656893064,0.0724780867391408,0.71752311348345,0.0947684488649599,0.744596237631046,0.115610734450242
0.926911370041946,0.0779273651576933,1.08603056158185,0.0888407604367077,0.302832191076179,0.0741020242679608,0.434457729103645,0.130462878687858,0.327083035249512,0.0804738202267496,0.899692875151452,0.0206786581749117,1,0.901743947311658,-0.0712381964615314,0.284905020913872,0.760870378669557,0.0767588731044452,0.644760034298112,0.071159098971832,0.766188838802867,0.077445495430409,0.700835043672169,0.0949122701221338,0.710447604170843,0.129790884143089
1.01281306200017,0.069045811605869,1.02073215548905,0.0826097458231521,0.1815942816036,0.0501836039402631,0.19945580466553,0.077669459478011,0.152173655336386,0.0495804574640237,0.901021025292663,0.015890314993405,1,0.799585755574263,-0.181175112631219,0.269893842626267,0.600665030242164,0.0823384360028019,0.671589946617569,0.0697412958299166,0.662174194543886,0.0706337562256444,0.733100212712054,0.0925933675403641,0.604091512791071,0.106791027921515
0.985787170683586,0.078968790590976,1.19149134958043,0.0749512760544178,0.295862359799646,0.0662319137989587,0.172346879333923,0.0727392053951405,0.225811767677921,0.0606718080644585,0.892557577038278,0.0190182240786182,1,0.999999999980272,-0.227885005986577,0.284353957248273,0.601330228635249,0.0876794063858642,0.653140195411377,0.0767338914146087,0.770212504730059,0.0709482588270996,0.84825759967486,0.0772385378596745,0.574156349672212,0.123895617701394
1.05801165497112,0.072402347333488,1.0010368926937,0.0732872918543479,0.176667535656544,0.0508747457662509,0.178584566756274,0.0773271788953431,0.177623464985497,0.0475078381834651,0.922523839013974,0.0148772126826445,1,0.999999999973558,0.0677669723600203,0.315115008897801,0.76152222835245,0.0901222634791228,0.737424078741771,0.068439335311519,0.52385701848602,0.0878327957782346,0.668832164532049,0.0925911658642381,0.631020308599369,0.0928207604819289
1.0461924468685,0.0722651799929949,1.08137059859358,0.0751403670094002,0.220274691633234,0.0546709456676044,0.213622896931968,0.0900808743487918,0.213260875264304,0.0606706558393717,0.898677938036901,0.0198145585986493,1,0.983116502581059,0.200429005553903,0.276076661830239,0.810910328742823,0.0777382906833998,0.693406519820249,0.069204432999053,0.586663747707062,0.0814337534385688,0.635489322486752,0.0936093062080049,0.729562106156365,0.101150145709813
1.22751527514897,0.0792714742598195,1.08154772414677,0.0822394410016771,0.184273077175991,0.0503829365185098,0.221621914803069,0.0961557206415272,0.136589500732883,0.0498405532541931,0.905234898934711,0.0183974861858577,1,0.675896226911721,0.304193088119804,0.299276567386713,0.797155115474774,0.081002240761259,0.618432419249099,0.0815163797529012,0.710791678685866,0.070593283694422,0.824759165115545,0.074624458354871,0.64132001872171,0.0970778685989663
1.11853898434008,0.0764829379294154,1.00981537769453,0.0817233715465528,0.175529810416788,0.0600575633227832,0.191746820512981,0.0813898211221167,0.178965223266799,0.0572057902832267,0.921619315812707,0.0146302812146445,1,0.975504144820387,0.341374490934032,0.294937420390793,0.70817306429899,0.0821612863349734,0.645580614475325,0.0777643518480274,0.692937032068224,0.0854801453972263,0.654241022207036,0.086737485591922,0.631520704424271,0.111808985965738
1.00072328346521,0.0734553387410195,0.985737865773337,0.0745236349088294,0.161647980945833,0.0543236217059867,0.310555835922022,0.0981426581949851,0.204012940936132,0.0567041859783095,0.936107381666557,0.0107521691405758,1,0.910547752589819,-0.232966073240684,0.304874323911704,0.972353503077824,0.0733574288909094,0.682043075331131,0.0721781312223326,0.735370574845473,0.068339922387286,0.778122768084522,0.0906252259220612,0.719924462404371,0.13526832555586
0.990181987844442,0.0758021363740164,1.00125190998479,0.0741662124158715,0.248768671337999,0.0521909491801756,0.203165931336307,0.0879300207760771,0.199630408177772,0.060247274195982,0.843233885878845,0.0377532046819142,1,0.887980461066845,-0.00723810429899055,0.269577984833422,0.603475573851004,0.08647240179251,0.673296703341072,0.0673013772588507,0.632651115054105,0.0766321651008663,0.778198655654935,0.0863919661046981,0.760044665716659,0.0961064886100998
