"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14148065893207,0.171990431785262,1.181512248237,0.166631845967123,1.20550337374888,0.321048937574177,0.145909380743874,0.256082193830438,0.15632566096586,0.197763933052546,-0.217945876480321,0.259269287641825,1,0.372738670146943,-0.394647968654452,0.313577508498311,0.739860639161379,0.140972660192669,0.782296925741713,0.152876355785929,0.877410173586673,0.156217689924519,0.892823528372357,0.174664664856802,0.589634802306685,0.211539480119415
0.721368147079233,0.131122506973059,1.04147497897985,0.140499821752702,1.01872766388483,0.225648503797573,0.189612298066314,0.216143827178051,0.00375601090686599,0.166270455872367,0.330577716466566,0.369703852768359,1,0.00854603257603409,-0.886787190022048,0.336755122472471,0.69903827067844,0.116383656450619,0.863130340847531,0.115264428847572,0.642137257059807,0.133732446997931,0.383410258029701,0.197932515233772,0.558097301926536,0.159100846517414
1.07175658868746,0.140514811804113,0.890618682133806,0.118199618503061,0.917216994506059,0.215257376173354,0.00492858441371523,0.0139867623115266,-0.0672352687772041,0.0968423265761024,-0.0107337223756973,0.261662850697848,1,-0.999999998277387,0.197648552986877,0.31369151686203,0.54102659905418,0.144514361035468,0.587231502776587,0.119670863219068,0.790056961135733,0.132409808740857,0.545170245096262,0.167528118911854,0.546804693372591,0.189722800084061
0.930996081764943,0.113500726927636,0.983801230701537,0.132143272911022,0.686424459379878,0.162312719062652,0.147334172079592,0.12732913026632,0.120010805993205,0.117908863131796,0.292248815657448,0.325188257708488,1,0.377374224717398,0.376615414575876,0.263034139628245,0.652352556202863,0.110837928004686,0.518742467582015,0.112180259339414,0.512444757083728,0.135487575006797,0.372021706027783,0.178973004316135,0.430923429375991,0.213215699529114
1.33543614076262,0.186372910031225,1.39891196683026,0.194373313643312,1.36265544688363,0.367035267927974,0.151916528479464,0.262497542135544,0.208016795417638,0.209093274241629,-0.0932596985179352,0.329298019203728,1,0.45719646052113,0.624395670448645,0.355310016894079,0.928421324681638,0.152569297860363,0.644669768154413,0.15373536748942,0.944352384624243,0.148869309982781,0.917673302247851,0.183805144138998,0.958585243727321,0.183610750840405
1.26236479748191,0.226994288917308,1.37659420416753,0.236897122524558,1.44203931127929,0.453507951284637,0.538227738726255,0.53160549641552,-0.339907604482523,0.240761708913419,-0.435979231894778,0.196567815494583,1,-0.38582404755736,-0.0195675286017817,0.35253370862416,0.868084539891745,0.160305472178792,0.959953334576984,0.167903095895126,0.746678894169012,0.201866616810944,0.982947984197373,0.187758036763585,1.00744691383213,0.198247333699437
0.907248531354252,0.133734499578687,1.15657427718498,0.155929312466017,0.916353893684336,0.230696748081352,0.158420171240933,0.162242765039138,-0.108863957722877,0.130683367191921,0.263043896710084,0.441027026644274,1,-0.285724357605711,-0.294184549811084,0.282147029644669,0.718124142214624,0.134542570172996,0.48328351927204,0.144193011204323,0.698488470581307,0.127870001791635,0.664628927686744,0.16876638872176,0.535736480868948,0.199375255972099
1.02882876803644,0.168638091856877,0.994206349230846,0.164834306330155,1.0830135474559,0.292903964359495,0.0582786154535017,0.142545713210067,-0.216499233048224,0.150408326642926,-0.150166714877712,0.248039058572557,1,-0.861756970155567,0.464717006364903,0.306189448752185,0.550693027447465,0.15541598435703,0.662295148090088,0.157952308212627,0.669685964681939,0.151436284992917,0.834457203047963,0.169624628635667,0.96466209883925,0.238694390044172
0.79393009835515,0.131960793478527,0.914245881309961,0.127413123298358,1.09041720631563,0.266284834180759,0.0996298082725024,0.176386983929121,0.0938730126711544,0.14542191635846,0.0281197393570865,0.340800352162651,1,0.284806410774353,-0.385914382521193,0.272431189299149,0.764823825491565,0.125084211318043,0.461719136520321,0.13438263656896,0.689356355192556,0.151123401187974,0.841081157553562,0.179336353832328,0.693380015933548,0.200069652385428
1.01894217576369,0.121568196480728,0.889579273141397,0.123855805677765,0.936851099382243,0.200624296847521,0.122078587650728,0.134975147005608,-0.161985239039763,0.151494342228194,0.448502400559576,0.252073340139264,1,-0.478983339537735,-0.296390591844907,0.232254746840297,0.774063513586486,0.112518110429717,0.740520064171243,0.121116962463176,0.63659751743923,0.125351340817679,0.790770941459425,0.139036353547731,0.582798684720168,0.223654035353521
0.917393163238206,0.11609965830261,1.01373194402038,0.142273558206033,0.810986084655071,0.169689829035037,0.00056171656748994,0.00964642279376487,-0.021343429456723,0.175452818219864,-0.157230891163438,0.196842496701757,1,-0.99999743297925,0.0796849898956629,0.263655433831921,0.524181584022585,0.134771972697076,0.663061275276327,0.116870473896331,0.574724043706677,0.133456862006018,0.509999550908443,0.153372762640323,0.570153303163891,0.174114337648873
1.01312276557913,0.159640530179241,1.02209791364952,0.163587338071487,1.15969805738329,0.323992453643966,0.166509031200081,0.255073703473682,0.136417679221805,0.20608831514247,-0.103261604356617,0.333615348259282,1,0.310441158236622,0.146056769985955,0.231772024746487,0.774644637429987,0.121622199119565,0.567542873760365,0.154728733500678,0.822817828147629,0.156683064746752,0.632314732630494,0.22181538768094,0.389955569523879,0.25761612996244
1.16320544303272,0.155957400965306,0.938612737942631,0.16343953413734,0.947952197373546,0.249793988067692,0.519166434439533,0.321669558361704,-0.00628766948303602,0.156932352426301,0.421370515939526,0.452599442663081,1,-0.00896278920834002,-0.395216656427817,0.335081488572705,0.866401417466302,0.122575137902051,0.754187204896105,0.149985135948628,0.663741447961507,0.154870697157992,1.09765424729855,0.148801722732205,0.468780125351469,0.220919383244967
1.09881983941169,0.156526748316889,1.21736391187472,0.185555128982595,0.980794433253075,0.290826144694846,0.463352941063506,0.336530965964475,0.0570930528099917,0.204129097478705,0.0196264230660978,0.360077302172391,1,0.0846912041147965,-0.172775052623816,0.280777852456586,0.920868885595837,0.13476482675363,0.725298295904723,0.167046502286716,0.989326857110649,0.168195641100408,0.678109881635115,0.191615958448262,0.913793995543035,0.223770521732563
0.950244188214975,0.16831530238177,1.18843722845819,0.196808076452645,1.38746007811551,0.390122659667411,0.103644720413337,0.206855787271721,-0.305963062800494,0.253920670984027,-0.274982096223083,0.251330533196741,1,-0.806835799296207,0.135467236312645,0.316407559707373,0.838206165120351,0.136829854880361,0.723692911553987,0.158616482450928,0.57405780153195,0.180206174403443,0.914719203649047,0.173086753417521,0.29387650443525,0.306045682193476
1.25198019019662,0.15057714204359,0.992062556201135,0.157387538231768,1.06593822853283,0.240380123175407,0.541325572149094,0.422168551157215,0.309409055277033,0.200260675912323,-0.00533691122869569,0.293854010926509,1,0.407321870080904,0.407249777143896,0.28599738527108,0.677518749834413,0.123265729632251,0.731787891742993,0.129295461015155,0.601051260231329,0.174336348588774,0.839804171520121,0.151887458651185,0.89015693236024,0.187617726979514
1.14720937869527,0.160349768228047,0.983713834789625,0.159310600446472,0.943665494429004,0.247690737711405,0.0838443554907247,0.217404802712256,0.0812897626610004,0.150251012571212,-0.156545532079171,0.260136454399022,1,0.288994716326145,0.230740979845916,0.350595950056713,0.527238881457035,0.166444661710824,0.841201790650017,0.126346679482575,0.496408224708636,0.158346944427465,0.638822321493146,0.16096249502754,0.535998094235313,0.228142702757141
0.971352152697376,0.123815638222324,0.989843294220369,0.125077121202243,0.771960260648355,0.201804444898457,0.154861730363755,0.165675782948885,-0.0232846157392997,0.130266899106732,0.513005323081133,0.289734113644549,1,-0.0673440994006192,-0.222998573989617,0.246263976534331,0.640532618885249,0.121331774502061,0.607041774402979,0.117598655835719,0.486948416852643,0.148205385928638,0.760346462138967,0.152954000995964,0.464735471964561,0.200890980601308
1.00705805171565,0.126524321276335,0.961035048614642,0.144035403310113,0.866060792876064,0.215442322102395,0.203738287200952,0.189307602848587,-0.0307746947414153,0.14422177075711,0.133870856078843,0.264286296834859,1,-0.0732627538641851,0.345085399433369,0.241179360867957,0.484771938088826,0.12263250578428,0.503993954074284,0.124182757378702,0.821321544601764,0.157374461157939,0.397493132946897,0.215443121774679,0.835595503664325,0.163030006765022
1.01583956126384,0.131294685942655,0.965525650157902,0.148624507134712,0.860486881269863,0.211750433801196,0.0995544507024286,0.127237022756063,0.0706249897175766,0.144934436424883,0.10658924312816,0.2815032256295,1,0.241299226956645,0.285348308238018,0.247652562669006,0.589475946892601,0.139207085756429,0.656845209506153,0.126946908038216,0.605449582528355,0.131643012359595,0.575505418923756,0.167736711138227,0.395290515590272,0.211390583171853
1.01180165959823,0.141357411635619,1.07489250453321,0.158829896433709,1.47923119246718,0.346671520218985,0.485440675285652,0.301098907254807,-0.033066972820604,0.234440377745506,0.11256571280788,0.326317173374681,1,-0.039021892547697,-0.208081070582071,0.277793425961158,0.907418188077277,0.108675481266438,0.650043170667659,0.167084461697284,0.676565552515067,0.173591922095954,0.847315234542299,0.136976141382209,0.855836775501885,0.186424417394291
1.15208898674764,0.181808162718946,1.13552228332498,0.210684408732496,1.57684528549447,0.480910528912917,0.542900803418679,0.376775190541958,0.268910052927987,0.310347876841438,-0.286739023217706,0.281707962710575,1,0.290637904779676,-0.407990965578808,0.381129756788398,0.982039564204259,0.158526332088748,0.655789290102037,0.190651491602951,1.01554044836263,0.17799726994083,0.986604456836659,0.180109852869516,0.693987111327916,0.266717320889453
0.786559507222618,0.124706433339287,0.938591767709016,0.117856720545872,1.04361218943567,0.253461993053896,0.0456277275137974,0.184802176364146,-0.0826325208387943,0.151975414351198,-0.00657002562833793,0.277480891161179,1,-0.378675328333659,0.211614797371041,0.291184698136246,0.543534739035756,0.13358296602645,0.609708049673708,0.134016646994811,0.76416501038678,0.174341286409683,0.359937238780736,0.201426440555724,0.515034007021698,0.173510734373792
0.950956064258478,0.132147295267978,0.81605315952287,0.129300666412594,1.11702674312761,0.271192318175196,0.071495301104379,0.20700045439078,0.0792332483303072,0.166244189317422,-0.0633470805768301,0.226053295132212,1,0.28037347597181,0.171831142111708,0.269799386732035,0.704637879913051,0.139814065165723,0.659127984431572,0.13046613991706,0.655053393676636,0.152188126840876,0.420457256410921,0.184739766499234,0.715056469572973,0.188076797711666
0.812644932153206,0.117728043549115,0.661237785466697,0.11867010023363,0.62408307452591,0.140205411137228,0.0186079335092449,0.0326443409164983,0.107763149242683,0.095401457914164,-0.0802440979542221,0.214088000768887,1,0.999999999125,-0.198308141025177,0.268161180777021,0.676818064206245,0.103549962397252,0.691378082391412,0.13659866368692,0.700515137690543,0.128926833551116,0.641169845487314,0.163831863756339,0.321881945606574,0.236513933051684
1.05177758332431,0.125874124808469,1.11199957038096,0.125108721556234,1.25836702735625,0.264195558596012,0.000257601518079647,0.0794995156177488,-0.0177365715083536,0.175315749684298,0.386093041094696,0.262397678197526,1,-0.985126042550489,-0.346850425083357,0.274136573220721,0.789611255166612,0.123368949998321,0.863146072554559,0.114584210382696,0.450373006453903,0.156399857631178,0.7251241533789,0.147708701535101,0.718603767471672,0.184419744291051
0.960298696936498,0.138820943176838,0.984894816912452,0.154373745316095,0.863428375081484,0.234003057297369,0.272172280539972,0.175218781459367,0.157173132234926,0.141289385476095,0.0352290311978512,0.281763094432053,1,0.324222539815865,0.122137580062746,0.297152888654843,0.534299272439635,0.155322145243465,0.750311730301585,0.119298921843602,0.863387054887576,0.142663006969309,0.694236938373187,0.231715438821197,0.356137085269889,0.219925859292311
1.18941332616446,0.192628778214876,1.14781633437032,0.206979346291868,1.34987977316794,0.383719549951365,0.530904126126508,0.32385469134935,-0.208901732173784,0.205446520225721,-0.1560186325263,0.27364058052183,1,-0.246766638925036,0.0855372436292015,0.336045283256524,0.694497234670972,0.161186372288101,0.87976324725353,0.175443764854579,0.994982183118225,0.14601774853652,0.414384719225811,0.205773578963619,0.929948205113953,0.219700955087856
0.841404527702773,0.105257558156446,0.915350102197012,0.108474613881595,0.603728957366282,0.144763754563995,0.0121257391830774,0.0341293891723143,-0.0855608533751176,0.118988296719737,0.518955392072548,0.233963198321629,1,-0.999999983333715,0.444087506869156,0.265013877089295,0.373970257910147,0.133134168272419,0.655981750004592,0.0976423750972753,0.254395713981223,0.16202244775602,0.396893980608856,0.151836958628481,-0.0376196431894877,0.204341983054053
0.975546124767517,0.12771119771531,0.889372108159032,0.142656735849332,0.769093439906973,0.184636672601778,0.167050394782234,0.244867789390576,0.0340072173796806,0.136173489904161,0.182888092009601,0.381113419548176,1,0.0948763111788423,0.206163403550058,0.271072371555582,0.683087886830291,0.131238263169632,0.651619561572938,0.130144122915312,0.48354142265495,0.153274006942461,0.772711719468612,0.165624981137475,0.828936235401855,0.204128844886387
0.810874675571294,0.110732175425051,0.819669549034976,0.108066055346297,0.585515213572413,0.140285907336687,0.159124693877116,0.151178056970141,-0.0262698281741539,0.0946785889002235,0.49349254886776,0.27359051636852,1,-0.0860635685210703,-0.06464147422454,0.272016461442131,0.300278318649552,0.136107122947628,0.675433924908878,0.120541915997974,0.54774969630536,0.144216760566647,0.453004324086752,0.191087483639346,0.346351190826934,0.191513409328332
0.825477988130365,0.144646992866821,1.14131395932962,0.168895498102295,1.11357019340772,0.286865793167411,0.013811677443773,0.0468448142833587,-0.12401722471224,0.211261934233748,-0.290404338471707,0.20049181248285,1,-0.99999999034409,-0.0661659166679404,0.291275198279603,0.703510252704803,0.132451643010964,0.769154935477796,0.151962521779228,0.693605477332956,0.185727525147979,0.684929383055266,0.162780884152118,0.613835499346423,0.195234534107799
1.27780888046388,0.204902535383416,1.19406460536955,0.228308157354858,1.33212206710744,0.392732958630815,0.476383615216247,0.390795777987596,-0.0187866332620902,0.239358736467322,-0.280128677922909,0.268036034353229,1,-0.0235829721564551,0.084223978535859,0.301705496035008,0.609421574703911,0.157205072440552,0.92161392690723,0.135794054529146,0.954346700304482,0.1696897877229,0.875650925520907,0.214125716325696,0.757175395017107,0.240533700009997
0.973699320730233,0.128495818732423,0.902259266437949,0.113959179420568,0.768207945969664,0.188835945608163,0.0282003366983695,0.131922948259358,0.0651317472275196,0.107360091886748,0.287477887571999,0.339821366318391,1,0.442513153506739,0.0935723084953949,0.292498426047568,0.619727108142522,0.121702710159734,0.596117551945929,0.138951645674179,0.770383943033064,0.140118093035865,0.8044445061771,0.152721922631807,0.372787652400969,0.250380401238662
1.22665545664316,0.177809352399938,1.55214857515527,0.203641848878821,1.34289519303597,0.364235267230329,0.205659257520047,0.283374134897529,-0.0456398187483912,0.174215160475575,-0.104996117726845,0.323513815749943,1,-0.0868457799000177,-0.090266414487077,0.277801289484886,0.947708117230778,0.135780881177986,0.813324229799256,0.152491395703682,0.845679663752079,0.160981877476774,1.04990588242064,0.172637639355134,0.688675556040802,0.24980644515742
1.01757627105786,0.178101640600895,0.983251341186842,0.193740030565852,1.17776724429479,0.331228338780711,0.286546907207704,0.219337336836,0.0204179716181518,0.205003933902478,-0.338117286267078,0.213023982605433,1,0.0351467358400398,-0.585983027607367,0.310007590211774,0.931641856876757,0.137995514475329,0.747807306130039,0.169213303053946,0.508986972819296,0.177012902170703,0.940557114352215,0.162093117106135,0.426572297774028,0.275383920662796
1.02460722336816,0.13037693462033,0.829129578850229,0.137013457006747,0.875791728604178,0.213077571052305,0.349481500285504,0.219687542523068,0.228770515525073,0.138470798894944,0.126803565938511,0.35890118785651,1,0.413511446200973,0.135286527218442,0.336560512840097,0.648838154067334,0.139341743352045,0.625392169975785,0.13589616203581,0.776227325861396,0.143922560428456,0.701974635525561,0.160204647807717,0.802622157297051,0.163669503463329
1.13367668067995,0.156214463113736,1.05859956508522,0.15759951346897,1.03906609391625,0.264901186968676,0.312964103885104,0.315727222965829,0.0266407584374843,0.1758017563479,-0.141728918765338,0.269607531006636,1,0.0467172998777361,0.369095908323221,0.316521222584247,0.712321344353205,0.112984526228406,0.819695651652308,0.140763374646373,0.828812160328605,0.156916196657945,0.404643221554663,0.219450642231183,0.661978144089781,0.182729051365061
0.948868606690136,0.156301933461452,1.05747137682187,0.164201493132558,0.873061961947542,0.243327226267844,0.086350945428303,0.284562927162941,0.073088585014013,0.158663578971878,-0.173099667425357,0.306293389309368,1,0.266191063964598,0.252265053796874,0.304485447016773,0.691975704629187,0.145447237099689,0.634580447509328,0.171613424974326,0.535132027016515,0.16478055843279,0.898443123205392,0.176487479479425,0.682064999295528,0.14801771896777
1.17023479185227,0.15038761782244,1.05607632054207,0.160792186394257,1.05307316124581,0.247311154181586,0.53527408442094,0.331981969496828,0.396515152323619,0.170588035885746,0.026427853341592,0.250353133093723,1,0.528131908233934,0.279921371852405,0.27795841713873,0.725763022381645,0.129989696194325,0.677696577402833,0.117326914027363,0.435125376794712,0.166414378107166,0.902755919294306,0.142298961309828,0.825255167900912,0.161514521093481
1.14366860534433,0.181954626682505,1.20018763306038,0.157083165734046,1.25075221499908,0.333478578915225,0.0600458030332971,0.086344833753722,0.274048209123345,0.216873622631895,-0.29973342675491,0.188548809387092,1,0.999999998524799,0.324764061838364,0.340452259783581,0.665554776802511,0.145802320880575,0.742794718785153,0.143963630192566,0.828901586517637,0.151500210764349,0.728472087130869,0.180288317058383,0.772005541329907,0.213559300024235
1.02087932563674,0.172811681768945,0.919948079646422,0.14085792247308,1.14775128460911,0.348150679926125,2.73827600501832e-07,0.0897072228711556,3.17900276475387e-06,0.176704024137522,-0.0373038179774126,0.268607937126102,1,0.00567059200794726,0.657938377520717,0.28872032010087,0.592304239239301,0.142581239014389,0.679781700839259,0.17837625947776,0.609605358100462,0.174023126230732,0.624734242062764,0.17682010899973,0.807462792623777,0.210648104313083
0.872331967097728,0.109070186685893,1.13498869864,0.127648384137841,0.54137958679724,0.125740682380902,0.172238806782593,0.198769989664891,-0.193564296142313,0.120033187702528,0.671991896794295,0.154596944297623,1,-0.633882570577928,-0.237232660588573,0.302446587248897,0.673736017532861,0.140292857426801,0.598798661535049,0.109557193311193,0.820430795916408,0.0926215655240952,0.494672532562078,0.158584860283029,0.466630280215004,0.164694787447585
1.1018426210003,0.154179566919858,1.02383533606248,0.163076514207841,1.19176022675742,0.311853662324413,0.00301077977028747,0.0666990680528315,0.0598969430687584,0.196352928813215,-0.295069850883326,0.201688458589518,1,0.999932581956734,0.368821107145871,0.280556029914551,0.564890384904556,0.150483724876406,0.773855810256175,0.132414539936777,0.714421892688646,0.15189713298865,0.957388567030699,0.206200756508091,0.788095701339763,0.188568819934343
0.879571202488891,0.147562549206754,1.21642385700002,0.18183127041181,1.21480102142221,0.354660832910517,0.284721635617923,0.280547373105083,0.370937826498801,0.2100709487767,-0.264536610475072,0.245645825745206,1,0.630722485109421,-0.481652174041415,0.280083360014616,0.857471642460577,0.13825753721629,0.632935486503909,0.175797713844686,0.747601083617507,0.174570608661596,0.906690358397497,0.186498508129606,0.800036066621426,0.218140370004728
0.979634893688342,0.142824258532147,0.832070646807764,0.133958588000076,1.05873008423473,0.274057495549939,0.0570279546017553,0.134732455061408,-0.183552877077621,0.170114329660445,0.0392106142314993,0.289415151061028,1,-0.747007000251837,0.0272112651337753,0.287366888037293,0.658102549558015,0.137637025768392,0.653849586121813,0.148430846459391,0.578344669781182,0.175711979955284,0.467406296769873,0.178315607666163,0.870722940816538,0.223352735558972
0.872385974731111,0.12586932505475,1.00024114666879,0.147791239756232,0.995851865565814,0.220973076334409,0.119275152681303,0.179084064117165,-0.0820412930344408,0.170267791680392,0.163643904085466,0.359609500035414,1,-0.238045587336721,-0.277373797710723,0.293406185919076,0.829861975954124,0.121437587733453,0.757433202162944,0.123202019363697,0.561964572055487,0.139891255056392,0.725148431106394,0.174274858219441,0.505893334010389,0.195106639776381
0.968504195127704,0.159639103750204,0.841347889701353,0.129606320745279,1.08350675793569,0.295141424198155,0.219077838480415,0.215838510583245,0.0304440206072388,0.166341520439329,-0.0330290981553769,0.327030952844546,1,0.06248661104241,-0.175509282829599,0.32801355428054,0.690047163627582,0.136858507248829,0.880030310180105,0.145661907571143,0.501663214199164,0.192718075608309,0.852925820580419,0.177055111675767,0.763360675553504,0.211843693974682
0.751531657635539,0.0911262925810675,1.0583084653323,0.112985499777971,0.515060730066416,0.118016226403819,0.0485585828136297,0.120011495489357,-0.049726102879861,0.0971230338320975,0.643206522868928,0.16569395175685,1,-0.314428716524414,0.0404607022706762,0.253986784049074,0.572094257301257,0.130872037920455,0.428767120001966,0.126201155172194,0.641958536104398,0.105467131042511,0.415189136052313,0.150773327014766,0.526760058424304,0.18240803294013
1.13950201244817,0.158716969532892,0.96592812235175,0.142687336363902,1.08309381949471,0.281866204458999,0.0558462121905559,0.180349498175724,0.0229217148507828,0.188211730365975,-0.325031287084312,0.191078133995234,1,0.0932002775502037,0.477884487076054,0.284266362509043,0.699334447519554,0.13101786995184,0.786769793469719,0.14261041176644,0.920239419742108,0.158770723269626,0.599736500645889,0.215853768658222,0.895527320101866,0.189152430961272
1.03143531462738,0.145815405624413,1.04106783963497,0.140645306388189,0.812683951881522,0.231026259029598,0.568885805411234,0.318380296837858,-0.0942277882251482,0.169241044654292,0.238139280913467,0.42312078091539,1,-0.138581611270341,0.540534950853912,0.318075649338721,0.658974327608131,0.125971104687377,0.642184384333213,0.14291938132961,0.598489448278384,0.142062585387002,0.694235791063117,0.180713212912582,0.512858516845531,0.199032949030847
1.01445151856142,0.133937729458986,0.970884742082206,0.158900506453629,0.977219143315168,0.251701836003811,0.473544444692481,0.296563774364025,-0.063208230963382,0.19189520419274,0.28930233120888,0.323220549628931,1,-0.092917449356103,-0.212544854326423,0.26008769612623,0.885938168155531,0.11991688428197,0.686640541526707,0.109918239715316,0.692639429294149,0.136607725822374,0.519189740283056,0.254434633837251,0.757494615542907,0.236523665268289
1.1481738900794,0.180788948637758,1.25398452399333,0.183818978582857,1.24451613373847,0.368809414677495,0.197233960060165,0.213073765267101,0.153909529869728,0.187373818122869,-0.260762691751052,0.250449492952434,1,0.310652175086432,-0.425096731261793,0.339969781601546,0.850522773458505,0.142389263397189,0.838536979128498,0.160900436663764,0.958512587597536,0.167210433356835,0.65173405150745,0.176771668071447,0.588599253049507,0.248998208410322
0.951532644579021,0.132982737041262,0.978794973282078,0.134034233814572,1.03952280533854,0.253401693507119,0.00972756806411467,0.0292080126495269,-0.100558582391148,0.150902478122265,0.183103786889345,0.350768599486564,1,-0.999999982663576,0.0484409116390301,0.276058674140734,0.590235238111867,0.139157134432537,0.707502458526784,0.116341158156026,0.78922537687271,0.138253592135744,0.364105357885651,0.164994833304736,0.434409168840264,0.218789512239811
1.2012527492615,0.200395111011385,1.35902299332099,0.20725751908134,1.41841297665569,0.414656083457602,0.353265238541435,0.35040477646584,-0.158514226190196,0.235530810369142,-0.345702706514103,0.205993711007618,1,-0.223932147333737,0.146433001321228,0.330645758878954,0.938330871183866,0.135165239930992,0.691112177393434,0.159687692660376,0.992932105889696,0.187450356381146,0.804009495553223,0.217960781721437,0.981660654200259,0.192838078406957
0.998846084189269,0.161217486031584,0.852957829943356,0.141043499656266,1.0086589449892,0.297005881743371,0.0873456179456053,0.205862502937518,-0.0405088542023588,0.143515552275853,0.150492637215999,0.460382824736949,1,-0.136476295741158,0.207801166058188,0.301662208428207,0.662411527534404,0.135046412448294,0.642691339678216,0.148227941525742,0.61848564845379,0.183649624768796,0.701723418407412,0.192180942305283,0.845402590139086,0.239525402029937
0.780236478060938,0.13577326413192,1.06588204799079,0.148479667183738,1.15316829343765,0.300106878947032,0.0918746955890377,0.204935761542031,0.0759554323075354,0.177903119044802,0.12757288124073,0.342781795506703,1,0.233353617015342,-0.176762627818254,0.289145515221163,0.560893334746012,0.13156032644676,0.622233083866359,0.13761616772324,0.763022588714644,0.149147932529065,0.761350179778448,0.195355046543205,0.478183463535163,0.217810783205489
0.791524166938603,0.125872195445613,0.715376185564831,0.129396661048451,0.988993370323238,0.261295097380662,0.0492044477956374,0.146060468142178,-0.0888260601388589,0.149332695606562,-0.074903563959682,0.28486178113024,1,-0.402662817657877,-0.319042884232307,0.290085774738938,0.677583037100576,0.137905099927934,0.678213820771677,0.155544140992562,0.647185932398691,0.17239429505349,0.519450409197825,0.211699098370138,0.533237986399414,0.213174180967407
0.950194380086088,0.146142053650518,1.0853074152769,0.169132975659965,0.927869894283966,0.266835972975637,0.182653195897397,0.13556295948574,-0.193398218373302,0.158079931524961,-0.20881486487176,0.271930858551246,1,-0.469780828298278,0.114761334672431,0.327458569020609,0.818685748152784,0.139937207331279,0.60591253427212,0.164645821987696,0.700277977363545,0.171650106342804,0.850685050473528,0.216019772615971,0.572508090641506,0.197286681552588
0.989475286025567,0.131298173962337,1.11862639710543,0.152543132089397,0.95641148924026,0.247219305024265,0.354172433940118,0.222761828224313,-0.0381212375850541,0.142815199491047,0.514048057439304,0.264834969872025,1,-0.0654993848146592,0.0422791851128135,0.279646194668534,0.560311683955682,0.144120914475013,0.793644152761803,0.134966477622148,0.657215217631354,0.157360550405931,0.707400276892402,0.150167750639572,0.820205429688205,0.193894633488035
1.18622216554049,0.152003004060855,0.991327155138241,0.140048491448148,0.883004145574969,0.232025344568963,0.257620826138805,0.232685625410854,0.155564464230173,0.172740572038878,0.0153658683567239,0.398787800570259,1,0.326165890675056,0.577144066769104,0.280702890481209,0.662474960172236,0.118525286622009,0.531681458751363,0.16737690610204,0.822630473272732,0.165011277093957,0.793228751511961,0.167439611620609,0.512446833997207,0.194937468320484
0.946485445713813,0.168616231094292,1.08229179572561,0.201894364989675,1.21531100860834,0.398650962389262,0.223137050566842,0.291265169818102,-0.300725352615595,0.217663186520075,0.0882189694796228,0.494671222566152,1,-0.577484700389559,-0.17358455120821,0.318342365962358,0.691139574632153,0.157868085330652,0.648576325118177,0.167540602273323,0.708663994153442,0.192532035571405,0.73580146669181,0.221112941092909,0.808511179195426,0.236875400691558
1.13611457520859,0.142412761844641,0.930926142313791,0.134983650690315,1.07108564076622,0.236695884195151,0.389290713185394,0.23188384287996,0.263143579300472,0.185040930177489,0.553586011906733,0.341519426136736,1,0.407515054762186,-0.148477520569127,0.290153047089467,0.898506038204408,0.133122434051896,0.62796593256332,0.12070216039089,0.608961843142464,0.130585217216353,0.780883453900802,0.164252804079655,0.527478646007067,0.19917071869926
1.16266875719959,0.186583680078058,1.1669658706481,0.183834626979359,1.04282187962415,0.301249672089197,0.394693979006519,0.317803958630362,-0.0262624877874276,0.185888804876702,-0.15686721689537,0.32183092086025,1,-0.0409355420487923,0.303078366067363,0.43510812106785,0.946524373701219,0.157249850816383,0.642530889791635,0.187087477695167,0.832851278374043,0.157812193277243,0.898717057617396,0.189032258717531,0.699642451134979,0.172313901149215
1.01723619782043,0.160880507140049,1.28197449320956,0.170954354177639,1.20441272812756,0.324287942431343,0.270770069105564,0.239829655971468,-0.12562349197814,0.204442793776055,0.126125876221805,0.32966535524715,1,-0.219979831610995,0.2195132727027,0.324228630499845,0.814343623751347,0.134365622688137,0.633706415765193,0.16188166212718,0.757872901969509,0.175638092936046,0.860679114349805,0.17077412386549,0.808425659744463,0.254559156192745
1.01435221140898,0.144264966889748,0.879938074478395,0.150544156424556,0.945345617270629,0.244500373911239,0.746813091179064,0.359734510252139,-0.180494608944355,0.234761869737395,0.338825168285654,0.466984334926643,1,-0.21481418996937,0.137498711944861,0.305170002561461,0.820689828082666,0.120877067982462,0.661920412118865,0.13184216566395,0.453738261014294,0.137223469491317,0.78461259702012,0.174383539178212,0.466715557879872,0.225553468502805
1.00345497553576,0.135621069708543,0.780004554901648,0.117563005559339,0.927513802785775,0.236289608402036,0.0602480016776271,0.0988880750893004,0.00563990275946199,0.110102465494852,0.245956673609053,0.348035205294436,1,0.023858333343706,-0.0163007145699949,0.278594046269643,0.624668460248339,0.117230182063561,0.641506754398084,0.127755247237053,0.581254461218318,0.14792697891767,0.889084353528468,0.159770244272989,0.554593528637565,0.187773874688573
